   0.872792259E+07   0.505930947E+04  -0.154196753E+02  -0.134314589E+02  -0.146171347E+02  -0.153242519E+02  -0.155928105E+02  -0.157036573E+02  -0.143591706E+02  -0.143917112E+02  -0.151234050E+02  -0.156596753E+02  -0.160982339E+02
   0.872954632E+07   0.505897966E+04  -0.154195475E+02  -0.134310835E+02  -0.146168968E+02  -0.153241057E+02  -0.155927101E+02  -0.157035937E+02  -0.143588044E+02  -0.143914550E+02  -0.151232222E+02  -0.156595475E+02  -0.160981519E+02
   0.873137267E+07   0.505860133E+04  -0.154193955E+02  -0.134306475E+02  -0.146166186E+02  -0.153239327E+02  -0.155925897E+02  -0.157035153E+02  -0.143583789E+02  -0.143911558E+02  -0.151230071E+02  -0.156593955E+02  -0.160980525E+02
   0.873299580E+07   0.505819326E+04  -0.154191931E+02  -0.134301388E+02  -0.146162801E+02  -0.153237076E+02  -0.155924214E+02  -0.157033924E+02  -0.143578816E+02  -0.143907946E+02  -0.151227366E+02  -0.156591931E+02  -0.160979069E+02
   0.873461865E+07   0.505781710E+04  -0.154190183E+02  -0.134296816E+02  -0.146159798E+02  -0.153235118E+02  -0.155922779E+02  -0.157032907E+02  -0.143574348E+02  -0.143904733E+02  -0.151224990E+02  -0.156590183E+02  -0.160977843E+02
   0.873644401E+07   0.505740811E+04  -0.154188330E+02  -0.134291894E+02  -0.146156580E+02  -0.153233038E+02  -0.155921267E+02  -0.157031850E+02  -0.143569539E+02  -0.143901289E+02  -0.151222455E+02  -0.156588330E+02  -0.160976559E+02
   0.873806626E+07   0.505705444E+04  -0.154186761E+02  -0.134287670E+02  -0.146153831E+02  -0.153231272E+02  -0.155919993E+02  -0.157030969E+02  -0.143565414E+02  -0.143898343E+02  -0.151220296E+02  -0.156586761E+02  -0.160975481E+02
   0.873989096E+07   0.505666467E+04  -0.154185056E+02  -0.134283039E+02  -0.146150826E+02  -0.153229351E+02  -0.155918613E+02  -0.157030023E+02  -0.143560892E+02  -0.143895121E+02  -0.151217941E+02  -0.156585056E+02  -0.160974318E+02
   0.874151261E+07   0.505631688E+04  -0.154183519E+02  -0.134278892E+02  -0.146148129E+02  -0.153227621E+02  -0.155917367E+02  -0.157029163E+02  -0.143556841E+02  -0.143892231E+02  -0.151215824E+02  -0.156583519E+02  -0.160973265E+02
   0.874313398E+07   0.505598080E+04  -0.154182078E+02  -0.134274928E+02  -0.146145567E+02  -0.153225993E+02  -0.155916206E+02  -0.157028376E+02  -0.143552971E+02  -0.143889482E+02  -0.151213823E+02  -0.156582078E+02  -0.160972291E+02
   0.874495769E+07   0.505560950E+04  -0.154180507E+02  -0.134270570E+02  -0.146142757E+02  -0.153224215E+02  -0.155914944E+02  -0.157027528E+02  -0.143548716E+02  -0.143886466E+02  -0.151211632E+02  -0.156580507E+02  -0.160971236E+02
   0.874657847E+07   0.505528518E+04  -0.154179152E+02  -0.134266781E+02  -0.146140321E+02  -0.153222680E+02  -0.155913860E+02  -0.157026804E+02  -0.143545017E+02  -0.143883849E+02  -0.151209736E+02  -0.156579152E+02  -0.160970332E+02
   0.874840151E+07   0.505492660E+04  -0.154177674E+02  -0.134262611E+02  -0.146137646E+02  -0.153221003E+02  -0.155912681E+02  -0.157026024E+02  -0.143540947E+02  -0.143880975E+02  -0.151207660E+02  -0.156577674E+02  -0.160969353E+02
   0.875002169E+07   0.505458649E+04  -0.154176277E+02  -0.134258661E+02  -0.146135115E+02  -0.153219417E+02  -0.155911568E+02  -0.157025289E+02  -0.143537092E+02  -0.143878254E+02  -0.151205696E+02  -0.156576277E+02  -0.160968429E+02
   0.875164160E+07   0.505425518E+04  -0.154175026E+02  -0.134254923E+02  -0.146132758E+02  -0.153217981E+02  -0.155910593E+02  -0.157024682E+02  -0.143533445E+02  -0.143875713E+02  -0.151203892E+02  -0.156575026E+02  -0.160967637E+02
   0.875346366E+07   0.505388359E+04  -0.154173616E+02  -0.134250724E+02  -0.146130108E+02  -0.153216364E+02  -0.155909493E+02  -0.157023995E+02  -0.143529349E+02  -0.143872857E+02  -0.151201862E+02  -0.156573616E+02  -0.160966744E+02
   0.875508298E+07   0.505355281E+04  -0.154172347E+02  -0.134246972E+02  -0.146127736E+02  -0.153214912E+02  -0.155908500E+02  -0.157023370E+02  -0.143525689E+02  -0.143870300E+02  -0.151200041E+02  -0.156572347E+02  -0.160965935E+02
   0.875670202E+07   0.505322436E+04  -0.154171088E+02  -0.134243248E+02  -0.146125382E+02  -0.153213471E+02  -0.155907515E+02  -0.157022751E+02  -0.143522057E+02  -0.143867764E+02  -0.151198235E+02  -0.156571088E+02  -0.160965133E+02
   0.875852312E+07   0.505285898E+04  -0.154169698E+02  -0.134239115E+02  -0.146122772E+02  -0.153211877E+02  -0.155906429E+02  -0.157022071E+02  -0.143518025E+02  -0.143864951E+02  -0.151196235E+02  -0.156569698E+02  -0.160964250E+02
   0.876014158E+07   0.505246026E+04  -0.154167771E+02  -0.134234195E+02  -0.146119515E+02  -0.153209729E+02  -0.155904835E+02  -0.157020921E+02  -0.143513217E+02  -0.143861473E+02  -0.151193643E+02  -0.156567771E+02  -0.160962878E+02
   0.876196202E+07   0.505202297E+04  -0.154165686E+02  -0.134228827E+02  -0.146115971E+02  -0.153207400E+02  -0.155903115E+02  -0.157019686E+02  -0.143507970E+02  -0.143857685E+02  -0.151190828E+02  -0.156565686E+02  -0.160961400E+02
   0.876357990E+07   0.505165879E+04  -0.154164041E+02  -0.134224449E+02  -0.146113111E+02  -0.153205553E+02  -0.155901774E+02  -0.157018750E+02  -0.143503693E+02  -0.143854623E+02  -0.151188576E+02  -0.156564041E+02  -0.160960262E+02
   0.876539969E+07   0.505126042E+04  -0.154162280E+02  -0.134219697E+02  -0.146110021E+02  -0.153203570E+02  -0.155900344E+02  -0.157017764E+02  -0.143499052E+02  -0.143851311E+02  -0.151186150E+02  -0.156562280E+02  -0.160959054E+02
   0.876701700E+07   0.505091391E+04  -0.154160771E+02  -0.134215588E+02  -0.146107357E+02  -0.153201869E+02  -0.155899125E+02  -0.157016930E+02  -0.143495039E+02  -0.143848454E+02  -0.151184064E+02  -0.156560771E+02  -0.160958028E+02
   0.876863404E+07   0.505057364E+04  -0.154159310E+02  -0.134211572E+02  -0.146104760E+02  -0.153200218E+02  -0.155897947E+02  -0.157016130E+02  -0.143491118E+02  -0.143845668E+02  -0.151182035E+02  -0.156559310E+02  -0.160957039E+02
   0.877045288E+07   0.505018886E+04  -0.154157634E+02  -0.134207008E+02  -0.146101800E+02  -0.153198328E+02  -0.155896592E+02  -0.157015204E+02  -0.143486661E+02  -0.143842495E+02  -0.151179717E+02  -0.156557634E+02  -0.160955898E+02
   0.877206935E+07   0.504985988E+04  -0.154156252E+02  -0.134203157E+02  -0.146099321E+02  -0.153196764E+02  -0.155895485E+02  -0.157014462E+02  -0.143482901E+02  -0.143839832E+02  -0.151177787E+02  -0.156556252E+02  -0.160954974E+02
   0.877388757E+07   0.504949523E+04  -0.154154736E+02  -0.134198904E+02  -0.146096589E+02  -0.153195045E+02  -0.155894273E+02  -0.157013656E+02  -0.143478750E+02  -0.143836897E+02  -0.151175662E+02  -0.156554736E+02  -0.160953964E+02
   0.877550347E+07   0.504917589E+04  -0.154153423E+02  -0.134195193E+02  -0.146094210E+02  -0.153193554E+02  -0.155893226E+02  -0.157012964E+02  -0.143475128E+02  -0.143834341E+02  -0.151173816E+02  -0.156553423E+02  -0.160953095E+02
   0.877711912E+07   0.504886140E+04  -0.154152145E+02  -0.134191555E+02  -0.146091883E+02  -0.153192101E+02  -0.155892210E+02  -0.157012298E+02  -0.143471577E+02  -0.143831839E+02  -0.151172014E+02  -0.156552145E+02  -0.160952254E+02
   0.877893640E+07   0.504851258E+04  -0.154150742E+02  -0.134187534E+02  -0.146089316E+02  -0.153190504E+02  -0.155891099E+02  -0.157011574E+02  -0.143467653E+02  -0.143829078E+02  -0.151170029E+02  -0.156550742E+02  -0.160951336E+02
   0.878055149E+07   0.504819541E+04  -0.154149564E+02  -0.134183975E+02  -0.146087080E+02  -0.153189150E+02  -0.155890185E+02  -0.157011013E+02  -0.143464182E+02  -0.143826666E+02  -0.151168322E+02  -0.156549564E+02  -0.160950599E+02
   0.878236816E+07   0.504782964E+04  -0.154148203E+02  -0.134179869E+02  -0.146084499E+02  -0.153187586E+02  -0.155889129E+02  -0.157010364E+02  -0.143460177E+02  -0.143823882E+02  -0.151166351E+02  -0.156548203E+02  -0.160949747E+02
   0.878398270E+07   0.504750424E+04  -0.154146980E+02  -0.134176202E+02  -0.146082190E+02  -0.153186181E+02  -0.155888177E+02  -0.157009774E+02  -0.143456602E+02  -0.143821392E+02  -0.151164585E+02  -0.156546980E+02  -0.160948975E+02
   0.878579875E+07   0.504714098E+04  -0.154145616E+02  -0.134172113E+02  -0.146079615E+02  -0.153184616E+02  -0.155887117E+02  -0.157009117E+02  -0.143452613E+02  -0.143818614E+02  -0.151162616E+02  -0.156545616E+02  -0.160948117E+02
   0.878741275E+07   0.504676519E+04  -0.154143908E+02  -0.134167583E+02  -0.146076653E+02  -0.153182699E+02  -0.155885722E+02  -0.157008140E+02  -0.143448188E+02  -0.143815443E+02  -0.151160280E+02  -0.156543908E+02  -0.160946931E+02
   0.878902649E+07   0.504637764E+04  -0.154142073E+02  -0.134162840E+02  -0.146073525E+02  -0.153180649E+02  -0.155884211E+02  -0.157007060E+02  -0.143443552E+02  -0.143812100E+02  -0.151157799E+02  -0.156542073E+02  -0.160945635E+02
   0.879084165E+07   0.504596342E+04  -0.154140189E+02  -0.134157846E+02  -0.146070259E+02  -0.153178534E+02  -0.155882672E+02  -0.157005982E+02  -0.143438674E+02  -0.143808604E+02  -0.151155224E+02  -0.156540189E+02  -0.160944327E+02
   0.879245486E+07   0.504560900E+04  -0.154138626E+02  -0.134153623E+02  -0.146067513E+02  -0.153176774E+02  -0.155881404E+02  -0.157005108E+02  -0.143434549E+02  -0.143805661E+02  -0.151153070E+02  -0.156538626E+02  -0.160943256E+02
   0.879426943E+07   0.504521888E+04  -0.154136933E+02  -0.134149002E+02  -0.146064519E+02  -0.153174864E+02  -0.155880037E+02  -0.157004175E+02  -0.143430036E+02  -0.143802450E+02  -0.151150726E+02  -0.156536933E+02  -0.160942106E+02
   0.879588211E+07   0.504487938E+04  -0.154135484E+02  -0.134145004E+02  -0.146061937E+02  -0.153173226E+02  -0.155878871E+02  -0.157003386E+02  -0.143426133E+02  -0.143799680E+02  -0.151148711E+02  -0.156535484E+02  -0.160941129E+02
   0.879769608E+07   0.504450361E+04  -0.154133898E+02  -0.134140598E+02  -0.146059098E+02  -0.153171431E+02  -0.155877598E+02  -0.157002532E+02  -0.143421831E+02  -0.143796631E+02  -0.151146498E+02  -0.156533898E+02  -0.160940065E+02
   0.879930825E+07   0.504417507E+04  -0.154132528E+02  -0.134136761E+02  -0.146056632E+02  -0.153169879E+02  -0.155876502E+02  -0.157001801E+02  -0.143418086E+02  -0.143793982E+02  -0.151144580E+02  -0.156532528E+02  -0.160939152E+02
   0.880092017E+07   0.504384741E+04  -0.154131156E+02  -0.134132930E+02  -0.146054167E+02  -0.153168325E+02  -0.155875404E+02  -0.157001067E+02  -0.143414346E+02  -0.143791335E+02  -0.151142662E+02  -0.156531156E+02  -0.160938235E+02
   0.880273329E+07   0.504348941E+04  -0.154129699E+02  -0.134128786E+02  -0.146051515E+02  -0.153166669E+02  -0.155874245E+02  -0.157000306E+02  -0.143410301E+02  -0.143788485E+02  -0.151140607E+02  -0.156529699E+02  -0.160937276E+02
   0.880434470E+07   0.504317402E+04  -0.154128420E+02  -0.134125139E+02  -0.146049184E+02  -0.153165214E+02  -0.155873229E+02  -0.156999641E+02  -0.143406742E+02  -0.143785978E+02  -0.151138802E+02  -0.156528420E+02  -0.160936435E+02
   0.880615726E+07   0.504282499E+04  -0.154127024E+02  -0.134121123E+02  -0.146046623E+02  -0.153163624E+02  -0.155872124E+02  -0.156998924E+02  -0.143402823E+02  -0.143783223E+02  -0.151136823E+02  -0.156527024E+02  -0.160935524E+02
   0.880776816E+07   0.504251938E+04  -0.154125816E+02  -0.134117621E+02  -0.146044396E+02  -0.153162246E+02  -0.155871171E+02  -0.156998311E+02  -0.143399406E+02  -0.143780826E+02  -0.151135106E+02  -0.156525816E+02  -0.160934741E+02
   0.880958016E+07   0.504217882E+04  -0.154124476E+02  -0.134113725E+02  -0.146041920E+02  -0.153160717E+02  -0.155870115E+02  -0.156997634E+02  -0.143395605E+02  -0.143778161E+02  -0.151133198E+02  -0.156524476E+02  -0.160933874E+02
   0.881119057E+07   0.504186640E+04  -0.154123343E+02  -0.134110247E+02  -0.146039745E+02  -0.153159410E+02  -0.155869243E+02  -0.156997109E+02  -0.143392214E+02  -0.143775812E+02  -0.151131544E+02  -0.156523343E+02  -0.160933176E+02
   0.881280075E+07   0.504154573E+04  -0.154122159E+02  -0.134106656E+02  -0.146037491E+02  -0.153158048E+02  -0.155868326E+02  -0.156996549E+02  -0.143388712E+02  -0.143773380E+02  -0.151129825E+02  -0.156522159E+02  -0.160932438E+02
   0.881461193E+07   0.504118004E+04  -0.154120770E+02  -0.134102522E+02  -0.146034882E+02  -0.153156455E+02  -0.155867242E+02  -0.156995871E+02  -0.143384679E+02  -0.143770567E+02  -0.151127826E+02  -0.156520770E+02  -0.160931557E+02
   0.881622163E+07   0.504077164E+04  -0.154118754E+02  -0.134097441E+02  -0.146031504E+02  -0.153154213E+02  -0.155865567E+02  -0.156994651E+02  -0.143379711E+02  -0.143766962E+02  -0.151125129E+02  -0.156518754E+02  -0.160930109E+02
   0.881803227E+07   0.504035173E+04  -0.154116829E+02  -0.134092363E+02  -0.146028178E+02  -0.153152054E+02  -0.155863992E+02  -0.156993542E+02  -0.143374751E+02  -0.143763402E+02  -0.151122503E+02  -0.156516829E+02  -0.160928767E+02
   0.881964149E+07   0.503999288E+04  -0.154115236E+02  -0.134088076E+02  -0.146025387E+02  -0.153150261E+02  -0.155862698E+02  -0.156992647E+02  -0.143370564E+02  -0.143760412E+02  -0.151120311E+02  -0.156515236E+02  -0.160927673E+02
   0.882145160E+07   0.503958927E+04  -0.154113428E+02  -0.134083240E+02  -0.146022233E+02  -0.153148229E+02  -0.155861227E+02  -0.156991626E+02  -0.143365839E+02  -0.143757034E+02  -0.151117831E+02  -0.156513428E+02  -0.160926426E+02
   0.882306035E+07   0.503924742E+04  -0.154111965E+02  -0.134079210E+02  -0.146019630E+02  -0.153146576E+02  -0.155860049E+02  -0.156990828E+02  -0.143361905E+02  -0.143754241E+02  -0.151115798E+02  -0.156511965E+02  -0.160925439E+02
   0.882486994E+07   0.503886993E+04  -0.154110373E+02  -0.134074784E+02  -0.146016778E+02  -0.153144773E+02  -0.155858771E+02  -0.156989970E+02  -0.143357584E+02  -0.143751179E+02  -0.151113575E+02  -0.156510373E+02  -0.160924370E+02
   0.882647823E+07   0.503854043E+04  -0.154109002E+02  -0.134070940E+02  -0.146014308E+02  -0.153143219E+02  -0.155857675E+02  -0.156989240E+02  -0.143353831E+02  -0.143748525E+02  -0.151111655E+02  -0.156509002E+02  -0.160923458E+02
   0.882828730E+07   0.503817547E+04  -0.154107501E+02  -0.134066699E+02  -0.146011589E+02  -0.153141515E+02  -0.155856478E+02  -0.156988449E+02  -0.143349692E+02  -0.143745604E+02  -0.151109545E+02  -0.156507501E+02  -0.160922464E+02
   0.882989513E+07   0.503785553E+04  -0.154106197E+02  -0.134062994E+02  -0.146009218E+02  -0.153140034E+02  -0.155855442E+02  -0.156987768E+02  -0.143346076E+02  -0.143743055E+02  -0.151107708E+02  -0.156506197E+02  -0.160921605E+02
   0.883150275E+07   0.503754864E+04  -0.154105008E+02  -0.134059501E+02  -0.146007005E+02  -0.153138674E+02  -0.155854508E+02  -0.156987176E+02  -0.143342668E+02  -0.143740671E+02  -0.151106006E+02  -0.156505008E+02  -0.160920842E+02
   0.883331108E+07   0.503719855E+04  -0.154103613E+02  -0.134055479E+02  -0.146004442E+02  -0.153137085E+02  -0.155853406E+02  -0.156986463E+02  -0.143338743E+02  -0.143737914E+02  -0.151104028E+02  -0.156503613E+02  -0.160919934E+02
   0.883491826E+07   0.503689139E+04  -0.154102401E+02  -0.134051961E+02  -0.146002206E+02  -0.153135702E+02  -0.155852450E+02  -0.156985848E+02  -0.143335311E+02  -0.143735506E+02  -0.151102303E+02  -0.156502401E+02  -0.160919149E+02
   0.883672609E+07   0.503655043E+04  -0.154101069E+02  -0.134048070E+02  -0.145999736E+02  -0.153134180E+02  -0.155851402E+02  -0.156985180E+02  -0.143331514E+02  -0.143732847E+02  -0.151100402E+02  -0.156501069E+02  -0.160918291E+02
   0.883833284E+07   0.503625107E+04  -0.154099910E+02  -0.134044663E+02  -0.145997578E+02  -0.153132854E+02  -0.155850493E+02  -0.156984603E+02  -0.143328191E+02  -0.143730523E+02  -0.151098744E+02  -0.156499910E+02  -0.160917548E+02
   0.884014018E+07   0.503591942E+04  -0.154098642E+02  -0.134040906E+02  -0.145995204E+02  -0.153131402E+02  -0.155849501E+02  -0.156983981E+02  -0.143324526E+02  -0.143727964E+02  -0.151096923E+02  -0.156498642E+02  -0.160916741E+02
   0.884174650E+07   0.503560600E+04  -0.154097472E+02  -0.134037383E+02  -0.145992988E+02  -0.153130058E+02  -0.155848593E+02  -0.156983420E+02  -0.143321090E+02  -0.143725574E+02  -0.151095230E+02  -0.156497472E+02  -0.160916007E+02
   0.884355336E+07   0.503518771E+04  -0.154095595E+02  -0.134032367E+02  -0.145989716E+02  -0.153127949E+02  -0.155847065E+02  -0.156982358E+02  -0.143316191E+02  -0.143722070E+02  -0.151092656E+02  -0.156495595E+02  -0.160914712E+02
   0.884515926E+07   0.503480505E+04  -0.154093809E+02  -0.134027708E+02  -0.145986653E+02  -0.153125949E+02  -0.155845598E+02  -0.156981316E+02  -0.143311638E+02  -0.143718794E+02  -0.151090231E+02  -0.156493809E+02  -0.160913457E+02
   0.884696565E+07   0.503439497E+04  -0.154091968E+02  -0.134022790E+02  -0.145983445E+02  -0.153123881E+02  -0.155844099E+02  -0.156980274E+02  -0.143306833E+02  -0.143715357E+02  -0.151087707E+02  -0.156491968E+02  -0.160912187E+02
   0.884857114E+07   0.503404182E+04  -0.154090424E+02  -0.134018594E+02  -0.145980722E+02  -0.153122140E+02  -0.155842849E+02  -0.156979417E+02  -0.143302736E+02  -0.143712438E+02  -0.151085573E+02  -0.156490424E+02  -0.160911133E+02
   0.885037707E+07   0.503365342E+04  -0.154088753E+02  -0.134014009E+02  -0.145977756E+02  -0.153120254E+02  -0.155841503E+02  -0.156978502E+02  -0.143298258E+02  -0.143709256E+02  -0.151083255E+02  -0.156488753E+02  -0.160910003E+02
   0.885198214E+07   0.503331714E+04  -0.154087339E+02  -0.134010070E+02  -0.145975219E+02  -0.153118652E+02  -0.155840369E+02  -0.156977742E+02  -0.143294413E+02  -0.143706533E+02  -0.151081279E+02  -0.156487339E+02  -0.160909055E+02
   0.885378763E+07   0.503294372E+04  -0.154085781E+02  -0.134005709E+02  -0.145972415E+02  -0.153116886E+02  -0.155839122E+02  -0.156976911E+02  -0.143290156E+02  -0.143703521E+02  -0.151079098E+02  -0.156485781E+02  -0.160908016E+02
   0.885539230E+07   0.503261810E+04  -0.154084444E+02  -0.134001927E+02  -0.145969992E+02  -0.153115368E+02  -0.155838056E+02  -0.156976207E+02  -0.143286465E+02  -0.143700917E+02  -0.151077218E+02  -0.156484444E+02  -0.160907132E+02
   0.885719734E+07   0.503225695E+04  -0.154082976E+02  -0.133997748E+02  -0.145967319E+02  -0.153113699E+02  -0.155836890E+02  -0.156975442E+02  -0.143282386E+02  -0.143698043E+02  -0.151075147E+02  -0.156482976E+02  -0.160906166E+02
   0.885880162E+07   0.503194016E+04  -0.154081700E+02  -0.133994095E+02  -0.145964986E+02  -0.153112248E+02  -0.155835878E+02  -0.156974783E+02  -0.143278821E+02  -0.143695534E+02  -0.151073343E+02  -0.156481700E+02  -0.160905330E+02
   0.886040571E+07   0.503163706E+04  -0.154080538E+02  -0.133990658E+02  -0.145962814E+02  -0.153110918E+02  -0.155834970E+02  -0.156974211E+02  -0.143275468E+02  -0.143693193E+02  -0.151071676E+02  -0.156480538E+02  -0.160904590E+02
   0.886221011E+07   0.503129293E+04  -0.154079191E+02  -0.133986728E+02  -0.145960318E+02  -0.153109379E+02  -0.155833909E+02  -0.156973533E+02  -0.143271634E+02  -0.143690506E+02  -0.151069755E+02  -0.156479191E+02  -0.160903721E+02
   0.886381382E+07   0.503099047E+04  -0.154078017E+02  -0.133983283E+02  -0.145958135E+02  -0.153108037E+02  -0.155832987E+02  -0.156972948E+02  -0.143268273E+02  -0.143688155E+02  -0.151068076E+02  -0.156478017E+02  -0.160902968E+02
   0.886561779E+07   0.503065484E+04  -0.154076729E+02  -0.133979476E+02  -0.145955728E+02  -0.153106562E+02  -0.155831979E+02  -0.156972313E+02  -0.143264560E+02  -0.143685561E+02  -0.151066228E+02  -0.156476729E+02  -0.160902146E+02
   0.886722113E+07   0.503035922E+04  -0.154075601E+02  -0.133976129E+02  -0.145953613E+02  -0.153105270E+02  -0.155831098E+02  -0.156971760E+02  -0.143261294E+02  -0.143683282E+02  -0.151064607E+02  -0.156475601E+02  -0.160901429E+02
   0.886902467E+07   0.503002911E+04  -0.154074344E+02  -0.133972394E+02  -0.145951255E+02  -0.153103829E+02  -0.155830117E+02  -0.156971146E+02  -0.143257652E+02  -0.143680741E+02  -0.151062800E+02  -0.156474344E+02  -0.160900631E+02
