   0.279820622E+07   0.633558721E+04  -0.142089536E+02  -0.129835280E+02  -0.137539890E+02  -0.141634571E+02  -0.142654429E+02  -0.142619323E+02  -0.138790245E+02  -0.135829961E+02  -0.140669677E+02  -0.144344500E+02  -0.147209394E+02
   0.279996619E+07   0.621873312E+04  -0.141373782E+02  -0.128566090E+02  -0.136560595E+02  -0.140892463E+02  -0.142017738E+02  -0.142061693E+02  -0.137547409E+02  -0.134797958E+02  -0.139848507E+02  -0.143655100E+02  -0.146599056E+02
   0.280172509E+07   0.706632881E+04  -0.146179771E+02  -0.137120477E+02  -0.143097862E+02  -0.145982032E+02  -0.146275248E+02  -0.145866202E+02  -0.145918215E+02  -0.141602385E+02  -0.145486555E+02  -0.148379771E+02  -0.150770725E+02
   0.280334800E+07   0.674294722E+04  -0.144500284E+02  -0.134088601E+02  -0.140810027E+02  -0.144169116E+02  -0.144797037E+02  -0.144528205E+02  -0.142954185E+02  -0.139244443E+02  -0.143472363E+02  -0.146700284E+02  -0.149297037E+02
   0.280510576E+07   0.691654143E+04  -0.145434880E+02  -0.135753351E+02  -0.142073192E+02  -0.145176727E+02  -0.145622109E+02  -0.145280262E+02  -0.144582427E+02  -0.140544115E+02  -0.144589497E+02  -0.147634880E+02  -0.150122109E+02
   0.280672823E+07   0.717670700E+04  -0.146762678E+02  -0.138093107E+02  -0.143853980E+02  -0.146586591E+02  -0.146814853E+02  -0.146319202E+02  -0.146869194E+02  -0.142401805E+02  -0.146134416E+02  -0.148962678E+02  -0.151267027E+02
   0.280848616E+07   0.685437116E+04  -0.145136610E+02  -0.135193586E+02  -0.141657249E+02  -0.144852307E+02  -0.145363063E+02  -0.145047366E+02  -0.144035737E+02  -0.140115098E+02  -0.144225854E+02  -0.147336610E+02  -0.149863063E+02
   0.281010939E+07   0.683986645E+04  -0.145073014E+02  -0.135068982E+02  -0.141566200E+02  -0.144782611E+02  -0.145308619E+02  -0.144999022E+02  -0.143914184E+02  -0.140020998E+02  -0.144147006E+02  -0.147273014E+02  -0.149808619E+02
   0.281186877E+07   0.705402943E+04  -0.146199892E+02  -0.137096651E+02  -0.143098434E+02  -0.145999568E+02  -0.146300379E+02  -0.145900703E+02  -0.145896813E+02  -0.141598272E+02  -0.145499082E+02  -0.148399892E+02  -0.150800379E+02
   0.281362934E+07   0.683687332E+04  -0.145085642E+02  -0.135069021E+02  -0.141573162E+02  -0.144793980E+02  -0.145323135E+02  -0.145014797E+02  -0.143914852E+02  -0.140027331E+02  -0.144156486E+02  -0.147285642E+02  -0.149823135E+02
   0.281525585E+07   0.683561708E+04  -0.145092131E+02  -0.135070226E+02  -0.141577274E+02  -0.144799941E+02  -0.145330417E+02  -0.145022608E+02  -0.143916321E+02  -0.140031179E+02  -0.144161655E+02  -0.147292131E+02  -0.149830417E+02
   0.281701966E+07   0.705299126E+04  -0.146236239E+02  -0.137128631E+02  -0.143132816E+02  -0.146035478E+02  -0.146337380E+02  -0.145938141E+02  -0.145929012E+02  -0.141632435E+02  -0.145534337E+02  -0.148436239E+02  -0.150837380E+02
   0.281864965E+07   0.704978692E+04  -0.146233037E+02  -0.137111951E+02  -0.143123548E+02  -0.146030928E+02  -0.146336199E+02  -0.145938308E+02  -0.145913005E+02  -0.141622494E+02  -0.145527765E+02  -0.148433037E+02  -0.150836199E+02
   0.282041775E+07   0.682283868E+04  -0.145065987E+02  -0.134990335E+02  -0.141526944E+02  -0.144768422E+02  -0.145312335E+02  -0.145009900E+02  -0.143839118E+02  -0.139978161E+02  -0.144122074E+02  -0.147265987E+02  -0.149812335E+02
   0.282205220E+07   0.681829882E+04  -0.145055035E+02  -0.134960288E+02  -0.141507399E+02  -0.144755561E+02  -0.145304247E+02  -0.145003722E+02  -0.143810025E+02  -0.139957662E+02  -0.144106348E+02  -0.147255035E+02  -0.149804247E+02
   0.282382565E+07   0.703983449E+04  -0.146223895E+02  -0.137060949E+02  -0.143095569E+02  -0.146017600E+02  -0.146333337E+02  -0.145939632E+02  -0.145864096E+02  -0.141592422E+02  -0.145508159E+02  -0.148423895E+02  -0.150833337E+02
   0.282546548E+07   0.703643768E+04  -0.146219716E+02  -0.137042482E+02  -0.143084961E+02  -0.146011993E+02  -0.146331301E+02  -0.145939025E+02  -0.145846344E+02  -0.141581099E+02  -0.145500408E+02  -0.148419716E+02  -0.150831301E+02
   0.282710819E+07   0.703307845E+04  -0.146215735E+02  -0.137024372E+02  -0.143074622E+02  -0.146006599E+02  -0.146329439E+02  -0.145938576E+02  -0.145828940E+02  -0.141570053E+02  -0.145492894E+02  -0.148415735E+02  -0.150829439E+02
   0.282889127E+07   0.679666160E+04  -0.144994818E+02  -0.134809063E+02  -0.141406228E+02  -0.144686243E+02  -0.145257682E+02  -0.144966257E+02  -0.143663350E+02  -0.139851941E+02  -0.144023379E+02  -0.147194818E+02  -0.149757682E+02
   0.283054059E+07   0.679103137E+04  -0.144978007E+02  -0.134768571E+02  -0.141378761E+02  -0.144667064E+02  -0.145244423E+02  -0.144955367E+02  -0.143624042E+02  -0.139823289E+02  -0.144000648E+02  -0.147178007E+02  -0.149744423E+02
   0.283233127E+07   0.702235125E+04  -0.146202719E+02  -0.136966236E+02  -0.143041302E+02  -0.145989071E+02  -0.146323191E+02  -0.145936840E+02  -0.145773060E+02  -0.141534478E+02  -0.145468598E+02  -0.148402719E+02  -0.150823191E+02
   0.283398797E+07   0.701902735E+04  -0.146198956E+02  -0.136948493E+02  -0.143031248E+02  -0.145983910E+02  -0.146321526E+02  -0.145936572E+02  -0.145756016E+02  -0.141523725E+02  -0.145461340E+02  -0.148398956E+02  -0.150821526E+02
   0.283564846E+07   0.701575345E+04  -0.146195463E+02  -0.136931229E+02  -0.143021558E+02  -0.145979040E+02  -0.146320098E+02  -0.145936521E+02  -0.145739441E+02  -0.141513346E+02  -0.145454405E+02  -0.148395463E+02  -0.150820098E+02
   0.283731290E+07   0.701252201E+04  -0.146192202E+02  -0.136914377E+02  -0.143012181E+02  -0.145974420E+02  -0.146318876E+02  -0.145936658E+02  -0.145723268E+02  -0.141503289E+02  -0.145447746E+02  -0.148392202E+02  -0.150818876E+02
   0.283912066E+07   0.676002090E+04  -0.144880696E+02  -0.134540826E+02  -0.141222755E+02  -0.144556709E+02  -0.145166677E+02  -0.144890664E+02  -0.143402820E+02  -0.139660761E+02  -0.143870729E+02  -0.147080696E+02  -0.149666677E+02
   0.284079380E+07   0.675351521E+04  -0.144859122E+02  -0.134491889E+02  -0.141188867E+02  -0.144532399E+02  -0.145149207E+02  -0.144875931E+02  -0.143355250E+02  -0.139625505E+02  -0.143842314E+02  -0.147059122E+02  -0.149649207E+02
   0.284247133E+07   0.674674592E+04  -0.144836115E+02  -0.134440409E+02  -0.141153048E+02  -0.144506545E+02  -0.145130471E+02  -0.144860042E+02  -0.143305195E+02  -0.139588262E+02  -0.143812189E+02  -0.147036115E+02  -0.149630471E+02
   0.284415338E+07   0.673997428E+04  -0.144813080E+02  -0.134388892E+02  -0.141117195E+02  -0.144480661E+02  -0.145111708E+02  -0.144844127E+02  -0.143255101E+02  -0.139550986E+02  -0.143782033E+02  -0.147013080E+02  -0.149611708E+02
   0.284584009E+07   0.673304862E+04  -0.144789198E+02  -0.134335880E+02  -0.141080205E+02  -0.144453866E+02  -0.145092195E+02  -0.144827527E+02  -0.143203546E+02  -0.139512539E+02  -0.143750868E+02  -0.146989198E+02  -0.149592195E+02
   0.284753158E+07   0.672597977E+04  -0.144764526E+02  -0.134281475E+02  -0.141042153E+02  -0.144426221E+02  -0.145071983E+02  -0.144810288E+02  -0.143150628E+02  -0.139473001E+02  -0.143718763E+02  -0.146964526E+02  -0.149571983E+02
   0.284922796E+07   0.671902600E+04  -0.144740459E+02  -0.134228161E+02  -0.141004925E+02  -0.144399229E+02  -0.145052304E+02  -0.144793534E+02  -0.143098776E+02  -0.139434310E+02  -0.143687385E+02  -0.146940459E+02  -0.149552304E+02
   0.285092936E+07   0.671176920E+04  -0.144714736E+02  -0.134171914E+02  -0.140965466E+02  -0.144370454E+02  -0.145031159E+02  -0.144775441E+02  -0.143044056E+02  -0.139393325E+02  -0.143654031E+02  -0.146914736E+02  -0.149531159E+02
   0.285263588E+07   0.670448451E+04  -0.144688843E+02  -0.134115381E+02  -0.140925785E+02  -0.144341497E+02  -0.145009862E+02  -0.144757208E+02  -0.142989054E+02  -0.139352112E+02  -0.143620478E+02  -0.146888843E+02  -0.149509862E+02
   0.285434764E+07   0.669763353E+04  -0.144665288E+02  -0.134063010E+02  -0.140889263E+02  -0.144315060E+02  -0.144990629E+02  -0.144740857E+02  -0.142938124E+02  -0.139314149E+02  -0.143589718E+02  -0.146865288E+02  -0.149490629E+02
   0.285606472E+07   0.668952199E+04  -0.144634865E+02  -0.133998469E+02  -0.140843487E+02  -0.144281225E+02  -0.144965324E+02  -0.144718963E+02  -0.142875289E+02  -0.139266667E+02  -0.143550766E+02  -0.146834865E+02  -0.149465324E+02
   0.285778724E+07   0.668340489E+04  -0.144615276E+02  -0.133953152E+02  -0.140812320E+02  -0.144259064E+02  -0.144949595E+02  -0.144705807E+02  -0.142831258E+02  -0.139234214E+02  -0.143524745E+02  -0.146815276E+02  -0.149449595E+02
   0.285951528E+07   0.667511234E+04  -0.144583823E+02  -0.133886819E+02  -0.140765171E+02  -0.144224122E+02  -0.144923373E+02  -0.144683073E+02  -0.142766669E+02  -0.139185321E+02  -0.143484572E+02  -0.146783823E+02  -0.149423373E+02
   0.286110425E+07   0.699977049E+04  -0.146316458E+02  -0.136984998E+02  -0.143112301E+02  -0.146093312E+02  -0.146451177E+02  -0.146074323E+02  -0.145796571E+02  -0.141600728E+02  -0.145558593E+02  -0.148516458E+02  -0.150951177E+02
   0.286284311E+07   0.696788178E+04  -0.146165519E+02  -0.136699932E+02  -0.142901005E+02  -0.145928960E+02  -0.146320357E+02  -0.145956915E+02  -0.145518211E+02  -0.141382725E+02  -0.145374122E+02  -0.148365519E+02  -0.150820357E+02
   0.286458774E+07   0.702552105E+04  -0.146476499E+02  -0.137253349E+02  -0.143321082E+02  -0.146264184E+02  -0.146594972E+02  -0.146207287E+02  -0.146059507E+02  -0.141814924E+02  -0.145745712E+02  -0.148676499E+02  -0.151094972E+02
   0.286633820E+07   0.693324249E+04  -0.146013267E+02  -0.136401984E+02  -0.142683189E+02  -0.145762138E+02  -0.146189959E+02  -0.145841087E+02  -0.145227548E+02  -0.141157625E+02  -0.145185446E+02  -0.148213267E+02  -0.150689959E+02
   0.286794797E+07   0.642181632E+04  -0.143178171E+02  -0.131332308E+02  -0.138822998E+02  -0.142742654E+02  -0.143684723E+02  -0.143591275E+02  -0.140267825E+02  -0.137151964E+02  -0.141836102E+02  -0.145413689E+02  -0.148220240E+02
   0.286970980E+07   0.717663958E+04  -0.147267793E+02  -0.138597984E+02  -0.144358989E+02  -0.147091693E+02  -0.147319994E+02  -0.146824396E+02  -0.147374085E+02  -0.142906788E+02  -0.146639492E+02  -0.149467793E+02  -0.151772195E+02
   0.287133010E+07   0.754826526E+04  -0.149034958E+02  -0.141677283E+02  -0.146709325E+02  -0.148931754E+02  -0.148941366E+02  -0.148154183E+02  -0.150380487E+02  -0.145402916E+02  -0.148625345E+02  -0.151234958E+02  -0.153247774E+02
   0.287303499E+07   0.632930695E+04  -0.142649321E+02  -0.130365321E+02  -0.138085511E+02  -0.142192940E+02  -0.143218463E+02  -0.143187606E+02  -0.139321702E+02  -0.136372749E+02  -0.141223797E+02  -0.144905702E+02  -0.147774844E+02
   0.287481822E+07   0.759102095E+04  -0.149249589E+02  -0.142031747E+02  -0.146993084E+02  -0.149154422E+02  -0.149139923E+02  -0.148330258E+02  -0.150726914E+02  -0.145693084E+02  -0.148868920E+02  -0.151449589E+02  -0.153435091E+02
   0.287649933E+07   0.645611503E+04  -0.143452501E+02  -0.131769081E+02  -0.139174682E+02  -0.143024719E+02  -0.143935847E+02  -0.143819192E+02  -0.140696863E+02  -0.137519118E+02  -0.142141373E+02  -0.145680283E+02  -0.148463629E+02
   0.287814121E+07   0.665701176E+04  -0.144631805E+02  -0.133858669E+02  -0.140778894E+02  -0.144264492E+02  -0.144982776E+02  -0.144750089E+02  -0.142742325E+02  -0.139195237E+02  -0.143513521E+02  -0.146831805E+02  -0.149482776E+02
   0.287993842E+07   0.656315038E+04  -0.144121185E+02  -0.132944698E+02  -0.140084763E+02  -0.143717543E+02  -0.144532111E+02  -0.144343038E+02  -0.141848340E+02  -0.138477478E+02  -0.142906616E+02  -0.146324827E+02  -0.149035754E+02
   0.288159148E+07   0.880105331E+04  -0.153900456E+02  -0.150047600E+02  -0.153315790E+02  -0.154016933E+02  -0.153367504E+02  -0.152134551E+02  -0.158614648E+02  -0.152132267E+02  -0.154249885E+02  -0.156100456E+02  -0.157467504E+02
   0.288324992E+07   0.714373635E+04  -0.147213982E+02  -0.138427998E+02  -0.144253544E+02  -0.147031427E+02  -0.147279091E+02  -0.146809310E+02  -0.147210552E+02  -0.142788435E+02  -0.146566318E+02  -0.149413982E+02  -0.151744200E+02
   0.288491371E+07   0.751321437E+04  -0.148981138E+02  -0.141499706E+02  -0.146600502E+02  -0.148871059E+02  -0.148901298E+02  -0.148141616E+02  -0.150209786E+02  -0.145280343E+02  -0.148550900E+02  -0.151181138E+02  -0.153221457E+02
   0.288673487E+07   0.776726264E+04  -0.150081763E+02  -0.143411956E+02  -0.148115394E+02  -0.150018833E+02  -0.149907622E+02  -0.149033482E+02  -0.152074886E+02  -0.146815394E+02  -0.149830043E+02  -0.152281763E+02  -0.154170552E+02
   0.288840997E+07   0.511955062E+04  -0.133567833E+02  -0.114137854E+02  -0.125743398E+02  -0.132647094E+02  -0.135248941E+02  -0.136290420E+02  -0.123398224E+02  -0.123522659E+02  -0.130705615E+02  -0.135967833E+02  -0.140269681E+02
   0.289009064E+07   0.561688983E+04  -0.137800256E+02  -0.121743724E+02  -0.131499345E+02  -0.137072900E+02  -0.139009678E+02  -0.139519100E+02  -0.130871079E+02  -0.129544634E+02  -0.135663478E+02  -0.140127611E+02  -0.143764389E+02
   0.289177696E+07   0.696820416E+04  -0.146395040E+02  -0.136930810E+02  -0.143131137E+02  -0.146158617E+02  -0.146549675E+02  -0.146186098E+02  -0.145749021E+02  -0.141612925E+02  -0.145603983E+02  -0.148595040E+02  -0.151049675E+02
   0.289346908E+07   0.819686481E+04  -0.151838272E+02  -0.146457219E+02  -0.150540447E+02  -0.151852868E+02  -0.151509079E+02  -0.150479886E+02  -0.155057219E+02  -0.149255044E+02  -0.151882061E+02  -0.154038272E+02  -0.155694482E+02
   0.289516703E+07   0.793052170E+04  -0.150810018E+02  -0.144647876E+02  -0.149112413E+02  -0.150776951E+02  -0.150576152E+02  -0.149642287E+02  -0.153280943E+02  -0.147812413E+02  -0.150677749E+02  -0.153010018E+02  -0.154809220E+02
   0.289687094E+07   0.881530821E+04  -0.154065104E+02  -0.150246269E+02  -0.153496315E+02  -0.154183849E+02  -0.153527616E+02  -0.152290127E+02  -0.158808781E+02  -0.152315059E+02  -0.154421337E+02  -0.156265104E+02  -0.157627616E+02
   0.289858081E+07   0.726491023E+04  -0.147921222E+02  -0.139563079E+02  -0.145150936E+02  -0.147762436E+02  -0.147938794E+02  -0.147373937E+02  -0.148321864E+02  -0.143733365E+02  -0.147344865E+02  -0.150121222E+02  -0.152356365E+02
   0.290029669E+07   0.675929064E+04  -0.145356440E+02  -0.135013499E+02  -0.141697117E+02  -0.145032146E+02  -0.145642882E+02  -0.145367176E+02  -0.143875646E+02  -0.140134970E+02  -0.144345705E+02  -0.147556440E+02  -0.150142882E+02
   0.290201866E+07   0.669922941E+04  -0.145046145E+02  -0.134450580E+02  -0.141273141E+02  -0.144696588E+02  -0.145370480E+02  -0.145120036E+02  -0.143325358E+02  -0.139698362E+02  -0.143972254E+02  -0.147246145E+02  -0.149870480E+02
   0.290374675E+07   0.717392190E+04  -0.147518435E+02  -0.138839030E+02  -0.144605366E+02  -0.147341802E+02  -0.147571702E+02  -0.147078237E+02  -0.147615664E+02  -0.143152099E+02  -0.146888534E+02  -0.149718435E+02  -0.152024970E+02
   0.290532297E+07   0.746823885E+04  -0.148930280E+02  -0.141290049E+02  -0.146479066E+02  -0.148811379E+02  -0.148868084E+02  -0.148143691E+02  -0.150008950E+02  -0.145141263E+02  -0.148473575E+02  -0.151130280E+02  -0.153205887E+02
   0.290706247E+07   0.685832689E+04  -0.145940450E+02  -0.136014065E+02  -0.142468577E+02  -0.145657812E+02  -0.146164408E+02  -0.145847046E+02  -0.144855384E+02  -0.140927257E+02  -0.145033854E+02  -0.148140450E+02  -0.150664408E+02
   0.290880796E+07   0.706182346E+04  -0.147007643E+02  -0.137932442E+02  -0.143918665E+02  -0.146809021E+02  -0.147104888E+02  -0.146699377E+02  -0.146731064E+02  -0.142421420E+02  -0.146311776E+02  -0.149207643E+02  -0.151602132E+02
   0.291055939E+07   0.738466640E+04  -0.148580845E+02  -0.140645536E+02  -0.145998485E+02  -0.148445550E+02  -0.148551435E+02  -0.147892614E+02  -0.149380831E+02  -0.144627895E+02  -0.148074960E+02  -0.150780845E+02  -0.152922024E+02
   0.291215669E+07   0.695468243E+04  -0.146482795E+02  -0.136961691E+02  -0.143193298E+02  -0.146240685E+02  -0.146645961E+02  -0.146288071E+02  -0.145782746E+02  -0.141672243E+02  -0.145677519E+02  -0.148682795E+02  -0.151145961E+02
   0.291391935E+07   0.590366554E+04  -0.140132601E+02  -0.125697012E+02  -0.134570970E+02  -0.139520275E+02  -0.141057253E+02  -0.141325743E+02  -0.134753175E+02  -0.132714807E+02  -0.138307948E+02  -0.142432601E+02  -0.145713416E+02
   0.291552673E+07   0.758232738E+04  -0.149529034E+02  -0.142284159E+02  -0.147258218E+02  -0.149432277E+02  -0.149422549E+02  -0.148616064E+02  -0.150980916E+02  -0.145958218E+02  -0.149142005E+02  -0.151729034E+02  -0.153719307E+02
   0.291730001E+07   0.666867076E+04  -0.145001783E+02  -0.134277685E+02  -0.141170939E+02  -0.144639373E+02  -0.145345398E+02  -0.145107807E+02  -0.143158890E+02  -0.139589734E+02  -0.143895759E+02  -0.147201783E+02  -0.149845398E+02
   0.291891654E+07   0.710509718E+04  -0.147302146E+02  -0.138379735E+02  -0.144281075E+02  -0.147112012E+02  -0.147382414E+02  -0.146942950E+02  -0.147169869E+02  -0.142800807E+02  -0.146631745E+02  -0.149502146E+02  -0.151862682E+02
   0.292069959E+07   0.687816595E+04  -0.146149044E+02  -0.136306103E+02  -0.142714721E+02  -0.145874750E+02  -0.146360485E+02  -0.146034779E+02  -0.145143250E+02  -0.141177574E+02  -0.145263309E+02  -0.148349044E+02  -0.150860485E+02
   0.292232490E+07   0.773819957E+04  -0.150239779E+02  -0.143479599E+02  -0.148225566E+02  -0.150171533E+02  -0.150076271E+02  -0.149212763E+02  -0.152147844E+02  -0.146925566E+02  -0.149966795E+02  -0.152439779E+02  -0.154344517E+02
   0.292411721E+07   0.763241878E+04  -0.149808228E+02  -0.142719115E+02  -0.147619874E+02  -0.149720633E+02  -0.149683418E+02  -0.148858608E+02  -0.151406710E+02  -0.146319874E+02  -0.149457849E+02  -0.152008228E+02  -0.153971013E+02
   0.292575044E+07   0.619311706E+04  -0.142208345E+02  -0.129279333E+02  -0.137337387E+02  -0.141721250E+02  -0.142869633E+02  -0.142930920E+02  -0.138266429E+02  -0.135563195E+02  -0.140659962E+02  -0.144495441E+02  -0.147456729E+02
   0.292755116E+07   0.568086928E+04  -0.138602160E+02  -0.122943737E+02  -0.132483716E+02  -0.137891392E+02  -0.139745230E+02  -0.140188301E+02  -0.132054504E+02  -0.130562180E+02  -0.136548321E+02  -0.140912927E+02  -0.144466765E+02
   0.292919187E+07   0.698207899E+04  -0.146756648E+02  -0.137350776E+02  -0.143519005E+02  -0.146526060E+02  -0.146902528E+02  -0.146533115E+02  -0.146166069E+02  -0.142003712E+02  -0.145980180E+02  -0.148956648E+02  -0.151402528E+02
   0.293083581E+07   0.835351008E+04  -0.152707861E+02  -0.147727641E+02  -0.151597092E+02  -0.152749180E+02  -0.152325224E+02  -0.151242586E+02  -0.156327641E+02  -0.150338411E+02  -0.152831817E+02  -0.154907861E+02  -0.156483905E+02
   0.293264764E+07   0.639993354E+04  -0.143550050E+02  -0.131600547E+02  -0.139145524E+02  -0.143109597E+02  -0.144071407E+02  -0.143992765E+02  -0.140540999E+02  -0.137464619E+02  -0.142188240E+02  -0.145790502E+02  -0.148611860E+02
   0.293429789E+07   0.670234710E+04  -0.145314765E+02  -0.134732313E+02  -0.141547662E+02  -0.144966520E+02  -0.145637133E+02  -0.145385378E+02  -0.143606436E+02  -0.139973539E+02  -0.144244152E+02  -0.147514765E+02  -0.150137133E+02
   0.293595102E+07   0.665547539E+04  -0.145072175E+02  -0.134292577E+02  -0.141216356E+02  -0.144704215E+02  -0.145424115E+02  -0.145192075E+02  -0.143176557E+02  -0.139632376E+02  -0.143952276E+02  -0.147272175E+02  -0.149924115E+02
   0.293760666E+07   0.659435009E+04  -0.144748570E+02  -0.133711872E+02  -0.140777056E+02  -0.144354900E+02  -0.145139075E+02  -0.144932744E+02  -0.142608707E+02  -0.139180221E+02  -0.143564395E+02  -0.146948570E+02  -0.149639075E+02
   0.293943027E+07   0.620394924E+04  -0.142381858E+02  -0.129504148E+02  -0.137535329E+02  -0.141897205E+02  -0.143035816E+02  -0.143089775E+02  -0.138488800E+02  -0.135766023E+02  -0.140843246E+02  -0.144666510E+02  -0.147620469E+02
