   0.275243407E+07   0.665217622E+04  -0.148668757E+02  -0.137875282E+02  -0.144806693E+02  -0.148299410E+02  -0.149022779E+02  -0.148792126E+02  -0.146759956E+02  -0.143222020E+02  -0.147545388E+02  -0.150868757E+02  -0.153522779E+02
   0.275418086E+07   0.665059434E+04  -0.148671795E+02  -0.137871666E+02  -0.144806737E+02  -0.148301782E+02  -0.149026814E+02  -0.148796827E+02  -0.146756672E+02  -0.143221730E+02  -0.147546763E+02  -0.150871795E+02  -0.153526814E+02
   0.275573525E+07   0.664920479E+04  -0.148674521E+02  -0.137868547E+02  -0.144806833E+02  -0.148303924E+02  -0.149030417E+02  -0.148801014E+02  -0.146753846E+02  -0.143221534E+02  -0.147548028E+02  -0.150874521E+02  -0.153530417E+02
   0.275748579E+07   0.664765733E+04  -0.148677601E+02  -0.137865118E+02  -0.144806984E+02  -0.148306352E+02  -0.149034473E+02  -0.148805721E+02  -0.146750742E+02  -0.143221359E+02  -0.147549480E+02  -0.150877601E+02  -0.153534473E+02
   0.275923824E+07   0.664611653E+04  -0.148680697E+02  -0.137861733E+02  -0.144807163E+02  -0.148308800E+02  -0.149038541E+02  -0.148810437E+02  -0.146747682E+02  -0.143221215E+02  -0.147550956E+02  -0.150880697E+02  -0.153538541E+02
   0.276099254E+07   0.664444706E+04  -0.148683802E+02  -0.137857817E+02  -0.144807109E+02  -0.148311204E+02  -0.149042700E+02  -0.148815299E+02  -0.146744117E+02  -0.143220810E+02  -0.147552306E+02  -0.150883802E+02  -0.153542700E+02
   0.276255344E+07   0.664298806E+04  -0.148686639E+02  -0.137854518E+02  -0.144807185E+02  -0.148313427E+02  -0.149046458E+02  -0.148819670E+02  -0.146741124E+02  -0.143220579E+02  -0.147553609E+02  -0.150886639E+02  -0.153546458E+02
   0.276431109E+07   0.664136013E+04  -0.148689835E+02  -0.137850866E+02  -0.144807299E+02  -0.148315938E+02  -0.149050680E+02  -0.148824577E+02  -0.146737814E+02  -0.143220350E+02  -0.147555092E+02  -0.150889835E+02  -0.153550680E+02
   0.276607044E+07   0.663974832E+04  -0.148693038E+02  -0.137847290E+02  -0.144807451E+02  -0.148318463E+02  -0.149054900E+02  -0.148829475E+02  -0.146734577E+02  -0.143220164E+02  -0.147556601E+02  -0.150893038E+02  -0.153554900E+02
   0.276763567E+07   0.663833085E+04  -0.148695901E+02  -0.137844190E+02  -0.144807631E+02  -0.148320730E+02  -0.149058657E+02  -0.148833828E+02  -0.146731776E+02  -0.143220045E+02  -0.147557973E+02  -0.150895901E+02  -0.153558657E+02
   0.276939804E+07   0.663675394E+04  -0.148699140E+02  -0.137840797E+02  -0.144807885E+02  -0.148323305E+02  -0.149062891E+02  -0.148838725E+02  -0.146728714E+02  -0.143219968E+02  -0.147559554E+02  -0.150899140E+02  -0.153562891E+02
   0.277116192E+07   0.663520080E+04  -0.148702425E+02  -0.137837549E+02  -0.144808231E+02  -0.148325937E+02  -0.149067156E+02  -0.148843644E+02  -0.146725793E+02  -0.143219987E+02  -0.147561206E+02  -0.150902425E+02  -0.153567156E+02
   0.277273101E+07   0.663383293E+04  -0.148705344E+02  -0.137834715E+02  -0.144808561E+02  -0.148328281E+02  -0.149070939E+02  -0.148848001E+02  -0.146723247E+02  -0.143220030E+02  -0.147562687E+02  -0.150905344E+02  -0.153570939E+02
   0.277449755E+07   0.663231001E+04  -0.148708636E+02  -0.137831601E+02  -0.144808970E+02  -0.148330932E+02  -0.149075191E+02  -0.148852894E+02  -0.146720453E+02  -0.143220118E+02  -0.147564377E+02  -0.150908636E+02  -0.153575191E+02
   0.277626540E+07   0.663080564E+04  -0.148711942E+02  -0.137828580E+02  -0.144809429E+02  -0.148333606E+02  -0.149079447E+02  -0.148857783E+02  -0.146717748E+02  -0.143220261E+02  -0.147566102E+02  -0.150911942E+02  -0.153579447E+02
   0.277783786E+07   0.662948503E+04  -0.148714900E+02  -0.137825983E+02  -0.144809888E+02  -0.148336009E+02  -0.149083238E+02  -0.148862129E+02  -0.146715429E+02  -0.143220442E+02  -0.147567671E+02  -0.150914900E+02  -0.153583238E+02
   0.277960798E+07   0.662800404E+04  -0.148718268E+02  -0.137823122E+02  -0.144810452E+02  -0.148338754E+02  -0.149087540E+02  -0.148867055E+02  -0.146712879E+02  -0.143220695E+02  -0.147569482E+02  -0.150918268E+02  -0.153587540E+02
   0.278137920E+07   0.662639914E+04  -0.148721624E+02  -0.137819728E+02  -0.144810771E+02  -0.148341434E+02  -0.149091908E+02  -0.148872098E+02  -0.146709822E+02  -0.143220676E+02  -0.147571150E+02  -0.150921624E+02  -0.153591908E+02
   0.278295448E+07   0.662498923E+04  -0.148724626E+02  -0.137816800E+02  -0.144811104E+02  -0.148343844E+02  -0.149095800E+02  -0.148876583E+02  -0.146707191E+02  -0.143220713E+02  -0.147572670E+02  -0.150924626E+02  -0.153595800E+02
   0.278472756E+07   0.662342132E+04  -0.148728021E+02  -0.137813600E+02  -0.144811531E+02  -0.148346579E+02  -0.149100184E+02  -0.148881626E+02  -0.146704321E+02  -0.143220810E+02  -0.147574416E+02  -0.150928021E+02  -0.153600184E+02
   0.278630438E+07   0.662204421E+04  -0.148731055E+02  -0.137810841E+02  -0.144811959E+02  -0.148349033E+02  -0.149104087E+02  -0.148886108E+02  -0.146701852E+02  -0.143220948E+02  -0.147576001E+02  -0.150931055E+02  -0.153604087E+02
   0.278807905E+07   0.662051464E+04  -0.148734491E+02  -0.137807844E+02  -0.144812499E+02  -0.148351826E+02  -0.149108488E+02  -0.148891152E+02  -0.146699176E+02  -0.143221167E+02  -0.147577829E+02  -0.150934491E+02  -0.153608488E+02
   0.278985445E+07   0.661900412E+04  -0.148737940E+02  -0.137804940E+02  -0.144813090E+02  -0.148354640E+02  -0.149112890E+02  -0.148896191E+02  -0.146696590E+02  -0.143221440E+02  -0.147579690E+02  -0.150937940E+02  -0.153612890E+02
   0.279143312E+07   0.661767472E+04  -0.148741002E+02  -0.137802410E+02  -0.144813635E+02  -0.148357142E+02  -0.149116790E+02  -0.148900650E+02  -0.146694339E+02  -0.143221706E+02  -0.147581354E+02  -0.150941002E+02  -0.153616790E+02
   0.279320966E+07   0.661620003E+04  -0.148744472E+02  -0.137799677E+02  -0.144814315E+02  -0.148359993E+02  -0.149121191E+02  -0.148905671E+02  -0.146691917E+02  -0.143222075E+02  -0.147583274E+02  -0.150944472E+02  -0.153621191E+02
   0.279498669E+07   0.661474633E+04  -0.148747965E+02  -0.137797056E+02  -0.144815056E+02  -0.148362874E+02  -0.149125601E+02  -0.148910692E+02  -0.146689601E+02  -0.143222510E+02  -0.147585237E+02  -0.150947965E+02  -0.153625601E+02
   0.279656661E+07   0.661347293E+04  -0.148751095E+02  -0.137794830E+02  -0.144815775E+02  -0.148365468E+02  -0.149129535E+02  -0.148915161E+02  -0.146687643E+02  -0.143222962E+02  -0.147587029E+02  -0.150951095E+02  -0.153629535E+02
   0.279834432E+07   0.661205661E+04  -0.148754618E+02  -0.137792396E+02  -0.144816618E+02  -0.148368396E+02  -0.149133951E+02  -0.148920174E+02  -0.146685507E+02  -0.143223507E+02  -0.147589062E+02  -0.150954618E+02  -0.153633951E+02
   0.279992472E+07   0.661075341E+04  -0.148757745E+02  -0.137790041E+02  -0.144817278E+02  -0.148370975E+02  -0.149137901E+02  -0.148924671E+02  -0.146683426E+02  -0.143223893E+02  -0.147590819E+02  -0.150957745E+02  -0.153637901E+02
   0.280170282E+07   0.660921063E+04  -0.148761313E+02  -0.137787120E+02  -0.144817926E+02  -0.148373893E+02  -0.149142442E+02  -0.148929861E+02  -0.146680829E+02  -0.143224216E+02  -0.147592764E+02  -0.150961313E+02  -0.153642442E+02
   0.280348101E+07   0.660768440E+04  -0.148764878E+02  -0.137784266E+02  -0.144818603E+02  -0.148376817E+02  -0.149146970E+02  -0.148935031E+02  -0.146678297E+02  -0.143224572E+02  -0.147594725E+02  -0.150964878E+02  -0.153646970E+02
   0.280506161E+07   0.660634531E+04  -0.148768066E+02  -0.137781821E+02  -0.144819255E+02  -0.148379441E+02  -0.149151002E+02  -0.148939627E+02  -0.146676133E+02  -0.143224943E+02  -0.147596504E+02  -0.150968066E+02  -0.153651002E+02
   0.280683972E+07   0.660485596E+04  -0.148771655E+02  -0.137779146E+02  -0.144820026E+02  -0.148382404E+02  -0.149155531E+02  -0.148944782E+02  -0.146673771E+02  -0.143225401E+02  -0.147598528E+02  -0.150971655E+02  -0.153655531E+02
   0.280842011E+07   0.660354870E+04  -0.148774855E+02  -0.137776848E+02  -0.144820752E+02  -0.148385055E+02  -0.149159557E+02  -0.148949357E+02  -0.146671748E+02  -0.143225852E+02  -0.147600354E+02  -0.150974855E+02  -0.153659557E+02
   0.281019783E+07   0.660209373E+04  -0.148778450E+02  -0.137774323E+02  -0.144821593E+02  -0.148388038E+02  -0.149164069E+02  -0.148954482E+02  -0.146669529E+02  -0.143226387E+02  -0.147602418E+02  -0.150978450E+02  -0.153664069E+02
   0.281197522E+07   0.660066431E+04  -0.148782089E+02  -0.137771949E+02  -0.144822526E+02  -0.148391075E+02  -0.149168609E+02  -0.148959623E+02  -0.146667456E+02  -0.143227019E+02  -0.147604554E+02  -0.150982089E+02  -0.153668609E+02
   0.281355477E+07   0.659939438E+04  -0.148785247E+02  -0.137769766E+02  -0.144823281E+02  -0.148393699E+02  -0.149172569E+02  -0.148964117E+02  -0.146665540E+02  -0.143227507E+02  -0.147606377E+02  -0.150985247E+02  -0.153672569E+02
   0.281533131E+07   0.659794239E+04  -0.148788589E+02  -0.137767000E+02  -0.144823874E+02  -0.148396430E+02  -0.149176827E+02  -0.148968986E+02  -0.146663080E+02  -0.143227795E+02  -0.147608192E+02  -0.150988589E+02  -0.153676827E+02
   0.281690997E+07   0.659666516E+04  -0.148791554E+02  -0.137764593E+02  -0.144824421E+02  -0.148398858E+02  -0.149180598E+02  -0.148973294E+02  -0.146660941E+02  -0.143228073E+02  -0.147609814E+02  -0.150991554E+02  -0.153680598E+02
   0.281868536E+07   0.659524779E+04  -0.148794905E+02  -0.137761983E+02  -0.144825091E+02  -0.148401613E+02  -0.149184844E+02  -0.148978136E+02  -0.146658630E+02  -0.143228444E+02  -0.147611675E+02  -0.150994905E+02  -0.153684844E+02
   0.282046002E+07   0.659371565E+04  -0.148798265E+02  -0.137758898E+02  -0.144825550E+02  -0.148404328E+02  -0.149189170E+02  -0.148983106E+02  -0.146655867E+02  -0.143228582E+02  -0.147613423E+02  -0.150998265E+02  -0.153689170E+02
   0.282203682E+07   0.659236576E+04  -0.148801262E+02  -0.137756218E+02  -0.144825992E+02  -0.148406757E+02  -0.149193018E+02  -0.148987523E+02  -0.146653470E+02  -0.143228740E+02  -0.147615001E+02  -0.151001262E+02  -0.153693018E+02
   0.282380989E+07   0.659086786E+04  -0.148804653E+02  -0.137753308E+02  -0.144826548E+02  -0.148409518E+02  -0.149197354E+02  -0.148992489E+02  -0.146650875E+02  -0.143228980E+02  -0.147616816E+02  -0.151004653E+02  -0.153697354E+02
   0.282558201E+07   0.658939195E+04  -0.148808063E+02  -0.137750511E+02  -0.144827165E+02  -0.148412308E+02  -0.149201696E+02  -0.148997451E+02  -0.146648389E+02  -0.143229287E+02  -0.147618675E+02  -0.151008063E+02  -0.153701696E+02
   0.282715636E+07   0.658809927E+04  -0.148811116E+02  -0.137748127E+02  -0.144827771E+02  -0.148414817E+02  -0.149205564E+02  -0.149001863E+02  -0.146646276E+02  -0.143229621E+02  -0.147620369E+02  -0.151011116E+02  -0.153705564E+02
   0.282892646E+07   0.658666744E+04  -0.148814579E+02  -0.137745567E+02  -0.144828523E+02  -0.148417677E+02  -0.149209930E+02  -0.149006832E+02  -0.146644017E+02  -0.143230073E+02  -0.147622326E+02  -0.151014579E+02  -0.153709930E+02
   0.283069539E+07   0.658525471E+04  -0.148818045E+02  -0.137743091E+02  -0.144829316E+02  -0.148420550E+02  -0.149214288E+02  -0.149011784E+02  -0.146641839E+02  -0.143230568E+02  -0.147624307E+02  -0.151018045E+02  -0.153714288E+02
   0.283226673E+07   0.658401554E+04  -0.148821131E+02  -0.137740965E+02  -0.144830057E+02  -0.148423115E+02  -0.149218156E+02  -0.149016173E+02  -0.146639974E+02  -0.143231048E+02  -0.147626090E+02  -0.151021131E+02  -0.153718156E+02
   0.283403326E+07   0.658264063E+04  -0.148824611E+02  -0.137738662E+02  -0.144830933E+02  -0.148426016E+02  -0.149222503E+02  -0.149021098E+02  -0.146637959E+02  -0.143231636E+02  -0.147628123E+02  -0.151024611E+02  -0.153722503E+02
   0.283560236E+07   0.658143562E+04  -0.148827711E+02  -0.137736693E+02  -0.144831753E+02  -0.148428609E+02  -0.149226363E+02  -0.149025465E+02  -0.146636244E+02  -0.143232202E+02  -0.147629956E+02  -0.151027711E+02  -0.153726363E+02
   0.283736625E+07   0.658010037E+04  -0.148831212E+02  -0.137734578E+02  -0.144832727E+02  -0.148431549E+02  -0.149230707E+02  -0.149030370E+02  -0.146634410E+02  -0.143232895E+02  -0.147632054E+02  -0.151031212E+02  -0.153730707E+02
   0.283912864E+07   0.657868182E+04  -0.148834486E+02  -0.137731558E+02  -0.144833092E+02  -0.148434346E+02  -0.149234904E+02  -0.149035322E+02  -0.146631698E+02  -0.143232813E+02  -0.147633928E+02  -0.151034625E+02  -0.153735044E+02
   0.284088948E+07   0.657723607E+04  -0.148837475E+02  -0.137727700E+02  -0.144832821E+02  -0.148437010E+02  -0.149238872E+02  -0.149040268E+02  -0.146628166E+02  -0.143231890E+02  -0.147635614E+02  -0.151037941E+02  -0.153739337E+02
   0.284245333E+07   0.657596847E+04  -0.148840149E+02  -0.137724370E+02  -0.144832635E+02  -0.148439397E+02  -0.149242403E+02  -0.149044657E+02  -0.146625122E+02  -0.143231132E+02  -0.147637143E+02  -0.151040900E+02  -0.153743154E+02
   0.284421109E+07   0.657456368E+04  -0.148843183E+02  -0.137720751E+02  -0.144832501E+02  -0.148442115E+02  -0.149246388E+02  -0.149049592E+02  -0.146621819E+02  -0.143230365E+02  -0.147638910E+02  -0.151044251E+02  -0.153747456E+02
   0.284596713E+07   0.657318279E+04  -0.148846255E+02  -0.137717283E+02  -0.144832459E+02  -0.148444876E+02  -0.149250394E+02  -0.149054533E+02  -0.146618663E+02  -0.143229700E+02  -0.147640737E+02  -0.151047635E+02  -0.153751774E+02
   0.284752659E+07   0.657196804E+04  -0.148848973E+02  -0.137714248E+02  -0.144832437E+02  -0.148447319E+02  -0.149253934E+02  -0.149058894E+02  -0.146615901E+02  -0.143229130E+02  -0.147642359E+02  -0.151050626E+02  -0.153755587E+02
   0.284927927E+07   0.657062132E+04  -0.148852047E+02  -0.137710943E+02  -0.144832474E+02  -0.148450089E+02  -0.149257918E+02  -0.149063790E+02  -0.146612900E+02  -0.143228559E+02  -0.147644217E+02  -0.151054004E+02  -0.153759876E+02
   0.285103011E+07   0.656929721E+04  -0.148855147E+02  -0.137707773E+02  -0.144832588E+02  -0.148452892E+02  -0.149261915E+02  -0.149068683E+02  -0.146610029E+02  -0.143228076E+02  -0.147646124E+02  -0.151057403E+02  -0.153764171E+02
   0.285277905E+07   0.656799137E+04  -0.148858251E+02  -0.137704692E+02  -0.144832746E+02  -0.148455700E+02  -0.149265902E+02  -0.149073553E+02  -0.146607242E+02  -0.143227646E+02  -0.147648049E+02  -0.151060801E+02  -0.153768453E+02
   0.285433206E+07   0.656684617E+04  -0.148861011E+02  -0.137702028E+02  -0.144832924E+02  -0.148458203E+02  -0.149269438E+02  -0.149077864E+02  -0.146604837E+02  -0.143227307E+02  -0.147649777E+02  -0.151063820E+02  -0.153772246E+02
   0.285607733E+07   0.656557659E+04  -0.148864127E+02  -0.137699131E+02  -0.144833176E+02  -0.148461032E+02  -0.149273412E+02  -0.149082697E+02  -0.146602226E+02  -0.143226986E+02  -0.147651746E+02  -0.151067222E+02  -0.153776507E+02
   0.285782062E+07   0.656424902E+04  -0.148867229E+02  -0.137695946E+02  -0.144833285E+02  -0.148463835E+02  -0.149277412E+02  -0.149087596E+02  -0.146599340E+02  -0.143226496E+02  -0.147653651E+02  -0.151070624E+02  -0.153780807E+02
   0.285956188E+07   0.656288381E+04  -0.148870340E+02  -0.137692590E+02  -0.144833316E+02  -0.148466637E+02  -0.149281447E+02  -0.149092554E+02  -0.146596293E+02  -0.143225912E+02  -0.147655530E+02  -0.151074042E+02  -0.153785149E+02
   0.286110795E+07   0.656169093E+04  -0.148873137E+02  -0.137689738E+02  -0.144833423E+02  -0.148469166E+02  -0.149285051E+02  -0.149096965E+02  -0.146593710E+02  -0.143225481E+02  -0.147657252E+02  -0.151077108E+02  -0.153789023E+02
   0.286284532E+07   0.656033642E+04  -0.148876116E+02  -0.137686302E+02  -0.144833347E+02  -0.148471839E+02  -0.149288946E+02  -0.149101777E+02  -0.146590578E+02  -0.143224793E+02  -0.147659008E+02  -0.151080392E+02  -0.153793223E+02
   0.286458060E+07   0.655898246E+04  -0.148878994E+02  -0.137682767E+02  -0.144833172E+02  -0.148474411E+02  -0.149292740E+02  -0.149106487E+02  -0.146587349E+02  -0.143224007E+02  -0.147660665E+02  -0.151083576E+02  -0.153797323E+02
   0.286631377E+07   0.655765236E+04  -0.148881908E+02  -0.137679382E+02  -0.144833086E+02  -0.148477025E+02  -0.149296554E+02  -0.149111201E+02  -0.146584264E+02  -0.143223321E+02  -0.147662379E+02  -0.151086790E+02  -0.153801436E+02
   0.286804481E+07   0.655634368E+04  -0.148884844E+02  -0.137676120E+02  -0.144833070E+02  -0.148479666E+02  -0.149300376E+02  -0.149115908E+02  -0.146581297E+02  -0.143222716E+02  -0.147664134E+02  -0.151090021E+02  -0.153805553E+02
   0.286977372E+07   0.655505323E+04  -0.148887782E+02  -0.137672946E+02  -0.144833098E+02  -0.148482314E+02  -0.149304187E+02  -0.149120592E+02  -0.146578415E+02  -0.143222162E+02  -0.147665909E+02  -0.151093250E+02  -0.153809656E+02
   0.287130872E+07   0.655392523E+04  -0.148890417E+02  -0.137670239E+02  -0.144833189E+02  -0.148484694E+02  -0.149307585E+02  -0.149124754E+02  -0.146575962E+02  -0.143221744E+02  -0.147667526E+02  -0.151096140E+02  -0.153813308E+02
   0.287303357E+07   0.655267431E+04  -0.148893388E+02  -0.137667285E+02  -0.144833339E+02  -0.148487383E+02  -0.149311403E+02  -0.149129417E+02  -0.146573290E+02  -0.143221329E+02  -0.147669368E+02  -0.151099393E+02  -0.153817408E+02
   0.287475626E+07   0.655144516E+04  -0.148896382E+02  -0.137664458E+02  -0.144833561E+02  -0.148490100E+02  -0.149315229E+02  -0.149134075E+02  -0.146570740E+02  -0.143220997E+02  -0.147671254E+02  -0.151102664E+02  -0.153821511E+02
   0.287647680E+07   0.655015063E+04  -0.148899399E+02  -0.137661344E+02  -0.144833658E+02  -0.148492825E+02  -0.149319121E+02  -0.149138843E+02  -0.146567918E+02  -0.143220510E+02  -0.147673103E+02  -0.151105973E+02  -0.153825695E+02
   0.287819518E+07   0.654881438E+04  -0.148902451E+02  -0.137658067E+02  -0.144833697E+02  -0.148495576E+02  -0.149323077E+02  -0.149143704E+02  -0.146564943E+02  -0.143219946E+02  -0.147674949E+02  -0.151109327E+02  -0.153829953E+02
   0.287991141E+07   0.654749235E+04  -0.148905485E+02  -0.137654840E+02  -0.144833749E+02  -0.148498312E+02  -0.149327006E+02  -0.149148527E+02  -0.146562014E+02  -0.143219402E+02  -0.147676791E+02  -0.151112659E+02  -0.153834180E+02
   0.288162550E+07   0.654618896E+04  -0.148908525E+02  -0.137651707E+02  -0.144833850E+02  -0.148501057E+02  -0.149330928E+02  -0.149153330E+02  -0.146559174E+02  -0.143218915E+02  -0.147678655E+02  -0.151115993E+02  -0.153838395E+02
   0.288333746E+07   0.654490938E+04  -0.148911603E+02  -0.137648725E+02  -0.144834042E+02  -0.148503847E+02  -0.149334872E+02  -0.149158140E+02  -0.146556481E+02  -0.143218530E+02  -0.147680579E+02  -0.151119359E+02  -0.153842628E+02
   0.288504731E+07   0.654364724E+04  -0.148914682E+02  -0.137645826E+02  -0.144834274E+02  -0.148506641E+02  -0.149338804E+02  -0.149162927E+02  -0.146553867E+02  -0.143218193E+02  -0.147682519E+02  -0.151122723E+02  -0.153846845E+02
   0.288675505E+07   0.654240286E+04  -0.148917763E+02  -0.137643013E+02  -0.144834549E+02  -0.148509442E+02  -0.149342727E+02  -0.149167691E+02  -0.146551335E+02  -0.143217906E+02  -0.147684477E+02  -0.151126084E+02  -0.153851049E+02
   0.288846071E+07   0.654117879E+04  -0.148920861E+02  -0.137640314E+02  -0.144834886E+02  -0.148512263E+02  -0.149346653E+02  -0.149172446E+02  -0.146548911E+02  -0.143217691E+02  -0.147686471E+02  -0.151129458E+02  -0.153855251E+02
   0.289016432E+07   0.653997451E+04  -0.148923973E+02  -0.137637723E+02  -0.144835282E+02  -0.148515104E+02  -0.149350580E+02  -0.149177188E+02  -0.146546592E+02  -0.143217544E+02  -0.147688497E+02  -0.151132842E+02  -0.153859450E+02
   0.289186588E+07   0.653879488E+04  -0.148927131E+02  -0.137635293E+02  -0.144835780E+02  -0.148517996E+02  -0.149354536E+02  -0.149181942E+02  -0.146544428E+02  -0.143217509E+02  -0.147690590E+02  -0.151136266E+02  -0.153863671E+02
   0.289356544E+07   0.653763495E+04  -0.148930307E+02  -0.137632976E+02  -0.144836340E+02  -0.148520910E+02  -0.149358497E+02  -0.149186687E+02  -0.146542373E+02  -0.143217546E+02  -0.147692720E+02  -0.151139704E+02  -0.153867894E+02
