   0.340347685E+07   0.696000817E+04  -0.150516766E+02  -0.141018062E+02  -0.147237349E+02  -0.150276896E+02  -0.150676571E+02  -0.150316442E+02  -0.149837997E+02  -0.145717414E+02  -0.149717090E+02  -0.152716766E+02  -0.155176571E+02
   0.340513554E+07   0.690928074E+04  -0.150263350E+02  -0.140551281E+02  -0.146887919E+02  -0.150002143E+02  -0.150455160E+02  -0.150116367E+02  -0.149381885E+02  -0.145357315E+02  -0.149410333E+02  -0.152463350E+02  -0.154955160E+02
   0.340680272E+07   0.674429930E+04  -0.149398594E+02  -0.138992597E+02  -0.145710896E+02  -0.149067994E+02  -0.149694494E+02  -0.149425093E+02  -0.147857897E+02  -0.144145596E+02  -0.148372095E+02  -0.151598594E+02  -0.154194494E+02
   0.340864704E+07   0.692018738E+04  -0.150341754E+02  -0.140675560E+02  -0.146986967E+02  -0.150085135E+02  -0.150526683E+02  -0.150183302E+02  -0.149503870E+02  -0.145458657E+02  -0.149500205E+02  -0.152541754E+02  -0.155026683E+02
   0.341033369E+07   0.734343270E+04  -0.152449171E+02  -0.144368274E+02  -0.149802106E+02  -0.152305788E+02  -0.152435937E+02  -0.151809470E+02  -0.153111657E+02  -0.148415339E+02  -0.151919022E+02  -0.154649171E+02  -0.156822704E+02
   0.341203037E+07   0.754099163E+04  -0.153381000E+02  -0.145997643E+02  -0.151043952E+02  -0.153276369E+02  -0.153290261E+02  -0.152508785E+02  -0.154702274E+02  -0.149734690E+02  -0.152967107E+02  -0.155581000E+02  -0.157599523E+02
   0.341373750E+07   0.684144666E+04  -0.149961766E+02  -0.139964380E+02  -0.146457942E+02  -0.149672027E+02  -0.150196373E+02  -0.149886112E+02  -0.148809250E+02  -0.144913073E+02  -0.149037419E+02  -0.152161766E+02  -0.154696373E+02
   0.341545550E+07   0.667700879E+04  -0.149089389E+02  -0.138400362E+02  -0.145274327E+02  -0.148730487E+02  -0.149427743E+02  -0.149186646E+02  -0.147279813E+02  -0.143694876E+02  -0.147992132E+02  -0.151289389E+02  -0.153927743E+02
   0.341701132E+07   0.654383696E+04  -0.148353717E+02  -0.137085759E+02  -0.144273737E+02  -0.147945719E+02  -0.148777711E+02  -0.148601705E+02  -0.145993757E+02  -0.142657741E+02  -0.147121725E+02  -0.150561715E+02  -0.153285709E+02
   0.341875101E+07   0.671485255E+04  -0.149318446E+02  -0.138788594E+02  -0.145575013E+02  -0.148975461E+02  -0.149632924E+02  -0.149375909E+02  -0.147660086E+02  -0.144003520E+02  -0.148260983E+02  -0.151518446E+02  -0.154132924E+02
   0.342050261E+07   0.670167603E+04  -0.149258247E+02  -0.138672973E+02  -0.145489874E+02  -0.148909720E+02  -0.149581038E+02  -0.149329566E+02  -0.147547236E+02  -0.143915610E+02  -0.148186928E+02  -0.151458247E+02  -0.154081038E+02
   0.342226640E+07   0.650133989E+04  -0.148133814E+02  -0.136664585E+02  -0.143957991E+02  -0.147716232E+02  -0.148586561E+02  -0.148439308E+02  -0.145582167E+02  -0.142322826E+02  -0.146863485E+02  -0.150351396E+02  -0.153104143E+02
   0.342386446E+07   0.729206197E+04  -0.152293996E+02  -0.144031720E+02  -0.149566318E+02  -0.152140537E+02  -0.152300916E+02  -0.151714755E+02  -0.152785180E+02  -0.148159398E+02  -0.151733617E+02  -0.154493996E+02  -0.156707836E+02
   0.342565210E+07   0.758032823E+04  -0.153645994E+02  -0.146394902E+02  -0.151371886E+02  -0.153548871E+02  -0.153540240E+02  -0.152734486E+02  -0.155092025E+02  -0.150071886E+02  -0.153257501E+02  -0.155845994E+02  -0.157837363E+02
   0.342727196E+07   0.656400255E+04  -0.148540598E+02  -0.137368147E+02  -0.144506097E+02  -0.148137148E+02  -0.148950948E+02  -0.148761298E+02  -0.146271597E+02  -0.142899197E+02  -0.147326798E+02  -0.150744048E+02  -0.153454398E+02
   0.342890234E+07   0.701710414E+04  -0.150977044E+02  -0.141718491E+02  -0.147805695E+02  -0.150761189E+02  -0.151100827E+02  -0.150716682E+02  -0.150526419E+02  -0.146297768E+02  -0.150237406E+02  -0.153177044E+02  -0.155600827E+02
   0.343072633E+07   0.764535571E+04  -0.153954637E+02  -0.146905752E+02  -0.151787580E+02  -0.153869408E+02  -0.153825094E+02  -0.152995551E+02  -0.155590981E+02  -0.150487580E+02  -0.153613723E+02  -0.156154637E+02  -0.158110323E+02
   0.343237918E+07   0.650870376E+04  -0.148243912E+02  -0.136809559E+02  -0.144084696E+02  -0.147827990E+02  -0.148691676E+02  -0.148539441E+02  -0.145725480E+02  -0.142452853E+02  -0.146980225E+02  -0.150459833E+02  -0.153207598E+02
   0.343404276E+07   0.690288357E+04  -0.150418358E+02  -0.140679382E+02  -0.147030819E+02  -0.150154460E+02  -0.150614204E+02  -0.150278102E+02  -0.149511331E+02  -0.145498870E+02  -0.149558614E+02  -0.152618358E+02  -0.155114204E+02
   0.343571706E+07   0.601159973E+04  -0.145097752E+02  -0.131236420E+02  -0.139797147E+02  -0.144537631E+02  -0.145917994E+02  -0.146108176E+02  -0.140266481E+02  -0.137967086E+02  -0.143377510E+02  -0.147397752E+02  -0.150548055E+02
   0.343740206E+07   0.654010613E+04  -0.148463774E+02  -0.137178147E+02  -0.144375380E+02  -0.148054935E+02  -0.148890293E+02  -0.148716811E+02  -0.146086987E+02  -0.142757702E+02  -0.147228417E+02  -0.150672614E+02  -0.153399132E+02
   0.343928037E+07   0.692302425E+04  -0.150558110E+02  -0.140903848E+02  -0.147208692E+02  -0.150302683E+02  -0.150741249E+02  -0.150396675E+02  -0.149731561E+02  -0.145680979E+02  -0.149719544E+02  -0.152758110E+02  -0.155241249E+02
   0.344096935E+07   0.581329191E+04  -0.143723312E+02  -0.128806897E+02  -0.137943123E+02  -0.143067275E+02  -0.144735388E+02  -0.145069445E+02  -0.137884916E+02  -0.136065105E+02  -0.141811237E+02  -0.146023312E+02  -0.149413407E+02
   0.344265713E+07   0.658159158E+04  -0.148743732E+02  -0.137653371E+02  -0.144748070E+02  -0.148344696E+02  -0.149142286E+02  -0.148941323E+02  -0.146552889E+02  -0.143148552E+02  -0.147546142E+02  -0.150943732E+02  -0.153642286E+02
   0.344434394E+07   0.586911167E+04  -0.144147760E+02  -0.129528330E+02  -0.138502564E+02  -0.143518721E+02  -0.145105838E+02  -0.145399396E+02  -0.138592849E+02  -0.136638045E+02  -0.142289681E+02  -0.146447760E+02  -0.149770357E+02
   0.344603008E+07   0.701575294E+04  -0.151083242E+02  -0.141819006E+02  -0.147909336E+02  -0.150866818E+02  -0.151207877E+02  -0.150824301E+02  -0.150627218E+02  -0.146401124E+02  -0.150342183E+02  -0.153283242E+02  -0.155707877E+02
   0.344771580E+07   0.612439540E+04  -0.145957033E+02  -0.132695824E+02  -0.140929211E+02  -0.145451469E+02  -0.146668162E+02  -0.146776509E+02  -0.141698606E+02  -0.139126429E+02  -0.144345904E+02  -0.148257033E+02  -0.151270945E+02
   0.344940142E+07   0.728939519E+04  -0.152448780E+02  -0.144177088E+02  -0.149716917E+02  -0.152294797E+02  -0.152456746E+02  -0.151872677E+02  -0.152931071E+02  -0.148308951E+02  -0.151886831E+02  -0.154648780E+02  -0.156864712E+02
   0.345108727E+07   0.607175078E+04  -0.145616402E+02  -0.132075100E+02  -0.140461265E+02  -0.145085374E+02  -0.146378457E+02  -0.146524998E+02  -0.141090614E+02  -0.138645751E+02  -0.143954347E+02  -0.147916402E+02  -0.150993970E+02
   0.345277364E+07   0.696127177E+04  -0.150845449E+02  -0.141352060E+02  -0.147568424E+02  -0.150606110E+02  -0.151004458E+02  -0.150643797E+02  -0.150171730E+02  -0.146048755E+02  -0.150047102E+02  -0.153045449E+02  -0.155504458E+02
   0.345446091E+07   0.553630329E+04  -0.141665006E+02  -0.125107028E+02  -0.135134266E+02  -0.140916757E+02  -0.142958002E+02  -0.143550999E+02  -0.134255277E+02  -0.133137768E+02  -0.139423761E+02  -0.144013255E+02  -0.147754501E+02
   0.345614942E+07   0.681828214E+04  -0.150116779E+02  -0.140021961E+02  -0.146569111E+02  -0.149817297E+02  -0.150366001E+02  -0.150065483E+02  -0.148871702E+02  -0.145019370E+02  -0.149168074E+02  -0.152316779E+02  -0.154866001E+02
   0.345783954E+07   0.532491070E+04  -0.139937912E+02  -0.122049419E+02  -0.132798582E+02  -0.139131357E+02  -0.141447745E+02  -0.142260855E+02  -0.131252696E+02  -0.130692027E+02  -0.137418247E+02  -0.142337912E+02  -0.146354300E+02
   0.345953164E+07   0.696361557E+04  -0.150901240E+02  -0.141417709E+02  -0.147628651E+02  -0.150662887E+02  -0.151058769E+02  -0.150697122E+02  -0.150236885E+02  -0.146109474E+02  -0.150105357E+02  -0.153101240E+02  -0.155558769E+02
   0.346122614E+07   0.610256434E+04  -0.145891833E+02  -0.132514473E+02  -0.140811215E+02  -0.145375710E+02  -0.146624081E+02  -0.146748266E+02  -0.141522535E+02  -0.139003153E+02  -0.144259586E+02  -0.148191833E+02  -0.151232142E+02
   0.346292343E+07   0.679640422E+04  -0.150040831E+02  -0.139853993E+02  -0.146451754E+02  -0.149732147E+02  -0.150303857E+02  -0.150012541E+02  -0.148708335E+02  -0.144897412E+02  -0.149069122E+02  -0.152240831E+02  -0.154803857E+02
   0.346462402E+07   0.761662332E+04  -0.154043069E+02  -0.146904839E+02  -0.151828712E+02  -0.153952584E+02  -0.153924037E+02  -0.153105005E+02  -0.155595323E+02  -0.150528712E+02  -0.153681132E+02  -0.156243069E+02  -0.158214521E+02
   0.346632847E+07   0.565846857E+04  -0.142709195E+02  -0.126911384E+02  -0.136526865E+02  -0.141992619E+02  -0.143875496E+02  -0.144341798E+02  -0.136027960E+02  -0.134593714E+02  -0.140626318E+02  -0.145025770E+02  -0.148608647E+02
   0.346803741E+07   0.718504013E+04  -0.152047115E+02  -0.143406967E+02  -0.149151494E+02  -0.151872662E+02  -0.152096021E+02  -0.151593831E+02  -0.152181419E+02  -0.147702588E+02  -0.151423757E+02  -0.154247115E+02  -0.156544926E+02
   0.346975144E+07   0.772745134E+04  -0.154520688E+02  -0.147727085E+02  -0.152488781E+02  -0.154450476E+02  -0.154361112E+02  -0.153501536E+02  -0.156397297E+02  -0.151188781E+02  -0.154239841E+02  -0.156720688E+02  -0.158631324E+02
   0.347147118E+07   0.633650476E+04  -0.147419597E+02  -0.135169687E+02  -0.142872021E+02  -0.146964839E+02  -0.147983870E+02  -0.147948143E+02  -0.144124445E+02  -0.141162506E+02  -0.146000567E+02  -0.149674355E+02  -0.152538627E+02
   0.347319724E+07   0.738586517E+04  -0.153024609E+02  -0.145093532E+02  -0.150444130E+02  -0.152889549E+02  -0.152994728E+02  -0.152334967E+02  -0.153828592E+02  -0.149074011E+02  -0.152519429E+02  -0.155224609E+02  -0.157364848E+02
   0.347493027E+07   0.622061639E+04  -0.146713072E+02  -0.133914300E+02  -0.141904133E+02  -0.146232178E+02  -0.147355754E+02  -0.147398436E+02  -0.142895194E+02  -0.140142345E+02  -0.145189497E+02  -0.148993966E+02  -0.151936648E+02
   0.347667088E+07   0.689967794E+04  -0.150638068E+02  -0.140885609E+02  -0.147244462E+02  -0.150372822E+02  -0.150835937E+02  -0.150501183E+02  -0.149718232E+02  -0.145711839E+02  -0.149774953E+02  -0.152838068E+02  -0.155335937E+02
   0.347822498E+07   0.683919104E+04  -0.150324693E+02  -0.140317820E+02  -0.146816600E+02  -0.150034005E+02  -0.150560723E+02  -0.150251411E+02  -0.149163164E+02  -0.145271256E+02  -0.149397974E+02  -0.152524693E+02  -0.155060723E+02
   0.347998165E+07   0.688347566E+04  -0.150565361E+02  -0.140744754E+02  -0.147141088E+02  -0.150293301E+02  -0.150773452E+02  -0.150445513E+02  -0.149580785E+02  -0.145605058E+02  -0.149685210E+02  -0.152765361E+02  -0.155273452E+02
   0.348174775E+07   0.702314587E+04  -0.151294964E+02  -0.142061824E+02  -0.148135051E+02  -0.151081650E+02  -0.151414935E+02  -0.151028249E+02  -0.150868481E+02  -0.146628394E+02  -0.150561679E+02  -0.153494964E+02  -0.155914935E+02
   0.348332603E+07   0.711784303E+04  -0.151773728E+02  -0.142896320E+02  -0.148772658E+02  -0.151586094E+02  -0.151848996E+02  -0.151399531E+02  -0.151683954E+02  -0.147297390E+02  -0.151110827E+02  -0.153973728E+02  -0.156324263E+02
   0.348511161E+07   0.665177122E+04  -0.149341086E+02  -0.138545907E+02  -0.145478256E+02  -0.148971568E+02  -0.149695363E+02  -0.149464881E+02  -0.147430666E+02  -0.143893497E+02  -0.148217291E+02  -0.151541086E+02  -0.154195363E+02
   0.348670817E+07   0.674859002E+04  -0.149874521E+02  -0.139486572E+02  -0.146194944E+02  -0.149545726E+02  -0.150167714E+02  -0.149896509E+02  -0.148350969E+02  -0.144630546E+02  -0.148852534E+02  -0.152074521E+02  -0.154667714E+02
   0.348851539E+07   0.683992912E+04  -0.150370465E+02  -0.140366697E+02  -0.146863769E+02  -0.150080088E+02  -0.150606030E+02  -0.150296407E+02  -0.149211885E+02  -0.145318581E+02  -0.149444523E+02  -0.152570465E+02  -0.155106030E+02
   0.349013210E+07   0.679522426E+04  -0.150140493E+02  -0.139948692E+02  -0.146549182E+02  -0.149831313E+02  -0.150404263E+02  -0.150113443E+02  -0.148803282E+02  -0.144994592E+02  -0.149167543E+02  -0.152340493E+02  -0.154904263E+02
   0.349196299E+07   0.685343737E+04  -0.150458375E+02  -0.140511424E+02  -0.146977247E+02  -0.150173680E+02  -0.150685418E+02  -0.150370113E+02  -0.149353772E+02  -0.145434900E+02  -0.149546637E+02  -0.152658375E+02  -0.155185418E+02
   0.349360161E+07   0.683492377E+04  -0.150367938E+02  -0.140343117E+02  -0.146851768E+02  -0.150075456E+02  -0.150606661E+02  -0.150299143E+02  -0.149189358E+02  -0.145305527E+02  -0.149436732E+02  -0.152567938E+02  -0.155106661E+02
   0.349525113E+07   0.682097607E+04  -0.150301383E+02  -0.140217896E+02  -0.146758814E+02  -0.150003034E+02  -0.150548906E+02  -0.150247254E+02  -0.149067070E+02  -0.145209639E+02  -0.149355511E+02  -0.152501383E+02  -0.155048906E+02
   0.349691190E+07   0.680975969E+04  -0.150249079E+02  -0.140118415E+02  -0.146685280E+02  -0.149946013E+02  -0.150503679E+02  -0.150206745E+02  -0.148969949E+02  -0.145133747E+02  -0.149291413E+02  -0.152449079E+02  -0.155003679E+02
   0.349879414E+07   0.680665980E+04  -0.150240568E+02  -0.140096866E+02  -0.146670902E+02  -0.149936198E+02  -0.150497123E+02  -0.150201494E+02  -0.148949051E+02  -0.145118717E+02  -0.149279643E+02  -0.152440568E+02  -0.154997123E+02
   0.350047763E+07   0.679950454E+04  -0.150209567E+02  -0.140035769E+02  -0.146626358E+02  -0.149902187E+02  -0.150470637E+02  -0.150178017E+02  -0.148889459E+02  -0.145072668E+02  -0.149241118E+02  -0.152409567E+02  -0.154970637E+02
   0.350216299E+07   0.679168520E+04  -0.150174821E+02  -0.139968134E+02  -0.146576811E+02  -0.149864152E+02  -0.150440824E+02  -0.150151492E+02  -0.148823468E+02  -0.145021477E+02  -0.149198149E+02  -0.152374821E+02  -0.154940824E+02
   0.350384946E+07   0.678565833E+04  -0.150149463E+02  -0.139917427E+02  -0.146540047E+02  -0.149836260E+02  -0.150419269E+02  -0.150132472E+02  -0.148774029E+02  -0.144983445E+02  -0.149166454E+02  -0.152349463E+02  -0.154919269E+02
   0.350553697E+07   0.678146125E+04  -0.150136052E+02  -0.139886362E+02  -0.146518691E+02  -0.149821083E+02  -0.150408505E+02  -0.150123474E+02  -0.148743846E+02  -0.144961207E+02  -0.149148629E+02  -0.152336052E+02  -0.154908505E+02
   0.350722544E+07   0.677798856E+04  -0.150126491E+02  -0.139862195E+02  -0.146502558E+02  -0.149810061E+02  -0.150401135E+02  -0.150117565E+02  -0.148720409E+02  -0.144944343E+02  -0.149135417E+02  -0.152326491E+02  -0.154901135E+02
   0.350891481E+07   0.677418866E+04  -0.150115050E+02  -0.139834771E+02  -0.146483925E+02  -0.149797022E+02  -0.150392092E+02  -0.150110120E+02  -0.148693785E+02  -0.144924911E+02  -0.149119981E+02  -0.152315050E+02  -0.154892092E+02
   0.351060504E+07   0.676990051E+04  -0.150100891E+02  -0.139802576E+02  -0.146461649E+02  -0.149781060E+02  -0.150380639E+02  -0.150100470E+02  -0.148662492E+02  -0.144901734E+02  -0.149101312E+02  -0.152300891E+02  -0.154880639E+02
   0.351229608E+07   0.676607272E+04  -0.150089112E+02  -0.139774696E+02  -0.146442625E+02  -0.149767670E+02  -0.150371274E+02  -0.150092716E+02  -0.148635417E+02  -0.144881904E+02  -0.149085508E+02  -0.152289112E+02  -0.154871274E+02
   0.351398791E+07   0.676222624E+04  -0.150077151E+02  -0.139746557E+02  -0.146423384E+02  -0.149754092E+02  -0.150361740E+02  -0.150084800E+02  -0.148608087E+02  -0.144861854E+02  -0.149069503E+02  -0.152277151E+02  -0.154861740E+02
   0.351568051E+07   0.675828176E+04  -0.150064578E+02  -0.139717393E+02  -0.146403345E+02  -0.149739860E+02  -0.150351656E+02  -0.150076374E+02  -0.148579752E+02  -0.144840986E+02  -0.149052782E+02  -0.152264578E+02  -0.154851656E+02
   0.351737387E+07   0.675448201E+04  -0.150052691E+02  -0.139689524E+02  -0.146384266E+02  -0.149726375E+02  -0.150342166E+02  -0.150068483E+02  -0.148552682E+02  -0.144821108E+02  -0.149036899E+02  -0.152252691E+02  -0.154842166E+02
   0.351906801E+07   0.675071701E+04  -0.150040875E+02  -0.139661872E+02  -0.146365324E+02  -0.149712975E+02  -0.150332726E+02  -0.150060626E+02  -0.148525822E+02  -0.144801374E+02  -0.149021125E+02  -0.152240875E+02  -0.154832726E+02
   0.352076293E+07   0.674699249E+04  -0.150029152E+02  -0.139634483E+02  -0.146346551E+02  -0.149699685E+02  -0.150323352E+02  -0.150052819E+02  -0.148499217E+02  -0.144781818E+02  -0.149005485E+02  -0.152229152E+02  -0.154823352E+02
   0.352245866E+07   0.674333604E+04  -0.150017668E+02  -0.139607620E+02  -0.146328147E+02  -0.149686664E+02  -0.150314176E+02  -0.150045181E+02  -0.148473123E+02  -0.144762644E+02  -0.148990156E+02  -0.152217668E+02  -0.154814176E+02
   0.352415524E+07   0.673976502E+04  -0.150006519E+02  -0.139581450E+02  -0.146310238E+02  -0.149674012E+02  -0.150305279E+02  -0.150037786E+02  -0.148447704E+02  -0.144743985E+02  -0.148975252E+02  -0.152206519E+02  -0.154805279E+02
   0.352585272E+07   0.673627771E+04  -0.149995698E+02  -0.139555962E+02  -0.146292817E+02  -0.149661724E+02  -0.150296658E+02  -0.150030632E+02  -0.148422948E+02  -0.144725830E+02  -0.148960764E+02  -0.152195698E+02  -0.154796658E+02
   0.352755115E+07   0.673286954E+04  -0.149985188E+02  -0.139531117E+02  -0.146275856E+02  -0.149649781E+02  -0.150288299E+02  -0.150023706E+02  -0.148398820E+02  -0.144708152E+02  -0.148946670E+02  -0.152185188E+02  -0.154788299E+02
   0.352925059E+07   0.672878627E+04  -0.149970984E+02  -0.139499738E+02  -0.146253923E+02  -0.149633859E+02  -0.150276671E+02  -0.150013795E+02  -0.148368300E+02  -0.144685361E+02  -0.148928172E+02  -0.152170984E+02  -0.154776671E+02
   0.353095114E+07   0.672490305E+04  -0.149957771E+02  -0.139470192E+02  -0.146233361E+02  -0.149619013E+02  -0.150265908E+02  -0.150004666E+02  -0.148339571E+02  -0.144663982E+02  -0.148910876E+02  -0.152157771E+02  -0.154765908E+02
   0.353265285E+07   0.672112455E+04  -0.149945030E+02  -0.139441558E+02  -0.146213468E+02  -0.149604683E+02  -0.150255551E+02  -0.149995898E+02  -0.148311732E+02  -0.144643294E+02  -0.148894162E+02  -0.152145030E+02  -0.154755551E+02
   0.353435584E+07   0.671736382E+04  -0.149932686E+02  -0.139413396E+02  -0.146194006E+02  -0.149590757E+02  -0.150245580E+02  -0.149987509E+02  -0.148284361E+02  -0.144623041E+02  -0.148877864E+02  -0.152132686E+02  -0.154745580E+02
   0.353606020E+07   0.671343116E+04  -0.149921170E+02  -0.139385339E+02  -0.146175046E+02  -0.149577587E+02  -0.150236544E+02  -0.149980127E+02  -0.148257130E+02  -0.144603254E+02  -0.148862212E+02  -0.152121170E+02  -0.154736544E+02
   0.353776604E+07   0.670966548E+04  -0.149910482E+02  -0.139358812E+02  -0.146157231E+02  -0.149565315E+02  -0.150228233E+02  -0.149973400E+02  -0.148231396E+02  -0.144584647E+02  -0.148847565E+02  -0.152110482E+02  -0.154728233E+02
   0.353947347E+07   0.670611629E+04  -0.149900906E+02  -0.139334308E+02  -0.146140937E+02  -0.149554246E+02  -0.150220896E+02  -0.149967556E+02  -0.148207638E+02  -0.144567607E+02  -0.148834257E+02  -0.152100906E+02  -0.154720896E+02
   0.354118262E+07   0.670271899E+04  -0.149892104E+02  -0.139311216E+02  -0.146125704E+02  -0.149544015E+02  -0.150214237E+02  -0.149962326E+02  -0.148185260E+02  -0.144551660E+02  -0.148821882E+02  -0.152092104E+02  -0.154714237E+02
   0.354289361E+07   0.669944073E+04  -0.149883889E+02  -0.139289212E+02  -0.146111284E+02  -0.149534421E+02  -0.150208090E+02  -0.149957558E+02  -0.148163946E+02  -0.144536550E+02  -0.148810220E+02  -0.152083889E+02  -0.154708090E+02
   0.354460658E+07   0.669621752E+04  -0.149875903E+02  -0.139267670E+02  -0.146097198E+02  -0.149525080E+02  -0.150202138E+02  -0.149952962E+02  -0.148143082E+02  -0.144521787E+02  -0.148798845E+02  -0.152075903E+02  -0.154702138E+02
