   0.877957414E+07   0.509066764E+04  -0.153605903E+02  -0.133959121E+02  -0.145685111E+02  -0.152669104E+02  -0.155311101E+02  -0.156384698E+02  -0.143227521E+02  -0.143448312E+02  -0.150695507E+02  -0.156005903E+02  -0.160347900E+02
   0.878110664E+07   0.509037497E+04  -0.153604882E+02  -0.133955903E+02  -0.145683113E+02  -0.152667920E+02  -0.155310324E+02  -0.156384246E+02  -0.143224384E+02  -0.143446152E+02  -0.150693997E+02  -0.156004882E+02  -0.160347285E+02
   0.878263972E+07   0.509002132E+04  -0.153603299E+02  -0.133951666E+02  -0.145680351E+02  -0.152666141E+02  -0.155309036E+02  -0.156383352E+02  -0.143220245E+02  -0.143443193E+02  -0.150691825E+02  -0.156003299E+02  -0.160346194E+02
   0.878417337E+07   0.508970704E+04  -0.153602066E+02  -0.133948074E+02  -0.145678069E+02  -0.152664733E+02  -0.155308065E+02  -0.156382730E+02  -0.143216740E+02  -0.143440737E+02  -0.150690068E+02  -0.156002066E+02  -0.160345398E+02
   0.878570759E+07   0.508939362E+04  -0.153600834E+02  -0.133944489E+02  -0.145675792E+02  -0.152663327E+02  -0.155307094E+02  -0.156382108E+02  -0.143213243E+02  -0.143438285E+02  -0.150688313E+02  -0.156000834E+02  -0.160344601E+02
   0.878877776E+07   0.508864000E+04  -0.153597197E+02  -0.133935195E+02  -0.145669641E+02  -0.152659271E+02  -0.155304086E+02  -0.156379938E+02  -0.143204158E+02  -0.143431715E+02  -0.150683419E+02  -0.155997197E+02  -0.160342012E+02
   0.879031372E+07   0.508819153E+04  -0.153594848E+02  -0.133929480E+02  -0.145665795E+02  -0.152656673E+02  -0.155302111E+02  -0.156378462E+02  -0.143198568E+02  -0.143427620E+02  -0.150680322E+02  -0.155994848E+02  -0.160340286E+02
   0.879185026E+07   0.508787324E+04  -0.153593671E+02  -0.133925914E+02  -0.145663556E+02  -0.152655318E+02  -0.155301199E+02  -0.156377904E+02  -0.143195090E+02  -0.143425204E+02  -0.150678614E+02  -0.155993671E+02  -0.160339552E+02
   0.879338739E+07   0.508750411E+04  -0.153592023E+02  -0.133921495E+02  -0.145660677E+02  -0.152653465E+02  -0.155299859E+02  -0.156376975E+02  -0.143190774E+02  -0.143422120E+02  -0.150676350E+02  -0.155992023E+02  -0.160338417E+02
   0.879492510E+07   0.508713496E+04  -0.153590366E+02  -0.133917067E+02  -0.145657789E+02  -0.152651603E+02  -0.155298510E+02  -0.156376036E+02  -0.143186448E+02  -0.143419026E+02  -0.150674077E+02  -0.155990366E+02  -0.160337273E+02
   0.879646341E+07   0.508681725E+04  -0.153589167E+02  -0.133913483E+02  -0.145655530E+02  -0.152650227E+02  -0.155297576E+02  -0.156375455E+02  -0.143182953E+02  -0.143416590E+02  -0.150672348E+02  -0.155989167E+02  -0.160336516E+02
   0.879800230E+07   0.508642748E+04  -0.153587305E+02  -0.133908695E+02  -0.145652367E+02  -0.152648148E+02  -0.155296039E+02  -0.156374352E+02  -0.143178273E+02  -0.143413211E+02  -0.150669836E+02  -0.155987305E+02  -0.160335195E+02
   0.879954180E+07   0.508612911E+04  -0.153586264E+02  -0.133905415E+02  -0.145650331E+02  -0.152646942E+02  -0.155295247E+02  -0.156373891E+02  -0.143175076E+02  -0.143411009E+02  -0.150668297E+02  -0.155986264E+02  -0.160334569E+02
   0.880108188E+07   0.508576208E+04  -0.153584592E+02  -0.133900988E+02  -0.145647435E+02  -0.152645066E+02  -0.155293882E+02  -0.156372934E+02  -0.143170751E+02  -0.143407909E+02  -0.150666014E+02  -0.155984592E+02  -0.160333408E+02
   0.880262257E+07   0.508544031E+04  -0.153583324E+02  -0.133897304E+02  -0.145645093E+02  -0.152643619E+02  -0.155292881E+02  -0.156372292E+02  -0.143167157E+02  -0.143405388E+02  -0.150664208E+02  -0.155983324E+02  -0.160332587E+02
   0.880570576E+07   0.508477146E+04  -0.153580532E+02  -0.133889492E+02  -0.145640070E+02  -0.152640455E+02  -0.155290648E+02  -0.156370802E+02  -0.143159531E+02  -0.143399993E+02  -0.150660301E+02  -0.155980532E+02  -0.160330725E+02
   0.880724826E+07   0.508445155E+04  -0.153579258E+02  -0.133885817E+02  -0.145637728E+02  -0.152639003E+02  -0.155289640E+02  -0.156370150E+02  -0.143155944E+02  -0.143397474E+02  -0.150658493E+02  -0.155979258E+02  -0.160329895E+02
   0.880879137E+07   0.508399609E+04  -0.153576742E+02  -0.133879882E+02  -0.145633693E+02  -0.152636233E+02  -0.155287504E+02  -0.156368520E+02  -0.143150136E+02  -0.143393185E+02  -0.150655217E+02  -0.155976742E+02  -0.160328012E+02
   0.881033510E+07   0.508368243E+04  -0.153575498E+02  -0.133876284E+02  -0.145631403E+02  -0.152634816E+02  -0.155286522E+02  -0.156367887E+02  -0.143146625E+02  -0.143390720E+02  -0.150653451E+02  -0.155975498E+02  -0.160327205E+02
   0.881187943E+07   0.508330386E+04  -0.153573655E+02  -0.133871599E+02  -0.145628297E+02  -0.152632762E+02  -0.155284995E+02  -0.156366781E+02  -0.143142046E+02  -0.143387404E+02  -0.150650976E+02  -0.155973655E+02  -0.160325888E+02
   0.881342439E+07   0.508295441E+04  -0.153572115E+02  -0.133867436E+02  -0.145625591E+02  -0.152631028E+02  -0.155283746E+02  -0.156365921E+02  -0.143137980E+02  -0.143384504E+02  -0.150648853E+02  -0.155972115E+02  -0.160324833E+02
   0.881496996E+07   0.508260203E+04  -0.153570639E+02  -0.133863315E+02  -0.145622939E+02  -0.152629356E+02  -0.155282564E+02  -0.156365130E+02  -0.143133956E+02  -0.143381656E+02  -0.150646789E+02  -0.155970639E+02  -0.160323847E+02
   0.881651615E+07   0.508222419E+04  -0.153568922E+02  -0.133858761E+02  -0.145619961E+02  -0.152627428E+02  -0.155281162E+02  -0.156364148E+02  -0.143129508E+02  -0.143378468E+02  -0.150644442E+02  -0.155968922E+02  -0.160322655E+02
   0.881806296E+07   0.508189714E+04  -0.153567657E+02  -0.133855042E+02  -0.145617606E+02  -0.152625982E+02  -0.155280170E+02  -0.156363521E+02  -0.143125880E+02  -0.143375931E+02  -0.150642632E+02  -0.155967657E+02  -0.160321845E+02
   0.881961041E+07   0.508151535E+04  -0.153565886E+02  -0.133850405E+02  -0.145614561E+02  -0.152623999E+02  -0.155278717E+02  -0.156362492E+02  -0.143121349E+02  -0.143372674E+02  -0.150640224E+02  -0.155965886E+02  -0.160320605E+02
   0.882270717E+07   0.508081790E+04  -0.153562921E+02  -0.133842205E+02  -0.145609270E+02  -0.152620646E+02  -0.155276334E+02  -0.156360885E+02  -0.143113343E+02  -0.143366994E+02  -0.150636096E+02  -0.155962921E+02  -0.160318610E+02
   0.882425650E+07   0.508050728E+04  -0.153561772E+02  -0.133838725E+02  -0.145607084E+02  -0.152619324E+02  -0.155275444E+02  -0.156360340E+02  -0.143109949E+02  -0.143364636E+02  -0.150634428E+02  -0.155961772E+02  -0.160317892E+02
   0.882580647E+07   0.508013950E+04  -0.153560095E+02  -0.133834286E+02  -0.145604180E+02  -0.152617442E+02  -0.155274074E+02  -0.156359378E+02  -0.143105612E+02  -0.143361527E+02  -0.150632137E+02  -0.155960095E+02  -0.160316726E+02
   0.882735707E+07   0.507983632E+04  -0.153558997E+02  -0.133830913E+02  -0.145602071E+02  -0.152616176E+02  -0.155273229E+02  -0.156358871E+02  -0.143102323E+02  -0.143359250E+02  -0.150630534E+02  -0.155958997E+02  -0.160316050E+02
   0.882890832E+07   0.507948245E+04  -0.153557431E+02  -0.133826690E+02  -0.145599324E+02  -0.152614413E+02  -0.155271957E+02  -0.156357993E+02  -0.143098199E+02  -0.143356306E+02  -0.150628377E+02  -0.155957431E+02  -0.160314975E+02
   0.883046020E+07   0.507909096E+04  -0.153555513E+02  -0.133821834E+02  -0.145596100E+02  -0.152612277E+02  -0.155270366E+02  -0.156356837E+02  -0.143093451E+02  -0.143352864E+02  -0.150625806E+02  -0.155955513E+02  -0.160313602E+02
   0.883201273E+07   0.507869769E+04  -0.153553565E+02  -0.133816934E+02  -0.145592840E+02  -0.152610111E+02  -0.155268747E+02  -0.156355655E+02  -0.143088661E+02  -0.143349386E+02  -0.150623203E+02  -0.155953565E+02  -0.160312201E+02
   0.883356591E+07   0.507836812E+04  -0.153552187E+02  -0.133813082E+02  -0.145590362E+02  -0.152608549E+02  -0.155267643E+02  -0.156354917E+02  -0.143084900E+02  -0.143346725E+02  -0.150621274E+02  -0.155952187E+02  -0.160311280E+02
   0.883511973E+07   0.507798932E+04  -0.153550350E+02  -0.133808402E+02  -0.145587262E+02  -0.152606502E+02  -0.155266122E+02  -0.156353818E+02  -0.143080326E+02  -0.143343414E+02  -0.150618806E+02  -0.155950350E+02  -0.160309970E+02
   0.883667421E+07   0.507766136E+04  -0.153548967E+02  -0.133804556E+02  -0.145584784E+02  -0.152604936E+02  -0.155265012E+02  -0.156353073E+02  -0.143076572E+02  -0.143340754E+02  -0.150616875E+02  -0.155948967E+02  -0.160309043E+02
   0.883978513E+07   0.507694343E+04  -0.153545845E+02  -0.133796046E+02  -0.145579268E+02  -0.152601416E+02  -0.155262490E+02  -0.156351349E+02  -0.143068261E+02  -0.143334838E+02  -0.150612556E+02  -0.155945845E+02  -0.160306919E+02
   0.884134157E+07   0.507659875E+04  -0.153544430E+02  -0.133792044E+02  -0.145576703E+02  -0.152599809E+02  -0.155261362E+02  -0.156350604E+02  -0.143064355E+02  -0.143332082E+02  -0.150610567E+02  -0.155944430E+02  -0.160305983E+02
   0.884289868E+07   0.507623373E+04  -0.153542822E+02  -0.133787696E+02  -0.145573877E+02  -0.152597998E+02  -0.155260059E+02  -0.156349707E+02  -0.143060108E+02  -0.143329053E+02  -0.150608350E+02  -0.155942822E+02  -0.160304883E+02
   0.884445645E+07   0.507589956E+04  -0.153541486E+02  -0.133783852E+02  -0.145571426E+02  -0.152596476E+02  -0.155259001E+02  -0.156349021E+02  -0.143056357E+02  -0.143326416E+02  -0.150606456E+02  -0.155941486E+02  -0.160304011E+02
   0.884601488E+07   0.507554017E+04  -0.153539912E+02  -0.133779580E+02  -0.145568653E+02  -0.152594702E+02  -0.155257727E+02  -0.156348146E+02  -0.143052184E+02  -0.143323443E+02  -0.150604282E+02  -0.155939912E+02  -0.160302936E+02
   0.884757398E+07   0.507521432E+04  -0.153538634E+02  -0.133775856E+02  -0.145566289E+02  -0.152593243E+02  -0.155256721E+02  -0.156347503E+02  -0.143048552E+02  -0.143320898E+02  -0.150602462E+02  -0.155938634E+02  -0.160302112E+02
   0.884913376E+07   0.507486023E+04  -0.153537091E+02  -0.133771655E+02  -0.145563564E+02  -0.152591504E+02  -0.155255473E+02  -0.156346649E+02  -0.143044449E+02  -0.143317976E+02  -0.150600328E+02  -0.155937091E+02  -0.160301061E+02
   0.885069420E+07   0.507453876E+04  -0.153535838E+02  -0.133767988E+02  -0.145561238E+02  -0.152590071E+02  -0.155254488E+02  -0.156346021E+02  -0.143040872E+02  -0.143315471E+02  -0.150598538E+02  -0.155935838E+02  -0.160300254E+02
   0.885225532E+07   0.507412205E+04  -0.153533707E+02  -0.133762729E+02  -0.145557717E+02  -0.152587708E+02  -0.155252704E+02  -0.156344701E+02  -0.143035729E+02  -0.143311718E+02  -0.150595712E+02  -0.155933707E+02  -0.160298702E+02
   0.885381712E+07   0.507373600E+04  -0.153531842E+02  -0.133757968E+02  -0.145554565E+02  -0.152585629E+02  -0.155251162E+02  -0.156343588E+02  -0.143031074E+02  -0.143308352E+02  -0.150593204E+02  -0.155931842E+02  -0.160297375E+02
   0.885537960E+07   0.507338852E+04  -0.153530317E+02  -0.133753834E+02  -0.145551880E+02  -0.152583911E+02  -0.155249927E+02  -0.156342739E+02  -0.143027037E+02  -0.143305474E+02  -0.150591099E+02  -0.155930317E+02  -0.160296333E+02
   0.885850660E+07   0.507267435E+04  -0.153527065E+02  -0.133745221E+02  -0.145546245E+02  -0.152580262E+02  -0.155247270E+02  -0.156340876E+02  -0.143018623E+02  -0.143299442E+02  -0.150586655E+02  -0.155927065E+02  -0.160294073E+02
   0.886007113E+07   0.507232588E+04  -0.153525504E+02  -0.133741044E+02  -0.145543522E+02  -0.152578507E+02  -0.155245999E+02  -0.156339993E+02  -0.143014543E+02  -0.143296525E+02  -0.150584513E+02  -0.155925504E+02  -0.160292996E+02
   0.886163636E+07   0.507198077E+04  -0.153523965E+02  -0.133736915E+02  -0.145540831E+02  -0.152576776E+02  -0.155244748E+02  -0.156339126E+02  -0.143010509E+02  -0.143293642E+02  -0.150582398E+02  -0.155923965E+02  -0.160291937E+02
   0.886320227E+07   0.507163537E+04  -0.153522551E+02  -0.133732908E+02  -0.145538266E+02  -0.152575170E+02  -0.155243623E+02  -0.156338385E+02  -0.143006599E+02  -0.143290885E+02  -0.150580408E+02  -0.155922551E+02  -0.160291004E+02
   0.886476887E+07   0.507126886E+04  -0.153520948E+02  -0.133728554E+02  -0.145535440E+02  -0.152573363E+02  -0.155242325E+02  -0.156337495E+02  -0.143002347E+02  -0.143287855E+02  -0.150578194E+02  -0.155920948E+02  -0.160289910E+02
   0.886633618E+07   0.507093443E+04  -0.153519628E+02  -0.133724724E+02  -0.145533004E+02  -0.152571858E+02  -0.155241284E+02  -0.156336826E+02  -0.142998610E+02  -0.143285234E+02  -0.150576316E+02  -0.155919628E+02  -0.160289055E+02
   0.886790418E+07   0.507057299E+04  -0.153518054E+02  -0.133720437E+02  -0.145530224E+02  -0.152570082E+02  -0.155240011E+02  -0.156335955E+02  -0.142994423E+02  -0.143282252E+02  -0.150574139E+02  -0.155918054E+02  -0.160287983E+02
   0.886947288E+07   0.507024123E+04  -0.153516741E+02  -0.133716634E+02  -0.145527805E+02  -0.152568585E+02  -0.155238975E+02  -0.156335288E+02  -0.142990712E+02  -0.143279648E+02  -0.150572273E+02  -0.155916741E+02  -0.160287132E+02
   0.887104228E+07   0.506990915E+04  -0.153515416E+02  -0.133712816E+02  -0.145525372E+02  -0.152567076E+02  -0.155237928E+02  -0.156334609E+02  -0.142986987E+02  -0.143277031E+02  -0.150570394E+02  -0.155915416E+02  -0.160286268E+02
   0.887261240E+07   0.506956387E+04  -0.153513963E+02  -0.133708771E+02  -0.145522767E+02  -0.152565431E+02  -0.155236762E+02  -0.156333828E+02  -0.142983038E+02  -0.143274234E+02  -0.150568365E+02  -0.155913963E+02  -0.160285295E+02
   0.887418321E+07   0.506918104E+04  -0.153512160E+02  -0.133704094E+02  -0.145519686E+02  -0.152563414E+02  -0.155235278E+02  -0.156332769E+02  -0.142978467E+02  -0.143270941E+02  -0.150565923E+02  -0.155912160E+02  -0.160284024E+02
   0.887575474E+07   0.506874343E+04  -0.153509844E+02  -0.133698494E+02  -0.145515911E+02  -0.152560855E+02  -0.155233327E+02  -0.156331305E+02  -0.142972988E+02  -0.143266922E+02  -0.150562877E+02  -0.155909844E+02  -0.160282316E+02
   0.887889994E+07   0.506803174E+04  -0.153506671E+02  -0.133689978E+02  -0.145510363E+02  -0.152557286E+02  -0.155230748E+02  -0.156329517E+02  -0.142964670E+02  -0.143260978E+02  -0.150558517E+02  -0.155906671E+02  -0.160280132E+02
   0.888047362E+07   0.506769889E+04  -0.153505277E+02  -0.133686086E+02  -0.145507859E+02  -0.152555708E+02  -0.155229632E+02  -0.156328771E+02  -0.142960871E+02  -0.143258290E+02  -0.150556568E+02  -0.155905277E+02  -0.160279202E+02
   0.888204802E+07   0.506733476E+04  -0.153503592E+02  -0.133681667E+02  -0.145504959E+02  -0.152553819E+02  -0.155228250E+02  -0.156327794E+02  -0.142956553E+02  -0.143255186E+02  -0.150554275E+02  -0.155903592E+02  -0.160278022E+02
   0.888362313E+07   0.506698768E+04  -0.153502052E+02  -0.133677523E+02  -0.145502261E+02  -0.152552087E+02  -0.155227000E+02  -0.156326930E+02  -0.142952505E+02  -0.143252296E+02  -0.150552157E+02  -0.155902052E+02  -0.160276965E+02
   0.888519898E+07   0.506666022E+04  -0.153500684E+02  -0.133673696E+02  -0.145499800E+02  -0.152550536E+02  -0.155225905E+02  -0.156326199E+02  -0.142948770E+02  -0.143249653E+02  -0.150550242E+02  -0.155900684E+02  -0.160276052E+02
   0.888677554E+07   0.506629207E+04  -0.153498981E+02  -0.133669230E+02  -0.145496869E+02  -0.152548629E+02  -0.155224509E+02  -0.156325213E+02  -0.142944406E+02  -0.143246518E+02  -0.150547925E+02  -0.155898981E+02  -0.160274861E+02
   0.888835284E+07   0.506596777E+04  -0.153497773E+02  -0.133665588E+02  -0.145494579E+02  -0.152547241E+02  -0.155223571E+02  -0.156324636E+02  -0.142940854E+02  -0.143244047E+02  -0.150546176E+02  -0.155897773E+02  -0.160274103E+02
   0.888993087E+07   0.506558736E+04  -0.153496044E+02  -0.133661003E+02  -0.145491581E+02  -0.152545300E+02  -0.155222160E+02  -0.156323647E+02  -0.142936375E+02  -0.143240838E+02  -0.150543813E+02  -0.155896044E+02  -0.160272903E+02
   0.889150964E+07   0.506527036E+04  -0.153494885E+02  -0.133657465E+02  -0.145489365E+02  -0.152543965E+02  -0.155221265E+02  -0.156323105E+02  -0.142932925E+02  -0.143238445E+02  -0.150542125E+02  -0.155894885E+02  -0.160272185E+02
   0.889308914E+07   0.506491047E+04  -0.153493326E+02  -0.133653204E+02  -0.145486605E+02  -0.152542206E+02  -0.155220006E+02  -0.156322246E+02  -0.142928764E+02  -0.143235485E+02  -0.150539965E+02  -0.155893326E+02  -0.160271126E+02
   0.889466938E+07   0.506458402E+04  -0.153492063E+02  -0.133649491E+02  -0.145484254E+02  -0.152540762E+02  -0.155219016E+02  -0.156321619E+02  -0.142925142E+02  -0.143232952E+02  -0.150538159E+02  -0.155892063E+02  -0.160270317E+02
   0.889625036E+07   0.506418245E+04  -0.153490106E+02  -0.133644520E+02  -0.145480957E+02  -0.152538582E+02  -0.155217394E+02  -0.156320444E+02  -0.142920283E+02  -0.143229432E+02  -0.150535532E+02  -0.155890106E+02  -0.160268919E+02
   0.889783208E+07   0.506374896E+04  -0.153487846E+02  -0.133639005E+02  -0.145477250E+02  -0.152536080E+02  -0.155215495E+02  -0.156319026E+02  -0.142914888E+02  -0.143225484E+02  -0.150532548E+02  -0.155887846E+02  -0.160267260E+02
   0.890099777E+07   0.506303256E+04  -0.153484666E+02  -0.133630449E+02  -0.145471681E+02  -0.152532502E+02  -0.155212913E+02  -0.156317241E+02  -0.142906531E+02  -0.143219517E+02  -0.150528174E+02  -0.155884666E+02  -0.160265077E+02
   0.890258174E+07   0.506268705E+04  -0.153483180E+02  -0.133626369E+02  -0.145469042E+02  -0.152530824E+02  -0.155211715E+02  -0.156316428E+02  -0.142902547E+02  -0.143216686E+02  -0.150526111E+02  -0.155883180E+02  -0.160264071E+02
   0.890416647E+07   0.506233580E+04  -0.153481633E+02  -0.133622185E+02  -0.145466323E+02  -0.152529081E+02  -0.155210460E+02  -0.156315564E+02  -0.142898461E+02  -0.143213771E+02  -0.150523978E+02  -0.155881633E+02  -0.160263012E+02
   0.890575194E+07   0.506197244E+04  -0.153479966E+02  -0.133617791E+02  -0.145463444E+02  -0.152527212E+02  -0.155209096E+02  -0.156314604E+02  -0.142894168E+02  -0.143210690E+02  -0.150521705E+02  -0.155879966E+02  -0.160261850E+02
   0.890733818E+07   0.506165104E+04  -0.153478673E+02  -0.133614085E+02  -0.145461078E+02  -0.152525741E+02  -0.155208072E+02  -0.156313937E+02  -0.142890552E+02  -0.143208146E+02  -0.150519876E+02  -0.155878673E+02  -0.160261004E+02
   0.890892517E+07   0.506128017E+04  -0.153476920E+02  -0.133609549E+02  -0.145458088E+02  -0.152523782E+02  -0.155206628E+02  -0.156312905E+02  -0.142886118E+02  -0.143204950E+02  -0.150517504E+02  -0.155876920E+02  -0.160259767E+02
   0.891051293E+07   0.506097980E+04  -0.153475800E+02  -0.133606174E+02  -0.145455967E+02  -0.152522495E+02  -0.155205759E+02  -0.156312370E+02  -0.142882827E+02  -0.143202661E+02  -0.150515883E+02  -0.155875800E+02  -0.160259065E+02
   0.891210145E+07   0.506060190E+04  -0.153474075E+02  -0.133601612E+02  -0.145452980E+02  -0.152520559E+02  -0.155204349E+02  -0.156311380E+02  -0.142878370E+02  -0.143199465E+02  -0.150513528E+02  -0.155874075E+02  -0.160257864E+02
   0.891369074E+07   0.506027950E+04  -0.153472886E+02  -0.133598003E+02  -0.145450716E+02  -0.152519191E+02  -0.155203428E+02  -0.156310818E+02  -0.142874851E+02  -0.143197021E+02  -0.150511801E+02  -0.155872886E+02  -0.160257123E+02
   0.891528080E+07   0.505990985E+04  -0.153471257E+02  -0.133593599E+02  -0.145447854E+02  -0.152517356E+02  -0.155202108E+02  -0.156309909E+02  -0.142870550E+02  -0.143193953E+02  -0.150509555E+02  -0.155871257E+02  -0.160256008E+02
   0.891687163E+07   0.505958176E+04  -0.153469999E+02  -0.133589879E+02  -0.145445501E+02  -0.152515916E+02  -0.155201124E+02  -0.156309290E+02  -0.142866920E+02  -0.143191418E+02  -0.150507750E+02  -0.155869999E+02  -0.160255207E+02
   0.891846324E+07   0.505917009E+04  -0.153467969E+02  -0.133584758E+02  -0.145442097E+02  -0.152513657E+02  -0.155199436E+02  -0.156308060E+02  -0.142861914E+02  -0.143187785E+02  -0.150505033E+02  -0.155867969E+02  -0.160253748E+02
   0.892005562E+07   0.505873121E+04  -0.153465673E+02  -0.133579169E+02  -0.145438338E+02  -0.152511117E+02  -0.155197507E+02  -0.156306619E+02  -0.142856447E+02  -0.143183782E+02  -0.150502006E+02  -0.155865673E+02  -0.160252063E+02
