   0.477871921E+07   0.610906344E+04  -0.156311052E+02  -0.142968270E+02  -0.151246151E+02  -0.155798072E+02  -0.157037013E+02  -0.157156483E+02  -0.151974760E+02  -0.149439661E+02  -0.154685092E+02  -0.158611052E+02  -0.161643503E+02
   0.478055653E+07   0.610872411E+04  -0.156313938E+02  -0.142969351E+02  -0.151248217E+02  -0.155800794E+02  -0.157040227E+02  -0.157159943E+02  -0.151975923E+02  -0.149441644E+02  -0.154687650E+02  -0.158613938E+02  -0.161646799E+02
   0.478222696E+07   0.610843012E+04  -0.156316622E+02  -0.142970471E+02  -0.151250190E+02  -0.155803336E+02  -0.157043195E+02  -0.157163125E+02  -0.151977114E+02  -0.149443546E+02  -0.154690049E+02  -0.158616622E+02  -0.161649839E+02
   0.478389753E+07   0.610814376E+04  -0.156319322E+02  -0.142971646E+02  -0.151252196E+02  -0.155805897E+02  -0.157046172E+02  -0.157166309E+02  -0.151978359E+02  -0.149445484E+02  -0.154692472E+02  -0.158619322E+02  -0.161652884E+02
   0.478556822E+07   0.610786605E+04  -0.156322043E+02  -0.142972891E+02  -0.151254247E+02  -0.155808484E+02  -0.157049162E+02  -0.157169501E+02  -0.151979670E+02  -0.149447467E+02  -0.154694925E+02  -0.158622043E+02  -0.161655942E+02
   0.478723902E+07   0.610759714E+04  -0.156324790E+02  -0.142974206E+02  -0.151256342E+02  -0.155811100E+02  -0.157052168E+02  -0.157172702E+02  -0.151981051E+02  -0.149449498E+02  -0.154697411E+02  -0.158624790E+02  -0.161659013E+02
   0.478890993E+07   0.610733329E+04  -0.156327534E+02  -0.142975547E+02  -0.151258449E+02  -0.155813717E+02  -0.157055168E+02  -0.157175894E+02  -0.151982455E+02  -0.149451540E+02  -0.154699900E+02  -0.158627534E+02  -0.161662077E+02
   0.479074805E+07   0.610703276E+04  -0.156330443E+02  -0.142976857E+02  -0.151260631E+02  -0.155816480E+02  -0.157058368E+02  -0.157179311E+02  -0.151983838E+02  -0.149453650E+02  -0.154702518E+02  -0.158630443E+02  -0.161665349E+02
   0.479241915E+07   0.610672487E+04  -0.156332821E+02  -0.142977596E+02  -0.151262264E+02  -0.155818709E+02  -0.157061043E+02  -0.157182210E+02  -0.151984652E+02  -0.149455208E+02  -0.154704598E+02  -0.158632821E+02  -0.161668099E+02
   0.479409034E+07   0.610641297E+04  -0.156335134E+02  -0.142978250E+02  -0.151263823E+02  -0.155820872E+02  -0.157063658E+02  -0.157185051E+02  -0.151985381E+02  -0.149456692E+02  -0.154706609E+02  -0.158635134E+02  -0.161670789E+02
   0.479576160E+07   0.610611472E+04  -0.156337499E+02  -0.142979029E+02  -0.151265467E+02  -0.155823093E+02  -0.157066312E+02  -0.157187922E+02  -0.151986232E+02  -0.149458264E+02  -0.154708687E+02  -0.158637499E+02  -0.161673515E+02
   0.479743292E+07   0.610582316E+04  -0.156339899E+02  -0.142979877E+02  -0.151267162E+02  -0.155825352E+02  -0.157068994E+02  -0.157190815E+02  -0.151987151E+02  -0.149459888E+02  -0.154710804E+02  -0.158639899E+02  -0.161676268E+02
   0.479910429E+07   0.610543495E+04  -0.156342310E+02  -0.142980223E+02  -0.151268634E+02  -0.155827575E+02  -0.157071781E+02  -0.157193883E+02  -0.151987590E+02  -0.149461266E+02  -0.154712840E+02  -0.158642310E+02  -0.161679148E+02
   0.480094286E+07   0.610502973E+04  -0.156345061E+02  -0.142980818E+02  -0.151270405E+02  -0.155830130E+02  -0.157074923E+02  -0.157197320E+02  -0.151988283E+02  -0.149462939E+02  -0.154715199E+02  -0.158645061E+02  -0.161682389E+02
   0.480261432E+07   0.610466141E+04  -0.156347518E+02  -0.142981315E+02  -0.151271971E+02  -0.155832409E+02  -0.157077737E+02  -0.157200401E+02  -0.151988870E+02  -0.149464417E+02  -0.154717299E+02  -0.158647518E+02  -0.161685291E+02
   0.480428581E+07   0.610429915E+04  -0.156349976E+02  -0.142981846E+02  -0.151273553E+02  -0.155834692E+02  -0.157080545E+02  -0.157203472E+02  -0.151989488E+02  -0.149465911E+02  -0.154719407E+02  -0.158649976E+02  -0.161688188E+02
   0.480595732E+07   0.610394602E+04  -0.156352457E+02  -0.142982448E+02  -0.151275181E+02  -0.155837002E+02  -0.157083368E+02  -0.157206551E+02  -0.151990176E+02  -0.149467453E+02  -0.154721547E+02  -0.158652457E+02  -0.161691096E+02
   0.480762885E+07   0.610360101E+04  -0.156354955E+02  -0.142983110E+02  -0.151276844E+02  -0.155839333E+02  -0.157086199E+02  -0.157209633E+02  -0.151990921E+02  -0.149469032E+02  -0.154723710E+02  -0.158654955E+02  -0.161694010E+02
   0.480930038E+07   0.610326399E+04  -0.156357468E+02  -0.142983830E+02  -0.151278542E+02  -0.155841683E+02  -0.157089038E+02  -0.157212716E+02  -0.151991723E+02  -0.149470649E+02  -0.154725897E+02  -0.158657468E+02  -0.161696931E+02
   0.481113905E+07   0.610289071E+04  -0.156360171E+02  -0.142984548E+02  -0.151280342E+02  -0.155844206E+02  -0.157092103E+02  -0.157216052E+02  -0.151992530E+02  -0.149472359E+02  -0.154728240E+02  -0.158660171E+02  -0.161700086E+02
   0.481281057E+07   0.610257029E+04  -0.156362718E+02  -0.142985389E+02  -0.151282114E+02  -0.155846597E+02  -0.157094959E+02  -0.157219140E+02  -0.151993450E+02  -0.149474053E+02  -0.154730476E+02  -0.158662718E+02  -0.161703020E+02
   0.481448206E+07   0.610225876E+04  -0.156365287E+02  -0.142986301E+02  -0.151283929E+02  -0.155849015E+02  -0.157097830E+02  -0.157222237E+02  -0.151994436E+02  -0.149475794E+02  -0.154732744E+02  -0.158665287E+02  -0.161705965E+02
   0.481615353E+07   0.610195543E+04  -0.156367874E+02  -0.142987274E+02  -0.151285783E+02  -0.155851456E+02  -0.157100710E+02  -0.157225338E+02  -0.151995483E+02  -0.149477574E+02  -0.154735038E+02  -0.158667874E+02  -0.161708919E+02
   0.481782497E+07   0.610166053E+04  -0.156370482E+02  -0.142988313E+02  -0.151287678E+02  -0.155853921E+02  -0.157103603E+02  -0.157228445E+02  -0.151996593E+02  -0.149479397E+02  -0.154737360E+02  -0.158670482E+02  -0.161711884E+02
   0.481966351E+07   0.610134621E+04  -0.156373377E+02  -0.142989536E+02  -0.151289813E+02  -0.155856664E+02  -0.157106803E+02  -0.157231872E+02  -0.151997892E+02  -0.149481456E+02  -0.154739951E+02  -0.158673377E+02  -0.161715159E+02
   0.482133486E+07   0.610107708E+04  -0.156376084E+02  -0.142990811E+02  -0.151291869E+02  -0.155859241E+02  -0.157109770E+02  -0.157235034E+02  -0.151999232E+02  -0.149483447E+02  -0.154742398E+02  -0.158676084E+02  -0.161718191E+02
   0.482300615E+07   0.610080049E+04  -0.156378703E+02  -0.142991958E+02  -0.151293819E+02  -0.155861726E+02  -0.157112656E+02  -0.157238122E+02  -0.152000447E+02  -0.149485331E+02  -0.154744749E+02  -0.158678703E+02  -0.161721145E+02
   0.482467740E+07   0.610052602E+04  -0.156381297E+02  -0.142993092E+02  -0.151295749E+02  -0.155864187E+02  -0.157115516E+02  -0.157241180E+02  -0.152001647E+02  -0.149487194E+02  -0.154747078E+02  -0.158681297E+02  -0.161724071E+02
   0.482634858E+07   0.610025585E+04  -0.156383879E+02  -0.142994237E+02  -0.151297678E+02  -0.155866639E+02  -0.157118360E+02  -0.157244220E+02  -0.152002857E+02  -0.149489058E+02  -0.154749399E+02  -0.158683879E+02  -0.161726980E+02
   0.482801969E+07   0.609997584E+04  -0.156386358E+02  -0.142995226E+02  -0.151299480E+02  -0.155868983E+02  -0.157121110E+02  -0.157247173E+02  -0.152003914E+02  -0.149490792E+02  -0.154751607E+02  -0.158686358E+02  -0.161729798E+02
   0.482985783E+07   0.609963157E+04  -0.156388802E+02  -0.142995838E+02  -0.151301091E+02  -0.155871260E+02  -0.157123886E+02  -0.157250199E+02  -0.152004609E+02  -0.149492320E+02  -0.154753717E+02  -0.158688802E+02  -0.161732657E+02
   0.483152879E+07   0.609932540E+04  -0.156391027E+02  -0.142996434E+02  -0.151302576E+02  -0.155873337E+02  -0.157126408E+02  -0.157252943E+02  -0.152005280E+02  -0.149493731E+02  -0.154755647E+02  -0.158691027E+02  -0.161735253E+02
   0.483319967E+07   0.609901882E+04  -0.156393299E+02  -0.142997075E+02  -0.151304106E+02  -0.155875461E+02  -0.157128976E+02  -0.157255734E+02  -0.152005994E+02  -0.149495187E+02  -0.154757622E+02  -0.158693299E+02  -0.161737895E+02
   0.483487047E+07   0.609862635E+04  -0.156395589E+02  -0.142997277E+02  -0.151305447E+02  -0.155877560E+02  -0.157131645E+02  -0.157258688E+02  -0.152006291E+02  -0.149496433E+02  -0.154759532E+02  -0.158695589E+02  -0.161740660E+02
   0.483654118E+07   0.609824232E+04  -0.156397894E+02  -0.142997539E+02  -0.151306824E+02  -0.155879680E+02  -0.157134323E+02  -0.157261644E+02  -0.152006646E+02  -0.149497717E+02  -0.154761466E+02  -0.158697894E+02  -0.161743430E+02
   0.483821181E+07   0.609786819E+04  -0.156400227E+02  -0.142997881E+02  -0.151308251E+02  -0.155881832E+02  -0.157137017E+02  -0.157264609E+02  -0.152007078E+02  -0.149499054E+02  -0.154763437E+02  -0.158700227E+02  -0.161746214E+02
   0.484004939E+07   0.609747010E+04  -0.156402837E+02  -0.142998374E+02  -0.151309899E+02  -0.155884250E+02  -0.157140013E+02  -0.157267894E+02  -0.152007667E+02  -0.149500605E+02  -0.154765662E+02  -0.158702837E+02  -0.161749306E+02
   0.484171983E+07   0.609712582E+04  -0.156405288E+02  -0.142998992E+02  -0.151311517E+02  -0.155886533E+02  -0.157142796E+02  -0.157270927E+02  -0.152008369E+02  -0.149502140E+02  -0.154767779E+02  -0.158705288E+02  -0.161752173E+02
   0.484339018E+07   0.609678157E+04  -0.156407700E+02  -0.142999573E+02  -0.151313097E+02  -0.155888780E+02  -0.157145541E+02  -0.157273922E+02  -0.152009033E+02  -0.149503637E+02  -0.154769859E+02  -0.158707700E+02  -0.161755002E+02
   0.484506043E+07   0.609644520E+04  -0.156410128E+02  -0.143000212E+02  -0.151314712E+02  -0.155891045E+02  -0.157148295E+02  -0.157276920E+02  -0.152009753E+02  -0.149505170E+02  -0.154771962E+02  -0.158710128E+02  -0.161757837E+02
   0.484673060E+07   0.609611724E+04  -0.156412576E+02  -0.143000914E+02  -0.151316366E+02  -0.155893334E+02  -0.157151060E+02  -0.157279922E+02  -0.152010535E+02  -0.149506745E+02  -0.154774092E+02  -0.158712576E+02  -0.161760681E+02
   0.484840067E+07   0.609579782E+04  -0.156415044E+02  -0.143001682E+02  -0.151318061E+02  -0.155895647E+02  -0.157153836E+02  -0.157282931E+02  -0.152011381E+02  -0.149508363E+02  -0.154776251E+02  -0.158715044E+02  -0.161763535E+02
   0.485023764E+07   0.609544999E+04  -0.156417741E+02  -0.143002529E+02  -0.151319917E+02  -0.155898176E+02  -0.157156870E+02  -0.157286217E+02  -0.152012312E+02  -0.149510135E+02  -0.154778611E+02  -0.158717741E+02  -0.161766653E+02
   0.485190753E+07   0.609514391E+04  -0.156420225E+02  -0.143003385E+02  -0.151321661E+02  -0.155900512E+02  -0.157159651E+02  -0.157289220E+02  -0.152013241E+02  -0.149511805E+02  -0.154780800E+02  -0.158720225E+02  -0.161769507E+02
   0.485357733E+07   0.609485078E+04  -0.156422760E+02  -0.143004360E+02  -0.151323488E+02  -0.155902906E+02  -0.157162469E+02  -0.157292251E+02  -0.152014288E+02  -0.149513560E+02  -0.154783051E+02  -0.158722760E+02  -0.161772397E+02
   0.485524705E+07   0.609456069E+04  -0.156425278E+02  -0.143005335E+02  -0.151325304E+02  -0.155905283E+02  -0.157165268E+02  -0.157295260E+02  -0.152015333E+02  -0.149515307E+02  -0.154785289E+02  -0.158725278E+02  -0.161775265E+02
   0.485691669E+07   0.609427357E+04  -0.156427777E+02  -0.143006307E+02  -0.151327109E+02  -0.155907644E+02  -0.157168045E+02  -0.157298245E+02  -0.152016373E+02  -0.149517042E+02  -0.154787510E+02  -0.158727777E+02  -0.161778112E+02
   0.485875320E+07   0.609396193E+04  -0.156430508E+02  -0.143007379E+02  -0.151329086E+02  -0.155910224E+02  -0.157171077E+02  -0.157301504E+02  -0.152017522E+02  -0.149518944E+02  -0.154789939E+02  -0.158730508E+02  -0.161781219E+02
   0.486042269E+07   0.609368964E+04  -0.156433022E+02  -0.143008445E+02  -0.151330942E+02  -0.155912606E+02  -0.157173855E+02  -0.157304479E+02  -0.152018653E+02  -0.149520734E+02  -0.154792190E+02  -0.158733022E+02  -0.161784063E+02
   0.486209212E+07   0.609342272E+04  -0.156435532E+02  -0.143009534E+02  -0.151332806E+02  -0.155914987E+02  -0.157176623E+02  -0.157307440E+02  -0.152019807E+02  -0.149522533E+02  -0.154794442E+02  -0.158735532E+02  -0.161786895E+02
   0.486376148E+07   0.609314527E+04  -0.156437934E+02  -0.143010460E+02  -0.151334537E+02  -0.155917255E+02  -0.157179293E+02  -0.157310312E+02  -0.152020800E+02  -0.149524197E+02  -0.154796575E+02  -0.158737934E+02  -0.161789633E+02
   0.486543079E+07   0.609282976E+04  -0.156440045E+02  -0.143010893E+02  -0.151335885E+02  -0.155919213E+02  -0.157181709E+02  -0.157312957E+02  -0.152021309E+02  -0.149525469E+02  -0.154798381E+02  -0.158740045E+02  -0.161792125E+02
   0.486710006E+07   0.609252242E+04  -0.156442172E+02  -0.143011385E+02  -0.151337269E+02  -0.155921192E+02  -0.157184134E+02  -0.157315605E+02  -0.152021875E+02  -0.149526779E+02  -0.154800211E+02  -0.158742172E+02  -0.161794624E+02
   0.486893621E+07   0.609215406E+04  -0.156444548E+02  -0.143011800E+02  -0.151338753E+02  -0.155923389E+02  -0.157186865E+02  -0.157318604E+02  -0.152022380E+02  -0.149528174E+02  -0.154802230E+02  -0.158744548E+02  -0.161797445E+02
   0.487060541E+07   0.609175924E+04  -0.156446722E+02  -0.143011874E+02  -0.151339973E+02  -0.155925372E+02  -0.157189422E+02  -0.157321447E+02  -0.152022549E+02  -0.149529298E+02  -0.154804023E+02  -0.158746722E+02  -0.161800097E+02
   0.487227459E+07   0.609137546E+04  -0.156448932E+02  -0.143012042E+02  -0.151341255E+02  -0.155927396E+02  -0.157192003E+02  -0.157324306E+02  -0.152022810E+02  -0.149530487E+02  -0.154805861E+02  -0.158748932E+02  -0.161802770E+02
   0.487394376E+07   0.609100339E+04  -0.156451182E+02  -0.143012312E+02  -0.151342605E+02  -0.155929466E+02  -0.157194612E+02  -0.157327186E+02  -0.152023170E+02  -0.149531747E+02  -0.154807751E+02  -0.158751182E+02  -0.161805470E+02
   0.487561293E+07   0.609064141E+04  -0.156453461E+02  -0.143012666E+02  -0.151344009E+02  -0.155931571E+02  -0.157197242E+02  -0.157330078E+02  -0.152023611E+02  -0.149533064E+02  -0.154809680E+02  -0.158753461E+02  -0.161808188E+02
   0.487744903E+07   0.609025401E+04  -0.156455998E+02  -0.143013142E+02  -0.151345609E+02  -0.155933920E+02  -0.157200154E+02  -0.157333271E+02  -0.152024181E+02  -0.149534570E+02  -0.154811843E+02  -0.158755998E+02  -0.161811193E+02
   0.487911823E+07   0.608991134E+04  -0.156458330E+02  -0.143013650E+02  -0.151347112E+02  -0.155936086E+02  -0.157202817E+02  -0.157336182E+02  -0.152024772E+02  -0.149535990E+02  -0.154813843E+02  -0.158758330E+02  -0.161813939E+02
   0.488078748E+07   0.608958561E+04  -0.156460737E+02  -0.143014325E+02  -0.151348731E+02  -0.155938336E+02  -0.157205540E+02  -0.157339141E+02  -0.152025525E+02  -0.149537531E+02  -0.154815935E+02  -0.158760737E+02  -0.161816740E+02
   0.488245677E+07   0.608926622E+04  -0.156463150E+02  -0.143015038E+02  -0.151350372E+02  -0.155940595E+02  -0.157208262E+02  -0.157342095E+02  -0.152026316E+02  -0.149539094E+02  -0.154818039E+02  -0.158763150E+02  -0.161819539E+02
   0.488412612E+07   0.608895338E+04  -0.156465573E+02  -0.143015796E+02  -0.151352038E+02  -0.155942866E+02  -0.157210987E+02  -0.157345047E+02  -0.152027150E+02  -0.149540685E+02  -0.154820159E+02  -0.158765573E+02  -0.161822340E+02
   0.488596249E+07   0.608861815E+04  -0.156468257E+02  -0.143016697E+02  -0.151353912E+02  -0.155945388E+02  -0.157213996E+02  -0.157348299E+02  -0.152028132E+02  -0.149542477E+02  -0.154822519E+02  -0.158768257E+02  -0.161825430E+02
   0.488763201E+07   0.608831640E+04  -0.156470680E+02  -0.143017515E+02  -0.151355605E+02  -0.155947665E+02  -0.157216710E+02  -0.157351233E+02  -0.152029022E+02  -0.149544098E+02  -0.154824650E+02  -0.158770680E+02  -0.161828218E+02
   0.488930164E+07   0.608801709E+04  -0.156473082E+02  -0.143018324E+02  -0.151357283E+02  -0.155949922E+02  -0.157219401E+02  -0.157354141E+02  -0.152029904E+02  -0.149545703E+02  -0.154826762E+02  -0.158773082E+02  -0.161830981E+02
   0.489097139E+07   0.608771065E+04  -0.156475398E+02  -0.143019010E+02  -0.151358858E+02  -0.155952090E+02  -0.157222014E+02  -0.157356976E+02  -0.152030664E+02  -0.149547204E+02  -0.154828782E+02  -0.158775398E+02  -0.161833668E+02
   0.489264127E+07   0.608741605E+04  -0.156477756E+02  -0.143019800E+02  -0.151360503E+02  -0.155954305E+02  -0.157224657E+02  -0.157359833E+02  -0.152031525E+02  -0.149548778E+02  -0.154830855E+02  -0.158777756E+02  -0.161836382E+02
   0.489431131E+07   0.608712967E+04  -0.156480129E+02  -0.143020650E+02  -0.151362184E+02  -0.155956540E+02  -0.157227307E+02  -0.157362691E+02  -0.152032444E+02  -0.149550389E+02  -0.154832951E+02  -0.158780129E+02  -0.161839102E+02
   0.489614856E+07   0.608682202E+04  -0.156482743E+02  -0.143021627E+02  -0.151364054E+02  -0.155959006E+02  -0.157230219E+02  -0.157365826E+02  -0.152033496E+02  -0.149552185E+02  -0.154835268E+02  -0.158782743E+02  -0.161842088E+02
   0.489781897E+07   0.608654853E+04  -0.156485120E+02  -0.143022549E+02  -0.151365769E+02  -0.155961250E+02  -0.157232860E+02  -0.157368665E+02  -0.152034484E+02  -0.149553834E+02  -0.154837380E+02  -0.158785120E+02  -0.161844795E+02
   0.489948960E+07   0.608625909E+04  -0.156487352E+02  -0.143023241E+02  -0.151367302E+02  -0.155963342E+02  -0.157235372E+02  -0.157371388E+02  -0.152035246E+02  -0.149555297E+02  -0.154839332E+02  -0.158787352E+02  -0.161847377E+02
   0.490116045E+07   0.608593573E+04  -0.156489321E+02  -0.143023489E+02  -0.151368488E+02  -0.155965154E+02  -0.157237654E+02  -0.157373904E+02  -0.152035572E+02  -0.149556405E+02  -0.154840988E+02  -0.158789321E+02  -0.161849737E+02
   0.490283155E+07   0.608562710E+04  -0.156491350E+02  -0.143023876E+02  -0.151369771E+02  -0.155967034E+02  -0.157239981E+02  -0.157376455E+02  -0.152036034E+02  -0.149557613E+02  -0.154842718E+02  -0.158791350E+02  -0.161852139E+02
   0.490450291E+07   0.608525079E+04  -0.156493428E+02  -0.143023952E+02  -0.151370939E+02  -0.155968930E+02  -0.157242424E+02  -0.157379170E+02  -0.152036201E+02  -0.149558690E+02  -0.154844432E+02  -0.158793428E+02  -0.161854672E+02
   0.490634174E+07   0.608482323E+04  -0.156495770E+02  -0.143024019E+02  -0.151372247E+02  -0.155971065E+02  -0.157245179E+02  -0.157382236E+02  -0.152036371E+02  -0.149559894E+02  -0.154846360E+02  -0.158795770E+02  -0.161857531E+02
   0.490801373E+07   0.608444615E+04  -0.156497937E+02  -0.143024180E+02  -0.151373502E+02  -0.155973050E+02  -0.157247711E+02  -0.157385042E+02  -0.152036624E+02  -0.149561059E+02  -0.154848163E+02  -0.158797937E+02  -0.161860155E+02
   0.490968604E+07   0.608407927E+04  -0.156500137E+02  -0.143024428E+02  -0.151374814E+02  -0.155975072E+02  -0.157250265E+02  -0.157387862E+02  -0.152036960E+02  -0.149562282E+02  -0.154850008E+02  -0.158800137E+02  -0.161862798E+02
   0.491135871E+07   0.608372795E+04  -0.156502405E+02  -0.143024827E+02  -0.151376233E+02  -0.155977170E+02  -0.157252873E+02  -0.157390725E+02  -0.152037444E+02  -0.149563616E+02  -0.154851936E+02  -0.158802405E+02  -0.161865491E+02
   0.491303174E+07   0.608337997E+04  -0.156504660E+02  -0.143025230E+02  -0.151377646E+02  -0.155979257E+02  -0.157255465E+02  -0.157393569E+02  -0.152037932E+02  -0.149564945E+02  -0.154853854E+02  -0.158804660E+02  -0.161868166E+02
   0.491470518E+07   0.608304162E+04  -0.156506944E+02  -0.143025715E+02  -0.151379113E+02  -0.155981378E+02  -0.157258077E+02  -0.157396427E+02  -0.152038498E+02  -0.149566330E+02  -0.154855812E+02  -0.158806944E+02  -0.161870860E+02
   0.491654643E+07   0.608268052E+04  -0.156509493E+02  -0.143026342E+02  -0.151380788E+02  -0.155983752E+02  -0.157260975E+02  -0.157399586E+02  -0.152039212E+02  -0.149567917E+02  -0.154858011E+02  -0.158809493E+02  -0.161873845E+02
   0.491822077E+07   0.608236135E+04  -0.156511835E+02  -0.143026986E+02  -0.151382358E+02  -0.155985939E+02  -0.157263625E+02  -0.157402469E+02  -0.152039934E+02  -0.149569410E+02  -0.154860044E+02  -0.158811835E+02  -0.161876573E+02
   0.491989556E+07   0.608204546E+04  -0.156514163E+02  -0.143027634E+02  -0.151383923E+02  -0.155988115E+02  -0.157266260E+02  -0.157405332E+02  -0.152040658E+02  -0.149570899E+02  -0.154862067E+02  -0.158814163E+02  -0.161879284E+02
