   0.320453474E+07   0.652517719E+04  -0.152795477E+02  -0.141439144E+02  -0.148673413E+02  -0.152383270E+02  -0.153232095E+02  -0.153068714E+02  -0.150351350E+02  -0.147049001E+02  -0.151546651E+02  -0.155007683E+02  -0.157744302E+02
   0.320620924E+07   0.652394469E+04  -0.152797656E+02  -0.141435486E+02  -0.148672813E+02  -0.152385172E+02  -0.153235109E+02  -0.153072562E+02  -0.150347970E+02  -0.147047845E+02  -0.151547719E+02  -0.155010140E+02  -0.157747593E+02
   0.320801035E+07   0.652261391E+04  -0.152800054E+02  -0.141431582E+02  -0.148672210E+02  -0.152387270E+02  -0.153238408E+02  -0.153076761E+02  -0.150344366E+02  -0.147046641E+02  -0.151548917E+02  -0.155012839E+02  -0.157751192E+02
   0.320968060E+07   0.652139632E+04  -0.152802325E+02  -0.141428085E+02  -0.148671734E+02  -0.152389266E+02  -0.153241502E+02  -0.153080679E+02  -0.150341144E+02  -0.147045616E+02  -0.151550089E+02  -0.155015384E+02  -0.157754561E+02
   0.321134857E+07   0.652019279E+04  -0.152804616E+02  -0.141424677E+02  -0.148671312E+02  -0.152391286E+02  -0.153244608E+02  -0.153084599E+02  -0.150338007E+02  -0.147044651E+02  -0.151551294E+02  -0.155017947E+02  -0.157757938E+02
   0.321301412E+07   0.651901012E+04  -0.152806968E+02  -0.141421427E+02  -0.148670996E+02  -0.152393371E+02  -0.153247759E+02  -0.153088551E+02  -0.150335024E+02  -0.147043802E+02  -0.151552579E+02  -0.155020565E+02  -0.157761357E+02
   0.321480491E+07   0.651775790E+04  -0.152809555E+02  -0.141418084E+02  -0.148670759E+02  -0.152395676E+02  -0.153251194E+02  -0.153092833E+02  -0.150331963E+02  -0.147043000E+02  -0.151554037E+02  -0.155023435E+02  -0.157765074E+02
   0.321646499E+07   0.651661503E+04  -0.152812009E+02  -0.141415124E+02  -0.148670635E+02  -0.152397871E+02  -0.153254421E+02  -0.153096833E+02  -0.150329262E+02  -0.147042361E+02  -0.151555459E+02  -0.155026146E+02  -0.157768558E+02
   0.321812225E+07   0.651549155E+04  -0.152814512E+02  -0.141412307E+02  -0.148670605E+02  -0.152400121E+02  -0.153257684E+02  -0.153100856E+02  -0.150326697E+02  -0.147041823E+02  -0.151556949E+02  -0.155028903E+02  -0.157772075E+02
   0.321990372E+07   0.651430361E+04  -0.152817265E+02  -0.141409434E+02  -0.148670679E+02  -0.152402607E+02  -0.153261241E+02  -0.153105217E+02  -0.150324092E+02  -0.147041362E+02  -0.151558631E+02  -0.155031924E+02  -0.157775900E+02
   0.322155480E+07   0.651321954E+04  -0.152819868E+02  -0.141406903E+02  -0.148670837E+02  -0.152404965E+02  -0.153264578E+02  -0.153109287E+02  -0.150321806E+02  -0.147041031E+02  -0.151560256E+02  -0.155034771E+02  -0.157779481E+02
   0.322320275E+07   0.651215055E+04  -0.152822495E+02  -0.141404466E+02  -0.148671053E+02  -0.152407351E+02  -0.153267927E+02  -0.153113360E+02  -0.150319610E+02  -0.147040764E+02  -0.151561918E+02  -0.155037639E+02  -0.157783072E+02
   0.322497389E+07   0.651100083E+04  -0.152825253E+02  -0.141401779E+02  -0.148671218E+02  -0.152409849E+02  -0.153271463E+02  -0.153117674E+02  -0.150317183E+02  -0.147040411E+02  -0.151563639E+02  -0.155040656E+02  -0.157786867E+02
   0.322661512E+07   0.650994125E+04  -0.152827784E+02  -0.141399292E+02  -0.148671360E+02  -0.152412142E+02  -0.153274712E+02  -0.153121639E+02  -0.150314935E+02  -0.147040075E+02  -0.151565214E+02  -0.155043427E+02  -0.157790354E+02
   0.322837887E+07   0.650881224E+04  -0.152830498E+02  -0.141396659E+02  -0.148671527E+02  -0.152414601E+02  -0.153278190E+02  -0.153125881E+02  -0.150312556E+02  -0.147039733E+02  -0.151566910E+02  -0.155046395E+02  -0.157794087E+02
   0.323001312E+07   0.650777846E+04  -0.152833026E+02  -0.141394291E+02  -0.148671723E+02  -0.152416896E+02  -0.153281417E+02  -0.153129807E+02  -0.150310421E+02  -0.147039463E+02  -0.151568505E+02  -0.155049156E+02  -0.157797547E+02
   0.323176926E+07   0.650668579E+04  -0.152835784E+02  -0.141391874E+02  -0.148672017E+02  -0.152419408E+02  -0.153284914E+02  -0.153134044E+02  -0.150308251E+02  -0.147039264E+02  -0.151570278E+02  -0.155052161E+02  -0.157801291E+02
   0.323352138E+07   0.650560281E+04  -0.152838514E+02  -0.141389474E+02  -0.148672305E+02  -0.152421893E+02  -0.153288377E+02  -0.153138239E+02  -0.150306095E+02  -0.147039063E+02  -0.151572030E+02  -0.155055135E+02  -0.157804998E+02
   0.323514475E+07   0.650461184E+04  -0.152841058E+02  -0.141387325E+02  -0.148672614E+02  -0.152424214E+02  -0.153291591E+02  -0.153142125E+02  -0.150304170E+02  -0.147038925E+02  -0.151573680E+02  -0.155057903E+02  -0.157808436E+02
   0.323688909E+07   0.650356103E+04  -0.152843813E+02  -0.141385104E+02  -0.148672999E+02  -0.152426732E+02  -0.153295057E+02  -0.153146302E+02  -0.150302185E+02  -0.147038836E+02  -0.151575488E+02  -0.155060895E+02  -0.157812139E+02
   0.323850522E+07   0.650259801E+04  -0.152846371E+02  -0.141383100E+02  -0.148673385E+02  -0.152429072E+02  -0.153298267E+02  -0.153150162E+02  -0.150300399E+02  -0.147038788E+02  -0.151577176E+02  -0.155063669E+02  -0.157815565E+02
   0.324024179E+07   0.650156999E+04  -0.152849097E+02  -0.141380957E+02  -0.148673792E+02  -0.152431566E+02  -0.153301688E+02  -0.153154280E+02  -0.150298488E+02  -0.147038732E+02  -0.151578975E+02  -0.155066627E+02  -0.157819219E+02
   0.324197434E+07   0.650055724E+04  -0.152851830E+02  -0.141378894E+02  -0.148674241E+02  -0.152434071E+02  -0.153305106E+02  -0.153158383E+02  -0.150296652E+02  -0.147038723E+02  -0.151580794E+02  -0.155069588E+02  -0.157822865E+02
   0.324370293E+07   0.649957116E+04  -0.152854637E+02  -0.141377031E+02  -0.148674824E+02  -0.152436655E+02  -0.153308580E+02  -0.153162524E+02  -0.150295012E+02  -0.147038862E+02  -0.151582712E+02  -0.155072618E+02  -0.157826562E+02
   0.324530452E+07   0.649867469E+04  -0.152857283E+02  -0.141375432E+02  -0.148675449E+02  -0.152439100E+02  -0.153311834E+02  -0.153166384E+02  -0.150293615E+02  -0.147039082E+02  -0.151584550E+02  -0.155075467E+02  -0.157830017E+02
   0.324702558E+07   0.649772701E+04  -0.152860161E+02  -0.141373820E+02  -0.148676189E+02  -0.152441764E+02  -0.153315352E+02  -0.153170544E+02  -0.150292218E+02  -0.147039395E+02  -0.151586572E+02  -0.155078558E+02  -0.157833749E+02
   0.324874283E+07   0.649679664E+04  -0.152863060E+02  -0.141372314E+02  -0.148676991E+02  -0.152444453E+02  -0.153318881E+02  -0.153174702E+02  -0.150290921E+02  -0.147039777E+02  -0.151588633E+02  -0.155081667E+02  -0.157837488E+02
   0.325045635E+07   0.649588629E+04  -0.152865999E+02  -0.141370941E+02  -0.148677876E+02  -0.152447187E+02  -0.153322436E+02  -0.153178873E+02  -0.150289753E+02  -0.147040251E+02  -0.151590750E+02  -0.155084811E+02  -0.157841248E+02
   0.325216621E+07   0.649499313E+04  -0.152868960E+02  -0.141369672E+02  -0.148678823E+02  -0.152449946E+02  -0.153326001E+02  -0.153183042E+02  -0.150288685E+02  -0.147040795E+02  -0.151592905E+02  -0.155087974E+02  -0.157845015E+02
   0.325387251E+07   0.649411345E+04  -0.152871925E+02  -0.141368470E+02  -0.148679803E+02  -0.152452713E+02  -0.153329561E+02  -0.153187197E+02  -0.150287682E+02  -0.147041379E+02  -0.151595076E+02  -0.155091137E+02  -0.157848773E+02
   0.325557535E+07   0.649324922E+04  -0.152874905E+02  -0.141367357E+02  -0.148680835E+02  -0.152455498E+02  -0.153333126E+02  -0.153191347E+02  -0.150286764E+02  -0.147042021E+02  -0.151597277E+02  -0.155094312E+02  -0.157852533E+02
   0.325727484E+07   0.649240083E+04  -0.152877905E+02  -0.141366339E+02  -0.148681921E+02  -0.152458307E+02  -0.153336700E+02  -0.153195495E+02  -0.150285938E+02  -0.147042725E+02  -0.151599512E+02  -0.155097504E+02  -0.157856299E+02
   0.325897110E+07   0.649156848E+04  -0.152880927E+02  -0.141365419E+02  -0.148683066E+02  -0.152461141E+02  -0.153340285E+02  -0.153199644E+02  -0.150285205E+02  -0.147043494E+02  -0.151601783E+02  -0.155100713E+02  -0.157860072E+02
   0.326066424E+07   0.649075463E+04  -0.152883988E+02  -0.141364625E+02  -0.148684291E+02  -0.152464018E+02  -0.153343897E+02  -0.153203805E+02  -0.150284595E+02  -0.147044352E+02  -0.151604109E+02  -0.155103957E+02  -0.157863866E+02
   0.326235440E+07   0.648995313E+04  -0.152887052E+02  -0.141363894E+02  -0.148685548E+02  -0.152466902E+02  -0.153347503E+02  -0.153207955E+02  -0.150284044E+02  -0.147045247E+02  -0.151606451E+02  -0.155107203E+02  -0.157867654E+02
   0.326404171E+07   0.648916829E+04  -0.152890147E+02  -0.141363272E+02  -0.148686873E+02  -0.152469820E+02  -0.153351129E+02  -0.153212112E+02  -0.150283599E+02  -0.147046218E+02  -0.151608838E+02  -0.155110475E+02  -0.157871457E+02
   0.326572632E+07   0.648840015E+04  -0.152893275E+02  -0.141362761E+02  -0.148688269E+02  -0.152472774E+02  -0.153354777E+02  -0.153216279E+02  -0.150283262E+02  -0.147047267E+02  -0.151611272E+02  -0.155113776E+02  -0.157875278E+02
   0.326740837E+07   0.648764846E+04  -0.152896436E+02  -0.141362362E+02  -0.148689734E+02  -0.152475766E+02  -0.153358446E+02  -0.153220457E+02  -0.150283033E+02  -0.147048394E+02  -0.151613755E+02  -0.155117106E+02  -0.157879117E+02
   0.326920790E+07   0.648655287E+04  -0.152899922E+02  -0.141360660E+02  -0.148690750E+02  -0.152479005E+02  -0.153362674E+02  -0.153225426E+02  -0.150281577E+02  -0.147048915E+02  -0.151616253E+02  -0.155120840E+02  -0.157883591E+02
   0.327088515E+07   0.648553512E+04  -0.152903202E+02  -0.141359119E+02  -0.148691734E+02  -0.152482055E+02  -0.153366642E+02  -0.153230082E+02  -0.150280266E+02  -0.147049440E+02  -0.151618614E+02  -0.155124348E+02  -0.157887789E+02
   0.327256031E+07   0.648453681E+04  -0.152906537E+02  -0.141357726E+02  -0.148692818E+02  -0.152485165E+02  -0.153370653E+02  -0.153234769E+02  -0.150279098E+02  -0.147050074E+02  -0.151621049E+02  -0.155127909E+02  -0.157892025E+02
   0.327423357E+07   0.648355567E+04  -0.152909917E+02  -0.141356459E+02  -0.148693985E+02  -0.152488324E+02  -0.153374697E+02  -0.153239476E+02  -0.150278053E+02  -0.147050798E+02  -0.151623544E+02  -0.155131510E+02  -0.157896290E+02
   0.327590508E+07   0.648258161E+04  -0.152913281E+02  -0.141355210E+02  -0.148695152E+02  -0.152491468E+02  -0.153378719E+02  -0.153244158E+02  -0.150277023E+02  -0.147051526E+02  -0.151626029E+02  -0.155135093E+02  -0.157900532E+02
   0.327769426E+07   0.648153780E+04  -0.152916814E+02  -0.141353800E+02  -0.148696331E+02  -0.152494766E+02  -0.153382959E+02  -0.153249104E+02  -0.150275848E+02  -0.147052235E+02  -0.151628621E+02  -0.155138863E+02  -0.157905008E+02
   0.327936272E+07   0.648056986E+04  -0.152920085E+02  -0.141352486E+02  -0.148697418E+02  -0.152497818E+02  -0.153386884E+02  -0.153253684E+02  -0.150274752E+02  -0.147052885E+02  -0.151631018E+02  -0.155142351E+02  -0.157909151E+02
   0.328102998E+07   0.647961214E+04  -0.152923352E+02  -0.141351217E+02  -0.148698526E+02  -0.152500869E+02  -0.153390800E+02  -0.153258248E+02  -0.150273700E+02  -0.147053561E+02  -0.151633422E+02  -0.155145835E+02  -0.157913282E+02
   0.328281520E+07   0.647859630E+04  -0.152926845E+02  -0.141349899E+02  -0.148699728E+02  -0.152504133E+02  -0.153394980E+02  -0.153263115E+02  -0.150272611E+02  -0.147054304E+02  -0.151635998E+02  -0.155149556E+02  -0.157917692E+02
   0.328448055E+07   0.647765915E+04  -0.152930106E+02  -0.141348722E+02  -0.148700875E+02  -0.152507183E+02  -0.153398875E+02  -0.153267644E+02  -0.150271645E+02  -0.147055029E+02  -0.151638414E+02  -0.155153029E+02  -0.157921798E+02
   0.328614526E+07   0.647673325E+04  -0.152933373E+02  -0.141347604E+02  -0.148702055E+02  -0.152510242E+02  -0.153402769E+02  -0.153272165E+02  -0.150270736E+02  -0.147055791E+02  -0.151640846E+02  -0.155156505E+02  -0.157925901E+02
   0.328780952E+07   0.647581629E+04  -0.152936634E+02  -0.141346522E+02  -0.148703247E+02  -0.152513295E+02  -0.153406650E+02  -0.153276666E+02  -0.150269860E+02  -0.147056570E+02  -0.151643279E+02  -0.155159972E+02  -0.157929989E+02
   0.328959236E+07   0.647484322E+04  -0.152940116E+02  -0.141345395E+02  -0.148704535E+02  -0.152516558E+02  -0.153410790E+02  -0.153281465E+02  -0.150268953E+02  -0.147057418E+02  -0.151645884E+02  -0.155163674E+02  -0.157934349E+02
   0.329125628E+07   0.647393754E+04  -0.152943320E+02  -0.141344310E+02  -0.148705696E+02  -0.152519558E+02  -0.153414607E+02  -0.153285895E+02  -0.150268072E+02  -0.147058172E+02  -0.151648271E+02  -0.155167083E+02  -0.157938370E+02
   0.329292033E+07   0.647304862E+04  -0.152946565E+02  -0.141343345E+02  -0.148706936E+02  -0.152522602E+02  -0.153418454E+02  -0.153290342E+02  -0.150267308E+02  -0.147059011E+02  -0.151650714E+02  -0.155170528E+02  -0.157942417E+02
   0.329470359E+07   0.647210865E+04  -0.152950052E+02  -0.141342379E+02  -0.148708303E+02  -0.152525877E+02  -0.153422576E+02  -0.153295101E+02  -0.150266554E+02  -0.147059953E+02  -0.151653352E+02  -0.155174226E+02  -0.157946751E+02
   0.329636851E+07   0.647124412E+04  -0.152953323E+02  -0.141341556E+02  -0.148709625E+02  -0.152528953E+02  -0.153426433E+02  -0.153299542E+02  -0.150265926E+02  -0.147060885E+02  -0.151655844E+02  -0.155177693E+02  -0.157950802E+02
   0.329803414E+07   0.647039450E+04  -0.152956629E+02  -0.141340839E+02  -0.148711015E+02  -0.152532068E+02  -0.153430314E+02  -0.153303998E+02  -0.150265400E+02  -0.147061892E+02  -0.151658384E+02  -0.155181191E+02  -0.157954875E+02
   0.329970066E+07   0.646955715E+04  -0.152959957E+02  -0.141340200E+02  -0.148712454E+02  -0.152535206E+02  -0.153434207E+02  -0.153308458E+02  -0.150264950E+02  -0.147062953E+02  -0.151660955E+02  -0.155184707E+02  -0.157958958E+02
   0.330148744E+07   0.646868322E+04  -0.152963601E+02  -0.141339706E+02  -0.148714127E+02  -0.152538654E+02  -0.153438443E+02  -0.153313286E+02  -0.150264653E+02  -0.147064232E+02  -0.151663812E+02  -0.155188549E+02  -0.157963391E+02
   0.330315643E+07   0.646787775E+04  -0.152967012E+02  -0.141339302E+02  -0.148715721E+02  -0.152541883E+02  -0.153442399E+02  -0.153317786E+02  -0.150264431E+02  -0.147065463E+02  -0.151666496E+02  -0.155192141E+02  -0.157967528E+02
   0.330482689E+07   0.646708493E+04  -0.152970449E+02  -0.141338984E+02  -0.148717370E+02  -0.152545141E+02  -0.153446372E+02  -0.153322296E+02  -0.150264291E+02  -0.147066754E+02  -0.151669217E+02  -0.155195756E+02  -0.157971680E+02
   0.330661850E+07   0.646624925E+04  -0.152974159E+02  -0.141338736E+02  -0.148719196E+02  -0.152548663E+02  -0.153450648E+02  -0.153327137E+02  -0.150264232E+02  -0.147068203E+02  -0.151672174E+02  -0.155199655E+02  -0.157976144E+02
   0.330829258E+07   0.646548255E+04  -0.152977652E+02  -0.141338598E+02  -0.148720960E+02  -0.152551983E+02  -0.153454660E+02  -0.153331668E+02  -0.150264267E+02  -0.147069621E+02  -0.151674975E+02  -0.155203321E+02  -0.157980329E+02
   0.330996868E+07   0.646472849E+04  -0.152981174E+02  -0.141338549E+02  -0.148722781E+02  -0.152555335E+02  -0.153458692E+02  -0.153336210E+02  -0.150264388E+02  -0.147071102E+02  -0.151677817E+02  -0.155207013E+02  -0.157984531E+02
   0.331164697E+07   0.646398709E+04  -0.152984726E+02  -0.141338589E+02  -0.148724661E+02  -0.152558720E+02  -0.153462746E+02  -0.153340765E+02  -0.150264596E+02  -0.147072648E+02  -0.151680700E+02  -0.155210733E+02  -0.157988752E+02
   0.331332763E+07   0.646325888E+04  -0.152988313E+02  -0.141338727E+02  -0.148726606E+02  -0.152562142E+02  -0.153466825E+02  -0.153345338E+02  -0.150264898E+02  -0.147074264E+02  -0.151683630E+02  -0.155214484E+02  -0.157992996E+02
   0.331501080E+07   0.646254352E+04  -0.152991934E+02  -0.141338960E+02  -0.148728613E+02  -0.152565601E+02  -0.153470930E+02  -0.153349926E+02  -0.150265292E+02  -0.147075948E+02  -0.151686605E+02  -0.155218266E+02  -0.157997262E+02
   0.331681719E+07   0.646179183E+04  -0.152995855E+02  -0.141339321E+02  -0.148730839E+02  -0.152569353E+02  -0.153475360E+02  -0.153354865E+02  -0.150265822E+02  -0.147077835E+02  -0.151689848E+02  -0.155222356E+02  -0.158001861E+02
   0.331850611E+07   0.646110367E+04  -0.152999553E+02  -0.141339760E+02  -0.148732985E+02  -0.152572896E+02  -0.153479524E+02  -0.153359494E+02  -0.150266417E+02  -0.147079671E+02  -0.151692926E+02  -0.155226210E+02  -0.158006180E+02
   0.332019803E+07   0.646043188E+04  -0.153003311E+02  -0.141340336E+02  -0.148735227E+02  -0.152576502E+02  -0.153483736E+02  -0.153364161E+02  -0.150267144E+02  -0.147081611E+02  -0.151696077E+02  -0.155230119E+02  -0.158010544E+02
   0.332189309E+07   0.645976935E+04  -0.153007087E+02  -0.141340974E+02  -0.148737509E+02  -0.152580129E+02  -0.153487960E+02  -0.153368833E+02  -0.150267932E+02  -0.147083594E+02  -0.151699256E+02  -0.155234044E+02  -0.158014918E+02
   0.332359144E+07   0.645912088E+04  -0.153010911E+02  -0.141341727E+02  -0.148739871E+02  -0.152583807E+02  -0.153492223E+02  -0.153373535E+02  -0.150268831E+02  -0.147085663E+02  -0.151702495E+02  -0.155238015E+02  -0.158019327E+02
   0.332529322E+07   0.645848688E+04  -0.153014787E+02  -0.141342601E+02  -0.148742318E+02  -0.152587540E+02  -0.153496528E+02  -0.153378269E+02  -0.150269848E+02  -0.147087824E+02  -0.151705800E+02  -0.155242034E+02  -0.158023775E+02
   0.332699854E+07   0.645785674E+04  -0.153018652E+02  -0.141343481E+02  -0.148744761E+02  -0.152591262E+02  -0.153500819E+02  -0.153382986E+02  -0.150270870E+02  -0.147089982E+02  -0.151709095E+02  -0.155246041E+02  -0.158028208E+02
   0.332870753E+07   0.645716657E+04  -0.153022473E+02  -0.141344034E+02  -0.148747026E+02  -0.152594929E+02  -0.153505108E+02  -0.153387742E+02  -0.150271578E+02  -0.147091936E+02  -0.151712294E+02  -0.155250018E+02  -0.158032652E+02
   0.333042032E+07   0.645624732E+04  -0.153026290E+02  -0.141343496E+02  -0.148748769E+02  -0.152598537E+02  -0.153509546E+02  -0.153392802E+02  -0.150271248E+02  -0.147093265E+02  -0.151715281E+02  -0.155254042E+02  -0.158037298E+02
   0.333201424E+07   0.645540274E+04  -0.153029855E+02  -0.141343062E+02  -0.148750430E+02  -0.152601913E+02  -0.153513683E+02  -0.153397510E+02  -0.150271004E+02  -0.147094545E+02  -0.151718085E+02  -0.155257798E+02  -0.158041625E+02
   0.333373463E+07   0.645450092E+04  -0.153033706E+02  -0.141342641E+02  -0.148752246E+02  -0.152605560E+02  -0.153518143E+02  -0.153402581E+02  -0.150270787E+02  -0.147095954E+02  -0.151721122E+02  -0.155261852E+02  -0.158046289E+02
   0.333545911E+07   0.645360538E+04  -0.153037556E+02  -0.141342250E+02  -0.148754077E+02  -0.152609208E+02  -0.153522600E+02  -0.153407644E+02  -0.150270598E+02  -0.147097381E+02  -0.151724165E+02  -0.155265904E+02  -0.158050948E+02
   0.333718777E+07   0.645271454E+04  -0.153041396E+02  -0.141341871E+02  -0.148755908E+02  -0.152612848E+02  -0.153527043E+02  -0.153412689E+02  -0.150270420E+02  -0.147098811E+02  -0.151727201E+02  -0.155269945E+02  -0.158055592E+02
   0.333892069E+07   0.645182951E+04  -0.153045231E+02  -0.141341514E+02  -0.148757747E+02  -0.152616483E+02  -0.153531477E+02  -0.153417722E+02  -0.150270263E+02  -0.147100250E+02  -0.151730238E+02  -0.155273980E+02  -0.158060225E+02
   0.334053371E+07   0.645101085E+04  -0.153048775E+02  -0.141341181E+02  -0.148759444E+02  -0.152619842E+02  -0.153535574E+02  -0.153422373E+02  -0.150270114E+02  -0.147101578E+02  -0.151733043E+02  -0.155277708E+02  -0.158064507E+02
   0.334227505E+07   0.645013745E+04  -0.153052600E+02  -0.141340869E+02  -0.148761300E+02  -0.152623470E+02  -0.153539990E+02  -0.153427380E+02  -0.150269999E+02  -0.147103039E+02  -0.151736080E+02  -0.155281730E+02  -0.158069120E+02
   0.334402086E+07   0.644923003E+04  -0.153056186E+02  -0.141340157E+02  -0.148762839E+02  -0.152626851E+02  -0.153544190E+02  -0.153432194E+02  -0.150269492E+02  -0.147104169E+02  -0.151738847E+02  -0.155285520E+02  -0.158073524E+02
   0.334564600E+07   0.644834702E+04  -0.153059246E+02  -0.141339035E+02  -0.148763907E+02  -0.152629712E+02  -0.153547847E+02  -0.153436449E+02  -0.150268569E+02  -0.147104840E+02  -0.151741110E+02  -0.155288779E+02  -0.158077381E+02
