   0.537217088E+07   0.568112335E+04  -0.148813727E+02  -0.133156885E+02  -0.142696008E+02  -0.148103026E+02  -0.149956534E+02  -0.150399341E+02  -0.142267587E+02  -0.140774605E+02  -0.146760219E+02  -0.151124429E+02  -0.154677938E+02
   0.537383308E+07   0.568086649E+04  -0.148816249E+02  -0.133157809E+02  -0.142697797E+02  -0.148105481E+02  -0.149959322E+02  -0.150402396E+02  -0.142268577E+02  -0.140776260E+02  -0.146762407E+02  -0.151127017E+02  -0.154680859E+02
   0.537549659E+07   0.568061807E+04  -0.148818826E+02  -0.133158840E+02  -0.142699666E+02  -0.148107993E+02  -0.149962157E+02  -0.150405488E+02  -0.142269673E+02  -0.140778000E+02  -0.146764662E+02  -0.151129659E+02  -0.154683822E+02
   0.537716142E+07   0.568037713E+04  -0.148821452E+02  -0.133159967E+02  -0.142701604E+02  -0.148110557E+02  -0.149965033E+02  -0.150408614E+02  -0.142270862E+02  -0.140779814E+02  -0.146766976E+02  -0.151132347E+02  -0.154686823E+02
   0.537882756E+07   0.568014357E+04  -0.148824127E+02  -0.133161188E+02  -0.142703613E+02  -0.148113171E+02  -0.149967950E+02  -0.150411773E+02  -0.142272144E+02  -0.140781702E+02  -0.146769348E+02  -0.151135083E+02  -0.154689862E+02
   0.538082867E+07   0.567987263E+04  -0.148827399E+02  -0.133162774E+02  -0.142706112E+02  -0.148116373E+02  -0.149971503E+02  -0.150415607E+02  -0.142273800E+02  -0.140784060E+02  -0.146772269E+02  -0.151138425E+02  -0.154693555E+02
   0.538249772E+07   0.567964871E+04  -0.148830129E+02  -0.133164111E+02  -0.142708204E+02  -0.148119045E+02  -0.149974465E+02  -0.150418802E+02  -0.142275195E+02  -0.140786036E+02  -0.146774709E+02  -0.151141213E+02  -0.154696633E+02
   0.538416808E+07   0.567942682E+04  -0.148832864E+02  -0.133165466E+02  -0.142710307E+02  -0.148121723E+02  -0.149977431E+02  -0.150421997E+02  -0.142276607E+02  -0.140788023E+02  -0.146777156E+02  -0.151144006E+02  -0.154699714E+02
   0.538583977E+07   0.567920749E+04  -0.148835608E+02  -0.133166845E+02  -0.142712425E+02  -0.148124410E+02  -0.149980402E+02  -0.150425196E+02  -0.142278044E+02  -0.140790028E+02  -0.146779616E+02  -0.151146807E+02  -0.154702799E+02
   0.538751277E+07   0.567898883E+04  -0.148838345E+02  -0.133168221E+02  -0.142714538E+02  -0.148127090E+02  -0.149983366E+02  -0.150428386E+02  -0.142279476E+02  -0.140792028E+02  -0.146782069E+02  -0.151149600E+02  -0.154705876E+02
   0.538918710E+07   0.567877085E+04  -0.148841073E+02  -0.133169593E+02  -0.142716644E+02  -0.148129761E+02  -0.149986320E+02  -0.150431566E+02  -0.142280904E+02  -0.140794021E+02  -0.146784515E+02  -0.151152385E+02  -0.154708943E+02
   0.539086275E+07   0.567855174E+04  -0.148843778E+02  -0.133170934E+02  -0.142718725E+02  -0.148132410E+02  -0.149989252E+02  -0.150434726E+02  -0.142282303E+02  -0.140795988E+02  -0.146786936E+02  -0.151155147E+02  -0.154711989E+02
   0.539253971E+07   0.567832003E+04  -0.148846474E+02  -0.133172188E+02  -0.142720760E+02  -0.148135045E+02  -0.149992188E+02  -0.150437902E+02  -0.142283617E+02  -0.140797903E+02  -0.146789331E+02  -0.151157903E+02  -0.154715045E+02
   0.539421800E+07   0.567804811E+04  -0.148849146E+02  -0.133173168E+02  -0.142722656E+02  -0.148137647E+02  -0.149995142E+02  -0.150441138E+02  -0.142284667E+02  -0.140799658E+02  -0.146791650E+02  -0.151160645E+02  -0.154718140E+02
   0.539589760E+07   0.567777795E+04  -0.148851814E+02  -0.133174156E+02  -0.142724554E+02  -0.148140245E+02  -0.149998091E+02  -0.150444367E+02  -0.142285725E+02  -0.140801416E+02  -0.146793969E+02  -0.151163383E+02  -0.154721229E+02
   0.539757851E+07   0.567750996E+04  -0.148854482E+02  -0.133175156E+02  -0.142726458E+02  -0.148142844E+02  -0.150001037E+02  -0.150447591E+02  -0.142286795E+02  -0.140803181E+02  -0.146796289E+02  -0.151166121E+02  -0.154724314E+02
   0.539926074E+07   0.567724416E+04  -0.148857150E+02  -0.133176170E+02  -0.142728367E+02  -0.148145442E+02  -0.150003980E+02  -0.150450810E+02  -0.142287877E+02  -0.140804952E+02  -0.146798612E+02  -0.151168857E+02  -0.154727395E+02
   0.540094427E+07   0.567698239E+04  -0.148859831E+02  -0.133177222E+02  -0.142730302E+02  -0.148148056E+02  -0.150006932E+02  -0.150454034E+02  -0.142288997E+02  -0.140806751E+02  -0.146800954E+02  -0.151171606E+02  -0.154730483E+02
   0.540262911E+07   0.567672176E+04  -0.148862503E+02  -0.133178273E+02  -0.142732231E+02  -0.148150660E+02  -0.150009875E+02  -0.150457247E+02  -0.142290116E+02  -0.140808545E+02  -0.146803289E+02  -0.151174346E+02  -0.154733561E+02
   0.540431525E+07   0.567646144E+04  -0.148865161E+02  -0.133179311E+02  -0.142734147E+02  -0.148153251E+02  -0.150012803E+02  -0.150460445E+02  -0.142291221E+02  -0.140810326E+02  -0.146805609E+02  -0.151177072E+02  -0.154736624E+02
   0.540600268E+07   0.567612819E+04  -0.148867233E+02  -0.133179309E+02  -0.142735268E+02  -0.148155236E+02  -0.150015220E+02  -0.150463208E+02  -0.142291306E+02  -0.140811274E+02  -0.146807249E+02  -0.151179230E+02  -0.154739214E+02
   0.540802931E+07   0.567575518E+04  -0.148869905E+02  -0.133179660E+02  -0.142736876E+02  -0.148157811E+02  -0.150018279E+02  -0.150466653E+02  -0.142291753E+02  -0.140812689E+02  -0.146809437E+02  -0.151181998E+02  -0.154742466E+02
   0.540971959E+07   0.567546119E+04  -0.148872245E+02  -0.133180170E+02  -0.142738377E+02  -0.148160075E+02  -0.150020924E+02  -0.150469603E+02  -0.142292340E+02  -0.140814037E+02  -0.146811396E+02  -0.151184414E+02  -0.154745263E+02
   0.541141114E+07   0.567518072E+04  -0.148874676E+02  -0.133180857E+02  -0.142740009E+02  -0.148162434E+02  -0.150023646E+02  -0.150472616E+02  -0.142293099E+02  -0.140815524E+02  -0.146813464E+02  -0.151186919E+02  -0.154748131E+02
   0.541310398E+07   0.567491210E+04  -0.148877189E+02  -0.133181698E+02  -0.142741756E+02  -0.148164877E+02  -0.150026438E+02  -0.150475686E+02  -0.142294010E+02  -0.140817131E+02  -0.146815628E+02  -0.151189501E+02  -0.154751062E+02
   0.541479808E+07   0.567465297E+04  -0.148879765E+02  -0.133182662E+02  -0.142743593E+02  -0.148167386E+02  -0.150029283E+02  -0.150478800E+02  -0.142295041E+02  -0.140818834E+02  -0.146817869E+02  -0.151192145E+02  -0.154754041E+02
   0.541649345E+07   0.567440259E+04  -0.148882400E+02  -0.133183739E+02  -0.142745514E+02  -0.148169956E+02  -0.150032177E+02  -0.150481954E+02  -0.142296183E+02  -0.140820625E+02  -0.146820179E+02  -0.151194845E+02  -0.154757066E+02
   0.541819007E+07   0.567415976E+04  -0.148885086E+02  -0.133184913E+02  -0.142747506E+02  -0.148172578E+02  -0.150035114E+02  -0.150485143E+02  -0.142297420E+02  -0.140822492E+02  -0.146822550E+02  -0.151197593E+02  -0.154760129E+02
   0.541988795E+07   0.567392000E+04  -0.148887784E+02  -0.133186120E+02  -0.142749522E+02  -0.148175215E+02  -0.150038062E+02  -0.150488339E+02  -0.142298689E+02  -0.140824383E+02  -0.146824938E+02  -0.151200354E+02  -0.154763201E+02
   0.542158707E+07   0.567368357E+04  -0.148890498E+02  -0.133187362E+02  -0.142751561E+02  -0.148177867E+02  -0.150041020E+02  -0.150491543E+02  -0.142299993E+02  -0.140826299E+02  -0.146827345E+02  -0.151203128E+02  -0.154766282E+02
   0.542328743E+07   0.567344877E+04  -0.148893211E+02  -0.133188615E+02  -0.142753605E+02  -0.148180520E+02  -0.150043978E+02  -0.150494744E+02  -0.142301306E+02  -0.140828222E+02  -0.146829754E+02  -0.151205903E+02  -0.154769361E+02
   0.542498901E+07   0.567321522E+04  -0.148895922E+02  -0.133189872E+02  -0.142755649E+02  -0.148183170E+02  -0.150046930E+02  -0.150497938E+02  -0.142302624E+02  -0.140830145E+02  -0.146832161E+02  -0.151208674E+02  -0.154772434E+02
   0.542669182E+07   0.567298246E+04  -0.148898623E+02  -0.133191125E+02  -0.142757686E+02  -0.148185811E+02  -0.150049873E+02  -0.150501123E+02  -0.142303937E+02  -0.140832062E+02  -0.146834561E+02  -0.151211436E+02  -0.154775498E+02
   0.542839584E+07   0.567275094E+04  -0.148901319E+02  -0.133192380E+02  -0.142759722E+02  -0.148188447E+02  -0.150052809E+02  -0.150504299E+02  -0.142305253E+02  -0.140833977E+02  -0.146836957E+02  -0.151214191E+02  -0.154778554E+02
   0.543010107E+07   0.567252049E+04  -0.148904006E+02  -0.133193634E+02  -0.142761752E+02  -0.148191074E+02  -0.150055735E+02  -0.150507464E+02  -0.142306566E+02  -0.140835888E+02  -0.146839345E+02  -0.151216939E+02  -0.154781600E+02
   0.543180749E+07   0.567229279E+04  -0.148906698E+02  -0.133194908E+02  -0.142763795E+02  -0.148193707E+02  -0.150058663E+02  -0.150510628E+02  -0.142307900E+02  -0.140837812E+02  -0.146841742E+02  -0.151219689E+02  -0.154784646E+02
   0.543351509E+07   0.567206625E+04  -0.148909382E+02  -0.133196183E+02  -0.142765832E+02  -0.148196332E+02  -0.150061582E+02  -0.150513782E+02  -0.142309233E+02  -0.140839732E+02  -0.146844132E+02  -0.151222432E+02  -0.154787682E+02
   0.543522388E+07   0.567182555E+04  -0.148912050E+02  -0.133197353E+02  -0.142767814E+02  -0.148198938E+02  -0.150064500E+02  -0.150516949E+02  -0.142310465E+02  -0.140841589E+02  -0.146846488E+02  -0.151225162E+02  -0.154790724E+02
   0.543693383E+07   0.567154622E+04  -0.148914699E+02  -0.133198264E+02  -0.142769666E+02  -0.148201514E+02  -0.150067438E+02  -0.150520178E+02  -0.142311449E+02  -0.140843297E+02  -0.146848775E+02  -0.151227884E+02  -0.154793808E+02
   0.543830263E+07   0.567132462E+04  -0.148916820E+02  -0.133199006E+02  -0.142771155E+02  -0.148203578E+02  -0.150069789E+02  -0.150522758E+02  -0.142312248E+02  -0.140844671E+02  -0.146850609E+02  -0.151230062E+02  -0.154796274E+02
   0.544001465E+07   0.567104955E+04  -0.148919470E+02  -0.133199944E+02  -0.142773021E+02  -0.148206156E+02  -0.150072724E+02  -0.150525979E+02  -0.142313258E+02  -0.140846394E+02  -0.146852902E+02  -0.151232784E+02  -0.154799351E+02
   0.544172782E+07   0.567077685E+04  -0.148922121E+02  -0.133200898E+02  -0.142774894E+02  -0.148208736E+02  -0.150075658E+02  -0.150529195E+02  -0.142314282E+02  -0.140848125E+02  -0.146855199E+02  -0.151235505E+02  -0.154802426E+02
   0.544344212E+07   0.567050871E+04  -0.148924789E+02  -0.133201897E+02  -0.142776797E+02  -0.148211335E+02  -0.150078604E+02  -0.150532419E+02  -0.142315351E+02  -0.140849889E+02  -0.146857520E+02  -0.151238242E+02  -0.154805511E+02
   0.544515754E+07   0.567024505E+04  -0.148927474E+02  -0.133202942E+02  -0.142778730E+02  -0.148213952E+02  -0.150081563E+02  -0.150535651E+02  -0.142316464E+02  -0.140851686E+02  -0.146859863E+02  -0.151240996E+02  -0.154808607E+02
   0.544687407E+07   0.566998847E+04  -0.148930198E+02  -0.133204070E+02  -0.142780723E+02  -0.148216610E+02  -0.150084553E+02  -0.150538908E+02  -0.142317659E+02  -0.140853546E+02  -0.146862255E+02  -0.151243787E+02  -0.154811731E+02
   0.544859169E+07   0.566972297E+04  -0.148932840E+02  -0.133205059E+02  -0.142782607E+02  -0.148219182E+02  -0.150087470E+02  -0.150542100E+02  -0.142318717E+02  -0.140855292E+02  -0.146864552E+02  -0.151246497E+02  -0.154814785E+02
   0.545031040E+07   0.566940468E+04  -0.148935056E+02  -0.133205295E+02  -0.142783916E+02  -0.148221316E+02  -0.150090016E+02  -0.150544976E+02  -0.142319035E+02  -0.140856436E+02  -0.146866356E+02  -0.151248796E+02  -0.154817496E+02
   0.545203019E+07   0.566911104E+04  -0.148937452E+02  -0.133205864E+02  -0.142785474E+02  -0.148223636E+02  -0.150092717E+02  -0.150547981E+02  -0.142319680E+02  -0.140857842E+02  -0.146868371E+02  -0.151251268E+02  -0.154820349E+02
   0.545375104E+07   0.566883311E+04  -0.148939958E+02  -0.133206641E+02  -0.142787188E+02  -0.148226070E+02  -0.150095511E+02  -0.150551064E+02  -0.142320529E+02  -0.140859411E+02  -0.146870517E+02  -0.151253847E+02  -0.154823288E+02
   0.545547294E+07   0.566856697E+04  -0.148942545E+02  -0.133207572E+02  -0.142789016E+02  -0.148228588E+02  -0.150098374E+02  -0.150554203E+02  -0.142321529E+02  -0.140861101E+02  -0.146872759E+02  -0.151256503E+02  -0.154826289E+02
   0.545719589E+07   0.566830757E+04  -0.148945174E+02  -0.133208586E+02  -0.142790904E+02  -0.148231149E+02  -0.150101272E+02  -0.150557369E+02  -0.142322611E+02  -0.140862855E+02  -0.146875051E+02  -0.151259198E+02  -0.154829321E+02
   0.545891986E+07   0.566805244E+04  -0.148947822E+02  -0.133209647E+02  -0.142792825E+02  -0.148233732E+02  -0.150104185E+02  -0.150560547E+02  -0.142323738E+02  -0.140864644E+02  -0.146877369E+02  -0.151261913E+02  -0.154832366E+02
   0.546064486E+07   0.566779907E+04  -0.148950471E+02  -0.133210719E+02  -0.142794751E+02  -0.148236314E+02  -0.150107096E+02  -0.150563721E+02  -0.142324875E+02  -0.140866439E+02  -0.146879689E+02  -0.151264627E+02  -0.154835409E+02
   0.546237085E+07   0.566754852E+04  -0.148953126E+02  -0.133211816E+02  -0.142796692E+02  -0.148238905E+02  -0.150110012E+02  -0.150566897E+02  -0.142326037E+02  -0.140868250E+02  -0.146882020E+02  -0.151267348E+02  -0.154838454E+02
   0.546409785E+07   0.566729992E+04  -0.148955782E+02  -0.133212924E+02  -0.142798639E+02  -0.148241496E+02  -0.150112925E+02  -0.150570068E+02  -0.142327210E+02  -0.140870067E+02  -0.146884353E+02  -0.151270067E+02  -0.154841496E+02
   0.546582582E+07   0.566705292E+04  -0.148958433E+02  -0.133214038E+02  -0.142800585E+02  -0.148244083E+02  -0.150115832E+02  -0.150573231E+02  -0.142328388E+02  -0.140871886E+02  -0.146886684E+02  -0.151272782E+02  -0.154844531E+02
   0.546720890E+07   0.566685656E+04  -0.148960551E+02  -0.133214934E+02  -0.142802143E+02  -0.148246150E+02  -0.150118154E+02  -0.150575756E+02  -0.142329335E+02  -0.140873342E+02  -0.146888547E+02  -0.151274951E+02  -0.154846955E+02
   0.546893862E+07   0.566661269E+04  -0.148963195E+02  -0.133216061E+02  -0.142804092E+02  -0.148248731E+02  -0.150121050E+02  -0.150578906E+02  -0.142330525E+02  -0.140875164E+02  -0.146890875E+02  -0.151277659E+02  -0.154849978E+02
   0.547066928E+07   0.566637087E+04  -0.148965837E+02  -0.133217198E+02  -0.142806044E+02  -0.148251310E+02  -0.150123943E+02  -0.150582049E+02  -0.142331725E+02  -0.140876991E+02  -0.146893204E+02  -0.151280363E+02  -0.154852996E+02
   0.547240087E+07   0.566613237E+04  -0.148968486E+02  -0.133218363E+02  -0.142808013E+02  -0.148253898E+02  -0.150126840E+02  -0.150585193E+02  -0.142332952E+02  -0.140878836E+02  -0.146895544E+02  -0.151283074E+02  -0.154856017E+02
   0.547413339E+07   0.566589595E+04  -0.148971133E+02  -0.133219539E+02  -0.142809986E+02  -0.148256483E+02  -0.150129732E+02  -0.150588331E+02  -0.142334189E+02  -0.140880686E+02  -0.146897884E+02  -0.151285783E+02  -0.154859031E+02
   0.547586683E+07   0.566566180E+04  -0.148973779E+02  -0.133220728E+02  -0.142811964E+02  -0.148259069E+02  -0.150132621E+02  -0.150591463E+02  -0.142335439E+02  -0.140882543E+02  -0.146900227E+02  -0.151288490E+02  -0.154862042E+02
   0.547760116E+07   0.566541827E+04  -0.148976424E+02  -0.133221858E+02  -0.142813915E+02  -0.148261651E+02  -0.150135519E+02  -0.150594613E+02  -0.142336632E+02  -0.140884368E+02  -0.146902557E+02  -0.151291198E+02  -0.154865066E+02
   0.547933638E+07   0.566513431E+04  -0.148979057E+02  -0.133222724E+02  -0.142815738E+02  -0.148264210E+02  -0.150138446E+02  -0.150597835E+02  -0.142337571E+02  -0.140886043E+02  -0.146904821E+02  -0.151293904E+02  -0.154868140E+02
   0.548107247E+07   0.566485534E+04  -0.148981709E+02  -0.133223641E+02  -0.142817595E+02  -0.148266790E+02  -0.150141388E+02  -0.150601066E+02  -0.142338560E+02  -0.140887755E+02  -0.146907112E+02  -0.151296629E+02  -0.154871227E+02
   0.548280943E+07   0.566457935E+04  -0.148984367E+02  -0.133224581E+02  -0.142819465E+02  -0.148269376E+02  -0.150144331E+02  -0.150604296E+02  -0.142339572E+02  -0.140889483E+02  -0.146909411E+02  -0.151299358E+02  -0.154874313E+02
   0.548454724E+07   0.566431006E+04  -0.148987060E+02  -0.133225598E+02  -0.142821390E+02  -0.148271999E+02  -0.150147303E+02  -0.150607547E+02  -0.142340659E+02  -0.140891268E+02  -0.146911755E+02  -0.151302121E+02  -0.154877425E+02
   0.548593809E+07   0.566410167E+04  -0.148989259E+02  -0.133226500E+02  -0.142822994E+02  -0.148274144E+02  -0.150149718E+02  -0.150610178E+02  -0.142341615E+02  -0.140892764E+02  -0.146913684E+02  -0.151304373E+02  -0.154879948E+02
   0.548767740E+07   0.566384892E+04  -0.148992056E+02  -0.133227724E+02  -0.142825071E+02  -0.148276875E+02  -0.150152778E+02  -0.150613499E+02  -0.142342905E+02  -0.140894710E+02  -0.146916153E+02  -0.151307236E+02  -0.154883139E+02
   0.548941752E+07   0.566360428E+04  -0.148994904E+02  -0.133229051E+02  -0.142827221E+02  -0.148279660E+02  -0.150155880E+02  -0.150616855E+02  -0.142344294E+02  -0.140896733E+02  -0.146918685E+02  -0.151310148E+02  -0.154886367E+02
   0.549115845E+07   0.566336704E+04  -0.148997800E+02  -0.133230470E+02  -0.142829440E+02  -0.148282494E+02  -0.150159021E+02  -0.150620243E+02  -0.142345775E+02  -0.140898829E+02  -0.146921273E+02  -0.151313105E+02  -0.154889632E+02
   0.549290018E+07   0.566308934E+04  -0.149000368E+02  -0.133231310E+02  -0.142831216E+02  -0.148284991E+02  -0.150161878E+02  -0.150623387E+02  -0.142346688E+02  -0.140900462E+02  -0.146923481E+02  -0.151315745E+02  -0.154892632E+02
   0.549464268E+07   0.566279270E+04  -0.149002775E+02  -0.133231872E+02  -0.142832778E+02  -0.148287321E+02  -0.150164593E+02  -0.150626410E+02  -0.142347326E+02  -0.140901869E+02  -0.146925504E+02  -0.151318230E+02  -0.154895501E+02
   0.549638596E+07   0.566250966E+04  -0.149005273E+02  -0.133232608E+02  -0.142834468E+02  -0.148289745E+02  -0.150167384E+02  -0.150629495E+02  -0.142348136E+02  -0.140903413E+02  -0.146927635E+02  -0.151320801E+02  -0.154898439E+02
   0.549812999E+07   0.566223320E+04  -0.149007806E+02  -0.133233421E+02  -0.142836213E+02  -0.148292206E+02  -0.150170203E+02  -0.150632601E+02  -0.142349020E+02  -0.140905014E+02  -0.146929809E+02  -0.151323405E+02  -0.154901402E+02
   0.549952576E+07   0.566201539E+04  -0.149009846E+02  -0.133234105E+02  -0.142837631E+02  -0.148294190E+02  -0.150172469E+02  -0.150635092E+02  -0.142349761E+02  -0.140906320E+02  -0.146931566E+02  -0.151325501E+02  -0.154903781E+02
   0.550127113E+07   0.566174563E+04  -0.149012399E+02  -0.133234980E+02  -0.142839415E+02  -0.148296673E+02  -0.150175302E+02  -0.150638205E+02  -0.142350706E+02  -0.140907964E+02  -0.146933770E+02  -0.151328125E+02  -0.154906754E+02
   0.550301723E+07   0.566148027E+04  -0.149014969E+02  -0.133235899E+02  -0.142841228E+02  -0.148299174E+02  -0.150178147E+02  -0.150641325E+02  -0.142351693E+02  -0.140909639E+02  -0.146935996E+02  -0.151330763E+02  -0.154909736E+02
   0.550476404E+07   0.566121869E+04  -0.149017549E+02  -0.133236852E+02  -0.142843063E+02  -0.148301687E+02  -0.150180999E+02  -0.150644449E+02  -0.142352714E+02  -0.140911338E+02  -0.146938237E+02  -0.151333412E+02  -0.154912724E+02
   0.550651156E+07   0.566095950E+04  -0.149020130E+02  -0.133237820E+02  -0.142844904E+02  -0.148304201E+02  -0.150183849E+02  -0.150647567E+02  -0.142353749E+02  -0.140913045E+02  -0.146940482E+02  -0.151336060E+02  -0.154915708E+02
   0.550825978E+07   0.566070280E+04  -0.149022711E+02  -0.133238803E+02  -0.142846753E+02  -0.148306715E+02  -0.150186696E+02  -0.150650680E+02  -0.142354799E+02  -0.140914761E+02  -0.146942730E+02  -0.151338707E+02  -0.154918688E+02
   0.551000867E+07   0.566045118E+04  -0.149025313E+02  -0.133239839E+02  -0.142848637E+02  -0.148309251E+02  -0.150189558E+02  -0.150653804E+02  -0.142355901E+02  -0.140916515E+02  -0.146945006E+02  -0.151341374E+02  -0.154921681E+02
   0.551140828E+07   0.566025080E+04  -0.149027387E+02  -0.133240666E+02  -0.142850140E+02  -0.148311274E+02  -0.150191840E+02  -0.150656294E+02  -0.142356780E+02  -0.140917913E+02  -0.146946820E+02  -0.151343500E+02  -0.154924067E+02
   0.551315838E+07   0.566000301E+04  -0.149029983E+02  -0.133241721E+02  -0.142852030E+02  -0.148313806E+02  -0.150194694E+02  -0.150659404E+02  -0.142357899E+02  -0.140919675E+02  -0.146949095E+02  -0.151346161E+02  -0.154927049E+02
