   0.105708665E+08   0.511129268E+04  -0.159287474E+02  -0.139795509E+02  -0.151435489E+02  -0.158362143E+02  -0.160975470E+02  -0.162026131E+02  -0.149058174E+02  -0.149210159E+02  -0.156411481E+02  -0.161687474E+02  -0.166000800E+02
   0.105724056E+08   0.511048275E+04  -0.159281627E+02  -0.139783582E+02  -0.151426940E+02  -0.158355846E+02  -0.160970299E+02  -0.162021861E+02  -0.149046473E+02  -0.149201159E+02  -0.156404284E+02  -0.161681627E+02  -0.165996080E+02
   0.105742529E+08   0.510993687E+04  -0.159278416E+02  -0.139776274E+02  -0.151421909E+02  -0.158352332E+02  -0.160967543E+02  -0.162019712E+02  -0.149039317E+02  -0.149195824E+02  -0.156400163E+02  -0.161678416E+02  -0.165993628E+02
   0.105757927E+08   0.510946724E+04  -0.159275587E+02  -0.139769920E+02  -0.151417513E+02  -0.158349242E+02  -0.160965106E+02  -0.162017797E+02  -0.149033093E+02  -0.149191167E+02  -0.156396550E+02  -0.161675587E+02  -0.165991452E+02
   0.105776409E+08   0.510897745E+04  -0.159272846E+02  -0.139763503E+02  -0.151413138E+02  -0.158346228E+02  -0.160962773E+02  -0.162016009E+02  -0.149026812E+02  -0.149186520E+02  -0.156392992E+02  -0.161672846E+02  -0.165989391E+02
   0.105791814E+08   0.510859317E+04  -0.159270769E+02  -0.139758541E+02  -0.151409779E+02  -0.158343937E+02  -0.160961017E+02  -0.162014680E+02  -0.149021957E+02  -0.149182947E+02  -0.156390274E+02  -0.161670769E+02  -0.165987848E+02
   0.105810303E+08   0.510796378E+04  -0.159266699E+02  -0.139749746E+02  -0.151403609E+02  -0.158339517E+02  -0.160957471E+02  -0.162011834E+02  -0.149013337E+02  -0.149176427E+02  -0.156385154E+02  -0.161666699E+02  -0.165984653E+02
   0.105825715E+08   0.510767033E+04  -0.159265410E+02  -0.139746255E+02  -0.151401341E+02  -0.158338065E+02  -0.160956427E+02  -0.162011117E+02  -0.149009927E+02  -0.149173996E+02  -0.156383376E+02  -0.161665410E+02  -0.165983772E+02
   0.105844213E+08   0.510732341E+04  -0.159263931E+02  -0.139742171E+02  -0.151398704E+02  -0.158336393E+02  -0.160955237E+02  -0.162010313E+02  -0.149005940E+02  -0.149171167E+02  -0.156381318E+02  -0.161663931E+02  -0.165982775E+02
   0.105859632E+08   0.510695586E+04  -0.159261991E+02  -0.139737473E+02  -0.151395539E+02  -0.158334249E+02  -0.160953604E+02  -0.162009089E+02  -0.149001344E+02  -0.149167797E+02  -0.156378765E+02  -0.161661991E+02  -0.165981347E+02
   0.105878138E+08   0.510656280E+04  -0.159260097E+02  -0.139732628E+02  -0.151392333E+02  -0.158332136E+02  -0.160952038E+02  -0.162007959E+02  -0.148996609E+02  -0.149164372E+02  -0.156376215E+02  -0.161660097E+02  -0.165979998E+02
   0.105893564E+08   0.510623564E+04  -0.159258517E+02  -0.139728593E+02  -0.151389662E+02  -0.158330375E+02  -0.160950731E+02  -0.162007016E+02  -0.148992664E+02  -0.149161519E+02  -0.156374090E+02  -0.161658517E+02  -0.165978874E+02
   0.105912079E+08   0.510600041E+04  -0.159258117E+02  -0.139726426E+02  -0.151388476E+02  -0.158329843E+02  -0.160950527E+02  -0.162007073E+02  -0.148990563E+02  -0.149160203E+02  -0.156373296E+02  -0.161658117E+02  -0.165978800E+02
   0.105927511E+08   0.510559140E+04  -0.159255842E+02  -0.139721082E+02  -0.151384837E+02  -0.158327341E+02  -0.160948593E+02  -0.162005594E+02  -0.148985332E+02  -0.149156336E+02  -0.156370339E+02  -0.161655842E+02  -0.165977094E+02
   0.105946034E+08   0.510510759E+04  -0.159253135E+02  -0.139714743E+02  -0.151380516E+02  -0.158324365E+02  -0.160946289E+02  -0.162003829E+02  -0.148979128E+02  -0.149151746E+02  -0.156366825E+02  -0.161653135E+02  -0.165975059E+02
   0.105961474E+08   0.510461140E+04  -0.159250015E+02  -0.139707898E+02  -0.151375741E+02  -0.158320969E+02  -0.160943583E+02  -0.162001674E+02  -0.148972421E+02  -0.149146695E+02  -0.156362878E+02  -0.161650015E+02  -0.165972629E+02
   0.105980006E+08   0.510414690E+04  -0.159247439E+02  -0.139701836E+02  -0.151371616E+02  -0.158318135E+02  -0.160941395E+02  -0.162000003E+02  -0.148966488E+02  -0.149142312E+02  -0.156359527E+02  -0.161647439E+02  -0.165970699E+02
   0.105995452E+08   0.510384742E+04  -0.159246074E+02  -0.139698223E+02  -0.151369252E+02  -0.158316604E+02  -0.160940280E+02  -0.161999221E+02  -0.148962959E+02  -0.149139781E+02  -0.156357663E+02  -0.161646074E+02  -0.165969750E+02
   0.106013992E+08   0.510300899E+04  -0.159240083E+02  -0.139685938E+02  -0.151360463E+02  -0.158310146E+02  -0.160934988E+02  -0.161994861E+02  -0.148950907E+02  -0.149130526E+02  -0.156350273E+02  -0.161640083E+02  -0.165964924E+02
   0.106029446E+08   0.510285880E+04  -0.159240137E+02  -0.139684865E+02  -0.151360016E+02  -0.158310117E+02  -0.160935167E+02  -0.161995207E+02  -0.148949875E+02  -0.149129996E+02  -0.156350077E+02  -0.161640137E+02  -0.165965187E+02
   0.106047995E+08   0.510234654E+04  -0.159237192E+02  -0.139678075E+02  -0.151355363E+02  -0.158306887E+02  -0.160932650E+02  -0.161993260E+02  -0.148943228E+02  -0.149125058E+02  -0.156346277E+02  -0.161637192E+02  -0.165962955E+02
   0.106063455E+08   0.510188085E+04  -0.159234383E+02  -0.139671770E+02  -0.151351000E+02  -0.158303819E+02  -0.160930229E+02  -0.161991357E+02  -0.148937052E+02  -0.149120436E+02  -0.156342691E+02  -0.161634383E+02  -0.165960793E+02
   0.106082012E+08   0.510143572E+04  -0.159232037E+02  -0.139666083E+02  -0.151347169E+02  -0.158301226E+02  -0.160928254E+02  -0.161989877E+02  -0.148931489E+02  -0.149116357E+02  -0.156339603E+02  -0.161632037E+02  -0.165959066E+02
   0.106097480E+08   0.510108750E+04  -0.159230283E+02  -0.139661716E+02  -0.151344253E+02  -0.158299278E+02  -0.160926791E+02  -0.161988801E+02  -0.148927218E+02  -0.149113248E+02  -0.156337268E+02  -0.161630283E+02  -0.165957796E+02
   0.106116046E+08   0.510009479E+04  -0.159222948E+02  -0.139646929E+02  -0.151333607E+02  -0.158291391E+02  -0.160920284E+02  -0.161983398E+02  -0.148912708E+02  -0.149102050E+02  -0.156328277E+02  -0.161622948E+02  -0.165951841E+02
   0.106131521E+08   0.509969393E+04  -0.159220680E+02  -0.139641652E+02  -0.151330001E+02  -0.158288900E+02  -0.160918350E+02  -0.161981909E+02  -0.148907542E+02  -0.149098221E+02  -0.156325340E+02  -0.161620680E+02  -0.165950129E+02
   0.106150095E+08   0.509925563E+04  -0.159218343E+02  -0.139636025E+02  -0.151326202E+02  -0.158286320E+02  -0.160916379E+02  -0.161980426E+02  -0.148902037E+02  -0.149094178E+02  -0.156322273E+02  -0.161618343E+02  -0.165948402E+02
   0.106165577E+08   0.509890464E+04  -0.159216523E+02  -0.139631570E+02  -0.151323211E+02  -0.158284304E+02  -0.160914851E+02  -0.161979288E+02  -0.148897680E+02  -0.149090992E+02  -0.156319867E+02  -0.161616523E+02  -0.165947070E+02
   0.106184160E+08   0.509845608E+04  -0.159214085E+02  -0.139625766E+02  -0.151319277E+02  -0.158281617E+02  -0.160912788E+02  -0.161977724E+02  -0.148892000E+02  -0.149086809E+02  -0.156316681E+02  -0.161614085E+02  -0.165945256E+02
   0.106199650E+08   0.509807663E+04  -0.159211998E+02  -0.139620830E+02  -0.151315924E+02  -0.158279319E+02  -0.160911017E+02  -0.161976375E+02  -0.148887170E+02  -0.149083245E+02  -0.156313961E+02  -0.161611998E+02  -0.165943696E+02
   0.106218241E+08   0.509792075E+04  -0.159212151E+02  -0.139619813E+02  -0.151315556E+02  -0.158279385E+02  -0.160911300E+02  -0.161976831E+02  -0.148886196E+02  -0.149082791E+02  -0.156313854E+02  -0.161612151E+02  -0.165944065E+02
   0.106233738E+08   0.509758670E+04  -0.159210427E+02  -0.139615582E+02  -0.151312718E+02  -0.158277476E+02  -0.160909854E+02  -0.161975757E+02  -0.148882057E+02  -0.149079767E+02  -0.156311573E+02  -0.161610427E+02  -0.165942806E+02
   0.106252338E+08   0.509715494E+04  -0.159208079E+02  -0.139609992E+02  -0.151308929E+02  -0.158274887E+02  -0.160907866E+02  -0.161974249E+02  -0.148876588E+02  -0.149075738E+02  -0.156308504E+02  -0.161608079E+02  -0.165941058E+02
   0.106267842E+08   0.509668078E+04  -0.159205080E+02  -0.139603435E+02  -0.151304349E+02  -0.158271625E+02  -0.160905263E+02  -0.161972174E+02  -0.148870162E+02  -0.149070894E+02  -0.156304715E+02  -0.161605080E+02  -0.165938718E+02
   0.106286451E+08   0.509618445E+04  -0.159202128E+02  -0.139596757E+02  -0.151299741E+02  -0.158268397E+02  -0.160902725E+02  -0.161970187E+02  -0.148863623E+02  -0.149066010E+02  -0.156300934E+02  -0.161602128E+02  -0.165936456E+02
   0.106301962E+08   0.509524620E+04  -0.159194893E+02  -0.139582480E+02  -0.151289376E+02  -0.158260640E+02  -0.160896273E+02  -0.161964778E+02  -0.148849606E+02  -0.149055123E+02  -0.156292135E+02  -0.161594893E+02  -0.165930526E+02
   0.106320580E+08   0.509513141E+04  -0.159195409E+02  -0.139582133E+02  -0.151289508E+02  -0.158261092E+02  -0.160896884E+02  -0.161965517E+02  -0.148849292E+02  -0.149055192E+02  -0.156292459E+02  -0.161595409E+02  -0.165931200E+02
   0.106336099E+08   0.509491332E+04  -0.159194735E+02  -0.139579822E+02  -0.151288107E+02  -0.158260297E+02  -0.160896392E+02  -0.161965268E+02  -0.148847041E+02  -0.149053669E+02  -0.156291421E+02  -0.161594735E+02  -0.165930830E+02
   0.106354725E+08   0.509440704E+04  -0.159191695E+02  -0.139572982E+02  -0.151283378E+02  -0.158256975E+02  -0.160893774E+02  -0.161963213E+02  -0.148840342E+02  -0.149048658E+02  -0.156287536E+02  -0.161591695E+02  -0.165928493E+02
   0.106370251E+08   0.509391150E+04  -0.159188483E+02  -0.139566050E+02  -0.151278513E+02  -0.158253488E+02  -0.160890975E+02  -0.161960965E+02  -0.148833548E+02  -0.149043518E+02  -0.156283498E+02  -0.161588483E+02  -0.165925970E+02
   0.106388886E+08   0.509344931E+04  -0.159185820E+02  -0.139559919E+02  -0.151274309E+02  -0.158250568E+02  -0.160888698E+02  -0.161959202E+02  -0.148827545E+02  -0.149039057E+02  -0.156280064E+02  -0.161585820E+02  -0.165923950E+02
   0.106404420E+08   0.509302684E+04  -0.159183354E+02  -0.139554281E+02  -0.151270433E+02  -0.158247867E+02  -0.160886584E+02  -0.161957558E+02  -0.148822025E+02  -0.149034946E+02  -0.156276893E+02  -0.161583354E+02  -0.165922071E+02
   0.106423064E+08   0.509266853E+04  -0.159181890E+02  -0.139550127E+02  -0.151267773E+02  -0.158246204E+02  -0.160885419E+02  -0.161956791E+02  -0.148817970E+02  -0.149032087E+02  -0.156274831E+02  -0.161581890E+02  -0.165921105E+02
   0.106438605E+08   0.509237352E+04  -0.159180669E+02  -0.139546692E+02  -0.151265568E+02  -0.158244819E+02  -0.160884444E+02  -0.161956144E+02  -0.148814617E+02  -0.149029718E+02  -0.156273118E+02  -0.161580669E+02  -0.165920294E+02
   0.106454149E+08   0.509191798E+04  -0.159177972E+02  -0.139540576E+02  -0.151261352E+02  -0.158241869E+02  -0.160882128E+02  -0.161954334E+02  -0.148808628E+02  -0.149025248E+02  -0.156269662E+02  -0.161577972E+02  -0.165918231E+02
   0.106472806E+08   0.509144652E+04  -0.159175402E+02  -0.139534467E+02  -0.151257209E+02  -0.158239037E+02  -0.160879951E+02  -0.161952682E+02  -0.148802650E+02  -0.149020843E+02  -0.156266306E+02  -0.161575402E+02  -0.165916316E+02
   0.106488357E+08   0.509103514E+04  -0.159173081E+02  -0.139529057E+02  -0.151253515E+02  -0.158236486E+02  -0.160877972E+02  -0.161951161E+02  -0.148797355E+02  -0.149016920E+02  -0.156263298E+02  -0.161573081E+02  -0.165914566E+02
   0.106507024E+08   0.509052400E+04  -0.159170101E+02  -0.139522241E+02  -0.151248830E+02  -0.158233222E+02  -0.160875419E+02  -0.161949176E+02  -0.148790680E+02  -0.149011951E+02  -0.156259465E+02  -0.161570101E+02  -0.165912297E+02
   0.106522582E+08   0.509025596E+04  -0.159169032E+02  -0.139519160E+02  -0.151246867E+02  -0.158232004E+02  -0.160874573E+02  -0.161948628E+02  -0.148787674E+02  -0.149009839E+02  -0.156257949E+02  -0.161569032E+02  -0.165911601E+02
   0.106541258E+08   0.508976301E+04  -0.159166188E+02  -0.139512616E+02  -0.151242378E+02  -0.158228886E+02  -0.160872140E+02  -0.161946743E+02  -0.148781266E+02  -0.149005076E+02  -0.156254283E+02  -0.161566188E+02  -0.165909442E+02
   0.106556824E+08   0.508937620E+04  -0.159164031E+02  -0.139507556E+02  -0.151238931E+02  -0.158226515E+02  -0.160870306E+02  -0.161945340E+02  -0.148776314E+02  -0.149001414E+02  -0.156251481E+02  -0.161564031E+02  -0.165907823E+02
   0.106575508E+08   0.508893992E+04  -0.159161691E+02  -0.139501941E+02  -0.151235136E+02  -0.158223932E+02  -0.160868330E+02  -0.161943849E+02  -0.148770821E+02  -0.148997376E+02  -0.156248414E+02  -0.161561691E+02  -0.165906090E+02
   0.106591082E+08   0.508856196E+04  -0.159159606E+02  -0.139497018E+02  -0.151231789E+02  -0.158221636E+02  -0.160866560E+02  -0.161942499E+02  -0.148766003E+02  -0.148993820E+02  -0.156245697E+02  -0.161559606E+02  -0.165904529E+02
   0.106609775E+08   0.508782929E+04  -0.159154582E+02  -0.139486495E+02  -0.151224321E+02  -0.158216205E+02  -0.160862147E+02  -0.161938901E+02  -0.148755683E+02  -0.148985944E+02  -0.156239451E+02  -0.161554582E+02  -0.165900524E+02
   0.106625357E+08   0.508748482E+04  -0.159152770E+02  -0.139482097E+02  -0.151221360E+02  -0.158214202E+02  -0.160860623E+02  -0.161937759E+02  -0.148751382E+02  -0.148982792E+02  -0.156237065E+02  -0.161552770E+02  -0.165899191E+02
   0.106644059E+08   0.508689552E+04  -0.159148971E+02  -0.139473875E+02  -0.151215595E+02  -0.158210075E+02  -0.160857315E+02  -0.161935107E+02  -0.148743323E+02  -0.148976699E+02  -0.156232283E+02  -0.161548971E+02  -0.165896211E+02
   0.106659648E+08   0.508651509E+04  -0.159146800E+02  -0.139468849E+02  -0.151212155E+02  -0.158207693E+02  -0.160855462E+02  -0.161933677E+02  -0.148738402E+02  -0.148973048E+02  -0.156229478E+02  -0.161546800E+02  -0.165894569E+02
   0.106675241E+08   0.508606464E+04  -0.159143987E+02  -0.139462654E+02  -0.151207839E+02  -0.158204629E+02  -0.160853024E+02  -0.161931740E+02  -0.148732333E+02  -0.148968481E+02  -0.156225913E+02  -0.161543987E+02  -0.165892382E+02
   0.106693956E+08   0.508559819E+04  -0.159141278E+02  -0.139456444E+02  -0.151203574E+02  -0.158201661E+02  -0.160850704E+02  -0.161929939E+02  -0.148726253E+02  -0.148963957E+02  -0.156222426E+02  -0.161541278E+02  -0.165890322E+02
   0.106709556E+08   0.508467887E+04  -0.159134127E+02  -0.139442393E+02  -0.151193356E+02  -0.158193999E+02  -0.160844320E+02  -0.161924577E+02  -0.148712457E+02  -0.148953228E+02  -0.156213742E+02  -0.161534127E+02  -0.165884449E+02
   0.106728281E+08   0.508416795E+04  -0.159130945E+02  -0.139435375E+02  -0.151188469E+02  -0.158190532E+02  -0.160841564E+02  -0.161922389E+02  -0.148705581E+02  -0.148948057E+02  -0.156209707E+02  -0.161530945E+02  -0.165881977E+02
   0.106743889E+08   0.508386864E+04  -0.159129458E+02  -0.139431642E+02  -0.151185984E+02  -0.158188879E+02  -0.160840327E+02  -0.161921485E+02  -0.148701931E+02  -0.148945405E+02  -0.156207721E+02  -0.161529458E+02  -0.165880906E+02
   0.106762623E+08   0.508343907E+04  -0.159127039E+02  -0.139425998E+02  -0.151182132E+02  -0.158186221E+02  -0.160838266E+02  -0.161919901E+02  -0.148696406E+02  -0.148941314E+02  -0.156204585E+02  -0.161527039E+02  -0.165879083E+02
   0.106778238E+08   0.508302363E+04  -0.159124499E+02  -0.139420339E+02  -0.151178206E+02  -0.158183450E+02  -0.160836072E+02  -0.161918170E+02  -0.148690864E+02  -0.148937157E+02  -0.156201352E+02  -0.161524499E+02  -0.165877121E+02
   0.106796981E+08   0.508259658E+04  -0.159122098E+02  -0.139414733E+02  -0.151174381E+02  -0.158180812E+02  -0.160834028E+02  -0.161916601E+02  -0.148685376E+02  -0.148933094E+02  -0.156198240E+02  -0.161522098E+02  -0.165875314E+02
   0.106812604E+08   0.508308921E+04  -0.159127735E+02  -0.139424067E+02  -0.151181660E+02  -0.158186722E+02  -0.160839253E+02  -0.161921278E+02  -0.148694573E+02  -0.148940648E+02  -0.156204697E+02  -0.161527735E+02  -0.165880266E+02
   0.106828231E+08   0.508282588E+04  -0.159126618E+02  -0.139420974E+02  -0.151179665E+02  -0.158185459E+02  -0.160838356E+02  -0.161920674E+02  -0.148691553E+02  -0.148938506E+02  -0.156203141E+02  -0.161526618E+02  -0.165879515E+02
   0.106846987E+08   0.508239058E+04  -0.159124215E+02  -0.139415304E+02  -0.151175810E+02  -0.158182814E+02  -0.160836316E+02  -0.161919118E+02  -0.148686004E+02  -0.148934409E+02  -0.156200012E+02  -0.161524215E+02  -0.165877717E+02
   0.106862622E+08   0.508201995E+04  -0.159122149E+02  -0.139410456E+02  -0.151172508E+02  -0.158180542E+02  -0.160834560E+02  -0.161917774E+02  -0.148681259E+02  -0.148930901E+02  -0.156197329E+02  -0.161522149E+02  -0.165876167E+02
   0.106881387E+08   0.508157959E+04  -0.159119715E+02  -0.139404716E+02  -0.151168604E+02  -0.158177863E+02  -0.160832493E+02  -0.161916196E+02  -0.148675642E+02  -0.148926752E+02  -0.156194160E+02  -0.161519715E+02  -0.165874344E+02
   0.106897029E+08   0.508119877E+04  -0.159117560E+02  -0.139399703E+02  -0.151165179E+02  -0.158175497E+02  -0.160830656E+02  -0.161914783E+02  -0.148670735E+02  -0.148923116E+02  -0.156191370E+02  -0.161517560E+02  -0.165872719E+02
   0.106915804E+08   0.508080494E+04  -0.159115476E+02  -0.139394662E+02  -0.151161781E+02  -0.158173193E+02  -0.160828900E+02  -0.161913465E+02  -0.148665804E+02  -0.148919499E+02  -0.156188629E+02  -0.161515476E+02  -0.165871182E+02
   0.106931454E+08   0.508033145E+04  -0.159112432E+02  -0.139388064E+02  -0.151157157E+02  -0.158169886E+02  -0.160826251E+02  -0.161911342E+02  -0.148659337E+02  -0.148914612E+02  -0.156184795E+02  -0.161512432E+02  -0.165868796E+02
   0.106947108E+08   0.508001414E+04  -0.159110817E+02  -0.139384067E+02  -0.151154483E+02  -0.158168094E+02  -0.160824900E+02  -0.161910344E+02  -0.148655428E+02  -0.148911761E+02  -0.156182650E+02  -0.161510817E+02  -0.165867622E+02
   0.106965896E+08   0.507946180E+04  -0.159107306E+02  -0.139376410E+02  -0.151149130E+02  -0.158164277E+02  -0.160821850E+02  -0.161907909E+02  -0.148647925E+02  -0.148906101E+02  -0.156178218E+02  -0.161507306E+02  -0.165864879E+02
   0.106981557E+08   0.507901177E+04  -0.159104468E+02  -0.139370194E+02  -0.151144791E+02  -0.158161188E+02  -0.160819387E+02  -0.161905946E+02  -0.148641834E+02  -0.148901511E+02  -0.156174629E+02  -0.161504468E+02  -0.165862667E+02
   0.107000355E+08   0.507882667E+04  -0.159104295E+02  -0.139368632E+02  -0.151144001E+02  -0.158160913E+02  -0.160819369E+02  -0.161906134E+02  -0.148640324E+02  -0.148900618E+02  -0.156174148E+02  -0.161504295E+02  -0.165862751E+02
   0.107016024E+08   0.507821206E+04  -0.159099975E+02  -0.139359699E+02  -0.151137630E+02  -0.158156251E+02  -0.160815561E+02  -0.161903010E+02  -0.148631561E+02  -0.148893906E+02  -0.156168802E+02  -0.161499975E+02  -0.165859285E+02
   0.107034832E+08   0.507781066E+04  -0.159097845E+02  -0.139354555E+02  -0.151134161E+02  -0.158153897E+02  -0.160813766E+02  -0.161901661E+02  -0.148626529E+02  -0.148890213E+02  -0.156166003E+02  -0.161497845E+02  -0.165857713E+02
   0.107050508E+08   0.507750701E+04  -0.159096346E+02  -0.139350777E+02  -0.151131649E+02  -0.158152230E+02  -0.160812520E+02  -0.161900752E+02  -0.148622835E+02  -0.148887532E+02  -0.156163997E+02  -0.161496346E+02  -0.165856636E+02
   0.107066189E+08   0.507708502E+04  -0.159093763E+02  -0.139345027E+02  -0.151127658E+02  -0.158149412E+02  -0.160810290E+02  -0.161898991E+02  -0.148617202E+02  -0.148883307E+02  -0.156160711E+02  -0.161493763E+02  -0.165854640E+02
   0.107085010E+08   0.507663274E+04  -0.159091149E+02  -0.139339017E+02  -0.151123535E+02  -0.158146546E+02  -0.160808052E+02  -0.161897257E+02  -0.148611319E+02  -0.148878932E+02  -0.156157342E+02  -0.161491149E+02  -0.165852654E+02
   0.107100698E+08   0.507580248E+04  -0.159084837E+02  -0.139326473E+02  -0.151114453E+02  -0.158139773E+02  -0.160802433E+02  -0.161892560E+02  -0.148599005E+02  -0.148869389E+02  -0.156149645E+02  -0.161484837E+02  -0.165847497E+02
   0.107119528E+08   0.507587279E+04  -0.159087007E+02  -0.139329171E+02  -0.151116858E+02  -0.158141982E+02  -0.160804544E+02  -0.161894594E+02  -0.148601684E+02  -0.148871833E+02  -0.156151932E+02  -0.161487007E+02  -0.165849569E+02
