   0.100387052E+08   0.500000000E+04  -0.152641712E+02  -0.132314356E+02  -0.144418442E+02  -0.151654500E+02  -0.154422529E+02  -0.155596952E+02  -0.141607961E+02  -0.142131231E+02  -0.149580077E+02  -0.155041712E+02  -0.159509741E+02
   0.100407081E+08   0.500000000E+04  -0.152640831E+02  -0.132313475E+02  -0.144417561E+02  -0.151653619E+02  -0.154421648E+02  -0.155596071E+02  -0.141607080E+02  -0.142130350E+02  -0.149579196E+02  -0.155040831E+02  -0.159508860E+02
   0.100427118E+08   0.500000000E+04  -0.152639392E+02  -0.132312036E+02  -0.144416122E+02  -0.151652180E+02  -0.154420209E+02  -0.155594632E+02  -0.141605641E+02  -0.142128911E+02  -0.149577757E+02  -0.155039392E+02  -0.159507421E+02
   0.100447164E+08   0.500000000E+04  -0.152638129E+02  -0.132310773E+02  -0.144414860E+02  -0.151650918E+02  -0.154418947E+02  -0.155593370E+02  -0.141604379E+02  -0.142127648E+02  -0.149576495E+02  -0.155038129E+02  -0.159506158E+02
   0.100467218E+08   0.500000000E+04  -0.152637186E+02  -0.132309829E+02  -0.144413916E+02  -0.151649974E+02  -0.154418003E+02  -0.155592426E+02  -0.141603435E+02  -0.142126705E+02  -0.149575551E+02  -0.155037186E+02  -0.159505214E+02
   0.100487280E+08   0.500000000E+04  -0.152635571E+02  -0.132308215E+02  -0.144412302E+02  -0.151648360E+02  -0.154416388E+02  -0.155590812E+02  -0.141601821E+02  -0.142125090E+02  -0.149573936E+02  -0.155035571E+02  -0.159503600E+02
   0.100507351E+08   0.500000000E+04  -0.152635005E+02  -0.132307649E+02  -0.144411735E+02  -0.151647793E+02  -0.154415822E+02  -0.155590245E+02  -0.141601255E+02  -0.142124524E+02  -0.149573370E+02  -0.155035005E+02  -0.159503034E+02
   0.100527430E+08   0.500000000E+04  -0.152632767E+02  -0.132305411E+02  -0.144409497E+02  -0.151645555E+02  -0.154413584E+02  -0.155588007E+02  -0.141599016E+02  -0.142122286E+02  -0.149571132E+02  -0.155032767E+02  -0.159500796E+02
   0.100547518E+08   0.500000000E+04  -0.152630283E+02  -0.132302927E+02  -0.144407014E+02  -0.151643072E+02  -0.154411101E+02  -0.155585524E+02  -0.141596533E+02  -0.142119802E+02  -0.149568648E+02  -0.155030283E+02  -0.159498312E+02
   0.100567615E+08   0.500000000E+04  -0.152629924E+02  -0.132302568E+02  -0.144406655E+02  -0.151642712E+02  -0.154410741E+02  -0.155585164E+02  -0.141596174E+02  -0.142119443E+02  -0.149568289E+02  -0.155029924E+02  -0.159497953E+02
   0.100587720E+08   0.500000000E+04  -0.152626960E+02  -0.132299604E+02  -0.144403691E+02  -0.151639749E+02  -0.154407778E+02  -0.155582201E+02  -0.141593210E+02  -0.142116479E+02  -0.149565326E+02  -0.155026960E+02  -0.159494989E+02
   0.100607833E+08   0.500000000E+04  -0.152626880E+02  -0.132299524E+02  -0.144403611E+02  -0.151639669E+02  -0.154407697E+02  -0.155582121E+02  -0.141593130E+02  -0.142116399E+02  -0.149565245E+02  -0.155026880E+02  -0.159494909E+02
   0.100627956E+08   0.500000000E+04  -0.152624167E+02  -0.132296811E+02  -0.144400898E+02  -0.151636956E+02  -0.154404985E+02  -0.155579408E+02  -0.141590417E+02  -0.142113686E+02  -0.149562533E+02  -0.155024167E+02  -0.159492196E+02
   0.100648087E+08   0.500000000E+04  -0.152623816E+02  -0.132296460E+02  -0.144400546E+02  -0.151636604E+02  -0.154404633E+02  -0.155579056E+02  -0.141590065E+02  -0.142113335E+02  -0.149562181E+02  -0.155023816E+02  -0.159491845E+02
   0.100668226E+08   0.500000000E+04  -0.152621742E+02  -0.132294385E+02  -0.144398472E+02  -0.151634530E+02  -0.154402559E+02  -0.155576982E+02  -0.141587991E+02  -0.142111261E+02  -0.149560107E+02  -0.155021742E+02  -0.159489770E+02
   0.100688375E+08   0.500000000E+04  -0.152620852E+02  -0.132293496E+02  -0.144397583E+02  -0.151633641E+02  -0.154401670E+02  -0.155576093E+02  -0.141587102E+02  -0.142110371E+02  -0.149559218E+02  -0.155020852E+02  -0.159488881E+02
   0.100708532E+08   0.500000000E+04  -0.152619574E+02  -0.132292218E+02  -0.144396305E+02  -0.151632363E+02  -0.154400391E+02  -0.155574815E+02  -0.141585824E+02  -0.142109093E+02  -0.149557939E+02  -0.155019574E+02  -0.159487603E+02
   0.100728698E+08   0.500000000E+04  -0.152618048E+02  -0.132290692E+02  -0.144394779E+02  -0.151630837E+02  -0.154398866E+02  -0.155573289E+02  -0.141584298E+02  -0.142107567E+02  -0.149556414E+02  -0.155018048E+02  -0.159486077E+02
   0.100748872E+08   0.500000000E+04  -0.152617536E+02  -0.132290180E+02  -0.144394267E+02  -0.151630325E+02  -0.154398354E+02  -0.155572777E+02  -0.141583786E+02  -0.142107055E+02  -0.149555902E+02  -0.155017536E+02  -0.159485565E+02
   0.100769056E+08   0.500000000E+04  -0.152615402E+02  -0.132288046E+02  -0.144392133E+02  -0.151628190E+02  -0.154396219E+02  -0.155570642E+02  -0.141581652E+02  -0.142104921E+02  -0.149553767E+02  -0.155015402E+02  -0.159483431E+02
   0.100789248E+08   0.500000000E+04  -0.152615510E+02  -0.132288154E+02  -0.144392241E+02  -0.151628299E+02  -0.154396328E+02  -0.155570751E+02  -0.141581760E+02  -0.142105029E+02  -0.149553875E+02  -0.155015510E+02  -0.159483539E+02
   0.100809449E+08   0.500000000E+04  -0.152611102E+02  -0.132283746E+02  -0.144387833E+02  -0.151623891E+02  -0.154391920E+02  -0.155566343E+02  -0.141577352E+02  -0.142100621E+02  -0.149549467E+02  -0.155011102E+02  -0.159479131E+02
   0.100829660E+08   0.500000000E+04  -0.152612090E+02  -0.132284734E+02  -0.144388821E+02  -0.151624878E+02  -0.154392907E+02  -0.155567330E+02  -0.141578340E+02  -0.142101609E+02  -0.149550455E+02  -0.155012090E+02  -0.159480119E+02
   0.100849879E+08   0.500000000E+04  -0.152607968E+02  -0.132280612E+02  -0.144384699E+02  -0.151620757E+02  -0.154388786E+02  -0.155563209E+02  -0.141574218E+02  -0.142097488E+02  -0.149546334E+02  -0.155007968E+02  -0.159475997E+02
   0.100870107E+08   0.500000000E+04  -0.152608879E+02  -0.132281523E+02  -0.144385609E+02  -0.151621667E+02  -0.154389696E+02  -0.155564119E+02  -0.141575128E+02  -0.142098398E+02  -0.149547244E+02  -0.155008879E+02  -0.159476908E+02
   0.100890344E+08   0.500000000E+04  -0.152605228E+02  -0.132277871E+02  -0.144381958E+02  -0.151618016E+02  -0.154386045E+02  -0.155560468E+02  -0.141571477E+02  -0.142094747E+02  -0.149543593E+02  -0.155005228E+02  -0.159473257E+02
   0.100910590E+08   0.500000000E+04  -0.152605687E+02  -0.132278331E+02  -0.144382418E+02  -0.151618476E+02  -0.154386505E+02  -0.155560928E+02  -0.141571937E+02  -0.142095206E+02  -0.149544053E+02  -0.155005687E+02  -0.159473716E+02
   0.100930845E+08   0.500000000E+04  -0.152602789E+02  -0.132275433E+02  -0.144379520E+02  -0.151615578E+02  -0.154383606E+02  -0.155558030E+02  -0.141569039E+02  -0.142092308E+02  -0.149541154E+02  -0.155002789E+02  -0.159470818E+02
   0.100951109E+08   0.500000000E+04  -0.152602604E+02  -0.132275247E+02  -0.144379334E+02  -0.151615392E+02  -0.154383421E+02  -0.155557844E+02  -0.141568853E+02  -0.142092123E+02  -0.149540969E+02  -0.155002604E+02  -0.159470632E+02
   0.100971382E+08   0.500000000E+04  -0.152600604E+02  -0.132273247E+02  -0.144377334E+02  -0.151613392E+02  -0.154381421E+02  -0.155555844E+02  -0.141566853E+02  -0.142090123E+02  -0.149538969E+02  -0.155000604E+02  -0.159468632E+02
   0.100991665E+08   0.500000000E+04  -0.152599684E+02  -0.132272328E+02  -0.144376414E+02  -0.151612472E+02  -0.154380501E+02  -0.155554924E+02  -0.141565933E+02  -0.142089203E+02  -0.149538049E+02  -0.154999684E+02  -0.159467713E+02
   0.101011956E+08   0.500000000E+04  -0.152598599E+02  -0.132271243E+02  -0.144375330E+02  -0.151611388E+02  -0.154379416E+02  -0.155553840E+02  -0.141564849E+02  -0.142088118E+02  -0.149536964E+02  -0.154998599E+02  -0.159466628E+02
   0.101032257E+08   0.500000000E+04  -0.152596943E+02  -0.132269587E+02  -0.144373673E+02  -0.151609731E+02  -0.154377760E+02  -0.155552183E+02  -0.141563193E+02  -0.142086462E+02  -0.149535308E+02  -0.154996943E+02  -0.159464972E+02
   0.101052567E+08   0.500000000E+04  -0.152596674E+02  -0.132269318E+02  -0.144373405E+02  -0.151609463E+02  -0.154377492E+02  -0.155551915E+02  -0.141562924E+02  -0.142086193E+02  -0.149535040E+02  -0.154996674E+02  -0.159464703E+02
   0.101072886E+08   0.500000000E+04  -0.152593908E+02  -0.132266552E+02  -0.144370638E+02  -0.151606696E+02  -0.154374725E+02  -0.155549148E+02  -0.141560157E+02  -0.142083427E+02  -0.149532273E+02  -0.154993908E+02  -0.159461937E+02
   0.101093214E+08   0.500000000E+04  -0.152592231E+02  -0.132264875E+02  -0.144368962E+02  -0.151605020E+02  -0.154373049E+02  -0.155547472E+02  -0.141558481E+02  -0.142081750E+02  -0.149530597E+02  -0.154992231E+02  -0.159460260E+02
   0.101113552E+08   0.500000000E+04  -0.152591003E+02  -0.132263647E+02  -0.144367734E+02  -0.151603792E+02  -0.154371821E+02  -0.155546244E+02  -0.141557253E+02  -0.142080523E+02  -0.149529369E+02  -0.154991003E+02  -0.159459032E+02
   0.101133899E+08   0.500000000E+04  -0.152589042E+02  -0.132261686E+02  -0.144365773E+02  -0.151601831E+02  -0.154369860E+02  -0.155544283E+02  -0.141555292E+02  -0.142078562E+02  -0.149527408E+02  -0.154989042E+02  -0.159457071E+02
   0.101154255E+08   0.500000000E+04  -0.152587975E+02  -0.132260619E+02  -0.144364706E+02  -0.151600763E+02  -0.154368792E+02  -0.155543216E+02  -0.141554225E+02  -0.142077494E+02  -0.149526340E+02  -0.154987975E+02  -0.159456004E+02
   0.101174621E+08   0.500000000E+04  -0.152586270E+02  -0.132258913E+02  -0.144363000E+02  -0.151599058E+02  -0.154367087E+02  -0.155541510E+02  -0.141552519E+02  -0.142075789E+02  -0.149524635E+02  -0.154986270E+02  -0.159454298E+02
   0.101194996E+08   0.500000000E+04  -0.152584916E+02  -0.132257560E+02  -0.144361647E+02  -0.151597705E+02  -0.154365734E+02  -0.155540157E+02  -0.141551166E+02  -0.142074435E+02  -0.149523282E+02  -0.154984916E+02  -0.159452945E+02
   0.101215381E+08   0.500000000E+04  -0.152583778E+02  -0.132256422E+02  -0.144360509E+02  -0.151596567E+02  -0.154364596E+02  -0.155539019E+02  -0.141550028E+02  -0.142073297E+02  -0.149522144E+02  -0.154983778E+02  -0.159451807E+02
   0.101235774E+08   0.500000000E+04  -0.152581976E+02  -0.132254619E+02  -0.144358706E+02  -0.151594764E+02  -0.154362793E+02  -0.155537216E+02  -0.141548225E+02  -0.142071495E+02  -0.149520341E+02  -0.154981976E+02  -0.159450005E+02
   0.101256178E+08   0.500000000E+04  -0.152581495E+02  -0.132254139E+02  -0.144358225E+02  -0.151594283E+02  -0.154362312E+02  -0.155536735E+02  -0.141547744E+02  -0.142071014E+02  -0.149519860E+02  -0.154981495E+02  -0.159449524E+02
   0.101276591E+08   0.500000000E+04  -0.152579226E+02  -0.132251870E+02  -0.144355957E+02  -0.151592015E+02  -0.154360044E+02  -0.155534467E+02  -0.141545476E+02  -0.142068745E+02  -0.149517592E+02  -0.154979226E+02  -0.159447255E+02
   0.101297013E+08   0.500000000E+04  -0.152579354E+02  -0.132251998E+02  -0.144356085E+02  -0.151592143E+02  -0.154360172E+02  -0.155534595E+02  -0.141545604E+02  -0.142068873E+02  -0.149517720E+02  -0.154979354E+02  -0.159447383E+02
   0.101317445E+08   0.500000000E+04  -0.152576710E+02  -0.132249354E+02  -0.144353441E+02  -0.151589499E+02  -0.154357528E+02  -0.155531951E+02  -0.141542960E+02  -0.142066229E+02  -0.149515076E+02  -0.154976710E+02  -0.159444739E+02
   0.101337887E+08   0.500000000E+04  -0.152577264E+02  -0.132249908E+02  -0.144353995E+02  -0.151590052E+02  -0.154358081E+02  -0.155532504E+02  -0.141543514E+02  -0.142066783E+02  -0.149515629E+02  -0.154977264E+02  -0.159445293E+02
   0.101358338E+08   0.500000000E+04  -0.152572458E+02  -0.132245102E+02  -0.144349189E+02  -0.151585247E+02  -0.154353276E+02  -0.155527699E+02  -0.141538708E+02  -0.142061977E+02  -0.149510824E+02  -0.154972458E+02  -0.159440487E+02
   0.101378798E+08   0.500000000E+04  -0.152573890E+02  -0.132246534E+02  -0.144350621E+02  -0.151586678E+02  -0.154354707E+02  -0.155529130E+02  -0.141540140E+02  -0.142063409E+02  -0.149512255E+02  -0.154973890E+02  -0.159441919E+02
   0.101399269E+08   0.500000000E+04  -0.152569467E+02  -0.132242111E+02  -0.144346197E+02  -0.151582255E+02  -0.154350284E+02  -0.155524707E+02  -0.141535717E+02  -0.142058986E+02  -0.149507832E+02  -0.154969467E+02  -0.159437496E+02
   0.101419749E+08   0.500000000E+04  -0.152570604E+02  -0.132243248E+02  -0.144347335E+02  -0.151583393E+02  -0.154351422E+02  -0.155525845E+02  -0.141536854E+02  -0.142060123E+02  -0.149508970E+02  -0.154970604E+02  -0.159438633E+02
   0.101440239E+08   0.500000000E+04  -0.152566919E+02  -0.132239563E+02  -0.144343650E+02  -0.151579708E+02  -0.154347737E+02  -0.155522160E+02  -0.141533169E+02  -0.142056438E+02  -0.149505285E+02  -0.154966919E+02  -0.159434948E+02
   0.101460738E+08   0.500000000E+04  -0.152567307E+02  -0.132239951E+02  -0.144344038E+02  -0.151580095E+02  -0.154348124E+02  -0.155522547E+02  -0.141533557E+02  -0.142056826E+02  -0.149505672E+02  -0.154967307E+02  -0.159435336E+02
   0.101481248E+08   0.500000000E+04  -0.152564606E+02  -0.132237250E+02  -0.144341337E+02  -0.151577395E+02  -0.154345423E+02  -0.155519847E+02  -0.141530856E+02  -0.142054125E+02  -0.149502971E+02  -0.154964606E+02  -0.159432635E+02
   0.101501767E+08   0.500000000E+04  -0.152564085E+02  -0.132236729E+02  -0.144340816E+02  -0.151576874E+02  -0.154344902E+02  -0.155519326E+02  -0.141530335E+02  -0.142053604E+02  -0.149502450E+02  -0.154964085E+02  -0.159432114E+02
   0.101522296E+08   0.500000000E+04  -0.152562505E+02  -0.132235149E+02  -0.144339235E+02  -0.151575293E+02  -0.154343322E+02  -0.155517745E+02  -0.141528754E+02  -0.142052024E+02  -0.149500870E+02  -0.154962505E+02  -0.159430534E+02
   0.101542834E+08   0.500000000E+04  -0.152561025E+02  -0.132233669E+02  -0.144337755E+02  -0.151573813E+02  -0.154341842E+02  -0.155516265E+02  -0.141527274E+02  -0.142050544E+02  -0.149499390E+02  -0.154961025E+02  -0.159429054E+02
   0.101563383E+08   0.500000000E+04  -0.152560558E+02  -0.132233202E+02  -0.144337289E+02  -0.151573347E+02  -0.154341376E+02  -0.155515799E+02  -0.141526808E+02  -0.142050077E+02  -0.149498924E+02  -0.154960558E+02  -0.159428587E+02
   0.101583941E+08   0.500000000E+04  -0.152558185E+02  -0.132230829E+02  -0.144334916E+02  -0.151570973E+02  -0.154339002E+02  -0.155513425E+02  -0.141524435E+02  -0.142047704E+02  -0.149496550E+02  -0.154958185E+02  -0.159426214E+02
   0.101604510E+08   0.500000000E+04  -0.152558712E+02  -0.132231356E+02  -0.144335442E+02  -0.151571500E+02  -0.154339529E+02  -0.155513952E+02  -0.141524962E+02  -0.142048231E+02  -0.149497077E+02  -0.154958712E+02  -0.159426741E+02
   0.101625088E+08   0.500000000E+04  -0.152555048E+02  -0.132227692E+02  -0.144331779E+02  -0.151567837E+02  -0.154335866E+02  -0.155510289E+02  -0.141521298E+02  -0.142044567E+02  -0.149493414E+02  -0.154955048E+02  -0.159423077E+02
   0.101645676E+08   0.500000000E+04  -0.152554380E+02  -0.132227024E+02  -0.144331110E+02  -0.151567168E+02  -0.154335197E+02  -0.155509620E+02  -0.141520629E+02  -0.142043899E+02  -0.149492745E+02  -0.154954380E+02  -0.159422409E+02
   0.101666275E+08   0.500000000E+04  -0.152552161E+02  -0.132224805E+02  -0.144328892E+02  -0.151564949E+02  -0.154332978E+02  -0.155507402E+02  -0.141518411E+02  -0.142041680E+02  -0.149490526E+02  -0.154952161E+02  -0.159420190E+02
   0.101686883E+08   0.500000000E+04  -0.152551299E+02  -0.132223943E+02  -0.144328030E+02  -0.151564087E+02  -0.154332116E+02  -0.155506539E+02  -0.141517549E+02  -0.142040818E+02  -0.149489664E+02  -0.154951299E+02  -0.159419328E+02
   0.101707501E+08   0.500000000E+04  -0.152549289E+02  -0.132221933E+02  -0.144326020E+02  -0.151562078E+02  -0.154330107E+02  -0.155504530E+02  -0.141515539E+02  -0.142038808E+02  -0.149487655E+02  -0.154949289E+02  -0.159417318E+02
   0.101728130E+08   0.500000000E+04  -0.152548389E+02  -0.132221033E+02  -0.144325120E+02  -0.151561178E+02  -0.154329207E+02  -0.155503630E+02  -0.141514639E+02  -0.142037908E+02  -0.149486755E+02  -0.154948389E+02  -0.159416418E+02
   0.101748768E+08   0.500000000E+04  -0.152546478E+02  -0.132219122E+02  -0.144323209E+02  -0.151559267E+02  -0.154327296E+02  -0.155501719E+02  -0.141512728E+02  -0.142035998E+02  -0.149484844E+02  -0.154946478E+02  -0.159414507E+02
   0.101769417E+08   0.500000000E+04  -0.152545698E+02  -0.132218342E+02  -0.144322429E+02  -0.151558487E+02  -0.154326516E+02  -0.155500939E+02  -0.141511948E+02  -0.142035217E+02  -0.149484064E+02  -0.154945698E+02  -0.159413727E+02
   0.101790076E+08   0.500000000E+04  -0.152543716E+02  -0.132216360E+02  -0.144320446E+02  -0.151556504E+02  -0.154324533E+02  -0.155498956E+02  -0.141509965E+02  -0.142033235E+02  -0.149482081E+02  -0.154943716E+02  -0.159411745E+02
   0.101810745E+08   0.500000000E+04  -0.152543201E+02  -0.132215845E+02  -0.144319932E+02  -0.151555990E+02  -0.154324019E+02  -0.155498442E+02  -0.141509451E+02  -0.142032720E+02  -0.149481566E+02  -0.154943201E+02  -0.159411230E+02
   0.101831424E+08   0.500000000E+04  -0.152541120E+02  -0.132213763E+02  -0.144317850E+02  -0.151553908E+02  -0.154321937E+02  -0.155496360E+02  -0.141507369E+02  -0.142030639E+02  -0.149479485E+02  -0.154941120E+02  -0.159409149E+02
   0.101852113E+08   0.500000000E+04  -0.152540849E+02  -0.132213493E+02  -0.144317580E+02  -0.151553638E+02  -0.154321667E+02  -0.155496090E+02  -0.141507099E+02  -0.142030368E+02  -0.149479215E+02  -0.154940849E+02  -0.159408878E+02
   0.101872813E+08   0.500000000E+04  -0.152538733E+02  -0.132211377E+02  -0.144315464E+02  -0.151551522E+02  -0.154319551E+02  -0.155493974E+02  -0.141504983E+02  -0.142028252E+02  -0.149477099E+02  -0.154938733E+02  -0.159406762E+02
   0.101893523E+08   0.500000000E+04  -0.152538609E+02  -0.132211252E+02  -0.144315339E+02  -0.151551397E+02  -0.154319426E+02  -0.155493849E+02  -0.141504858E+02  -0.142028128E+02  -0.149476974E+02  -0.154938609E+02  -0.159406638E+02
   0.101914243E+08   0.500000000E+04  -0.152534500E+02  -0.132207144E+02  -0.144311231E+02  -0.151547289E+02  -0.154315317E+02  -0.155489741E+02  -0.141500750E+02  -0.142024019E+02  -0.149472865E+02  -0.154934500E+02  -0.159402529E+02
   0.101934974E+08   0.500000000E+04  -0.152535253E+02  -0.132207896E+02  -0.144311983E+02  -0.151548041E+02  -0.154316070E+02  -0.155490493E+02  -0.141501502E+02  -0.142024772E+02  -0.149473618E+02  -0.154935253E+02  -0.159403281E+02
   0.101955715E+08   0.500000000E+04  -0.152531598E+02  -0.132204241E+02  -0.144308328E+02  -0.151544386E+02  -0.154312415E+02  -0.155486838E+02  -0.141497847E+02  -0.142021117E+02  -0.149469963E+02  -0.154931598E+02  -0.159399627E+02
   0.101976466E+08   0.500000000E+04  -0.152532037E+02  -0.132204681E+02  -0.144308768E+02  -0.151544826E+02  -0.154312854E+02  -0.155487278E+02  -0.141498287E+02  -0.142021556E+02  -0.149470402E+02  -0.154932037E+02  -0.159400066E+02
   0.101997228E+08   0.500000000E+04  -0.152529124E+02  -0.132201768E+02  -0.144305855E+02  -0.151541913E+02  -0.154309942E+02  -0.155484365E+02  -0.141495374E+02  -0.142018643E+02  -0.149467490E+02  -0.154929124E+02  -0.159397153E+02
   0.102018000E+08   0.500000000E+04  -0.152528884E+02  -0.132201528E+02  -0.144305614E+02  -0.151541672E+02  -0.154309701E+02  -0.155484124E+02  -0.141495133E+02  -0.142018403E+02  -0.149467249E+02  -0.154928884E+02  -0.159396913E+02
   0.102038783E+08   0.500000000E+04  -0.152526778E+02  -0.132199422E+02  -0.144303509E+02  -0.151539567E+02  -0.154307596E+02  -0.155482019E+02  -0.141493028E+02  -0.142016297E+02  -0.149465144E+02  -0.154926778E+02  -0.159394807E+02
   0.102059576E+08   0.500000000E+04  -0.152525766E+02  -0.132198410E+02  -0.144302497E+02  -0.151538554E+02  -0.154306583E+02  -0.155481006E+02  -0.141492016E+02  -0.142015285E+02  -0.149464131E+02  -0.154925766E+02  -0.159393795E+02
   0.102080379E+08   0.500000000E+04  -0.152524571E+02  -0.132197215E+02  -0.144301302E+02  -0.151537360E+02  -0.154305389E+02  -0.155479812E+02  -0.141490821E+02  -0.142014091E+02  -0.149462937E+02  -0.154924571E+02  -0.159392600E+02
