   0.105570506E+07   0.127958755E+05  -0.144224506E+02  -0.146596656E+02  -0.146534351E+02  -0.144776968E+02  -0.142819584E+02  -0.140667123E+02  -0.154844195E+02  -0.145786812E+02  -0.145829429E+02  -0.146372045E+02  -0.146619584E+02
   0.105743396E+07   0.127630376E+05  -0.144172019E+02  -0.146510995E+02  -0.146467119E+02  -0.144720794E+02  -0.142774469E+02  -0.140625693E+02  -0.154762220E+02  -0.145715894E+02  -0.145769569E+02  -0.146323244E+02  -0.146574469E+02
   0.105912993E+07   0.127300855E+05  -0.144118894E+02  -0.146424581E+02  -0.146399199E+02  -0.144663970E+02  -0.142728741E+02  -0.140583665E+02  -0.154679505E+02  -0.145644276E+02  -0.145709046E+02  -0.146273817E+02  -0.146528741E+02
   0.106083473E+07   0.126958384E+05  -0.144063114E+02  -0.146334205E+02  -0.146328043E+02  -0.144604346E+02  -0.142680649E+02  -0.140539417E+02  -0.154592972E+02  -0.145569275E+02  -0.145645579E+02  -0.146221882E+02  -0.146480649E+02
   0.106253283E+07   0.126603410E+05  -0.144004646E+02  -0.146239876E+02  -0.146253637E+02  -0.144541894E+02  -0.142630150E+02  -0.140492902E+02  -0.154502628E+02  -0.145490885E+02  -0.145579141E+02  -0.146167398E+02  -0.146430150E+02
   0.106420883E+07   0.126241288E+05  -0.143944382E+02  -0.146143030E+02  -0.146177115E+02  -0.144477565E+02  -0.142578016E+02  -0.140444832E+02  -0.154409847E+02  -0.145410298E+02  -0.145510748E+02  -0.146111199E+02  -0.146378016E+02
   0.106590581E+07   0.125872677E+05  -0.143882592E+02  -0.146044003E+02  -0.146098774E+02  -0.144411638E+02  -0.142524501E+02  -0.140395455E+02  -0.154314957E+02  -0.145327820E+02  -0.145440683E+02  -0.146053546E+02  -0.146324501E+02
   0.106760853E+07   0.125516370E+05  -0.143822769E+02  -0.145948185E+02  -0.146022954E+02  -0.144347815E+02  -0.142472676E+02  -0.140347630E+02  -0.154223139E+02  -0.145248000E+02  -0.145372861E+02  -0.145997722E+02  -0.146272676E+02
   0.106931573E+07   0.125193815E+05  -0.143769095E+02  -0.145861927E+02  -0.145954798E+02  -0.144290521E+02  -0.142426244E+02  -0.140304818E+02  -0.154140501E+02  -0.145176224E+02  -0.145311947E+02  -0.145947670E+02  -0.146226244E+02
   0.107100345E+07   0.124930374E+05  -0.143726450E+02  -0.145792668E+02  -0.145900325E+02  -0.144244919E+02  -0.142389513E+02  -0.140271044E+02  -0.154074199E+02  -0.145118793E+02  -0.145263387E+02  -0.145907981E+02  -0.146189513E+02
   0.107273395E+07   0.124721238E+05  -0.143694363E+02  -0.145739454E+02  -0.145858848E+02  -0.144210484E+02  -0.142362120E+02  -0.140245999E+02  -0.154023333E+02  -0.145074969E+02  -0.145226605E+02  -0.145878242E+02  -0.146162120E+02
   0.107442484E+07   0.124560189E+05  -0.143671362E+02  -0.145700184E+02  -0.145828616E+02  -0.144185676E+02  -0.142342735E+02  -0.140228422E+02  -0.153985870E+02  -0.145042930E+02  -0.145199989E+02  -0.145857049E+02  -0.146142735E+02
   0.107610231E+07   0.124423738E+05  -0.143653092E+02  -0.145668129E+02  -0.145804220E+02  -0.144165874E+02  -0.142327528E+02  -0.140214746E+02  -0.153955347E+02  -0.145017002E+02  -0.145178656E+02  -0.145840310E+02  -0.146127528E+02
   0.107781733E+07   0.124291668E+05  -0.143635903E+02  -0.145637598E+02  -0.145781101E+02  -0.144147203E+02  -0.142313304E+02  -0.140202005E+02  -0.153926299E+02  -0.144992400E+02  -0.145158502E+02  -0.145824604E+02  -0.146113304E+02
   0.107953482E+07   0.124156711E+05  -0.143618205E+02  -0.145606266E+02  -0.145757343E+02  -0.144127989E+02  -0.142298636E+02  -0.140188851E+02  -0.153896482E+02  -0.144967128E+02  -0.145137774E+02  -0.145808420E+02  -0.146098636E+02
   0.108122155E+07   0.124016892E+05  -0.143599425E+02  -0.145573362E+02  -0.145732286E+02  -0.144107640E+02  -0.142282995E+02  -0.140174780E+02  -0.153865147E+02  -0.144940501E+02  -0.145115856E+02  -0.145791210E+02  -0.146082995E+02
   0.108290439E+07   0.123866600E+05  -0.143578579E+02  -0.145537333E+02  -0.145704692E+02  -0.144085107E+02  -0.142265522E+02  -0.140158994E+02  -0.153830804E+02  -0.144911220E+02  -0.145091635E+02  -0.145772050E+02  -0.146065522E+02
   0.108461023E+07   0.123701138E+05  -0.143554852E+02  -0.145496891E+02  -0.145673536E+02  -0.144059523E+02  -0.142245510E+02  -0.140140839E+02  -0.153792220E+02  -0.144878207E+02  -0.145064194E+02  -0.145750181E+02  -0.146045510E+02
   0.108633919E+07   0.123521392E+05  -0.143528390E+02  -0.145452270E+02  -0.145639003E+02  -0.144031043E+02  -0.142223083E+02  -0.140120429E+02  -0.153749617E+02  -0.144841657E+02  -0.145033696E+02  -0.145725736E+02  -0.146023083E+02
   0.108800161E+07   0.123340517E+05  -0.143501300E+02  -0.145406908E+02  -0.145603793E+02  -0.144001923E+02  -0.142200054E+02  -0.140099431E+02  -0.153706285E+02  -0.144804416E+02  -0.145002546E+02  -0.145700677E+02  -0.146000054E+02
   0.108972354E+07   0.123148058E+05  -0.143473720E+02  -0.145357239E+02  -0.145565480E+02  -0.143972072E+02  -0.142175369E+02  -0.140077017E+02  -0.153657239E+02  -0.144763832E+02  -0.144970424E+02  -0.145672072E+02  -0.145975369E+02
   0.109143565E+07   0.122953533E+05  -0.143446270E+02  -0.145306377E+02  -0.145526323E+02  -0.143942280E+02  -0.142150259E+02  -0.140054248E+02  -0.153606377E+02  -0.144722334E+02  -0.144938291E+02  -0.145642280E+02  -0.145950259E+02
   0.109312944E+07   0.122758693E+05  -0.143418602E+02  -0.145255260E+02  -0.145486931E+02  -0.143912268E+02  -0.142124936E+02  -0.140031270E+02  -0.153555260E+02  -0.144680597E+02  -0.144905934E+02  -0.145612268E+02  -0.145924936E+02
   0.109482489E+07   0.122561069E+05  -0.143390355E+02  -0.145203229E+02  -0.145446792E+02  -0.143881642E+02  -0.142099067E+02  -0.140007780E+02  -0.153503229E+02  -0.144638079E+02  -0.144872930E+02  -0.145581642E+02  -0.145899067E+02
   0.109651377E+07   0.122361959E+05  -0.143361721E+02  -0.145150632E+02  -0.145406177E+02  -0.143850612E+02  -0.142072830E+02  -0.139983939E+02  -0.153450632E+02  -0.144595068E+02  -0.144839503E+02  -0.145550612E+02  -0.145872830E+02
   0.109821890E+07   0.122160626E+05  -0.143332676E+02  -0.145097356E+02  -0.145365016E+02  -0.143819144E+02  -0.142046208E+02  -0.139959740E+02  -0.153397356E+02  -0.144551484E+02  -0.144805612E+02  -0.145519144E+02  -0.145846208E+02
   0.109991661E+07   0.121962191E+05  -0.143304066E+02  -0.145044864E+02  -0.145324465E+02  -0.143788146E+02  -0.142019986E+02  -0.139935906E+02  -0.153344864E+02  -0.144508545E+02  -0.144772225E+02  -0.145488146E+02  -0.145819986E+02
   0.110160208E+07   0.121768296E+05  -0.143276189E+02  -0.144993651E+02  -0.145284920E+02  -0.143757935E+02  -0.141994443E+02  -0.139912696E+02  -0.153293651E+02  -0.144466666E+02  -0.144739681E+02  -0.145457935E+02  -0.145794443E+02
   0.110334129E+07   0.121570798E+05  -0.143247860E+02  -0.144941553E+02  -0.145244706E+02  -0.143727229E+02  -0.141968490E+02  -0.139889121E+02  -0.153241553E+02  -0.144424076E+02  -0.144706598E+02  -0.145427229E+02  -0.145768490E+02
   0.110501693E+07   0.121380614E+05  -0.143220536E+02  -0.144891341E+02  -0.145205938E+02  -0.143697617E+02  -0.141943456E+02  -0.139866375E+02  -0.153191341E+02  -0.144383019E+02  -0.144674697E+02  -0.145397617E+02  -0.145743456E+02
   0.110674615E+07   0.121180850E+05  -0.143191615E+02  -0.144838378E+02  -0.145164997E+02  -0.143666292E+02  -0.141916939E+02  -0.139842263E+02  -0.153138378E+02  -0.144339673E+02  -0.144640968E+02  -0.145366292E+02  -0.145716939E+02
   0.110842471E+07   0.120980664E+05  -0.143162271E+02  -0.144784940E+02  -0.145123605E+02  -0.143634538E+02  -0.141890004E+02  -0.139817737E+02  -0.153084940E+02  -0.144295872E+02  -0.144606804E+02  -0.145334538E+02  -0.145690004E+02
   0.111013534E+07   0.120769586E+05  -0.143130918E+02  -0.144728184E+02  -0.145079551E+02  -0.143600644E+02  -0.141861191E+02  -0.139791465E+02  -0.153028184E+02  -0.144249278E+02  -0.144570371E+02  -0.145300644E+02  -0.145661191E+02
   0.111184951E+07   0.120552591E+05  -0.143098339E+02  -0.144669490E+02  -0.145033915E+02  -0.143565454E+02  -0.141831224E+02  -0.139764109E+02  -0.152969490E+02  -0.144201030E+02  -0.144532569E+02  -0.145265454E+02  -0.145631224E+02
   0.111354251E+07   0.120335960E+05  -0.143065609E+02  -0.144610687E+02  -0.144988148E+02  -0.143530117E+02  -0.141801101E+02  -0.139736593E+02  -0.152910687E+02  -0.144152656E+02  -0.144494624E+02  -0.145230117E+02  -0.145601101E+02
   0.111520582E+07   0.120124023E+05  -0.143033529E+02  -0.144553101E+02  -0.144943315E+02  -0.143495486E+02  -0.141771572E+02  -0.139709614E+02  -0.152853101E+02  -0.144105272E+02  -0.144457443E+02  -0.145195486E+02  -0.145571572E+02
   0.111695072E+07   0.119905196E+05  -0.143000467E+02  -0.144493703E+02  -0.144897085E+02  -0.143459791E+02  -0.141741144E+02  -0.139681820E+02  -0.152793703E+02  -0.144056409E+02  -0.144419114E+02  -0.145159791E+02  -0.145541144E+02
   0.111864430E+07   0.119697589E+05  -0.142969237E+02  -0.144437487E+02  -0.144853362E+02  -0.143426062E+02  -0.141712412E+02  -0.139655587E+02  -0.152737487E+02  -0.144010187E+02  -0.144382887E+02  -0.145126062E+02  -0.145512412E+02
   0.112030940E+07   0.119497968E+05  -0.142939351E+02  -0.144383577E+02  -0.144811464E+02  -0.143393774E+02  -0.141684929E+02  -0.139630506E+02  -0.152683577E+02  -0.143965886E+02  -0.144348196E+02  -0.145093774E+02  -0.145484929E+02
   0.112201252E+07   0.119296947E+05  -0.142909346E+02  -0.144329378E+02  -0.144769362E+02  -0.143361349E+02  -0.141657343E+02  -0.139605340E+02  -0.152629378E+02  -0.143921365E+02  -0.144313352E+02  -0.145061349E+02  -0.145457343E+02
   0.112370204E+07   0.119098868E+05  -0.142879785E+02  -0.144275978E+02  -0.144727881E+02  -0.143329404E+02  -0.141630166E+02  -0.139580546E+02  -0.152575978E+02  -0.143877501E+02  -0.144279023E+02  -0.145029404E+02  -0.145430166E+02
   0.112542317E+07   0.118897096E+05  -0.142849609E+02  -0.144221518E+02  -0.144685563E+02  -0.143296800E+02  -0.141602418E+02  -0.139555227E+02  -0.152521518E+02  -0.143832754E+02  -0.144243991E+02  -0.144996800E+02  -0.145402418E+02
   0.112710682E+07   0.118698861E+05  -0.142819852E+02  -0.144167903E+02  -0.144643877E+02  -0.143264657E+02  -0.141575046E+02  -0.139530241E+02  -0.152467903E+02  -0.143788683E+02  -0.144209462E+02  -0.144964657E+02  -0.145375046E+02
   0.112885415E+07   0.118491855E+05  -0.142788640E+02  -0.144111778E+02  -0.144600209E+02  -0.143230954E+02  -0.141546327E+02  -0.139504013E+02  -0.152411778E+02  -0.143742523E+02  -0.144173268E+02  -0.144930954E+02  -0.145346327E+02
   0.113054761E+07   0.118290059E+05  -0.142758082E+02  -0.144056934E+02  -0.144557508E+02  -0.143197967E+02  -0.141518197E+02  -0.139478312E+02  -0.152356934E+02  -0.143697393E+02  -0.144137853E+02  -0.144897967E+02  -0.145318197E+02
   0.113224528E+07   0.118086948E+05  -0.142727210E+02  -0.144001617E+02  -0.144514413E+02  -0.143164650E+02  -0.141489769E+02  -0.139452328E+02  -0.152301617E+02  -0.143651854E+02  -0.144102091E+02  -0.144864650E+02  -0.145289769E+02
   0.113395290E+07   0.117882171E+05  -0.142695984E+02  -0.143945746E+02  -0.144470865E+02  -0.143130960E+02  -0.141461008E+02  -0.139426032E+02  -0.152245746E+02  -0.143605841E+02  -0.144065936E+02  -0.144830960E+02  -0.145261008E+02
   0.113561898E+07   0.117682095E+05  -0.142665387E+02  -0.143891070E+02  -0.144428228E+02  -0.143097955E+02  -0.141432819E+02  -0.139400251E+02  -0.152191070E+02  -0.143560797E+02  -0.144030524E+02  -0.144797955E+02  -0.145232819E+02
   0.113730372E+07   0.117479530E+05  -0.142634321E+02  -0.143835625E+02  -0.144384973E+02  -0.143064452E+02  -0.141404191E+02  -0.139374061E+02  -0.152135625E+02  -0.143515104E+02  -0.143994582E+02  -0.144764452E+02  -0.145204191E+02
   0.113900752E+07   0.117274420E+05  -0.142602775E+02  -0.143779393E+02  -0.144341084E+02  -0.143030437E+02  -0.141375113E+02  -0.139347451E+02  -0.152079393E+02  -0.143468746E+02  -0.143958099E+02  -0.144730437E+02  -0.145175113E+02
   0.114072870E+07   0.117066855E+05  -0.142570752E+02  -0.143722389E+02  -0.144296571E+02  -0.142995916E+02  -0.141345588E+02  -0.139320425E+02  -0.152022389E+02  -0.143421734E+02  -0.143921079E+02  -0.144695916E+02  -0.145145588E+02
   0.114240555E+07   0.116864002E+05  -0.142539344E+02  -0.143666568E+02  -0.144252956E+02  -0.142962067E+02  -0.141316622E+02  -0.139293899E+02  -0.151966568E+02  -0.143375678E+02  -0.143884789E+02  -0.144662067E+02  -0.145116622E+02
   0.114415863E+07   0.116650458E+05  -0.142506120E+02  -0.143607643E+02  -0.144206882E+02  -0.142926272E+02  -0.141285968E+02  -0.139265815E+02  -0.151907643E+02  -0.143327034E+02  -0.143846425E+02  -0.144626272E+02  -0.145085968E+02
   0.114580926E+07   0.116447573E+05  -0.142474377E+02  -0.143551483E+02  -0.144162930E+02  -0.142892088E+02  -0.141256666E+02  -0.139238956E+02  -0.151851483E+02  -0.143280641E+02  -0.143809798E+02  -0.144592088E+02  -0.145056666E+02
   0.114754555E+07   0.116232153E+05  -0.142440478E+02  -0.143491658E+02  -0.144116068E+02  -0.142855596E+02  -0.141225360E+02  -0.139210243E+02  -0.151791658E+02  -0.143231186E+02  -0.143770714E+02  -0.144555596E+02  -0.145025360E+02
   0.114924919E+07   0.116018865E+05  -0.142406721E+02  -0.143432232E+02  -0.144069476E+02  -0.142819272E+02  -0.141194170E+02  -0.139181619E+02  -0.151732232E+02  -0.143182027E+02  -0.143731823E+02  -0.144519272E+02  -0.144994170E+02
   0.115092054E+07   0.115808114E+05  -0.142373192E+02  -0.143373338E+02  -0.144023265E+02  -0.142783206E+02  -0.141163177E+02  -0.139153162E+02  -0.151673338E+02  -0.143133279E+02  -0.143693221E+02  -0.144483206E+02  -0.144963177E+02
   0.115262236E+07   0.115592937E+05  -0.142338825E+02  -0.143313074E+02  -0.143975949E+02  -0.142746250E+02  -0.141131400E+02  -0.139123975E+02  -0.151613074E+02  -0.143083374E+02  -0.143653675E+02  -0.144446250E+02  -0.144931400E+02
   0.115435123E+07   0.115375626E+05  -0.142304074E+02  -0.143252169E+02  -0.143928121E+02  -0.142708883E+02  -0.141099264E+02  -0.139094454E+02  -0.151552169E+02  -0.143032931E+02  -0.143613693E+02  -0.144408883E+02  -0.144899264E+02
   0.115603175E+07   0.115168789E+05  -0.142271112E+02  -0.143194315E+02  -0.143882713E+02  -0.142673432E+02  -0.141068792E+02  -0.139066472E+02  -0.151494315E+02  -0.142985034E+02  -0.143575753E+02  -0.144373432E+02  -0.144868792E+02
   0.115770405E+07   0.114971677E+05  -0.142240018E+02  -0.143139404E+02  -0.143839683E+02  -0.142639962E+02  -0.141040073E+02  -0.139040185E+02  -0.151439404E+02  -0.142939683E+02  -0.143539906E+02  -0.144340018E+02  -0.144840129E+02
   0.115940568E+07   0.114784211E+05  -0.142210977E+02  -0.143083752E+02  -0.143796127E+02  -0.142608502E+02  -0.141013452E+02  -0.139018402E+02  -0.151383752E+02  -0.142896127E+02  -0.143506027E+02  -0.144310977E+02  -0.144815927E+02
   0.116112701E+07   0.114614947E+05  -0.142185934E+02  -0.143034681E+02  -0.143757978E+02  -0.142581275E+02  -0.140990594E+02  -0.138999912E+02  -0.151334681E+02  -0.142857978E+02  -0.143476616E+02  -0.144285934E+02  -0.144795253E+02
   0.116280058E+07   0.114475847E+05  -0.142167067E+02  -0.142996068E+02  -0.143728341E+02  -0.142560613E+02  -0.140973521E+02  -0.138986430E+02  -0.151296068E+02  -0.142828341E+02  -0.143454158E+02  -0.144267067E+02  -0.144779976E+02
   0.116451945E+07   0.114361367E+05  -0.142153856E+02  -0.142966607E+02  -0.143706266E+02  -0.142545925E+02  -0.140961788E+02  -0.138977652E+02  -0.151266607E+02  -0.142806266E+02  -0.143437993E+02  -0.144253856E+02  -0.144769720E+02
   0.116625002E+07   0.114271487E+05  -0.142146125E+02  -0.142946117E+02  -0.143691575E+02  -0.142537034E+02  -0.140955217E+02  -0.138973400E+02  -0.151246117E+02  -0.142791575E+02  -0.143427942E+02  -0.144246125E+02  -0.144764309E+02
   0.116794763E+07   0.114201386E+05  -0.142142552E+02  -0.142932592E+02  -0.143682574E+02  -0.142532555E+02  -0.140952548E+02  -0.138972541E+02  -0.151232592E+02  -0.142782574E+02  -0.143422559E+02  -0.144242552E+02  -0.144762544E+02
   0.116964075E+07   0.114142306E+05  -0.142141434E+02  -0.142923088E+02  -0.143676882E+02  -0.142530675E+02  -0.140952193E+02  -0.138973710E+02  -0.151223088E+02  -0.142776882E+02  -0.143419917E+02  -0.144241434E+02  -0.144762951E+02
   0.117135530E+07   0.114086408E+05  -0.142141246E+02  -0.142914965E+02  -0.143672366E+02  -0.142529766E+02  -0.140952726E+02  -0.138975687E+02  -0.151214965E+02  -0.142772366E+02  -0.143418286E+02  -0.144241246E+02  -0.144764207E+02
   0.117305616E+07   0.114029345E+05  -0.142140789E+02  -0.142906408E+02  -0.143667490E+02  -0.142528573E+02  -0.140953006E+02  -0.138977439E+02  -0.151206408E+02  -0.142767490E+02  -0.143416356E+02  -0.144240789E+02  -0.144765222E+02
   0.117471540E+07   0.113968502E+05  -0.142139280E+02  -0.142896261E+02  -0.143661270E+02  -0.142526278E+02  -0.140952281E+02  -0.138978284E+02  -0.151196261E+02  -0.142761270E+02  -0.143413276E+02  -0.144239280E+02  -0.144765283E+02
   0.117645641E+07   0.113897118E+05  -0.142136106E+02  -0.142882955E+02  -0.143652569E+02  -0.142522183E+02  -0.140950029E+02  -0.138977874E+02  -0.151182955E+02  -0.142752569E+02  -0.143408260E+02  -0.144236106E+02  -0.144763952E+02
   0.117813495E+07   0.113820356E+05  -0.142131355E+02  -0.142867307E+02  -0.143641874E+02  -0.142516441E+02  -0.140946268E+02  -0.138976095E+02  -0.151167307E+02  -0.142741874E+02  -0.143401528E+02  -0.144231355E+02  -0.144761182E+02
   0.117982342E+07   0.113735515E+05  -0.142124941E+02  -0.142848849E+02  -0.143628891E+02  -0.142508933E+02  -0.140940949E+02  -0.138972966E+02  -0.151148849E+02  -0.142728891E+02  -0.143392924E+02  -0.144224941E+02  -0.144756958E+02
   0.118152946E+07   0.113642775E+05  -0.142116949E+02  -0.142827693E+02  -0.143613718E+02  -0.142499744E+02  -0.140934154E+02  -0.138968564E+02  -0.151127693E+02  -0.142713718E+02  -0.143382539E+02  -0.144216949E+02  -0.144751359E+02
   0.118326194E+07   0.113542059E+05  -0.142107419E+02  -0.142803865E+02  -0.143596390E+02  -0.142488914E+02  -0.140925924E+02  -0.138962933E+02  -0.151103865E+02  -0.142696390E+02  -0.143370409E+02  -0.144207419E+02  -0.144744428E+02
   0.118495345E+07   0.113438226E+05  -0.142096918E+02  -0.142778625E+02  -0.143577849E+02  -0.142477073E+02  -0.140916763E+02  -0.138956452E+02  -0.151078625E+02  -0.142677849E+02  -0.143357228E+02  -0.144196918E+02  -0.144736608E+02
   0.118660205E+07   0.113332692E+05  -0.142085735E+02  -0.142752462E+02  -0.143558495E+02  -0.142464529E+02  -0.140906942E+02  -0.138949356E+02  -0.151052462E+02  -0.142658495E+02  -0.143343322E+02  -0.144185735E+02  -0.144728149E+02
   0.118835506E+07   0.113216913E+05  -0.142073060E+02  -0.142723351E+02  -0.143536855E+02  -0.142450359E+02  -0.140895761E+02  -0.138941163E+02  -0.151023351E+02  -0.142636855E+02  -0.143327658E+02  -0.144173060E+02  -0.144718462E+02
   0.119005371E+07   0.113102415E+05  -0.142060265E+02  -0.142694303E+02  -0.143515195E+02  -0.142436087E+02  -0.140884443E+02  -0.138932800E+02  -0.150994303E+02  -0.142615195E+02  -0.143311908E+02  -0.144160265E+02  -0.144708622E+02
   0.119176537E+07   0.112985821E+05  -0.142047098E+02  -0.142664584E+02  -0.143493000E+02  -0.142421415E+02  -0.140872781E+02  -0.138924147E+02  -0.150964584E+02  -0.142593000E+02  -0.143295732E+02  -0.144147098E+02  -0.144698464E+02
   0.119340391E+07   0.112873795E+05  -0.142034398E+02  -0.142635982E+02  -0.143471626E+02  -0.142407269E+02  -0.140861527E+02  -0.138915784E+02  -0.150935982E+02  -0.142571626E+02  -0.143280141E+02  -0.144134398E+02  -0.144688656E+02
   0.119511983E+07   0.112756495E+05  -0.142021102E+02  -0.142606035E+02  -0.143449247E+02  -0.142392460E+02  -0.140849745E+02  -0.138907030E+02  -0.150906035E+02  -0.142549247E+02  -0.143263817E+02  -0.144121102E+02  -0.144678387E+02
   0.119683321E+07   0.112639661E+05  -0.142007893E+02  -0.142576241E+02  -0.143426992E+02  -0.142377742E+02  -0.140838043E+02  -0.138898343E+02  -0.150876241E+02  -0.142526992E+02  -0.143247592E+02  -0.144107893E+02  -0.144668193E+02
