   0.708907148E+06   0.224334780E+05  -0.154909019E+02  -0.162537452E+02  -0.159623236E+02  -0.155809019E+02  -0.152751910E+02  -0.149794802E+02  -0.170537452E+02  -0.159323236E+02  -0.157566127E+02  -0.157009019E+02  -0.156194802E+02
   0.710600165E+06   0.220999391E+05  -0.154640921E+02  -0.162183667E+02  -0.159312294E+02  -0.155540921E+02  -0.152505235E+02  -0.149569548E+02  -0.170183667E+02  -0.159012294E+02  -0.157276608E+02  -0.156740921E+02  -0.155969548E+02
   0.712316023E+06   0.217789473E+05  -0.154372454E+02  -0.161832735E+02  -0.159002595E+02  -0.155272454E+02  -0.152257383E+02  -0.149342313E+02  -0.169832735E+02  -0.158702595E+02  -0.156987524E+02  -0.156472454E+02  -0.155742313E+02
   0.714013759E+06   0.214804276E+05  -0.154117545E+02  -0.161495550E+02  -0.158708747E+02  -0.155013146E+02  -0.152017545E+02  -0.149121944E+02  -0.169495550E+02  -0.158404348E+02  -0.156713146E+02  -0.156217545E+02  -0.155521944E+02
   0.715706459E+06   0.211981430E+05  -0.153886195E+02  -0.161166994E+02  -0.158438515E+02  -0.154762355E+02  -0.151786195E+02  -0.148910035E+02  -0.169166994E+02  -0.158114674E+02  -0.156462355E+02  -0.155986195E+02  -0.155310035E+02
   0.717406185E+06   0.209253129E+05  -0.153655392E+02  -0.160842242E+02  -0.158170132E+02  -0.154512762E+02  -0.151555392E+02  -0.148698022E+02  -0.168842242E+02  -0.157827502E+02  -0.156212762E+02  -0.155755392E+02  -0.155098022E+02
   0.719118005E+06   0.206586403E+05  -0.153423859E+02  -0.160518880E+02  -0.157901867E+02  -0.154262863E+02  -0.151323859E+02  -0.148484855E+02  -0.168518880E+02  -0.157540872E+02  -0.155962863E+02  -0.155523859E+02  -0.154884855E+02
   0.720802418E+06   0.204023943E+05  -0.153196558E+02  -0.160203340E+02  -0.157639271E+02  -0.154017915E+02  -0.151096558E+02  -0.148275202E+02  -0.168203340E+02  -0.157260627E+02  -0.155717915E+02  -0.155296558E+02  -0.154675202E+02
   0.722501179E+06   0.201482954E+05  -0.152966982E+02  -0.159886265E+02  -0.157374695E+02  -0.153770839E+02  -0.150866982E+02  -0.148063126E+02  -0.167886265E+02  -0.156978552E+02  -0.155470839E+02  -0.155066982E+02  -0.154463126E+02
   0.724215186E+06   0.198956355E+05  -0.152737942E+02  -0.159565324E+02  -0.157108895E+02  -0.153537942E+02  -0.150666989E+02  -0.147866989E+02  -0.167579847E+02  -0.156694371E+02  -0.155237942E+02  -0.154852466E+02  -0.154252466E+02
   0.725912197E+06   0.196506697E+05  -0.152512814E+02  -0.159249742E+02  -0.156847585E+02  -0.153312814E+02  -0.150478042E+02  -0.147678042E+02  -0.167282356E+02  -0.156414971E+02  -0.155012814E+02  -0.154645428E+02  -0.154045428E+02
   0.727609342E+06   0.194118671E+05  -0.152289107E+02  -0.158937858E+02  -0.156588607E+02  -0.153089107E+02  -0.150289607E+02  -0.147489607E+02  -0.166988108E+02  -0.156138358E+02  -0.154789107E+02  -0.154439357E+02  -0.153839357E+02
   0.729319546E+06   0.191824315E+05  -0.152069946E+02  -0.158633978E+02  -0.156335558E+02  -0.152869946E+02  -0.150104333E+02  -0.147304333E+02  -0.166701171E+02  -0.155868365E+02  -0.154569946E+02  -0.154237139E+02  -0.153637139E+02
   0.731015586E+06   0.189698974E+05  -0.151863067E+02  -0.158348621E+02  -0.156097289E+02  -0.152663067E+02  -0.149928845E+02  -0.147128845E+02  -0.166431510E+02  -0.155614399E+02  -0.154363067E+02  -0.154045956E+02  -0.153445956E+02
   0.732708697E+06   0.187725135E+05  -0.151667447E+02  -0.158080117E+02  -0.155872515E+02  -0.152467447E+02  -0.149762379E+02  -0.146962379E+02  -0.166177583E+02  -0.155375049E+02  -0.154167447E+02  -0.153864913E+02  -0.153264913E+02
   0.734401954E+06   0.185892506E+05  -0.151507961E+02  -0.157837196E+02  -0.155660784E+02  -0.152296167E+02  -0.149607961E+02  -0.146819755E+02  -0.165925402E+02  -0.155160784E+02  -0.153984373E+02  -0.153696167E+02  -0.153119755E+02
   0.736114967E+06   0.184172446E+05  -0.151360856E+02  -0.157608371E+02  -0.155459199E+02  -0.152135441E+02  -0.149460856E+02  -0.146686270E+02  -0.165682957E+02  -0.154959199E+02  -0.153810027E+02  -0.153535441E+02  -0.152986270E+02
   0.737810104E+06   0.182590872E+05  -0.151223046E+02  -0.157395421E+02  -0.155271296E+02  -0.151985108E+02  -0.149323046E+02  -0.146560983E+02  -0.165457483E+02  -0.154771296E+02  -0.153647171E+02  -0.153385108E+02  -0.152860983E+02
   0.739501378E+06   0.181118915E+05  -0.151092503E+02  -0.157194946E+02  -0.155094131E+02  -0.151842910E+02  -0.149192503E+02  -0.146442096E+02  -0.165245353E+02  -0.154594131E+02  -0.153493317E+02  -0.153242910E+02  -0.152742096E+02
   0.741217503E+06   0.179716195E+05  -0.150965938E+02  -0.157001738E+02  -0.154923138E+02  -0.151705238E+02  -0.149065938E+02  -0.146326638E+02  -0.165041038E+02  -0.154423138E+02  -0.153344538E+02  -0.153105238E+02  -0.152626638E+02
   0.742910213E+06   0.178405718E+05  -0.150845743E+02  -0.156819282E+02  -0.154761436E+02  -0.151574666E+02  -0.148945743E+02  -0.146216819E+02  -0.164848205E+02  -0.154261436E+02  -0.153203589E+02  -0.152974666E+02  -0.152516819E+02
   0.744616111E+06   0.177143734E+05  -0.150728329E+02  -0.156641912E+02  -0.154604051E+02  -0.151447260E+02  -0.148828329E+02  -0.146109399E+02  -0.164660843E+02  -0.154104051E+02  -0.153066190E+02  -0.152847260E+02  -0.152409399E+02
   0.746320079E+06   0.175931398E+05  -0.150613949E+02  -0.156469935E+02  -0.154451273E+02  -0.151323280E+02  -0.148713949E+02  -0.146004618E+02  -0.164479265E+02  -0.153951273E+02  -0.152932611E+02  -0.152723280E+02  -0.152304618E+02
   0.748006093E+06   0.174766526E+05  -0.150502489E+02  -0.156303132E+02  -0.154302918E+02  -0.151202596E+02  -0.148602489E+02  -0.145902382E+02  -0.164303239E+02  -0.153802918E+02  -0.152802704E+02  -0.152602596E+02  -0.152202382E+02
   0.749721918E+06   0.173606855E+05  -0.150382277E+02  -0.156123890E+02  -0.154162815E+02  -0.151082277E+02  -0.148492008E+02  -0.145811471E+02  -0.164133621E+02  -0.153662815E+02  -0.152672546E+02  -0.152482277E+02  -0.152092008E+02
   0.751411351E+06   0.172496591E+05  -0.150265622E+02  -0.155950675E+02  -0.154027307E+02  -0.150965622E+02  -0.148384780E+02  -0.145723096E+02  -0.163969833E+02  -0.153527307E+02  -0.152546464E+02  -0.152365622E+02  -0.151984780E+02
   0.753109041E+06   0.171418185E+05  -0.150151084E+02  -0.155781200E+02  -0.153894456E+02  -0.150851084E+02  -0.148279398E+02  -0.145636025E+02  -0.163809514E+02  -0.153394456E+02  -0.152422770E+02  -0.152251084E+02  -0.151879398E+02
   0.754804908E+06   0.170403988E+05  -0.150042555E+02  -0.155621006E+02  -0.153768705E+02  -0.150742555E+02  -0.148179480E+02  -0.145553330E+02  -0.163657931E+02  -0.153268705E+02  -0.152305630E+02  -0.152142555E+02  -0.151779480E+02
   0.756518764E+06   0.169460917E+05  -0.149941208E+02  -0.155471616E+02  -0.153651344E+02  -0.150641208E+02  -0.148086139E+02  -0.145476003E+02  -0.163516548E+02  -0.153151344E+02  -0.152196276E+02  -0.152041208E+02  -0.151686139E+02
   0.758213013E+06   0.168604419E+05  -0.149848964E+02  -0.155335740E+02  -0.153544556E+02  -0.150548964E+02  -0.148001168E+02  -0.145405576E+02  -0.163387944E+02  -0.153044556E+02  -0.152096760E+02  -0.151948964E+02  -0.151601168E+02
   0.759913266E+06   0.167805383E+05  -0.149762752E+02  -0.155208823E+02  -0.153444775E+02  -0.150462752E+02  -0.147921740E+02  -0.145339716E+02  -0.163267811E+02  -0.152944775E+02  -0.152003764E+02  -0.151862752E+02  -0.151521740E+02
   0.761618189E+06   0.167048497E+05  -0.149680849E+02  -0.155088363E+02  -0.153350020E+02  -0.150380849E+02  -0.147846263E+02  -0.145277092E+02  -0.163153777E+02  -0.152850020E+02  -0.151915434E+02  -0.151780849E+02  -0.151446263E+02
   0.763306274E+06   0.166332224E+05  -0.149603062E+02  -0.154974087E+02  -0.153260070E+02  -0.150303062E+02  -0.147774558E+02  -0.145217549E+02  -0.163045583E+02  -0.152760070E+02  -0.151831566E+02  -0.151703062E+02  -0.151374558E+02
   0.765006181E+06   0.165638999E+05  -0.149527521E+02  -0.154863232E+02  -0.153172758E+02  -0.150227521E+02  -0.147704903E+02  -0.145159666E+02  -0.162940613E+02  -0.152672758E+02  -0.151750140E+02  -0.151627521E+02  -0.151304903E+02
   0.766716726E+06   0.164962383E+05  -0.149453476E+02  -0.154754718E+02  -0.153087223E+02  -0.150153476E+02  -0.147636602E+02  -0.145102855E+02  -0.162837844E+02  -0.152587223E+02  -0.151670350E+02  -0.151553476E+02  -0.151236602E+02
   0.768412395E+06   0.164301049E+05  -0.149380621E+02  -0.154648173E+02  -0.153003138E+02  -0.150080621E+02  -0.147569362E+02  -0.145046845E+02  -0.162736914E+02  -0.152503138E+02  -0.151591879E+02  -0.151480621E+02  -0.151169362E+02
   0.770116349E+06   0.163637573E+05  -0.149306908E+02  -0.154540662E+02  -0.152918159E+02  -0.150006908E+02  -0.147501283E+02  -0.144990032E+02  -0.162635036E+02  -0.152418159E+02  -0.151512534E+02  -0.151406908E+02  -0.151101283E+02
   0.771824799E+06   0.162974710E+05  -0.149232684E+02  -0.154432666E+02  -0.152832676E+02  -0.149932684E+02  -0.147432687E+02  -0.144932689E+02  -0.162532666E+02  -0.152332674E+02  -0.151432682E+02  -0.151332687E+02  -0.151032689E+02
   0.773500698E+06   0.162333309E+05  -0.149166729E+02  -0.154325834E+02  -0.152749203E+02  -0.149866729E+02  -0.147372571E+02  -0.144878413E+02  -0.162425834E+02  -0.152243361E+02  -0.151360887E+02  -0.151272571E+02  -0.150978413E+02
   0.775218663E+06   0.161688529E+05  -0.149100066E+02  -0.154218081E+02  -0.152664930E+02  -0.149800066E+02  -0.147311779E+02  -0.144823491E+02  -0.162318081E+02  -0.152153217E+02  -0.151288354E+02  -0.151211779E+02  -0.150923491E+02
   0.776914835E+06   0.161061114E+05  -0.149034790E+02  -0.154112820E+02  -0.152582517E+02  -0.149734790E+02  -0.147252215E+02  -0.144769639E+02  -0.162212820E+02  -0.152065093E+02  -0.151217366E+02  -0.151152215E+02  -0.150869639E+02
   0.778618349E+06   0.160434354E+05  -0.148969075E+02  -0.154007162E+02  -0.152499684E+02  -0.149669075E+02  -0.147192206E+02  -0.144715336E+02  -0.162107162E+02  -0.151976554E+02  -0.151145945E+02  -0.151092206E+02  -0.150815336E+02
   0.780317616E+06   0.159808329E+05  -0.148902876E+02  -0.153901067E+02  -0.152416386E+02  -0.149602876E+02  -0.147131705E+02  -0.144660535E+02  -0.162001067E+02  -0.151887556E+02  -0.151074046E+02  -0.151031705E+02  -0.150760535E+02
   0.782011498E+06   0.159181838E+05  -0.148836039E+02  -0.153794304E+02  -0.152332438E+02  -0.149536039E+02  -0.147070572E+02  -0.144605106E+02  -0.161894304E+02  -0.151797905E+02  -0.151001505E+02  -0.150970572E+02  -0.150705106E+02
   0.783712500E+06   0.158548421E+05  -0.148767820E+02  -0.153685719E+02  -0.152246920E+02  -0.149467820E+02  -0.147008121E+02  -0.144548421E+02  -0.161785719E+02  -0.151706619E+02  -0.150927520E+02  -0.150908121E+02  -0.150648421E+02
   0.785405666E+06   0.157910042E+05  -0.148698336E+02  -0.153575551E+02  -0.152160000E+02  -0.149398336E+02  -0.146944449E+02  -0.144490561E+02  -0.161675551E+02  -0.151613888E+02  -0.150852224E+02  -0.150844449E+02  -0.150590561E+02
   0.787109348E+06   0.157257062E+05  -0.148626453E+02  -0.153462054E+02  -0.152070282E+02  -0.149326453E+02  -0.146878510E+02  -0.144430567E+02  -0.161562054E+02  -0.151518225E+02  -0.150774396E+02  -0.150778510E+02  -0.150530567E+02
   0.788811535E+06   0.156597086E+05  -0.148553028E+02  -0.153346570E+02  -0.151978832E+02  -0.149253028E+02  -0.146811094E+02  -0.144369159E+02  -0.161446570E+02  -0.151420766E+02  -0.150694963E+02  -0.150711094E+02  -0.150469159E+02
   0.790518031E+06   0.155942361E+05  -0.148479629E+02  -0.153231445E+02  -0.151887550E+02  -0.149179629E+02  -0.146743655E+02  -0.144307681E+02  -0.161331445E+02  -0.151323524E+02  -0.150615603E+02  -0.150643655E+02  -0.150407681E+02
   0.792209833E+06   0.155317584E+05  -0.148409497E+02  -0.153121497E+02  -0.151800354E+02  -0.149109497E+02  -0.146679211E+02  -0.144248926E+02  -0.161221497E+02  -0.151230640E+02  -0.150539783E+02  -0.150579211E+02  -0.150348926E+02
   0.793916011E+06   0.154745181E+05  -0.148345957E+02  -0.153021479E+02  -0.151721181E+02  -0.149045957E+02  -0.146620883E+02  -0.144195808E+02  -0.161121479E+02  -0.151146255E+02  -0.150471032E+02  -0.150520883E+02  -0.150295808E+02
   0.795608565E+06   0.154252754E+05  -0.148292611E+02  -0.152936750E+02  -0.151654385E+02  -0.148992611E+02  -0.146572019E+02  -0.144151428E+02  -0.161036750E+02  -0.151074976E+02  -0.150413202E+02  -0.150472019E+02  -0.150251428E+02
   0.797321849E+06   0.153817889E+05  -0.148246826E+02  -0.152863252E+02  -0.151596723E+02  -0.148946826E+02  -0.146530194E+02  -0.144113562E+02  -0.160963252E+02  -0.151013355E+02  -0.150363459E+02  -0.150430194E+02  -0.150213562E+02
   0.799007977E+06   0.153428471E+05  -0.148206729E+02  -0.152798338E+02  -0.151545990E+02  -0.148906729E+02  -0.146493642E+02  -0.144080555E+02  -0.160898338E+02  -0.150959077E+02  -0.150319816E+02  -0.150393642E+02  -0.150180555E+02
   0.800718109E+06   0.153051461E+05  -0.148168305E+02  -0.152735888E+02  -0.151497269E+02  -0.148868305E+02  -0.146458651E+02  -0.144048996E+02  -0.160835888E+02  -0.150906924E+02  -0.150277960E+02  -0.150358651E+02  -0.150148996E+02
   0.802403629E+06   0.152682281E+05  -0.148130582E+02  -0.152674637E+02  -0.151449463E+02  -0.148830582E+02  -0.146424289E+02  -0.144017995E+02  -0.160774637E+02  -0.150855756E+02  -0.150236876E+02  -0.150324289E+02  -0.150117995E+02
   0.804119676E+06   0.152297346E+05  -0.148090734E+02  -0.152610257E+02  -0.151399101E+02  -0.148790734E+02  -0.146387945E+02  -0.143985156E+02  -0.160710257E+02  -0.150801890E+02  -0.150193523E+02  -0.150287945E+02  -0.150085156E+02
   0.805806302E+06   0.151909808E+05  -0.148050961E+02  -0.152544621E+02  -0.151347791E+02  -0.148750169E+02  -0.146351754E+02  -0.143951754E+02  -0.160644621E+02  -0.150746998E+02  -0.150149376E+02  -0.150250169E+02  -0.150051754E+02
   0.807504603E+06   0.151517082E+05  -0.148013660E+02  -0.152476650E+02  -0.151295155E+02  -0.148709034E+02  -0.146318287E+02  -0.143918287E+02  -0.160576650E+02  -0.150690529E+02  -0.150104408E+02  -0.150209034E+02  -0.150018287E+02
   0.809209733E+06   0.151125214E+05  -0.147976350E+02  -0.152408737E+02  -0.151242544E+02  -0.148667899E+02  -0.146284802E+02  -0.143884802E+02  -0.160508737E+02  -0.150634092E+02  -0.150059447E+02  -0.150167899E+02  -0.149984802E+02
   0.810916124E+06   0.150734358E+05  -0.147938994E+02  -0.152340857E+02  -0.151189926E+02  -0.148626727E+02  -0.146251261E+02  -0.143851261E+02  -0.160440857E+02  -0.150577659E+02  -0.150014460E+02  -0.150126727E+02  -0.149951261E+02
   0.812624449E+06   0.150340196E+05  -0.147901016E+02  -0.152272098E+02  -0.151136557E+02  -0.148584902E+02  -0.146217131E+02  -0.143817131E+02  -0.160372098E+02  -0.150520442E+02  -0.149968787E+02  -0.150084902E+02  -0.149917131E+02
   0.814312726E+06   0.149949110E+05  -0.147863077E+02  -0.152203617E+02  -0.151083347E+02  -0.148543145E+02  -0.146183010E+02  -0.143783010E+02  -0.160303617E+02  -0.150463414E+02  -0.149923212E+02  -0.150043145E+02  -0.149883010E+02
   0.816002572E+06   0.149562905E+05  -0.147825607E+02  -0.152135987E+02  -0.151030797E+02  -0.148501905E+02  -0.146149310E+02  -0.143749310E+02  -0.160235987E+02  -0.150407094E+02  -0.149878202E+02  -0.150001905E+02  -0.149849310E+02
   0.817712696E+06   0.149183428E+05  -0.147789022E+02  -0.152069766E+02  -0.150979394E+02  -0.148461615E+02  -0.146116429E+02  -0.143716429E+02  -0.160169766E+02  -0.150351987E+02  -0.149834208E+02  -0.149961615E+02  -0.149816429E+02
   0.819404868E+06   0.148818277E+05  -0.147754033E+02  -0.152006261E+02  -0.150930147E+02  -0.148423062E+02  -0.146085005E+02  -0.143685005E+02  -0.160106261E+02  -0.150299175E+02  -0.149792090E+02  -0.149923062E+02  -0.149785005E+02
   0.821117656E+06   0.148450603E+05  -0.147718696E+02  -0.151942211E+02  -0.150880454E+02  -0.148384136E+02  -0.146053257E+02  -0.143653257E+02  -0.160042211E+02  -0.150245893E+02  -0.149749575E+02  -0.149884136E+02  -0.149753257E+02
   0.822809320E+06   0.148081335E+05  -0.147682781E+02  -0.151877458E+02  -0.150830119E+02  -0.148344616E+02  -0.146020947E+02  -0.143620947E+02  -0.159977458E+02  -0.150191954E+02  -0.149706450E+02  -0.149844616E+02  -0.149720947E+02
   0.824520295E+06   0.147699376E+05  -0.147645113E+02  -0.151809960E+02  -0.150777537E+02  -0.148303219E+02  -0.145987007E+02  -0.143587007E+02  -0.159909960E+02  -0.150135643E+02  -0.149661325E+02  -0.149803219E+02  -0.149687007E+02
   0.826210987E+06   0.147316569E+05  -0.147606965E+02  -0.151741918E+02  -0.150724441E+02  -0.148261334E+02  -0.145952596E+02  -0.143552596E+02  -0.159841918E+02  -0.150078810E+02  -0.149615703E+02  -0.149761334E+02  -0.149652596E+02
   0.827901838E+06   0.146932259E+05  -0.147568417E+02  -0.151673357E+02  -0.150670887E+02  -0.148219035E+02  -0.145917800E+02  -0.143517800E+02  -0.159773357E+02  -0.150021505E+02  -0.149569652E+02  -0.149719035E+02  -0.149617800E+02
   0.829611965E+06   0.146544027E+05  -0.147529287E+02  -0.151603908E+02  -0.150616597E+02  -0.148176114E+02  -0.145882459E+02  -0.143482459E+02  -0.159703908E+02  -0.149963425E+02  -0.149522942E+02  -0.149676114E+02  -0.149582459E+02
   0.831307765E+06   0.146160228E+05  -0.147490436E+02  -0.151535085E+02  -0.150562760E+02  -0.148133517E+02  -0.145847355E+02  -0.143447355E+02  -0.159635085E+02  -0.149905841E+02  -0.149476598E+02  -0.149633517E+02  -0.149547355E+02
   0.833027412E+06   0.145774475E+05  -0.147451305E+02  -0.151465829E+02  -0.150508567E+02  -0.148090621E+02  -0.145811990E+02  -0.143411990E+02  -0.159565829E+02  -0.149847882E+02  -0.149429936E+02  -0.149590621E+02  -0.149511990E+02
   0.834706335E+06   0.145404785E+05  -0.147413875E+02  -0.151399528E+02  -0.150456701E+02  -0.148049582E+02  -0.145778168E+02  -0.143378168E+02  -0.159499528E+02  -0.149792408E+02  -0.149385288E+02  -0.149549582E+02  -0.149478168E+02
   0.836419100E+06   0.145037027E+05  -0.147376826E+02  -0.151333759E+02  -0.150405292E+02  -0.148008942E+02  -0.145744709E+02  -0.143344709E+02  -0.159433759E+02  -0.149737409E+02  -0.149341059E+02  -0.149508942E+02  -0.149444709E+02
   0.838108767E+06   0.144681954E+05  -0.147341192E+02  -0.151270396E+02  -0.150355794E+02  -0.147969843E+02  -0.145712542E+02  -0.143312542E+02  -0.159370396E+02  -0.149684445E+02  -0.149298493E+02  -0.149469843E+02  -0.149412542E+02
   0.839818988E+06   0.144324670E+05  -0.147305242E+02  -0.151206544E+02  -0.150305893E+02  -0.147930405E+02  -0.145680080E+02  -0.143280080E+02  -0.159306544E+02  -0.149631056E+02  -0.149255568E+02  -0.149430405E+02  -0.149380080E+02
   0.841509914E+06   0.143967142E+05  -0.147268893E+02  -0.151142274E+02  -0.150255584E+02  -0.147890566E+02  -0.145647221E+02  -0.143247221E+02  -0.159242274E+02  -0.149577256E+02  -0.149212238E+02  -0.149390566E+02  -0.149347221E+02
   0.843219454E+06   0.143597958E+05  -0.147230825E+02  -0.151075375E+02  -0.150203100E+02  -0.147848894E+02  -0.145612757E+02  -0.143212757E+02  -0.159175375E+02  -0.149521169E+02  -0.149166963E+02  -0.149348894E+02  -0.149312757E+02
   0.844928264E+06   0.143222186E+05  -0.147191580E+02  -0.151006784E+02  -0.150149182E+02  -0.147805980E+02  -0.145577179E+02  -0.143177179E+02  -0.159106784E+02  -0.149463582E+02  -0.149120381E+02  -0.149305980E+02  -0.149277179E+02
   0.846601364E+06   0.142850029E+05  -0.147152337E+02  -0.150938478E+02  -0.150095408E+02  -0.147763105E+02  -0.145541570E+02  -0.143141570E+02  -0.159038478E+02  -0.149406175E+02  -0.149073872E+02  -0.149263105E+02  -0.149241570E+02
   0.848312089E+06   0.142467674E+05  -0.147111744E+02  -0.150868025E+02  -0.150039885E+02  -0.147718779E+02  -0.145504709E+02  -0.143104709E+02  -0.158968025E+02  -0.149346920E+02  -0.149025814E+02  -0.149218779E+02  -0.149204709E+02
   0.850015210E+06   0.142085672E+05  -0.147070925E+02  -0.150797373E+02  -0.149984149E+02  -0.147674231E+02  -0.145467619E+02  -0.143067619E+02  -0.158897373E+02  -0.149287455E+02  -0.148977537E+02  -0.149174231E+02  -0.149167619E+02
