   0.463774443E+07   0.591698594E+04  -0.152214158E+02  -0.137849440E+02  -0.146684740E+02  -0.151608274E+02  -0.153125925E+02  -0.153384750E+02  -0.146902381E+02  -0.144831799E+02  -0.150402391E+02  -0.154514158E+02  -0.157778866E+02
   0.463933703E+07   0.591671050E+04  -0.152217451E+02  -0.137851268E+02  -0.146687368E+02  -0.151611435E+02  -0.153129485E+02  -0.153388510E+02  -0.146904276E+02  -0.144834360E+02  -0.150405418E+02  -0.154517451E+02  -0.157782493E+02
   0.464124967E+07   0.591638764E+04  -0.152221428E+02  -0.137853527E+02  -0.146690564E+02  -0.151615256E+02  -0.153133774E+02  -0.153393033E+02  -0.146906614E+02  -0.144837478E+02  -0.150409083E+02  -0.154521428E+02  -0.157786861E+02
   0.464284481E+07   0.591609935E+04  -0.152224586E+02  -0.137855151E+02  -0.146693025E+02  -0.151618274E+02  -0.153137211E+02  -0.153396679E+02  -0.146908307E+02  -0.144839869E+02  -0.150411962E+02  -0.154524586E+02  -0.157790367E+02
   0.464444115E+07   0.591581097E+04  -0.152227724E+02  -0.137856754E+02  -0.146695465E+02  -0.151621272E+02  -0.153140627E+02  -0.153400305E+02  -0.146909980E+02  -0.144842239E+02  -0.150414820E+02  -0.154527724E+02  -0.157793853E+02
   0.464635837E+07   0.591547916E+04  -0.152231563E+02  -0.137858828E+02  -0.146698501E+02  -0.151624950E+02  -0.153144787E+02  -0.153404705E+02  -0.146912134E+02  -0.144845195E+02  -0.150418338E+02  -0.154531563E+02  -0.157798093E+02
   0.464795743E+07   0.591521273E+04  -0.152234811E+02  -0.137860658E+02  -0.146701105E+02  -0.151628070E+02  -0.153148293E+02  -0.153408405E+02  -0.146914029E+02  -0.144847735E+02  -0.150421329E+02  -0.154534811E+02  -0.157801664E+02
   0.464955777E+07   0.591495357E+04  -0.152238091E+02  -0.137862560E+02  -0.146703758E+02  -0.151631224E+02  -0.153151824E+02  -0.153412123E+02  -0.146915993E+02  -0.144850325E+02  -0.150424358E+02  -0.154538091E+02  -0.157805257E+02
   0.465147991E+07   0.591464424E+04  -0.152242012E+02  -0.137864835E+02  -0.146706932E+02  -0.151634996E+02  -0.153156045E+02  -0.153416569E+02  -0.146918343E+02  -0.144853424E+02  -0.150427980E+02  -0.154542012E+02  -0.157809553E+02
   0.465308317E+07   0.591439414E+04  -0.152245311E+02  -0.137866804E+02  -0.146709626E+02  -0.151638174E+02  -0.153159586E+02  -0.153420291E+02  -0.146920372E+02  -0.144856058E+02  -0.150431037E+02  -0.154545311E+02  -0.157813154E+02
   0.465468780E+07   0.591414907E+04  -0.152248625E+02  -0.137868813E+02  -0.146712347E+02  -0.151641369E+02  -0.153163136E+02  -0.153424019E+02  -0.146922441E+02  -0.144858719E+02  -0.150434114E+02  -0.154548625E+02  -0.157816764E+02
   0.465661520E+07   0.591384838E+04  -0.152252613E+02  -0.137871202E+02  -0.146715608E+02  -0.151645212E+02  -0.153167415E+02  -0.153428516E+02  -0.146924902E+02  -0.144861907E+02  -0.150437811E+02  -0.154552613E+02  -0.157821115E+02
   0.465822294E+07   0.591357365E+04  -0.152255946E+02  -0.137873073E+02  -0.146718277E+02  -0.151648412E+02  -0.153171014E+02  -0.153432315E+02  -0.146926840E+02  -0.144864510E+02  -0.150440879E+02  -0.154555946E+02  -0.157824781E+02
   0.465983215E+07   0.591330464E+04  -0.152259299E+02  -0.137874995E+02  -0.146720979E+02  -0.151651635E+02  -0.153174627E+02  -0.153436123E+02  -0.146928827E+02  -0.144867147E+02  -0.150443971E+02  -0.154559299E+02  -0.157828459E+02
   0.466144285E+07   0.591301340E+04  -0.152262477E+02  -0.137876623E+02  -0.146723453E+02  -0.151654672E+02  -0.153178087E+02  -0.153439794E+02  -0.146930526E+02  -0.144869550E+02  -0.150446867E+02  -0.154562477E+02  -0.157831989E+02
   0.466337770E+07   0.591267232E+04  -0.152266325E+02  -0.137878657E+02  -0.146726476E+02  -0.151658355E+02  -0.153182265E+02  -0.153444220E+02  -0.146932642E+02  -0.144872491E+02  -0.150450386E+02  -0.154566325E+02  -0.157836250E+02
   0.466499178E+07   0.591239940E+04  -0.152269591E+02  -0.137880470E+02  -0.146729081E+02  -0.151661489E+02  -0.153185794E+02  -0.153447947E+02  -0.146934521E+02  -0.144875030E+02  -0.150453387E+02  -0.154569591E+02  -0.157839845E+02
   0.466660746E+07   0.591213500E+04  -0.152272897E+02  -0.137882370E+02  -0.146731749E+02  -0.151664668E+02  -0.153189357E+02  -0.153451701E+02  -0.146936485E+02  -0.144877634E+02  -0.150456438E+02  -0.154572897E+02  -0.157843472E+02
   0.466822476E+07   0.591187661E+04  -0.152276228E+02  -0.137884326E+02  -0.146734454E+02  -0.151667873E+02  -0.153192937E+02  -0.153455469E+02  -0.146938503E+02  -0.144880277E+02  -0.150459518E+02  -0.154576228E+02  -0.157847115E+02
   0.467016770E+07   0.591157346E+04  -0.152280247E+02  -0.137886732E+02  -0.146737740E+02  -0.151671746E+02  -0.153197250E+02  -0.153460002E+02  -0.146940983E+02  -0.144883490E+02  -0.150463245E+02  -0.154580247E+02  -0.157851501E+02
   0.467178868E+07   0.591132468E+04  -0.152283602E+02  -0.137888763E+02  -0.146740493E+02  -0.151674980E+02  -0.153200845E+02  -0.153463778E+02  -0.146943074E+02  -0.144886182E+02  -0.150466358E+02  -0.154583602E+02  -0.157855156E+02
   0.467341137E+07   0.591108114E+04  -0.152286973E+02  -0.137890839E+02  -0.146743276E+02  -0.151678234E+02  -0.153204452E+02  -0.153467561E+02  -0.146945209E+02  -0.144888906E+02  -0.150469494E+02  -0.154586973E+02  -0.157858822E+02
   0.467503583E+07   0.591084150E+04  -0.152290352E+02  -0.137892943E+02  -0.146746075E+02  -0.151681497E+02  -0.153208063E+02  -0.153471346E+02  -0.146947371E+02  -0.144891648E+02  -0.150472641E+02  -0.154590352E+02  -0.157862491E+02
   0.467698753E+07   0.591052001E+04  -0.152294424E+02  -0.137895304E+02  -0.146749369E+02  -0.151685413E+02  -0.153212445E+02  -0.153475962E+02  -0.146949809E+02  -0.144894864E+02  -0.150476402E+02  -0.154594424E+02  -0.157866951E+02
   0.467861596E+07   0.591024769E+04  -0.152297805E+02  -0.137897237E+02  -0.146752092E+02  -0.151688663E+02  -0.153216090E+02  -0.153479804E+02  -0.146951808E+02  -0.144897521E+02  -0.150479520E+02  -0.154597805E+02  -0.157870662E+02
   0.468024625E+07   0.590994926E+04  -0.152300987E+02  -0.137898831E+02  -0.146754552E+02  -0.151691700E+02  -0.153219561E+02  -0.153483491E+02  -0.146953474E+02  -0.144899909E+02  -0.150482413E+02  -0.154600987E+02  -0.157874204E+02
   0.468187843E+07   0.590966530E+04  -0.152304252E+02  -0.137900585E+02  -0.146757131E+02  -0.151694828E+02  -0.153223101E+02  -0.153487237E+02  -0.146955297E+02  -0.144902419E+02  -0.150485404E+02  -0.154604252E+02  -0.157877813E+02
   0.468351254E+07   0.590939179E+04  -0.152307573E+02  -0.137902451E+02  -0.146759790E+02  -0.151698017E+02  -0.153226686E+02  -0.153491021E+02  -0.146957229E+02  -0.144905012E+02  -0.150488460E+02  -0.154607573E+02  -0.157881465E+02
   0.468547606E+07   0.590907454E+04  -0.152311612E+02  -0.137904802E+02  -0.146763062E+02  -0.151701902E+02  -0.153231032E+02  -0.153495597E+02  -0.146959657E+02  -0.144908207E+02  -0.150492192E+02  -0.154611612E+02  -0.157885887E+02
   0.468711453E+07   0.590881670E+04  -0.152315004E+02  -0.137906822E+02  -0.146765830E+02  -0.151705169E+02  -0.153234673E+02  -0.153499425E+02  -0.146961739E+02  -0.144910913E+02  -0.150495334E+02  -0.154615004E+02  -0.157889590E+02
   0.468875504E+07   0.590856301E+04  -0.152318406E+02  -0.137908874E+02  -0.146768619E+02  -0.151708448E+02  -0.153238321E+02  -0.153503257E+02  -0.146963853E+02  -0.144913640E+02  -0.150498491E+02  -0.154618406E+02  -0.157893299E+02
   0.469039761E+07   0.590831443E+04  -0.152321825E+02  -0.137910971E+02  -0.146771437E+02  -0.151711747E+02  -0.153241980E+02  -0.153507097E+02  -0.146966010E+02  -0.144916398E+02  -0.150501670E+02  -0.154621825E+02  -0.157897019E+02
   0.469204230E+07   0.590806884E+04  -0.152325246E+02  -0.137913085E+02  -0.146774264E+02  -0.151715050E+02  -0.153245639E+02  -0.153510934E+02  -0.146968183E+02  -0.144919166E+02  -0.150504853E+02  -0.154625246E+02  -0.157900737E+02
   0.469401875E+07   0.590778115E+04  -0.152329376E+02  -0.137915684E+02  -0.146777698E+02  -0.151719040E+02  -0.153250047E+02  -0.153515550E+02  -0.146970852E+02  -0.144922530E+02  -0.150508705E+02  -0.154629376E+02  -0.157905215E+02
   0.469566819E+07   0.590752171E+04  -0.152332828E+02  -0.137917757E+02  -0.146780523E+02  -0.151722367E+02  -0.153253751E+02  -0.153519442E+02  -0.146972987E+02  -0.144925293E+02  -0.150511906E+02  -0.154632828E+02  -0.157908981E+02
   0.469731986E+07   0.590724389E+04  -0.152336240E+02  -0.137919690E+02  -0.146783263E+02  -0.151725645E+02  -0.153257431E+02  -0.153523324E+02  -0.146974988E+02  -0.144927965E+02  -0.150515049E+02  -0.154636240E+02  -0.157912729E+02
   0.469897378E+07   0.590694740E+04  -0.152339505E+02  -0.137921377E+02  -0.146785810E+02  -0.151728766E+02  -0.153260982E+02  -0.153527091E+02  -0.146976747E+02  -0.144930441E+02  -0.150518027E+02  -0.154639505E+02  -0.157916352E+02
   0.470062999E+07   0.590666385E+04  -0.152342843E+02  -0.137923207E+02  -0.146788463E+02  -0.151731967E+02  -0.153264595E+02  -0.153530909E+02  -0.146978645E+02  -0.144933025E+02  -0.150521091E+02  -0.154642843E+02  -0.157920033E+02
   0.470228853E+07   0.590639048E+04  -0.152346235E+02  -0.137925144E+02  -0.146791194E+02  -0.151735227E+02  -0.153268251E+02  -0.153534764E+02  -0.146980648E+02  -0.144935690E+02  -0.150524218E+02  -0.154646235E+02  -0.157923755E+02
   0.470394944E+07   0.590612534E+04  -0.152349668E+02  -0.137927167E+02  -0.146793986E+02  -0.151738532E+02  -0.153271941E+02  -0.153538646E+02  -0.146982735E+02  -0.144938418E+02  -0.150527395E+02  -0.154649668E+02  -0.157927509E+02
   0.470561274E+07   0.590586648E+04  -0.152353129E+02  -0.137929250E+02  -0.146796821E+02  -0.151741867E+02  -0.153275652E+02  -0.153542545E+02  -0.146984881E+02  -0.144941190E+02  -0.150530606E+02  -0.154653129E+02  -0.157931283E+02
   0.470761193E+07   0.590556071E+04  -0.152357292E+02  -0.137931787E+02  -0.146800244E+02  -0.151745883E+02  -0.153280111E+02  -0.153547226E+02  -0.146987492E+02  -0.144944540E+02  -0.150534473E+02  -0.154657292E+02  -0.157935816E+02
   0.470928065E+07   0.590531140E+04  -0.152360780E+02  -0.137933949E+02  -0.146803130E+02  -0.151749250E+02  -0.153283841E+02  -0.153551136E+02  -0.146989714E+02  -0.144947364E+02  -0.150537720E+02  -0.154660780E+02  -0.157939606E+02
   0.471095189E+07   0.590506926E+04  -0.152364300E+02  -0.137936180E+02  -0.146806064E+02  -0.151752653E+02  -0.153287595E+02  -0.153555066E+02  -0.146992004E+02  -0.144950240E+02  -0.150541006E+02  -0.154664300E+02  -0.157943418E+02
   0.471262568E+07   0.590482857E+04  -0.152367812E+02  -0.137938411E+02  -0.146808993E+02  -0.151756048E+02  -0.153291339E+02  -0.153558985E+02  -0.146994293E+02  -0.144953111E+02  -0.150544284E+02  -0.154667812E+02  -0.157947221E+02
   0.471430207E+07   0.590458839E+04  -0.152371346E+02  -0.137940667E+02  -0.146811946E+02  -0.151759466E+02  -0.153295105E+02  -0.153562925E+02  -0.146996607E+02  -0.144956007E+02  -0.150547586E+02  -0.154671346E+02  -0.157951045E+02
   0.471598058E+07   0.590430758E+04  -0.152374818E+02  -0.137942645E+02  -0.146814739E+02  -0.151762802E+02  -0.153298849E+02  -0.153566873E+02  -0.146998653E+02  -0.144958731E+02  -0.150550786E+02  -0.154674818E+02  -0.157954857E+02
   0.471766068E+07   0.590401020E+04  -0.152378155E+02  -0.137944400E+02  -0.146817357E+02  -0.151765995E+02  -0.153302474E+02  -0.153570713E+02  -0.147000480E+02  -0.144961277E+02  -0.150553836E+02  -0.154678155E+02  -0.157958553E+02
   0.471934241E+07   0.590372527E+04  -0.152381559E+02  -0.137946289E+02  -0.146820073E+02  -0.151769262E+02  -0.153306154E+02  -0.153574600E+02  -0.147002437E+02  -0.144963924E+02  -0.150556965E+02  -0.154681559E+02  -0.157962302E+02
   0.472102577E+07   0.590344767E+04  -0.152384996E+02  -0.137948249E+02  -0.146822838E+02  -0.151772565E+02  -0.153309859E+02  -0.153578507E+02  -0.147004464E+02  -0.144966622E+02  -0.150560133E+02  -0.154684996E+02  -0.157966075E+02
   0.472271080E+07   0.590317981E+04  -0.152388482E+02  -0.137950310E+02  -0.146825677E+02  -0.151775921E+02  -0.153313605E+02  -0.153582446E+02  -0.147006590E+02  -0.144969396E+02  -0.150563360E+02  -0.154688482E+02  -0.157969885E+02
   0.472439751E+07   0.590291956E+04  -0.152392002E+02  -0.137952445E+02  -0.146828567E+02  -0.151779315E+02  -0.153317376E+02  -0.153586407E+02  -0.147008789E+02  -0.144972224E+02  -0.150566628E+02  -0.154692002E+02  -0.157973720E+02
   0.472608593E+07   0.590266331E+04  -0.152395530E+02  -0.137954609E+02  -0.146831475E+02  -0.151782719E+02  -0.153321152E+02  -0.153590368E+02  -0.147011014E+02  -0.144975069E+02  -0.150569908E+02  -0.154695530E+02  -0.157977557E+02
   0.472777609E+07   0.590241101E+04  -0.152399064E+02  -0.137956801E+02  -0.146834399E+02  -0.151786131E+02  -0.153324930E+02  -0.153594329E+02  -0.147013267E+02  -0.144977932E+02  -0.150573198E+02  -0.154699064E+02  -0.157981396E+02
   0.472946800E+07   0.590216451E+04  -0.152402618E+02  -0.137959043E+02  -0.146837357E+02  -0.151789566E+02  -0.153328722E+02  -0.153598301E+02  -0.147015569E+02  -0.144980831E+02  -0.150576513E+02  -0.154702618E+02  -0.157985248E+02
   0.473116169E+07   0.590192567E+04  -0.152406204E+02  -0.137961358E+02  -0.146840365E+02  -0.151793036E+02  -0.153332539E+02  -0.153602291E+02  -0.147017942E+02  -0.144983781E+02  -0.150579868E+02  -0.154706204E+02  -0.157989123E+02
   0.473285719E+07   0.590169045E+04  -0.152409794E+02  -0.137963697E+02  -0.146843386E+02  -0.151796513E+02  -0.153336357E+02  -0.153606279E+02  -0.147020338E+02  -0.144986746E+02  -0.150583231E+02  -0.154709794E+02  -0.157992998E+02
   0.473455452E+07   0.590142989E+04  -0.152413341E+02  -0.137965858E+02  -0.146846303E+02  -0.151799934E+02  -0.153340156E+02  -0.153610268E+02  -0.147022562E+02  -0.144989600E+02  -0.150586526E+02  -0.154713341E+02  -0.157996860E+02
   0.473625369E+07   0.590113050E+04  -0.152416723E+02  -0.137967648E+02  -0.146848962E+02  -0.151803171E+02  -0.153343828E+02  -0.153614157E+02  -0.147024424E+02  -0.144992186E+02  -0.150589619E+02  -0.154716723E+02  -0.158000604E+02
   0.473795474E+07   0.590084429E+04  -0.152420179E+02  -0.137969581E+02  -0.146851725E+02  -0.151806489E+02  -0.153347561E+02  -0.153618097E+02  -0.147026426E+02  -0.144994880E+02  -0.150592798E+02  -0.154720179E+02  -0.158004406E+02
   0.473965769E+07   0.590056812E+04  -0.152423687E+02  -0.137971619E+02  -0.146854565E+02  -0.151809862E+02  -0.153351335E+02  -0.153622072E+02  -0.147028531E+02  -0.144997653E+02  -0.150596038E+02  -0.154723687E+02  -0.158008248E+02
   0.474136257E+07   0.590029951E+04  -0.152427229E+02  -0.137973732E+02  -0.146857458E+02  -0.151813275E+02  -0.153355138E+02  -0.153626069E+02  -0.147030709E+02  -0.145000481E+02  -0.150599321E+02  -0.154727229E+02  -0.158012115E+02
   0.474306940E+07   0.590003596E+04  -0.152430788E+02  -0.137975889E+02  -0.146860379E+02  -0.151816706E+02  -0.153358952E+02  -0.153630074E+02  -0.147032930E+02  -0.145003339E+02  -0.150602625E+02  -0.154730788E+02  -0.158015993E+02
   0.474477820E+07   0.589977800E+04  -0.152434366E+02  -0.137978094E+02  -0.146863334E+02  -0.151820160E+02  -0.153362779E+02  -0.153634089E+02  -0.147035198E+02  -0.145006230E+02  -0.150605953E+02  -0.154734366E+02  -0.158019883E+02
   0.474648900E+07   0.589952532E+04  -0.152437961E+02  -0.137980345E+02  -0.146866317E+02  -0.151823632E+02  -0.153366618E+02  -0.153638112E+02  -0.147037509E+02  -0.145009153E+02  -0.150609304E+02  -0.154737961E+02  -0.158023783E+02
   0.474820183E+07   0.589927681E+04  -0.152441564E+02  -0.137982626E+02  -0.146869320E+02  -0.151827115E+02  -0.153370462E+02  -0.153642136E+02  -0.147039850E+02  -0.145012095E+02  -0.150612667E+02  -0.154741564E+02  -0.158027687E+02
   0.474991671E+07   0.589903360E+04  -0.152445185E+02  -0.137984952E+02  -0.146872352E+02  -0.151830618E+02  -0.153374318E+02  -0.153646168E+02  -0.147042236E+02  -0.145015068E+02  -0.150616051E+02  -0.154745185E+02  -0.158031601E+02
   0.475163367E+07   0.589879551E+04  -0.152448820E+02  -0.137987321E+02  -0.146875411E+02  -0.151834138E+02  -0.153378183E+02  -0.153650206E+02  -0.147044661E+02  -0.145018070E+02  -0.150619456E+02  -0.154748820E+02  -0.158035524E+02
   0.475335272E+07   0.589855712E+04  -0.152452448E+02  -0.137989681E+02  -0.146878463E+02  -0.151837651E+02  -0.153382042E+02  -0.153654238E+02  -0.147047079E+02  -0.145021065E+02  -0.150622854E+02  -0.154752448E+02  -0.158039441E+02
   0.475507391E+07   0.589825491E+04  -0.152455878E+02  -0.137991502E+02  -0.146881162E+02  -0.151840935E+02  -0.153385764E+02  -0.153658179E+02  -0.147048974E+02  -0.145023690E+02  -0.150625991E+02  -0.154755878E+02  -0.158043236E+02
   0.475679725E+07   0.589796783E+04  -0.152459395E+02  -0.137993493E+02  -0.146883985E+02  -0.151844313E+02  -0.153389560E+02  -0.153662183E+02  -0.147051034E+02  -0.145026444E+02  -0.150629231E+02  -0.154759395E+02  -0.158047101E+02
   0.475852278E+07   0.589769066E+04  -0.152462964E+02  -0.137995587E+02  -0.146886884E+02  -0.151847748E+02  -0.153393397E+02  -0.153666221E+02  -0.147053195E+02  -0.145029276E+02  -0.150632532E+02  -0.154762964E+02  -0.158051005E+02
   0.476025051E+07   0.589742263E+04  -0.152466579E+02  -0.137997776E+02  -0.146889850E+02  -0.151851233E+02  -0.153397271E+02  -0.153670289E+02  -0.147055449E+02  -0.145032177E+02  -0.150635888E+02  -0.154766579E+02  -0.158054944E+02
   0.476198047E+07   0.589716042E+04  -0.152470216E+02  -0.138000017E+02  -0.146892853E+02  -0.151854743E+02  -0.153401161E+02  -0.153674370E+02  -0.147057754E+02  -0.145035117E+02  -0.150639271E+02  -0.154770216E+02  -0.158058897E+02
   0.476371270E+07   0.589690207E+04  -0.152473860E+02  -0.138002287E+02  -0.146895872E+02  -0.151858263E+02  -0.153405055E+02  -0.153678452E+02  -0.147060086E+02  -0.145038074E+02  -0.150642665E+02  -0.154773860E+02  -0.158062854E+02
   0.476510013E+07   0.589669890E+04  -0.152476786E+02  -0.138004132E+02  -0.146898307E+02  -0.151861090E+02  -0.153408178E+02  -0.153681722E+02  -0.147061980E+02  -0.145040459E+02  -0.150645395E+02  -0.154776786E+02  -0.158066026E+02
   0.476683650E+07   0.589644945E+04  -0.152480458E+02  -0.138006476E+02  -0.146901375E+02  -0.151864641E+02  -0.153412091E+02  -0.153685815E+02  -0.147064385E+02  -0.145043467E+02  -0.150648825E+02  -0.154780458E+02  -0.158069999E+02
   0.476857521E+07   0.589620443E+04  -0.152484140E+02  -0.138008855E+02  -0.146904465E+02  -0.151868205E+02  -0.153416010E+02  -0.153689913E+02  -0.147066823E+02  -0.145046498E+02  -0.150652270E+02  -0.154784140E+02  -0.158073978E+02
   0.477031629E+07   0.589596708E+04  -0.152487857E+02  -0.138011310E+02  -0.146907608E+02  -0.151871807E+02  -0.153419957E+02  -0.153694031E+02  -0.147069334E+02  -0.145049583E+02  -0.150655758E+02  -0.154787857E+02  -0.158077982E+02
   0.477205976E+07   0.589572944E+04  -0.152491553E+02  -0.138013741E+02  -0.146910729E+02  -0.151875388E+02  -0.153423882E+02  -0.153698129E+02  -0.147071823E+02  -0.145052647E+02  -0.150659223E+02  -0.154791553E+02  -0.158081965E+02
   0.477380565E+07   0.589544874E+04  -0.152495059E+02  -0.138015754E+02  -0.146913557E+02  -0.151878759E+02  -0.153427660E+02  -0.153702111E+02  -0.147073904E+02  -0.145055407E+02  -0.150662458E+02  -0.154795059E+02  -0.158085810E+02
   0.477555400E+07   0.589515769E+04  -0.152498628E+02  -0.138017775E+02  -0.146916422E+02  -0.151882187E+02  -0.153431511E+02  -0.153706173E+02  -0.147075995E+02  -0.145058201E+02  -0.150665746E+02  -0.154798628E+02  -0.158089732E+02
   0.477730483E+07   0.589487712E+04  -0.152502254E+02  -0.138019907E+02  -0.146919369E+02  -0.151885677E+02  -0.153435407E+02  -0.153710273E+02  -0.147078195E+02  -0.145061080E+02  -0.150669100E+02  -0.154802254E+02  -0.158093696E+02
   0.477870729E+07   0.589465960E+04  -0.152505190E+02  -0.138021686E+02  -0.146921779E+02  -0.151888508E+02  -0.153438554E+02  -0.153713577E+02  -0.147080027E+02  -0.145063438E+02  -0.150671825E+02  -0.154805190E+02  -0.158096895E+02
