   0.313480937E+07   0.653277499E+04  -0.152362957E+02  -0.141042608E+02  -0.148258029E+02  -0.151952464E+02  -0.152794435E+02  -0.152625914E+02  -0.149953101E+02  -0.146637044E+02  -0.151120986E+02  -0.154573450E+02  -0.157304928E+02
   0.313656852E+07   0.653156493E+04  -0.152364906E+02  -0.141038826E+02  -0.148257249E+02  -0.151954140E+02  -0.152797203E+02  -0.152629500E+02  -0.149949592E+02  -0.146635717E+02  -0.151121843E+02  -0.154575671E+02  -0.157307968E+02
   0.313820515E+07   0.653045024E+04  -0.152366707E+02  -0.141035348E+02  -0.148256536E+02  -0.151955690E+02  -0.152799758E+02  -0.152632809E+02  -0.149946365E+02  -0.146634502E+02  -0.151122638E+02  -0.154577724E+02  -0.157310775E+02
   0.313997093E+07   0.652926170E+04  -0.152368649E+02  -0.141031662E+02  -0.148255798E+02  -0.151957364E+02  -0.152802505E+02  -0.152636360E+02  -0.149942947E+02  -0.146633228E+02  -0.151123509E+02  -0.154579935E+02  -0.157313790E+02
   0.314161349E+07   0.652817145E+04  -0.152370470E+02  -0.141028318E+02  -0.148255159E+02  -0.151958939E+02  -0.152805063E+02  -0.152639656E+02  -0.149939849E+02  -0.146632097E+02  -0.151124346E+02  -0.154582001E+02  -0.157316594E+02
   0.314338538E+07   0.652701913E+04  -0.152372489E+02  -0.141024880E+02  -0.148254580E+02  -0.151960698E+02  -0.152807862E+02  -0.152643235E+02  -0.149936671E+02  -0.146630998E+02  -0.151125325E+02  -0.154584280E+02  -0.157319653E+02
   0.314503335E+07   0.652596698E+04  -0.152374405E+02  -0.141021813E+02  -0.148254123E+02  -0.151962377E+02  -0.152810490E+02  -0.152646574E+02  -0.149933841E+02  -0.146630067E+02  -0.151126292E+02  -0.154586433E+02  -0.157322518E+02
   0.314681076E+07   0.652485618E+04  -0.152376531E+02  -0.141018678E+02  -0.148253744E+02  -0.151964252E+02  -0.152813367E+02  -0.152650203E+02  -0.149930957E+02  -0.146629186E+02  -0.151127416E+02  -0.154588810E+02  -0.157325646E+02
   0.314846355E+07   0.652384770E+04  -0.152378578E+02  -0.141015949E+02  -0.148253517E+02  -0.151966072E+02  -0.152816097E+02  -0.152653615E+02  -0.149928455E+02  -0.146628504E+02  -0.151128554E+02  -0.154591085E+02  -0.157328603E+02
   0.315011845E+07   0.652275314E+04  -0.152380075E+02  -0.141012262E+02  -0.148252545E+02  -0.151967322E+02  -0.152818334E+02  -0.152656593E+02  -0.149925015E+02  -0.146627039E+02  -0.151129063E+02  -0.154592828E+02  -0.157331087E+02
   0.315190282E+07   0.652150970E+04  -0.152381263E+02  -0.141007560E+02  -0.148250928E+02  -0.151968229E+02  -0.152820363E+02  -0.152659463E+02  -0.149920594E+02  -0.146624861E+02  -0.151129129E+02  -0.154594296E+02  -0.157333397E+02
   0.315356158E+07   0.652039093E+04  -0.152382521E+02  -0.141003520E+02  -0.148249663E+02  -0.151969235E+02  -0.152822378E+02  -0.152662235E+02  -0.149916806E+02  -0.146623092E+02  -0.151129378E+02  -0.154595807E+02  -0.157335664E+02
   0.315522194E+07   0.651929750E+04  -0.152383872E+02  -0.140999692E+02  -0.148248548E+02  -0.151970339E+02  -0.152824469E+02  -0.152665066E+02  -0.149913224E+02  -0.146621483E+02  -0.151129742E+02  -0.154597404E+02  -0.157338001E+02
   0.315701163E+07   0.651814256E+04  -0.152385395E+02  -0.140995745E+02  -0.148247466E+02  -0.151971602E+02  -0.152826773E+02  -0.152668152E+02  -0.149909538E+02  -0.146619881E+02  -0.151130223E+02  -0.154599188E+02  -0.157340566E+02
   0.315867479E+07   0.651708886E+04  -0.152386859E+02  -0.140992219E+02  -0.148246554E+02  -0.151972828E+02  -0.152828950E+02  -0.152671041E+02  -0.149906249E+02  -0.146618493E+02  -0.151130737E+02  -0.154600889E+02  -0.157342980E+02
   0.316033902E+07   0.651605149E+04  -0.152388359E+02  -0.140988806E+02  -0.148245715E+02  -0.151974095E+02  -0.152831152E+02  -0.152673946E+02  -0.149903070E+02  -0.146617186E+02  -0.151131301E+02  -0.154602623E+02  -0.157345417E+02
   0.316200413E+07   0.651503257E+04  -0.152389908E+02  -0.140985529E+02  -0.148244966E+02  -0.151975414E+02  -0.152833391E+02  -0.152676873E+02  -0.149900023E+02  -0.146615977E+02  -0.151131931E+02  -0.154604402E+02  -0.157347885E+02
   0.316379810E+07   0.651392117E+04  -0.152391626E+02  -0.140981984E+02  -0.148244177E+02  -0.151976881E+02  -0.152835861E+02  -0.152680096E+02  -0.149896728E+02  -0.146614688E+02  -0.151132647E+02  -0.154606371E+02  -0.157350606E+02
   0.316546445E+07   0.651259128E+04  -0.152393313E+02  -0.140977372E+02  -0.148242865E+02  -0.151978268E+02  -0.152838448E+02  -0.152683582E+02  -0.149892417E+02  -0.146612775E+02  -0.151133134E+02  -0.154608358E+02  -0.157353493E+02
   0.316713110E+07   0.651127796E+04  -0.152395043E+02  -0.140972882E+02  -0.148241633E+02  -0.151979702E+02  -0.152841067E+02  -0.152687090E+02  -0.149888223E+02  -0.146610951E+02  -0.151133679E+02  -0.154610384E+02  -0.157356408E+02
   0.316892607E+07   0.650988274E+04  -0.152396956E+02  -0.140968187E+02  -0.148240400E+02  -0.151981301E+02  -0.152843923E+02  -0.152690891E+02  -0.149883843E+02  -0.146609088E+02  -0.151134334E+02  -0.154612612E+02  -0.157359579E+02
   0.317059272E+07   0.650860440E+04  -0.152398774E+02  -0.140963951E+02  -0.148239335E+02  -0.151982830E+02  -0.152846606E+02  -0.152694438E+02  -0.149879895E+02  -0.146607447E+02  -0.151134998E+02  -0.154614718E+02  -0.157362550E+02
   0.317225909E+07   0.650734474E+04  -0.152400643E+02  -0.140959854E+02  -0.148238362E+02  -0.151984415E+02  -0.152849327E+02  -0.152698011E+02  -0.149876082E+02  -0.146605906E+02  -0.151135731E+02  -0.154616871E+02  -0.157365555E+02
   0.317392496E+07   0.650610413E+04  -0.152402564E+02  -0.140955898E+02  -0.148237485E+02  -0.151986056E+02  -0.152852087E+02  -0.152701611E+02  -0.149872406E+02  -0.146604469E+02  -0.151136532E+02  -0.154619071E+02  -0.157368595E+02
   0.317571820E+07   0.650478990E+04  -0.152404692E+02  -0.140951802E+02  -0.148236649E+02  -0.151987887E+02  -0.152855104E+02  -0.152705517E+02  -0.149868606E+02  -0.146603040E+02  -0.151137475E+02  -0.154621496E+02  -0.157371909E+02
   0.317738244E+07   0.650359046E+04  -0.152406726E+02  -0.140948156E+02  -0.148235979E+02  -0.151989652E+02  -0.152857951E+02  -0.152709175E+02  -0.149865231E+02  -0.146601829E+02  -0.151138427E+02  -0.154623801E+02  -0.157375025E+02
   0.317904561E+07   0.650241177E+04  -0.152408821E+02  -0.140944668E+02  -0.148235415E+02  -0.151991480E+02  -0.152860843E+02  -0.152712865E+02  -0.149862009E+02  -0.146600734E+02  -0.151139459E+02  -0.154626162E+02  -0.157378183E+02
   0.318070751E+07   0.650125696E+04  -0.152410993E+02  -0.140941371E+02  -0.148234983E+02  -0.151993392E+02  -0.152863796E+02  -0.152716599E+02  -0.149858972E+02  -0.146599781E+02  -0.151140589E+02  -0.154628594E+02  -0.157381397E+02
   0.318249563E+07   0.650002832E+04  -0.152413349E+02  -0.140937908E+02  -0.148234568E+02  -0.151995471E+02  -0.152866984E+02  -0.152720618E+02  -0.149855786E+02  -0.146598812E+02  -0.151141837E+02  -0.154631227E+02  -0.157384862E+02
   0.318415434E+07   0.649888644E+04  -0.152415457E+02  -0.140934608E+02  -0.148234100E+02  -0.151997321E+02  -0.152869864E+02  -0.152724271E+02  -0.149852743E+02  -0.146597829E+02  -0.151142914E+02  -0.154633593E+02  -0.157388000E+02
   0.318581126E+07   0.649775151E+04  -0.152417530E+02  -0.140931305E+02  -0.148233613E+02  -0.151999138E+02  -0.152872704E+02  -0.152727879E+02  -0.149849697E+02  -0.146596830E+02  -0.151143963E+02  -0.154635921E+02  -0.157391096E+02
   0.318759342E+07   0.649654141E+04  -0.152419746E+02  -0.140927791E+02  -0.148233101E+02  -0.152001082E+02  -0.152875740E+02  -0.152731734E+02  -0.149846455E+02  -0.146595772E+02  -0.151145088E+02  -0.154638411E+02  -0.157394404E+02
   0.318924609E+07   0.649543120E+04  -0.152421802E+02  -0.140924589E+02  -0.148232653E+02  -0.152002887E+02  -0.152878547E+02  -0.152735292E+02  -0.149843504E+02  -0.146594823E+02  -0.151146143E+02  -0.154640717E+02  -0.157397462E+02
   0.319102333E+07   0.649425265E+04  -0.152424028E+02  -0.140921233E+02  -0.148232221E+02  -0.152004847E+02  -0.152881570E+02  -0.152739113E+02  -0.149840414E+02  -0.146593859E+02  -0.151147305E+02  -0.154643209E+02  -0.157400751E+02
   0.319267110E+07   0.649317348E+04  -0.152426102E+02  -0.140918196E+02  -0.148231861E+02  -0.152006678E+02  -0.152884375E+02  -0.152742647E+02  -0.149837620E+02  -0.146593013E+02  -0.151148406E+02  -0.154645526E+02  -0.157403799E+02
   0.319431631E+07   0.649211022E+04  -0.152428191E+02  -0.140915249E+02  -0.148231552E+02  -0.152008527E+02  -0.152887183E+02  -0.152746174E+02  -0.149834913E+02  -0.146592224E+02  -0.151149535E+02  -0.154647855E+02  -0.157406847E+02
   0.319608507E+07   0.649098374E+04  -0.152430462E+02  -0.140912185E+02  -0.148231282E+02  -0.152010544E+02  -0.152890216E+02  -0.152749970E+02  -0.149832102E+02  -0.146591446E+02  -0.151150790E+02  -0.154650380E+02  -0.157410134E+02
   0.319772458E+07   0.648995651E+04  -0.152432600E+02  -0.140909458E+02  -0.148231104E+02  -0.152012450E+02  -0.152893049E+02  -0.152753498E+02  -0.149829607E+02  -0.146590804E+02  -0.151152002E+02  -0.154652750E+02  -0.157413199E+02
   0.319948695E+07   0.648887755E+04  -0.152434977E+02  -0.140906724E+02  -0.148231047E+02  -0.152014584E+02  -0.152896156E+02  -0.152757335E+02  -0.149827117E+02  -0.146590261E+02  -0.151153405E+02  -0.154655370E+02  -0.157416549E+02
   0.320112030E+07   0.648789170E+04  -0.152437198E+02  -0.140904276E+02  -0.148231045E+02  -0.152016582E+02  -0.152899044E+02  -0.152760890E+02  -0.149824891E+02  -0.146589814E+02  -0.151154737E+02  -0.154657813E+02  -0.157419659E+02
   0.320287583E+07   0.648685138E+04  -0.152439628E+02  -0.140901779E+02  -0.148231129E+02  -0.152018778E+02  -0.152902178E+02  -0.152764728E+02  -0.149822629E+02  -0.146589429E+02  -0.151156228E+02  -0.154660478E+02  -0.157423028E+02
   0.320450267E+07   0.648590242E+04  -0.152441904E+02  -0.140899561E+02  -0.148231265E+02  -0.152020840E+02  -0.152905096E+02  -0.152768288E+02  -0.149820625E+02  -0.146589137E+02  -0.151157648E+02  -0.154662968E+02  -0.157426160E+02
   0.320625101E+07   0.648489856E+04  -0.152444374E+02  -0.140897277E+02  -0.148231471E+02  -0.152023084E+02  -0.152908245E+02  -0.152772116E+02  -0.149818567E+02  -0.146588890E+02  -0.151159213E+02  -0.154665665E+02  -0.157429536E+02
   0.320799552E+07   0.648391352E+04  -0.152446865E+02  -0.140895102E+02  -0.148231740E+02  -0.152025352E+02  -0.152911402E+02  -0.152775940E+02  -0.149816615E+02  -0.146588715E+02  -0.151160815E+02  -0.154668377E+02  -0.157432915E+02
   0.320961195E+07   0.648301574E+04  -0.152449197E+02  -0.140893182E+02  -0.148232047E+02  -0.152027482E+02  -0.152914342E+02  -0.152779487E+02  -0.149814897E+02  -0.146588617E+02  -0.151162337E+02  -0.154670912E+02  -0.157436057E+02
   0.321134893E+07   0.648206601E+04  -0.152451723E+02  -0.140891211E+02  -0.148232432E+02  -0.152029794E+02  -0.152917511E+02  -0.152783298E+02  -0.149813140E+02  -0.146588573E+02  -0.151164007E+02  -0.154673653E+02  -0.157439440E+02
   0.321308194E+07   0.648113596E+04  -0.152454278E+02  -0.140889360E+02  -0.148232888E+02  -0.152032139E+02  -0.152920695E+02  -0.152787111E+02  -0.149811499E+02  -0.146588611E+02  -0.151165722E+02  -0.154676417E+02  -0.157442833E+02
   0.321481098E+07   0.648022458E+04  -0.152456855E+02  -0.140887621E+02  -0.148233410E+02  -0.152034510E+02  -0.152923888E+02  -0.152790922E+02  -0.149809965E+02  -0.146588721E+02  -0.151167477E+02  -0.154679199E+02  -0.157446233E+02
   0.321641295E+07   0.647939502E+04  -0.152459269E+02  -0.140886106E+02  -0.148233953E+02  -0.152036737E+02  -0.152926863E+02  -0.152794458E+02  -0.149808637E+02  -0.146588890E+02  -0.151169142E+02  -0.154681800E+02  -0.157449395E+02
   0.321813431E+07   0.647851977E+04  -0.152461894E+02  -0.140884585E+02  -0.148234604E+02  -0.152039165E+02  -0.152930080E+02  -0.152798267E+02  -0.149807314E+02  -0.146589146E+02  -0.151170978E+02  -0.154684622E+02  -0.157452809E+02
   0.321985171E+07   0.647766343E+04  -0.152464546E+02  -0.140883182E+02  -0.148235325E+02  -0.152041624E+02  -0.152933313E+02  -0.152802079E+02  -0.149806104E+02  -0.146589481E+02  -0.151172858E+02  -0.154687468E+02  -0.157456235E+02
   0.322156517E+07   0.647682788E+04  -0.152467239E+02  -0.140881917E+02  -0.148236133E+02  -0.152044128E+02  -0.152936570E+02  -0.152805902E+02  -0.149805028E+02  -0.146589912E+02  -0.151174797E+02  -0.154690349E+02  -0.157459681E+02
   0.322327472E+07   0.647589087E+04  -0.152469975E+02  -0.140880216E+02  -0.148236756E+02  -0.152046653E+02  -0.152939941E+02  -0.152809906E+02  -0.149803538E+02  -0.146590113E+02  -0.151176688E+02  -0.154693297E+02  -0.157463262E+02
   0.322498043E+07   0.647476288E+04  -0.152472782E+02  -0.140877680E+02  -0.148237019E+02  -0.152049205E+02  -0.152943510E+02  -0.152814239E+02  -0.149801256E+02  -0.146589866E+02  -0.151178477E+02  -0.154696358E+02  -0.157467087E+02
   0.322668235E+07   0.647365499E+04  -0.152475629E+02  -0.140875280E+02  -0.148237368E+02  -0.152051803E+02  -0.152947107E+02  -0.152818586E+02  -0.149799107E+02  -0.146589715E+02  -0.151180324E+02  -0.154699455E+02  -0.157470933E+02
   0.322838054E+07   0.647256767E+04  -0.152478521E+02  -0.140873023E+02  -0.148237807E+02  -0.152054449E+02  -0.152950735E+02  -0.152822949E+02  -0.149797094E+02  -0.146589665E+02  -0.151182235E+02  -0.154702592E+02  -0.157474806E+02
   0.323007509E+07   0.647150203E+04  -0.152481465E+02  -0.140870920E+02  -0.148238348E+02  -0.152057153E+02  -0.152954400E+02  -0.152827335E+02  -0.149795231E+02  -0.146589725E+02  -0.151184218E+02  -0.154705776E+02  -0.157478711E+02
   0.323176608E+07   0.647044956E+04  -0.152484410E+02  -0.140868881E+02  -0.148238920E+02  -0.152059861E+02  -0.152958058E+02  -0.152831705E+02  -0.149793430E+02  -0.146589822E+02  -0.151186214E+02  -0.154708959E+02  -0.157482607E+02
   0.323345360E+07   0.646939673E+04  -0.152487272E+02  -0.140866756E+02  -0.148239407E+02  -0.152062486E+02  -0.152961631E+02  -0.152835991E+02  -0.149791542E+02  -0.146589834E+02  -0.151188126E+02  -0.154712058E+02  -0.157486418E+02
   0.323513776E+07   0.646835051E+04  -0.152490089E+02  -0.140864617E+02  -0.148239864E+02  -0.152065066E+02  -0.152965156E+02  -0.152840223E+02  -0.149789640E+02  -0.146589819E+02  -0.151189999E+02  -0.154715111E+02  -0.157490178E+02
   0.323681867E+07   0.646731467E+04  -0.152492882E+02  -0.140862505E+02  -0.148240322E+02  -0.152067626E+02  -0.152968650E+02  -0.152844418E+02  -0.149787761E+02  -0.146589809E+02  -0.151191858E+02  -0.154718138E+02  -0.157493906E+02
   0.323861617E+07   0.646621864E+04  -0.152495863E+02  -0.140860295E+02  -0.148240831E+02  -0.152070360E+02  -0.152972373E+02  -0.152848883E+02  -0.149785799E+02  -0.146589825E+02  -0.151193850E+02  -0.154721367E+02  -0.157497876E+02
   0.324029072E+07   0.646521010E+04  -0.152498645E+02  -0.140858301E+02  -0.148241338E+02  -0.152072915E+02  -0.152975837E+02  -0.152853029E+02  -0.149784031E+02  -0.146589877E+02  -0.151195722E+02  -0.154724376E+02  -0.157501568E+02
   0.324196240E+07   0.646421564E+04  -0.152501428E+02  -0.140856374E+02  -0.148241878E+02  -0.152075473E+02  -0.152979293E+02  -0.152857158E+02  -0.149782328E+02  -0.146589968E+02  -0.151197608E+02  -0.154727383E+02  -0.157505248E+02
   0.324363135E+07   0.646323648E+04  -0.152504221E+02  -0.140854529E+02  -0.148242463E+02  -0.152078045E+02  -0.152982748E+02  -0.152861275E+02  -0.149780704E+02  -0.146590111E+02  -0.151199517E+02  -0.154730396E+02  -0.157508924E+02
   0.324541664E+07   0.646220267E+04  -0.152507215E+02  -0.140852627E+02  -0.148243125E+02  -0.152080806E+02  -0.152986442E+02  -0.152865669E+02  -0.149779036E+02  -0.146590307E+02  -0.151201579E+02  -0.154733624E+02  -0.157512851E+02
   0.324708039E+07   0.646124939E+04  -0.152509996E+02  -0.140850893E+02  -0.148243756E+02  -0.152083372E+02  -0.152989867E+02  -0.152869739E+02  -0.149777517E+02  -0.146590508E+02  -0.151203500E+02  -0.154736620E+02  -0.157516491E+02
   0.324874186E+07   0.646030861E+04  -0.152512771E+02  -0.140849213E+02  -0.148244410E+02  -0.152085935E+02  -0.152993280E+02  -0.152873788E+02  -0.149776049E+02  -0.146590738E+02  -0.151205427E+02  -0.154739607E+02  -0.157520116E+02
   0.325040120E+07   0.645938551E+04  -0.152515576E+02  -0.140847645E+02  -0.148245132E+02  -0.152088531E+02  -0.152996708E+02  -0.152877841E+02  -0.149774689E+02  -0.146591044E+02  -0.151207398E+02  -0.154742620E+02  -0.157523753E+02
   0.325217690E+07   0.645841491E+04  -0.152518607E+02  -0.140846080E+02  -0.148245975E+02  -0.152091344E+02  -0.153000397E+02  -0.152882187E+02  -0.149773343E+02  -0.146591449E+02  -0.151209554E+02  -0.154745870E+02  -0.157527660E+02
   0.325383236E+07   0.645753123E+04  -0.152521493E+02  -0.140844780E+02  -0.148246868E+02  -0.152094030E+02  -0.153003880E+02  -0.152886268E+02  -0.149772243E+02  -0.146591943E+02  -0.151211643E+02  -0.154748955E+02  -0.157531343E+02
   0.325560428E+07   0.645660302E+04  -0.152524614E+02  -0.140843506E+02  -0.148247896E+02  -0.152096943E+02  -0.153007630E+02  -0.152890645E+02  -0.149771177E+02  -0.146592552E+02  -0.151213927E+02  -0.154752286E+02  -0.157535302E+02
   0.325725659E+07   0.645575265E+04  -0.152527549E+02  -0.140842413E+02  -0.148248913E+02  -0.152099685E+02  -0.153011140E+02  -0.152894731E+02  -0.149770276E+02  -0.146593185E+02  -0.151216095E+02  -0.154755413E+02  -0.157539004E+02
   0.325890763E+07   0.645491732E+04  -0.152530503E+02  -0.140841411E+02  -0.148249983E+02  -0.152102451E+02  -0.153014659E+02  -0.152898815E+02  -0.149769463E+02  -0.146593879E+02  -0.151218295E+02  -0.154758555E+02  -0.157542711E+02
   0.326067541E+07   0.645404048E+04  -0.152533699E+02  -0.140840454E+02  -0.148251202E+02  -0.152105450E+02  -0.153018449E+02  -0.152903198E+02  -0.149768704E+02  -0.146594702E+02  -0.151220700E+02  -0.154761949E+02  -0.157546698E+02
   0.326232441E+07   0.645323638E+04  -0.152536698E+02  -0.140839644E+02  -0.148252386E+02  -0.152108266E+02  -0.153021991E+02  -0.152907284E+02  -0.149768075E+02  -0.146595524E+02  -0.151222973E+02  -0.154765129E+02  -0.157550422E+02
   0.326409041E+07   0.645239080E+04  -0.152539932E+02  -0.140838873E+02  -0.148253713E+02  -0.152111310E+02  -0.153025797E+02  -0.152911663E+02  -0.149767495E+02  -0.146596470E+02  -0.151225444E+02  -0.154768553E+02  -0.157554419E+02
   0.326573814E+07   0.645161729E+04  -0.152542977E+02  -0.140838255E+02  -0.148255014E+02  -0.152114180E+02  -0.153029366E+02  -0.152915754E+02  -0.149767051E+02  -0.146597421E+02  -0.151227792E+02  -0.154771773E+02  -0.157558162E+02
   0.326750320E+07   0.645080543E+04  -0.152546270E+02  -0.140837703E+02  -0.148256477E+02  -0.152117291E+02  -0.153033209E+02  -0.152920147E+02  -0.149766683E+02  -0.146598518E+02  -0.151230353E+02  -0.154775250E+02  -0.157562188E+02
   0.326915045E+07   0.645006350E+04  -0.152549375E+02  -0.140837295E+02  -0.148257908E+02  -0.152120229E+02  -0.153036816E+02  -0.152924256E+02  -0.149766441E+02  -0.146599615E+02  -0.151232789E+02  -0.154778522E+02  -0.157565962E+02
   0.327091543E+07   0.644928529E+04  -0.152552737E+02  -0.140836970E+02  -0.148259514E+02  -0.152123414E+02  -0.153040703E+02  -0.152928670E+02  -0.149766292E+02  -0.146600870E+02  -0.151235448E+02  -0.154782059E+02  -0.157570026E+02
   0.327256300E+07   0.644857619E+04  -0.152555917E+02  -0.140836792E+02  -0.148261096E+02  -0.152126435E+02  -0.153044364E+02  -0.152932810E+02  -0.149766274E+02  -0.146602132E+02  -0.151237989E+02  -0.154785399E+02  -0.157573846E+02
   0.327421100E+07   0.644788272E+04  -0.152559136E+02  -0.140836727E+02  -0.148262751E+02  -0.152129498E+02  -0.153048052E+02  -0.152936967E+02  -0.149766365E+02  -0.146603474E+02  -0.151240582E+02  -0.154788775E+02  -0.157577690E+02
   0.327597742E+07   0.644715710E+04  -0.152562630E+02  -0.140836784E+02  -0.148264608E+02  -0.152132828E+02  -0.153052037E+02  -0.152941443E+02  -0.149766586E+02  -0.146605004E+02  -0.151243421E+02  -0.154792432E+02  -0.157581839E+02
