   0.107033136E+08   0.500000000E+04  -0.150898241E+02  -0.130570884E+02  -0.142674971E+02  -0.149911029E+02  -0.152679058E+02  -0.153853481E+02  -0.139864490E+02  -0.140387760E+02  -0.147836606E+02  -0.153298241E+02  -0.157766270E+02
   0.107049233E+08   0.500000000E+04  -0.150884613E+02  -0.130557257E+02  -0.142661344E+02  -0.149897401E+02  -0.152665430E+02  -0.153839854E+02  -0.139850863E+02  -0.140374132E+02  -0.147822978E+02  -0.153284613E+02  -0.157752642E+02
   0.107067283E+08   0.500000000E+04  -0.150869739E+02  -0.130542383E+02  -0.142646470E+02  -0.149882528E+02  -0.152650556E+02  -0.153824980E+02  -0.139835989E+02  -0.140359258E+02  -0.147808104E+02  -0.153269739E+02  -0.157737768E+02
   0.107083277E+08   0.500000000E+04  -0.150856575E+02  -0.130529219E+02  -0.142633306E+02  -0.149869364E+02  -0.152637392E+02  -0.153811816E+02  -0.139822825E+02  -0.140346094E+02  -0.147794940E+02  -0.153256575E+02  -0.157724604E+02
   0.107101215E+08   0.500000000E+04  -0.150841610E+02  -0.130514254E+02  -0.142618340E+02  -0.149854398E+02  -0.152622427E+02  -0.153796850E+02  -0.139807859E+02  -0.140331129E+02  -0.147779975E+02  -0.153241610E+02  -0.157709639E+02
   0.107117113E+08   0.500000000E+04  -0.150828407E+02  -0.130501051E+02  -0.142605138E+02  -0.149841196E+02  -0.152609224E+02  -0.153783648E+02  -0.139794657E+02  -0.140317926E+02  -0.147766772E+02  -0.153228407E+02  -0.157696436E+02
   0.107134946E+08   0.500000000E+04  -0.150813352E+02  -0.130485996E+02  -0.142590082E+02  -0.149826140E+02  -0.152594169E+02  -0.153768592E+02  -0.139779602E+02  -0.140302871E+02  -0.147751717E+02  -0.153213352E+02  -0.157681381E+02
   0.107152727E+08   0.500000000E+04  -0.150797078E+02  -0.130469722E+02  -0.142573808E+02  -0.149809866E+02  -0.152577895E+02  -0.153752318E+02  -0.139763327E+02  -0.140286597E+02  -0.147735443E+02  -0.153197078E+02  -0.157665107E+02
   0.107168490E+08   0.500000000E+04  -0.150782457E+02  -0.130455101E+02  -0.142559188E+02  -0.149795246E+02  -0.152563275E+02  -0.153737698E+02  -0.139748707E+02  -0.140271976E+02  -0.147720823E+02  -0.153182457E+02  -0.157650486E+02
   0.107186177E+08   0.500000000E+04  -0.150766092E+02  -0.130438736E+02  -0.142542822E+02  -0.149778880E+02  -0.152546909E+02  -0.153721332E+02  -0.139732341E+02  -0.140255611E+02  -0.147704457E+02  -0.153166092E+02  -0.157634121E+02
   0.107203817E+08   0.500000000E+04  -0.150749642E+02  -0.130422286E+02  -0.142526373E+02  -0.149762431E+02  -0.152530460E+02  -0.153704883E+02  -0.139715892E+02  -0.140239161E+02  -0.147688007E+02  -0.153149642E+02  -0.157617671E+02
   0.107219459E+08   0.500000000E+04  -0.150734922E+02  -0.130407566E+02  -0.142511652E+02  -0.149747710E+02  -0.152515739E+02  -0.153690162E+02  -0.139701171E+02  -0.140224441E+02  -0.147673287E+02  -0.153134922E+02  -0.157602951E+02
   0.107237014E+08   0.500000000E+04  -0.150718189E+02  -0.130390832E+02  -0.142494919E+02  -0.149730977E+02  -0.152499006E+02  -0.153673429E+02  -0.139684438E+02  -0.140207708E+02  -0.147656554E+02  -0.153118189E+02  -0.157586218E+02
   0.107254528E+08   0.500000000E+04  -0.150700062E+02  -0.130372706E+02  -0.142476792E+02  -0.149712850E+02  -0.152480879E+02  -0.153655302E+02  -0.139666311E+02  -0.140189581E+02  -0.147638427E+02  -0.153100062E+02  -0.157568091E+02
   0.107270063E+08   0.500000000E+04  -0.150683850E+02  -0.130356494E+02  -0.142460580E+02  -0.149696638E+02  -0.152464667E+02  -0.153639090E+02  -0.139650099E+02  -0.140173369E+02  -0.147622215E+02  -0.153083850E+02  -0.157551879E+02
   0.107287503E+08   0.500000000E+04  -0.150665611E+02  -0.130338255E+02  -0.142442342E+02  -0.149678399E+02  -0.152446428E+02  -0.153620852E+02  -0.139631861E+02  -0.140155130E+02  -0.147603976E+02  -0.153065611E+02  -0.157533640E+02
   0.107304906E+08   0.500000000E+04  -0.150647267E+02  -0.130319910E+02  -0.142423997E+02  -0.149660055E+02  -0.152428084E+02  -0.153602507E+02  -0.139613516E+02  -0.140136786E+02  -0.147585632E+02  -0.153047267E+02  -0.157515295E+02
   0.107322274E+08   0.500000000E+04  -0.150628664E+02  -0.130301308E+02  -0.142405395E+02  -0.149641453E+02  -0.152409482E+02  -0.153583905E+02  -0.139594914E+02  -0.140118183E+02  -0.147567030E+02  -0.153028664E+02  -0.157496693E+02
   0.107339609E+08   0.500000000E+04  -0.150609382E+02  -0.130282026E+02  -0.142386113E+02  -0.149622171E+02  -0.152390200E+02  -0.153564623E+02  -0.139575632E+02  -0.140098901E+02  -0.147547748E+02  -0.153009382E+02  -0.157477411E+02
   0.107356912E+08   0.500000000E+04  -0.150588963E+02  -0.130261607E+02  -0.142365694E+02  -0.149601752E+02  -0.152369781E+02  -0.153544204E+02  -0.139555213E+02  -0.140078482E+02  -0.147527329E+02  -0.152988963E+02  -0.157456992E+02
   0.107372268E+08   0.500000000E+04  -0.150570910E+02  -0.130243554E+02  -0.142347641E+02  -0.149583699E+02  -0.152351728E+02  -0.153526151E+02  -0.139537160E+02  -0.140060429E+02  -0.147509276E+02  -0.152970910E+02  -0.157438939E+02
   0.107389517E+08   0.500000000E+04  -0.150550475E+02  -0.130223119E+02  -0.142327205E+02  -0.149563263E+02  -0.152331292E+02  -0.153505715E+02  -0.139516724E+02  -0.140039994E+02  -0.147488840E+02  -0.152950475E+02  -0.157418504E+02
   0.107406739E+08   0.500000000E+04  -0.150529908E+02  -0.130202552E+02  -0.142306639E+02  -0.149542696E+02  -0.152310725E+02  -0.153485149E+02  -0.139496158E+02  -0.140019427E+02  -0.147468273E+02  -0.152929908E+02  -0.157397937E+02
   0.107423936E+08   0.500000000E+04  -0.150508860E+02  -0.130181504E+02  -0.142285591E+02  -0.149521649E+02  -0.152289678E+02  -0.153464101E+02  -0.139475110E+02  -0.139998379E+02  -0.147447225E+02  -0.152908860E+02  -0.157376889E+02
   0.107441109E+08   0.500000000E+04  -0.150485966E+02  -0.130158610E+02  -0.142262697E+02  -0.149498755E+02  -0.152266784E+02  -0.153441207E+02  -0.139452216E+02  -0.139975485E+02  -0.147424332E+02  -0.152885966E+02  -0.157353995E+02
   0.107458261E+08   0.500000000E+04  -0.150463293E+02  -0.130135937E+02  -0.142240024E+02  -0.149476081E+02  -0.152244110E+02  -0.153418533E+02  -0.139429543E+02  -0.139952812E+02  -0.147401658E+02  -0.152863293E+02  -0.157331322E+02
   0.107475393E+08   0.500000000E+04  -0.150440462E+02  -0.130113106E+02  -0.142217193E+02  -0.149453251E+02  -0.152221280E+02  -0.153395703E+02  -0.139406712E+02  -0.139929982E+02  -0.147378828E+02  -0.152840462E+02  -0.157308491E+02
   0.107492507E+08   0.500000000E+04  -0.150417353E+02  -0.130089996E+02  -0.142194083E+02  -0.149430141E+02  -0.152198170E+02  -0.153372593E+02  -0.139383602E+02  -0.139906872E+02  -0.147355718E+02  -0.152817353E+02  -0.157285382E+02
   0.107509603E+08   0.500000000E+04  -0.150393076E+02  -0.130065719E+02  -0.142169806E+02  -0.149405864E+02  -0.152173893E+02  -0.153348316E+02  -0.139359325E+02  -0.139882595E+02  -0.147331441E+02  -0.152793076E+02  -0.157261105E+02
   0.107526685E+08   0.500000000E+04  -0.150367911E+02  -0.130040554E+02  -0.142144641E+02  -0.149380699E+02  -0.152148728E+02  -0.153323151E+02  -0.139334160E+02  -0.139857430E+02  -0.147306276E+02  -0.152767911E+02  -0.157235939E+02
   0.107543753E+08   0.500000000E+04  -0.150342662E+02  -0.130015306E+02  -0.142119393E+02  -0.149355451E+02  -0.152123480E+02  -0.153297903E+02  -0.139308912E+02  -0.139832181E+02  -0.147281028E+02  -0.152742662E+02  -0.157210691E+02
   0.107560809E+08   0.500000000E+04  -0.150317148E+02  -0.129989792E+02  -0.142093879E+02  -0.149329937E+02  -0.152097965E+02  -0.153272389E+02  -0.139283398E+02  -0.139806667E+02  -0.147255513E+02  -0.152717148E+02  -0.157185177E+02
   0.107577854E+08   0.500000000E+04  -0.150291118E+02  -0.129963762E+02  -0.142067849E+02  -0.149303906E+02  -0.152071935E+02  -0.153246358E+02  -0.139257368E+02  -0.139780637E+02  -0.147229483E+02  -0.152691118E+02  -0.157159147E+02
   0.107594891E+08   0.500000000E+04  -0.150262949E+02  -0.129935593E+02  -0.142039679E+02  -0.149275737E+02  -0.152043766E+02  -0.153218189E+02  -0.139229198E+02  -0.139752468E+02  -0.147201314E+02  -0.152662949E+02  -0.157130978E+02
   0.107610028E+08   0.500000000E+04  -0.150237972E+02  -0.129910616E+02  -0.142014703E+02  -0.149250761E+02  -0.152018790E+02  -0.153193213E+02  -0.139204222E+02  -0.139727491E+02  -0.147176338E+02  -0.152637972E+02  -0.157106001E+02
   0.107627052E+08   0.500000000E+04  -0.150209724E+02  -0.129882368E+02  -0.141986454E+02  -0.149222512E+02  -0.151990541E+02  -0.153164964E+02  -0.139175974E+02  -0.139699243E+02  -0.147148089E+02  -0.152609724E+02  -0.157077753E+02
   0.107644072E+08   0.500000000E+04  -0.150180992E+02  -0.129853636E+02  -0.141957723E+02  -0.149193781E+02  -0.151961810E+02  -0.153136233E+02  -0.139147242E+02  -0.139670511E+02  -0.147119357E+02  -0.152580992E+02  -0.157049021E+02
   0.107661089E+08   0.500000000E+04  -0.150149996E+02  -0.129822640E+02  -0.141926727E+02  -0.149162785E+02  -0.151930814E+02  -0.153105237E+02  -0.139116246E+02  -0.139639515E+02  -0.147088362E+02  -0.152549996E+02  -0.157018025E+02
   0.107678105E+08   0.500000000E+04  -0.150118967E+02  -0.129791611E+02  -0.141895698E+02  -0.149131756E+02  -0.151899785E+02  -0.153074208E+02  -0.139085217E+02  -0.139608486E+02  -0.147057333E+02  -0.152518967E+02  -0.156986996E+02
   0.107695121E+08   0.500000000E+04  -0.150087557E+02  -0.129760201E+02  -0.141864288E+02  -0.149100346E+02  -0.151868375E+02  -0.153042798E+02  -0.139053807E+02  -0.139577076E+02  -0.147025923E+02  -0.152487557E+02  -0.156955586E+02
   0.107712139E+08   0.500000000E+04  -0.150055279E+02  -0.129727923E+02  -0.141832010E+02  -0.149068067E+02  -0.151836096E+02  -0.153010519E+02  -0.139021529E+02  -0.139544798E+02  -0.146993644E+02  -0.152455279E+02  -0.156923308E+02
   0.107729160E+08   0.500000000E+04  -0.150020973E+02  -0.129693617E+02  -0.141797704E+02  -0.149033761E+02  -0.151801790E+02  -0.152976213E+02  -0.138987223E+02  -0.139510492E+02  -0.146959338E+02  -0.152420973E+02  -0.156889002E+02
   0.107746186E+08   0.500000000E+04  -0.149986539E+02  -0.129659183E+02  -0.141763269E+02  -0.148999327E+02  -0.151767356E+02  -0.152941779E+02  -0.138952788E+02  -0.139476058E+02  -0.146924904E+02  -0.152386539E+02  -0.156854568E+02
   0.107763219E+08   0.500000000E+04  -0.149951566E+02  -0.129624210E+02  -0.141728296E+02  -0.148964354E+02  -0.151732383E+02  -0.152906806E+02  -0.138917815E+02  -0.139441085E+02  -0.146889931E+02  -0.152351566E+02  -0.156819595E+02
   0.107780259E+08   0.500000000E+04  -0.149914362E+02  -0.129587006E+02  -0.141691093E+02  -0.148927151E+02  -0.151695180E+02  -0.152869603E+02  -0.138880612E+02  -0.139403881E+02  -0.146852728E+02  -0.152314362E+02  -0.156782391E+02
   0.107797309E+08   0.500000000E+04  -0.149876437E+02  -0.129549081E+02  -0.141653168E+02  -0.148889225E+02  -0.151657254E+02  -0.152831677E+02  -0.138842687E+02  -0.139365956E+02  -0.146814802E+02  -0.152276437E+02  -0.156744466E+02
   0.107814370E+08   0.500000000E+04  -0.149837888E+02  -0.129510532E+02  -0.141614619E+02  -0.148850677E+02  -0.151618706E+02  -0.152793129E+02  -0.138804138E+02  -0.139327407E+02  -0.146776254E+02  -0.152237888E+02  -0.156705917E+02
   0.107831443E+08   0.500000000E+04  -0.149797480E+02  -0.129470124E+02  -0.141574210E+02  -0.148810268E+02  -0.151578297E+02  -0.152752720E+02  -0.138763729E+02  -0.139286999E+02  -0.146735845E+02  -0.152197480E+02  -0.156665509E+02
   0.107848531E+08   0.500000000E+04  -0.149755650E+02  -0.129428293E+02  -0.141532380E+02  -0.148768438E+02  -0.151536467E+02  -0.152710890E+02  -0.138721899E+02  -0.139245169E+02  -0.146694015E+02  -0.152155650E+02  -0.156623678E+02
   0.107865634E+08   0.500000000E+04  -0.149713284E+02  -0.129385928E+02  -0.141490014E+02  -0.148726072E+02  -0.151494101E+02  -0.152668524E+02  -0.138679533E+02  -0.139202803E+02  -0.146651649E+02  -0.152113284E+02  -0.156581313E+02
   0.107882753E+08   0.500000000E+04  -0.149668799E+02  -0.129341443E+02  -0.141445530E+02  -0.148681588E+02  -0.151449617E+02  -0.152624040E+02  -0.138635049E+02  -0.139158318E+02  -0.146607165E+02  -0.152068799E+02  -0.156536828E+02
   0.107899891E+08   0.500000000E+04  -0.149622724E+02  -0.129295367E+02  -0.141399454E+02  -0.148635512E+02  -0.151403541E+02  -0.152577964E+02  -0.138588973E+02  -0.139112243E+02  -0.146561089E+02  -0.152022724E+02  -0.156490753E+02
   0.107917049E+08   0.500000000E+04  -0.149576021E+02  -0.129248665E+02  -0.141352751E+02  -0.148588809E+02  -0.151356838E+02  -0.152531261E+02  -0.138542270E+02  -0.139065540E+02  -0.146514386E+02  -0.151976021E+02  -0.156444050E+02
   0.107934229E+08   0.500000000E+04  -0.149526409E+02  -0.129199053E+02  -0.141303140E+02  -0.148539198E+02  -0.151307227E+02  -0.152481650E+02  -0.138492659E+02  -0.139015928E+02  -0.146464775E+02  -0.151926409E+02  -0.156394438E+02
   0.107951430E+08   0.500000000E+04  -0.149475636E+02  -0.129148280E+02  -0.141252367E+02  -0.148488425E+02  -0.151256454E+02  -0.152430877E+02  -0.138441886E+02  -0.138965155E+02  -0.146414002E+02  -0.151875636E+02  -0.156343665E+02
   0.107968656E+08   0.500000000E+04  -0.149423602E+02  -0.129096246E+02  -0.141200332E+02  -0.148436390E+02  -0.151204419E+02  -0.152378842E+02  -0.138389851E+02  -0.138913121E+02  -0.146361967E+02  -0.151823602E+02  -0.156291631E+02
   0.107985908E+08   0.500000000E+04  -0.149368066E+02  -0.129040710E+02  -0.141144797E+02  -0.148380855E+02  -0.151148884E+02  -0.152323307E+02  -0.138334316E+02  -0.138857585E+02  -0.146306432E+02  -0.151768066E+02  -0.156236095E+02
   0.108001265E+08   0.500000000E+04  -0.149318132E+02  -0.128990776E+02  -0.141094862E+02  -0.148330920E+02  -0.151098949E+02  -0.152273372E+02  -0.138284381E+02  -0.138807651E+02  -0.146256497E+02  -0.151718132E+02  -0.156186161E+02
   0.108018568E+08   0.500000000E+04  -0.149259022E+02  -0.128931666E+02  -0.141035753E+02  -0.148271811E+02  -0.151039840E+02  -0.152214263E+02  -0.138225272E+02  -0.138748541E+02  -0.146197388E+02  -0.151659022E+02  -0.156127051E+02
   0.108035901E+08   0.500000000E+04  -0.149197909E+02  -0.128870553E+02  -0.140974640E+02  -0.148210698E+02  -0.150978726E+02  -0.152153150E+02  -0.138164159E+02  -0.138687428E+02  -0.146136274E+02  -0.151597909E+02  -0.156065938E+02
   0.108053264E+08   0.500000000E+04  -0.149134310E+02  -0.128806954E+02  -0.140911041E+02  -0.148147098E+02  -0.150915127E+02  -0.152089550E+02  -0.138100560E+02  -0.138623829E+02  -0.146072675E+02  -0.151534310E+02  -0.156002339E+02
   0.108070660E+08   0.500000000E+04  -0.149067599E+02  -0.128740243E+02  -0.140844330E+02  -0.148080388E+02  -0.150848417E+02  -0.152022840E+02  -0.138033849E+02  -0.138557119E+02  -0.146005965E+02  -0.151467599E+02  -0.155935628E+02
   0.108086150E+08   0.500000000E+04  -0.149006644E+02  -0.128679288E+02  -0.140783375E+02  -0.148019433E+02  -0.150787462E+02  -0.151961885E+02  -0.137972894E+02  -0.138496163E+02  -0.145945010E+02  -0.151406644E+02  -0.155874673E+02
   0.108103610E+08   0.500000000E+04  -0.148933764E+02  -0.128606408E+02  -0.140710495E+02  -0.147946553E+02  -0.150714582E+02  -0.151889005E+02  -0.137900014E+02  -0.138423283E+02  -0.145872130E+02  -0.151333764E+02  -0.155801793E+02
   0.108121105E+08   0.500000000E+04  -0.148858695E+02  -0.128531338E+02  -0.140635425E+02  -0.147871483E+02  -0.150639512E+02  -0.151813935E+02  -0.137824944E+02  -0.138348214E+02  -0.145797060E+02  -0.151258695E+02  -0.155726723E+02
   0.108138637E+08   0.500000000E+04  -0.148778950E+02  -0.128451594E+02  -0.140555681E+02  -0.147791738E+02  -0.150559767E+02  -0.151734190E+02  -0.137745200E+02  -0.138268469E+02  -0.145717315E+02  -0.151178950E+02  -0.155646979E+02
   0.108154253E+08   0.500000000E+04  -0.148705485E+02  -0.128378129E+02  -0.140482216E+02  -0.147718274E+02  -0.150486303E+02  -0.151660726E+02  -0.137671735E+02  -0.138195004E+02  -0.145643851E+02  -0.151105485E+02  -0.155573514E+02
   0.108171858E+08   0.500000000E+04  -0.148618389E+02  -0.128291033E+02  -0.140395119E+02  -0.147631177E+02  -0.150399206E+02  -0.151573629E+02  -0.137584638E+02  -0.138107908E+02  -0.145556754E+02  -0.151018389E+02  -0.155486418E+02
   0.108189504E+08   0.500000000E+04  -0.148526614E+02  -0.128199258E+02  -0.140303345E+02  -0.147539402E+02  -0.150307431E+02  -0.151481854E+02  -0.137492864E+02  -0.138016133E+02  -0.145464979E+02  -0.150926614E+02  -0.155394643E+02
   0.108205223E+08   0.500000000E+04  -0.148441401E+02  -0.128114045E+02  -0.140218131E+02  -0.147454189E+02  -0.150222218E+02  -0.151396641E+02  -0.137407650E+02  -0.137930920E+02  -0.145379766E+02  -0.150841401E+02  -0.155309430E+02
   0.108222948E+08   0.500000000E+04  -0.148339334E+02  -0.128011977E+02  -0.140116064E+02  -0.147352122E+02  -0.150120151E+02  -0.151294574E+02  -0.137305583E+02  -0.137828853E+02  -0.145277699E+02  -0.150739334E+02  -0.155207362E+02
   0.108240716E+08   0.500000000E+04  -0.148231713E+02  -0.127904357E+02  -0.140008444E+02  -0.147244501E+02  -0.150012530E+02  -0.151186953E+02  -0.137197963E+02  -0.137721232E+02  -0.145170078E+02  -0.150631713E+02  -0.155099742E+02
   0.108256548E+08   0.500000000E+04  -0.148130657E+02  -0.127803301E+02  -0.139907388E+02  -0.147143446E+02  -0.149911475E+02  -0.151085898E+02  -0.137096907E+02  -0.137620176E+02  -0.145069023E+02  -0.150530657E+02  -0.154998686E+02
   0.108274401E+08   0.500000000E+04  -0.148009081E+02  -0.127681725E+02  -0.139785812E+02  -0.147021869E+02  -0.149789898E+02  -0.150964321E+02  -0.136975331E+02  -0.137498600E+02  -0.144947446E+02  -0.150409081E+02  -0.154877110E+02
   0.108290310E+08   0.500000000E+04  -0.147894139E+02  -0.127566782E+02  -0.139670869E+02  -0.146906927E+02  -0.149674956E+02  -0.150849379E+02  -0.136860388E+02  -0.137383658E+02  -0.144832504E+02  -0.150294139E+02  -0.154762167E+02
   0.108308252E+08   0.500000000E+04  -0.147756312E+02  -0.127428956E+02  -0.139533042E+02  -0.146769100E+02  -0.149537129E+02  -0.150711552E+02  -0.136722561E+02  -0.137245831E+02  -0.144694677E+02  -0.150156312E+02  -0.154624341E+02
   0.108324241E+08   0.500000000E+04  -0.147625189E+02  -0.127297833E+02  -0.139401919E+02  -0.146637977E+02  -0.149406006E+02  -0.150580429E+02  -0.136591438E+02  -0.137114708E+02  -0.144563554E+02  -0.150025189E+02  -0.154493218E+02
   0.108342275E+08   0.500000000E+04  -0.147466586E+02  -0.127139230E+02  -0.139243317E+02  -0.146479374E+02  -0.149247403E+02  -0.150421826E+02  -0.136432836E+02  -0.136956105E+02  -0.144404951E+02  -0.149866586E+02  -0.154334615E+02
   0.108358348E+08   0.500000000E+04  -0.147315194E+02  -0.126987838E+02  -0.139091925E+02  -0.146327983E+02  -0.149096012E+02  -0.150270435E+02  -0.136281444E+02  -0.136804714E+02  -0.144253560E+02  -0.149715194E+02  -0.154183223E+02
   0.108376477E+08   0.500000000E+04  -0.147130674E+02  -0.126803318E+02  -0.138907404E+02  -0.146143462E+02  -0.148911491E+02  -0.150085914E+02  -0.136096924E+02  -0.136620193E+02  -0.144069039E+02  -0.149530674E+02  -0.153998703E+02
   0.108392635E+08   0.500000000E+04  -0.146953441E+02  -0.126626085E+02  -0.138730172E+02  -0.145966230E+02  -0.148734259E+02  -0.149908682E+02  -0.135919691E+02  -0.136442960E+02  -0.143891806E+02  -0.149353441E+02  -0.153821470E+02
   0.108410863E+08   0.500000000E+04  -0.146736214E+02  -0.126408858E+02  -0.138512945E+02  -0.145749002E+02  -0.148517031E+02  -0.149691454E+02  -0.135702464E+02  -0.136225733E+02  -0.143674579E+02  -0.149136214E+02  -0.153604243E+02
   0.108427109E+08   0.500000000E+04  -0.146525939E+02  -0.126198583E+02  -0.138302670E+02  -0.145538728E+02  -0.148306757E+02  -0.149481180E+02  -0.135492189E+02  -0.136015458E+02  -0.143464304E+02  -0.148925939E+02  -0.153393968E+02
   0.108443398E+08   0.500000000E+04  -0.146296730E+02  -0.125969374E+02  -0.138073460E+02  -0.145309518E+02  -0.148077547E+02  -0.149251970E+02  -0.135262980E+02  -0.135786249E+02  -0.143235095E+02  -0.148696730E+02  -0.153164759E+02
