   0.143492884E+07   0.856287719E+04  -0.150038056E+02  -0.145593576E+02  -0.149177299E+02  -0.150115091E+02  -0.149583987E+02  -0.148429918E+02  -0.154193576E+02  -0.147954333E+02  -0.150269160E+02  -0.152238056E+02  -0.153706952E+02
   0.143670359E+07   0.855842363E+04  -0.150035627E+02  -0.145579751E+02  -0.149169552E+02  -0.150111902E+02  -0.149583078E+02  -0.148430528E+02  -0.154179751E+02  -0.147945827E+02  -0.150264452E+02  -0.152235627E+02  -0.153706803E+02
   0.143826236E+07   0.855448919E+04  -0.150033412E+02  -0.145567468E+02  -0.149162638E+02  -0.150109016E+02  -0.149582205E+02  -0.148430997E+02  -0.154167468E+02  -0.147938242E+02  -0.150260223E+02  -0.152233412E+02  -0.153706601E+02
   0.144004994E+07   0.854995017E+04  -0.150030774E+02  -0.145553216E+02  -0.149154581E+02  -0.150105604E+02  -0.149581116E+02  -0.148431457E+02  -0.154153216E+02  -0.147929410E+02  -0.150255263E+02  -0.152230774E+02  -0.153706286E+02
   0.144161892E+07   0.854593926E+04  -0.150028363E+02  -0.145540541E+02  -0.149147379E+02  -0.150102508E+02  -0.149580072E+02  -0.148431782E+02  -0.154140541E+02  -0.147921524E+02  -0.150250798E+02  -0.152228363E+02  -0.153705927E+02
   0.144341697E+07   0.854131551E+04  -0.150025501E+02  -0.145525847E+02  -0.149138996E+02  -0.150098857E+02  -0.149578788E+02  -0.148432075E+02  -0.154125847E+02  -0.147912352E+02  -0.150245570E+02  -0.152225501E+02  -0.153705431E+02
   0.144521960E+07   0.853664865E+04  -0.150022518E+02  -0.145510923E+02  -0.149130440E+02  -0.150095078E+02  -0.149577397E+02  -0.148432276E+02  -0.154110923E+02  -0.147903000E+02  -0.150240199E+02  -0.152222518E+02  -0.153704837E+02
   0.144680008E+07   0.853253111E+04  -0.150019809E+02  -0.145497678E+02  -0.149122815E+02  -0.150091667E+02  -0.149576093E+02  -0.148432378E+02  -0.154097678E+02  -0.147894673E+02  -0.150235383E+02  -0.152219809E+02  -0.153704236E+02
   0.144860935E+07   0.852778839E+04  -0.150016603E+02  -0.145482335E+02  -0.149113945E+02  -0.150087651E+02  -0.149574505E+02  -0.148432407E+02  -0.154082335E+02  -0.147884993E+02  -0.150229749E+02  -0.152216603E+02  -0.153703456E+02
   0.145019453E+07   0.852360787E+04  -0.150013701E+02  -0.145468737E+02  -0.149106051E+02  -0.150084037E+02  -0.149573030E+02  -0.148432358E+02  -0.154068737E+02  -0.147876387E+02  -0.150224708E+02  -0.152213701E+02  -0.153702694E+02
   0.145200790E+07   0.851879837E+04  -0.150010282E+02  -0.145453011E+02  -0.149096889E+02  -0.150079797E+02  -0.149571252E+02  -0.148432221E+02  -0.154053011E+02  -0.147866404E+02  -0.150218828E+02  -0.152210282E+02  -0.153701736E+02
   0.145359560E+07   0.851456357E+04  -0.150007201E+02  -0.145439093E+02  -0.149088751E+02  -0.150075994E+02  -0.149569615E+02  -0.148432030E+02  -0.154039093E+02  -0.147857544E+02  -0.150213579E+02  -0.152207201E+02  -0.153700823E+02
   0.145541067E+07   0.850969689E+04  -0.150003584E+02  -0.145423023E+02  -0.149079322E+02  -0.150071547E+02  -0.149567659E+02  -0.148431734E+02  -0.154023023E+02  -0.147847285E+02  -0.150207472E+02  -0.152203584E+02  -0.153699696E+02
   0.145699885E+07   0.850541757E+04  -0.150000341E+02  -0.145408830E+02  -0.149070969E+02  -0.150067574E+02  -0.149565876E+02  -0.148431411E+02  -0.154008830E+02  -0.147838202E+02  -0.150202039E+02  -0.152200341E+02  -0.153698643E+02
   0.145881339E+07   0.850050622E+04  -0.149996552E+02  -0.145392474E+02  -0.149061316E+02  -0.150062947E+02  -0.149563763E+02  -0.148430973E+02  -0.153992474E+02  -0.147827711E+02  -0.150195737E+02  -0.152196552E+02  -0.153697368E+02
   0.146040023E+07   0.849619273E+04  -0.149993169E+02  -0.145378053E+02  -0.149052782E+02  -0.150058828E+02  -0.149561851E+02  -0.148430533E+02  -0.153978053E+02  -0.147818441E+02  -0.150190146E+02  -0.152193169E+02  -0.153696192E+02
   0.146221231E+07   0.849124944E+04  -0.149989238E+02  -0.145361473E+02  -0.149042947E+02  -0.150054053E+02  -0.149559606E+02  -0.148429975E+02  -0.153961473E+02  -0.147807763E+02  -0.150183685E+02  -0.152189238E+02  -0.153694791E+02
   0.146379626E+07   0.848691486E+04  -0.149985747E+02  -0.145346891E+02  -0.149034281E+02  -0.150049824E+02  -0.149557595E+02  -0.148429442E+02  -0.153946891E+02  -0.147798357E+02  -0.150177976E+02  -0.152185747E+02  -0.153693519E+02
   0.146560429E+07   0.848195424E+04  -0.149981711E+02  -0.145330161E+02  -0.149024321E+02  -0.150044941E+02  -0.149555251E+02  -0.148428791E+02  -0.153930161E+02  -0.147787551E+02  -0.150171401E+02  -0.152181711E+02  -0.153692021E+02
   0.146718414E+07   0.847761076E+04  -0.149978147E+02  -0.145315483E+02  -0.149015570E+02  -0.150040636E+02  -0.149553169E+02  -0.148428191E+02  -0.153915483E+02  -0.147778059E+02  -0.150165614E+02  -0.152178147E+02  -0.153690680E+02
   0.146898695E+07   0.847264686E+04  -0.149974046E+02  -0.145298680E+02  -0.149005542E+02  -0.150035689E+02  -0.149550762E+02  -0.148427477E+02  -0.153898680E+02  -0.147767184E+02  -0.150158973E+02  -0.152174046E+02  -0.153689120E+02
   0.147056187E+07   0.846830779E+04  -0.149970448E+02  -0.145283979E+02  -0.148996762E+02  -0.150031350E+02  -0.149548644E+02  -0.148426840E+02  -0.153883979E+02  -0.147757664E+02  -0.150153154E+02  -0.152170448E+02  -0.153687742E+02
   0.147235873E+07   0.846335500E+04  -0.149966327E+02  -0.145267184E+02  -0.148986727E+02  -0.150026384E+02  -0.149546212E+02  -0.148426098E+02  -0.153867184E+02  -0.147746784E+02  -0.150146498E+02  -0.152166327E+02  -0.153686155E+02
   0.147392825E+07   0.845902897E+04  -0.149962720E+02  -0.145252508E+02  -0.148977954E+02  -0.150022039E+02  -0.149544082E+02  -0.148425444E+02  -0.153852508E+02  -0.147737274E+02  -0.150140678E+02  -0.152162720E+02  -0.153684763E+02
   0.147571885E+07   0.845409640E+04  -0.149958607E+02  -0.145235773E+02  -0.148967951E+02  -0.150017085E+02  -0.149541652E+02  -0.148424697E+02  -0.153835773E+02  -0.147726429E+02  -0.150134041E+02  -0.152158607E+02  -0.153683174E+02
   0.147750611E+07   0.844917850E+04  -0.149954513E+02  -0.145219094E+02  -0.148957984E+02  -0.150012151E+02  -0.149539235E+02  -0.148423957E+02  -0.153819094E+02  -0.147715623E+02  -0.150127429E+02  -0.152154513E+02  -0.153681596E+02
   0.147906731E+07   0.844488944E+04  -0.149950952E+02  -0.145204559E+02  -0.148949302E+02  -0.150007859E+02  -0.149537138E+02  -0.148423324E+02  -0.153804559E+02  -0.147706209E+02  -0.150121673E+02  -0.152150952E+02  -0.153680231E+02
   0.148084863E+07   0.844000471E+04  -0.149946913E+02  -0.145188020E+02  -0.148939430E+02  -0.150002987E+02  -0.149534765E+02  -0.148422618E+02  -0.153788020E+02  -0.147695503E+02  -0.150115134E+02  -0.152146913E+02  -0.153678691E+02
   0.148240487E+07   0.843574916E+04  -0.149943419E+02  -0.145173636E+02  -0.148930854E+02  -0.149998766E+02  -0.149532723E+02  -0.148422027E+02  -0.153773636E+02  -0.147686201E+02  -0.150109462E+02  -0.152143419E+02  -0.153677375E+02
   0.148418089E+07   0.843090809E+04  -0.149939477E+02  -0.145157307E+02  -0.148921131E+02  -0.149993999E+02  -0.149530432E+02  -0.148421388E+02  -0.153757307E+02  -0.147675653E+02  -0.150103043E+02  -0.152139477E+02  -0.153675910E+02
   0.148595447E+07   0.842609249E+04  -0.149935597E+02  -0.145141105E+02  -0.148911500E+02  -0.149989297E+02  -0.149528196E+02  -0.148420795E+02  -0.153741105E+02  -0.147665201E+02  -0.150096698E+02  -0.152135597E+02  -0.153674495E+02
   0.148750460E+07   0.842190086E+04  -0.149932259E+02  -0.145127041E+02  -0.148903157E+02  -0.149985244E+02  -0.149526288E+02  -0.148420317E+02  -0.153727041E+02  -0.147656143E+02  -0.150091215E+02  -0.152132259E+02  -0.153673302E+02
   0.148927448E+07   0.841713665E+04  -0.149928515E+02  -0.145111106E+02  -0.148893724E+02  -0.149980688E+02  -0.149524170E+02  -0.148419824E+02  -0.153711106E+02  -0.147645897E+02  -0.150085033E+02  -0.152128515E+02  -0.153671997E+02
   0.149104294E+07   0.841240194E+04  -0.149924855E+02  -0.145095331E+02  -0.148884411E+02  -0.149976220E+02  -0.149522125E+02  -0.148419395E+02  -0.153695331E+02  -0.147635776E+02  -0.150078950E+02  -0.152124855E+02  -0.153670760E+02
   0.149281038E+07   0.840769576E+04  -0.149921279E+02  -0.145079712E+02  -0.148875214E+02  -0.149971841E+02  -0.149520154E+02  -0.148419030E+02  -0.153679712E+02  -0.147625777E+02  -0.150072966E+02  -0.152121279E+02  -0.153669592E+02
   0.149435641E+07   0.840360208E+04  -0.149918224E+02  -0.145066182E+02  -0.148867271E+02  -0.149968087E+02  -0.149518496E+02  -0.148418768E+02  -0.153666182E+02  -0.147617135E+02  -0.150067815E+02  -0.152118224E+02  -0.153668632E+02
   0.149612317E+07   0.839895127E+04  -0.149914819E+02  -0.145050877E+02  -0.148858313E+02  -0.149963890E+02  -0.149516678E+02  -0.148418537E+02  -0.153650877E+02  -0.147607383E+02  -0.150062031E+02  -0.152114819E+02  -0.153667608E+02
   0.149789024E+07   0.839432969E+04  -0.149911511E+02  -0.145035743E+02  -0.148849486E+02  -0.149959793E+02  -0.149514947E+02  -0.148418383E+02  -0.153635743E+02  -0.147597768E+02  -0.150056357E+02  -0.152111511E+02  -0.153666665E+02
   0.149943708E+07   0.839030934E+04  -0.149908696E+02  -0.145022640E+02  -0.148841870E+02  -0.149956293E+02  -0.149513504E+02  -0.148418311E+02  -0.153622640E+02  -0.147589466E+02  -0.150051485E+02  -0.152108696E+02  -0.153665907E+02
   0.150120609E+07   0.838574027E+04  -0.149905569E+02  -0.145007822E+02  -0.148833287E+02  -0.149952386E+02  -0.149511936E+02  -0.148418302E+02  -0.153607822E+02  -0.147580104E+02  -0.150046020E+02  -0.152105569E+02  -0.153665119E+02
   0.150297687E+07   0.838119756E+04  -0.149902539E+02  -0.144993167E+02  -0.148824832E+02  -0.149948581E+02  -0.149510455E+02  -0.148418371E+02  -0.153593167E+02  -0.147570874E+02  -0.150040664E+02  -0.152102539E+02  -0.153664413E+02
   0.150452817E+07   0.837724340E+04  -0.149899966E+02  -0.144980476E+02  -0.148817537E+02  -0.149945333E+02  -0.149509231E+02  -0.148418496E+02  -0.153580476E+02  -0.147562905E+02  -0.150036068E+02  -0.152099966E+02  -0.153663864E+02
   0.150630365E+07   0.837274636E+04  -0.149897113E+02  -0.144966116E+02  -0.148809314E+02  -0.149941713E+02  -0.149507912E+02  -0.148418712E+02  -0.153566116E+02  -0.147553914E+02  -0.150030913E+02  -0.152097113E+02  -0.153663312E+02
   0.150808238E+07   0.836827076E+04  -0.149894349E+02  -0.144951900E+02  -0.148801206E+02  -0.149938186E+02  -0.149506676E+02  -0.148419003E+02  -0.153551900E+02  -0.147545043E+02  -0.150025859E+02  -0.152094349E+02  -0.153662839E+02
   0.150964180E+07   0.836437037E+04  -0.149892001E+02  -0.144939571E+02  -0.148794200E+02  -0.149935172E+02  -0.149505658E+02  -0.148419316E+02  -0.153539571E+02  -0.147537372E+02  -0.150021515E+02  -0.152092001E+02  -0.153662487E+02
   0.151142791E+07   0.835992985E+04  -0.149889397E+02  -0.144925604E+02  -0.148786294E+02  -0.149931811E+02  -0.149504569E+02  -0.148419742E+02  -0.153525604E+02  -0.147528707E+02  -0.150016638E+02  -0.152089397E+02  -0.153662155E+02
   0.151321861E+07   0.835550286E+04  -0.149886864E+02  -0.144911743E+02  -0.148778474E+02  -0.149928523E+02  -0.149503547E+02  -0.148420229E+02  -0.153511743E+02  -0.147520133E+02  -0.150011840E+02  -0.152086864E+02  -0.153661888E+02
   0.151478960E+07   0.835163832E+04  -0.149884701E+02  -0.144899692E+02  -0.148771697E+02  -0.149925701E+02  -0.149502702E+02  -0.148420704E+02  -0.153499692E+02  -0.147512696E+02  -0.150007699E+02  -0.152084701E+02  -0.153661703E+02
   0.151659008E+07   0.834722932E+04  -0.149882284E+02  -0.144885992E+02  -0.148764014E+02  -0.149922531E+02  -0.149501789E+02  -0.148421295E+02  -0.153485992E+02  -0.147504261E+02  -0.150003025E+02  -0.152082284E+02  -0.153661542E+02
   0.151817021E+07   0.834337571E+04  -0.149880209E+02  -0.144874057E+02  -0.148757338E+02  -0.149919799E+02  -0.149501029E+02  -0.148421849E+02  -0.153474057E+02  -0.147496928E+02  -0.149998978E+02  -0.152080209E+02  -0.153661439E+02
   0.151998176E+07   0.833897350E+04  -0.149877876E+02  -0.144860459E+02  -0.148749748E+02  -0.149916714E+02  -0.149500198E+02  -0.148422520E+02  -0.153460459E+02  -0.147488587E+02  -0.149994392E+02  -0.152077876E+02  -0.153661359E+02
   0.152157206E+07   0.833511933E+04  -0.149875855E+02  -0.144848575E+02  -0.148743124E+02  -0.149914036E+02  -0.149499492E+02  -0.148423129E+02  -0.153448575E+02  -0.147481306E+02  -0.149990399E+02  -0.152075855E+02  -0.153661310E+02
   0.152339571E+07   0.833071164E+04  -0.149873569E+02  -0.144835011E+02  -0.148735575E+02  -0.149910998E+02  -0.149498710E+02  -0.148423851E+02  -0.153435011E+02  -0.147473005E+02  -0.149985857E+02  -0.152073569E+02  -0.153661280E+02
   0.152499696E+07   0.832684866E+04  -0.149871577E+02  -0.144823135E+02  -0.148728971E+02  -0.149908348E+02  -0.149498036E+02  -0.148424495E+02  -0.153423135E+02  -0.147465741E+02  -0.149981889E+02  -0.152071577E+02  -0.153661266E+02
   0.152660349E+07   0.832297768E+04  -0.149869586E+02  -0.144811238E+02  -0.148722357E+02  -0.149905696E+02  -0.149497366E+02  -0.148425146E+02  -0.153411238E+02  -0.147458467E+02  -0.149977917E+02  -0.152069586E+02  -0.153661256E+02
   0.152844609E+07   0.831854135E+04  -0.149867303E+02  -0.144797603E+02  -0.148714777E+02  -0.149902656E+02  -0.149496596E+02  -0.148425890E+02  -0.153397603E+02  -0.147450130E+02  -0.149973363E+02  -0.152067303E+02  -0.153661243E+02
   0.153006415E+07   0.831464637E+04  -0.149865290E+02  -0.144785624E+02  -0.148708112E+02  -0.149899979E+02  -0.149495912E+02  -0.148426534E+02  -0.153385624E+02  -0.147442801E+02  -0.149969357E+02  -0.152065290E+02  -0.153661223E+02
   0.153191997E+07   0.831017732E+04  -0.149862962E+02  -0.144771860E+02  -0.148700448E+02  -0.149896889E+02  -0.149495109E+02  -0.148427256E+02  -0.153371860E+02  -0.147434375E+02  -0.149964742E+02  -0.152062962E+02  -0.153661183E+02
   0.153354955E+07   0.830625057E+04  -0.149860898E+02  -0.144759748E+02  -0.148693695E+02  -0.149894155E+02  -0.149494385E+02  -0.148427871E+02  -0.153359748E+02  -0.147426951E+02  -0.149960668E+02  -0.152060898E+02  -0.153661128E+02
   0.153518441E+07   0.830230669E+04  -0.149858801E+02  -0.144747559E+02  -0.148686888E+02  -0.149891384E+02  -0.149493633E+02  -0.148428465E+02  -0.153347559E+02  -0.147419472E+02  -0.149956552E+02  -0.152058801E+02  -0.153661049E+02
   0.153682443E+07   0.829834442E+04  -0.149856664E+02  -0.144735283E+02  -0.148680020E+02  -0.149888572E+02  -0.149492848E+02  -0.148429032E+02  -0.153335283E+02  -0.147411928E+02  -0.149952388E+02  -0.152056664E+02  -0.153660940E+02
   0.153870489E+07   0.829379226E+04  -0.149854168E+02  -0.144721139E+02  -0.148672088E+02  -0.149885300E+02  -0.149491905E+02  -0.148429643E+02  -0.153321139E+02  -0.147403219E+02  -0.149947562E+02  -0.152054168E+02  -0.153660774E+02
   0.154035546E+07   0.828978737E+04  -0.149851932E+02  -0.144708655E+02  -0.148665069E+02  -0.149882380E+02  -0.149491035E+02  -0.148430139E+02  -0.153308655E+02  -0.147395517E+02  -0.149943276E+02  -0.152051932E+02  -0.153660587E+02
   0.154201062E+07   0.828576104E+04  -0.149849640E+02  -0.144696060E+02  -0.148657969E+02  -0.149879401E+02  -0.149490117E+02  -0.148430595E+02  -0.153296060E+02  -0.147387731E+02  -0.149938924E+02  -0.152049640E+02  -0.153660356E+02
   0.154367013E+07   0.828171362E+04  -0.149847292E+02  -0.144683356E+02  -0.148650789E+02  -0.149876363E+02  -0.149489150E+02  -0.148431009E+02  -0.153283356E+02  -0.147379859E+02  -0.149934505E+02  -0.152047292E+02  -0.153660080E+02
   0.154533371E+07   0.827764492E+04  -0.149844885E+02  -0.144670538E+02  -0.148643523E+02  -0.149873262E+02  -0.149488132E+02  -0.148431378E+02  -0.153270538E+02  -0.147371900E+02  -0.149930016E+02  -0.152044885E+02  -0.153659755E+02
   0.154700106E+07   0.827355502E+04  -0.149842417E+02  -0.144657604E+02  -0.148636171E+02  -0.149870096E+02  -0.149487059E+02  -0.148431701E+02  -0.153257604E+02  -0.147363850E+02  -0.149925455E+02  -0.152042417E+02  -0.153659380E+02
   0.154891078E+07   0.826885536E+04  -0.149839519E+02  -0.144642680E+02  -0.148627661E+02  -0.149866397E+02  -0.149485764E+02  -0.148432010E+02  -0.153242680E+02  -0.147354538E+02  -0.149920151E+02  -0.152039519E+02  -0.153658887E+02
   0.155058503E+07   0.826472208E+04  -0.149836917E+02  -0.144629502E+02  -0.148620123E+02  -0.149863089E+02  -0.149484573E+02  -0.148432228E+02  -0.153229502E+02  -0.147346296E+02  -0.149915434E+02  -0.152036917E+02  -0.153658400E+02
   0.155226194E+07   0.826056893E+04  -0.149834249E+02  -0.144616206E+02  -0.148612496E+02  -0.149859713E+02  -0.149483321E+02  -0.148432394E+02  -0.153216206E+02  -0.147337960E+02  -0.149910640E+02  -0.152034249E+02  -0.153657858E+02
   0.155394108E+07   0.825639738E+04  -0.149831517E+02  -0.144602800E+02  -0.148604782E+02  -0.149856269E+02  -0.149482013E+02  -0.148432508E+02  -0.153202800E+02  -0.147329535E+02  -0.149905774E+02  -0.152031517E+02  -0.153657260E+02
   0.155562207E+07   0.825220866E+04  -0.149828722E+02  -0.144589287E+02  -0.148596986E+02  -0.149852760E+02  -0.149480647E+02  -0.148432572E+02  -0.153189287E+02  -0.147321023E+02  -0.149900835E+02  -0.152028722E+02  -0.153656609E+02
   0.155730446E+07   0.824800415E+04  -0.149825866E+02  -0.144575672E+02  -0.148589109E+02  -0.149849187E+02  -0.149479225E+02  -0.148432585E+02  -0.153175672E+02  -0.147312429E+02  -0.149895827E+02  -0.152025866E+02  -0.153655905E+02
   0.155898783E+07   0.824378539E+04  -0.149822951E+02  -0.144561962E+02  -0.148581156E+02  -0.149845552E+02  -0.149477750E+02  -0.148432548E+02  -0.153161962E+02  -0.147303757E+02  -0.149890753E+02  -0.152022951E+02  -0.153655149E+02
   0.156067174E+07   0.823955232E+04  -0.149819973E+02  -0.144548152E+02  -0.148573123E+02  -0.149841851E+02  -0.149476216E+02  -0.148432458E+02  -0.153148152E+02  -0.147295002E+02  -0.149885609E+02  -0.152019973E+02  -0.153654337E+02
   0.156235576E+07   0.823530994E+04  -0.149816947E+02  -0.144534270E+02  -0.148565031E+02  -0.149838102E+02  -0.149474637E+02  -0.148432327E+02  -0.153134270E+02  -0.147286186E+02  -0.149880411E+02  -0.152016947E+02  -0.153653482E+02
   0.156403945E+07   0.823105852E+04  -0.149813870E+02  -0.144520314E+02  -0.148556877E+02  -0.149834299E+02  -0.149473011E+02  -0.148432151E+02  -0.153120314E+02  -0.147277307E+02  -0.149875159E+02  -0.152013870E+02  -0.153652581E+02
   0.156572238E+07   0.822680049E+04  -0.149810748E+02  -0.144506297E+02  -0.148548670E+02  -0.149830451E+02  -0.149471341E+02  -0.148431935E+02  -0.153106297E+02  -0.147268374E+02  -0.149869857E+02  -0.152010748E+02  -0.153651638E+02
   0.156740412E+07   0.822253810E+04  -0.149807585E+02  -0.144492227E+02  -0.148540418E+02  -0.149826561E+02  -0.149469633E+02  -0.148431681E+02  -0.153092227E+02  -0.147259394E+02  -0.149864514E+02  -0.152007585E+02  -0.153650657E+02
   0.156932414E+07   0.821766445E+04  -0.149803929E+02  -0.144476100E+02  -0.148530942E+02  -0.149822073E+02  -0.149467639E+02  -0.148431350E+02  -0.153076100E+02  -0.147249086E+02  -0.149858363E+02  -0.152003929E+02  -0.153649494E+02
   0.157100199E+07   0.821340099E+04  -0.149800699E+02  -0.144461961E+02  -0.148522621E+02  -0.149818117E+02  -0.149465865E+02  -0.148431030E+02  -0.153061961E+02  -0.147240039E+02  -0.149852952E+02  -0.152000699E+02  -0.153648447E+02
   0.157267744E+07   0.820913920E+04  -0.149797442E+02  -0.144447799E+02  -0.148514275E+02  -0.149814133E+02  -0.149464062E+02  -0.148430681E+02  -0.153047799E+02  -0.147230966E+02  -0.149847514E+02  -0.151997442E+02  -0.153647371E+02
   0.157435014E+07   0.820488265E+04  -0.149794168E+02  -0.144433632E+02  -0.148505918E+02  -0.149810132E+02  -0.149462240E+02  -0.148430311E+02  -0.153033632E+02  -0.147221882E+02  -0.149842061E+02  -0.151994168E+02  -0.153646275E+02
   0.157601978E+07   0.820063374E+04  -0.149790883E+02  -0.144419475E+02  -0.148497559E+02  -0.149806122E+02  -0.149460404E+02  -0.148429925E+02  -0.153019475E+02  -0.147212799E+02  -0.149836601E+02  -0.151990883E+02  -0.153645164E+02
