   0.616772966E+07   0.555800780E+04  -0.149877062E+02  -0.133454140E+02  -0.143408223E+02  -0.149134441E+02  -0.151147550E+02  -0.151718037E+02  -0.142596762E+02  -0.141422979E+02  -0.147663954E+02  -0.152219684E+02  -0.155932793E+02
   0.616960741E+07   0.555767384E+04  -0.149878851E+02  -0.133453850E+02  -0.143409059E+02  -0.149136142E+02  -0.151149684E+02  -0.151720517E+02  -0.142596558E+02  -0.141423642E+02  -0.147665309E+02  -0.152221559E+02  -0.155935101E+02
   0.617110926E+07   0.555740818E+04  -0.149880282E+02  -0.133453628E+02  -0.143409732E+02  -0.149137505E+02  -0.151151391E+02  -0.151722500E+02  -0.142596405E+02  -0.141424178E+02  -0.147666396E+02  -0.152223059E+02  -0.155936945E+02
   0.617298615E+07   0.555707794E+04  -0.149882067E+02  -0.133453358E+02  -0.143410575E+02  -0.149139204E+02  -0.151153518E+02  -0.151724970E+02  -0.142596221E+02  -0.141424850E+02  -0.147667753E+02  -0.152224930E+02  -0.155939244E+02
   0.617448731E+07   0.555682583E+04  -0.149883579E+02  -0.133453301E+02  -0.143411368E+02  -0.149140651E+02  -0.151155292E+02  -0.151727005E+02  -0.142596230E+02  -0.141425512E+02  -0.147668938E+02  -0.152226507E+02  -0.155941148E+02
   0.617636332E+07   0.555644407E+04  -0.149884922E+02  -0.133452269E+02  -0.143411623E+02  -0.149141895E+02  -0.151157031E+02  -0.151729139E+02  -0.142595296E+02  -0.141425568E+02  -0.147669786E+02  -0.152227949E+02  -0.155943085E+02
   0.617786378E+07   0.555614600E+04  -0.149886041E+02  -0.133451533E+02  -0.143411891E+02  -0.149142936E+02  -0.151158459E+02  -0.151730877E+02  -0.142594638E+02  -0.141425682E+02  -0.147670518E+02  -0.152229145E+02  -0.155944668E+02
   0.617973892E+07   0.555578295E+04  -0.149887497E+02  -0.133450730E+02  -0.143412312E+02  -0.149144298E+02  -0.151160291E+02  -0.151733086E+02  -0.142593929E+02  -0.141425915E+02  -0.147671504E+02  -0.152230695E+02  -0.155946688E+02
   0.618123868E+07   0.555550574E+04  -0.149888751E+02  -0.133450259E+02  -0.143412776E+02  -0.149145481E+02  -0.151161833E+02  -0.151734915E+02  -0.142593530E+02  -0.141426235E+02  -0.147672399E+02  -0.152232022E+02  -0.155948374E+02
   0.618311295E+07   0.555515791E+04  -0.149890291E+02  -0.133449635E+02  -0.143413323E+02  -0.149146930E+02  -0.151163733E+02  -0.151737176E+02  -0.142592995E+02  -0.141426602E+02  -0.147673487E+02  -0.152233651E+02  -0.155950455E+02
   0.618461202E+07   0.555488226E+04  -0.149891528E+02  -0.133449157E+02  -0.143413775E+02  -0.149148096E+02  -0.151165257E+02  -0.151738985E+02  -0.142592589E+02  -0.141426910E+02  -0.147674367E+02  -0.152234960E+02  -0.155952121E+02
   0.618648542E+07   0.555454202E+04  -0.149893090E+02  -0.133448602E+02  -0.143414366E+02  -0.149149570E+02  -0.151167171E+02  -0.151741253E+02  -0.142592122E+02  -0.141427325E+02  -0.147675488E+02  -0.152236610E+02  -0.155954212E+02
   0.618835834E+07   0.555420565E+04  -0.149894661E+02  -0.133448080E+02  -0.143414978E+02  -0.149151054E+02  -0.151169091E+02  -0.151743522E+02  -0.142591687E+02  -0.141427763E+02  -0.147676623E+02  -0.152238269E+02  -0.155956307E+02
   0.618985633E+07   0.555393983E+04  -0.149895929E+02  -0.133447694E+02  -0.143415488E+02  -0.149152253E+02  -0.151170635E+02  -0.151745341E+02  -0.142591370E+02  -0.141428135E+02  -0.147677547E+02  -0.152239605E+02  -0.155957988E+02
   0.619172838E+07   0.555360496E+04  -0.149897471E+02  -0.133447152E+02  -0.143416075E+02  -0.149153708E+02  -0.151172524E+02  -0.151747578E+02  -0.142590915E+02  -0.141428548E+02  -0.147678655E+02  -0.152241234E+02  -0.155960051E+02
   0.619322568E+07   0.555334648E+04  -0.149898766E+02  -0.133446838E+02  -0.143416632E+02  -0.149154936E+02  -0.151174087E+02  -0.151749408E+02  -0.142590669E+02  -0.141428972E+02  -0.147679614E+02  -0.152242596E+02  -0.155961748E+02
   0.619509688E+07   0.555302782E+04  -0.149900401E+02  -0.133446491E+02  -0.143417359E+02  -0.149156488E+02  -0.151176053E+02  -0.151751705E+02  -0.142590404E+02  -0.141429533E+02  -0.147680836E+02  -0.152244314E+02  -0.155963879E+02
   0.619659350E+07   0.555277388E+04  -0.149901702E+02  -0.133446212E+02  -0.143417936E+02  -0.149157723E+02  -0.151177617E+02  -0.151753532E+02  -0.142590191E+02  -0.141429978E+02  -0.147681808E+02  -0.152245681E+02  -0.155965575E+02
   0.619846384E+07   0.555245656E+04  -0.149903311E+02  -0.133445846E+02  -0.143418639E+02  -0.149159250E+02  -0.151179555E+02  -0.151755799E+02  -0.142589907E+02  -0.141430517E+02  -0.147683005E+02  -0.152247372E+02  -0.155967677E+02
   0.619995978E+07   0.555220851E+04  -0.149904629E+02  -0.133445621E+02  -0.143419250E+02  -0.149160504E+02  -0.151181131E+02  -0.151757632E+02  -0.142589746E+02  -0.141431000E+02  -0.147684002E+02  -0.152248755E+02  -0.155969381E+02
   0.620182928E+07   0.555190084E+04  -0.149906284E+02  -0.133445361E+02  -0.143420028E+02  -0.149162079E+02  -0.151183105E+02  -0.151759925E+02  -0.142589566E+02  -0.141431617E+02  -0.147685258E+02  -0.152250489E+02  -0.155971515E+02
   0.620332454E+07   0.555163260E+04  -0.149907609E+02  -0.133445017E+02  -0.143420588E+02  -0.149163335E+02  -0.151184708E+02  -0.151761807E+02  -0.142589292E+02  -0.141432039E+02  -0.147686236E+02  -0.152251884E+02  -0.155973258E+02
   0.620519321E+07   0.555129068E+04  -0.149909283E+02  -0.133444563E+02  -0.143421286E+02  -0.149164920E+02  -0.151186736E+02  -0.151764190E+02  -0.142588927E+02  -0.141432560E+02  -0.147687466E+02  -0.152253646E+02  -0.155975463E+02
   0.620706141E+07   0.555096108E+04  -0.149911037E+02  -0.133444266E+02  -0.143422100E+02  -0.149166588E+02  -0.151188832E+02  -0.151766627E+02  -0.142588715E+02  -0.141433203E+02  -0.147688793E+02  -0.152255485E+02  -0.155977729E+02
   0.620855565E+07   0.555070280E+04  -0.149912470E+02  -0.133444093E+02  -0.143422797E+02  -0.149167955E+02  -0.151190533E+02  -0.151768596E+02  -0.142588608E+02  -0.141433766E+02  -0.147689892E+02  -0.152256986E+02  -0.155979565E+02
   0.621042304E+07   0.555038770E+04  -0.149914310E+02  -0.133443971E+02  -0.143423738E+02  -0.149169712E+02  -0.151192699E+02  -0.151771089E+02  -0.142588569E+02  -0.141434543E+02  -0.147691323E+02  -0.152258907E+02  -0.155981894E+02
   0.621191662E+07   0.555006980E+04  -0.149915242E+02  -0.133442925E+02  -0.143423764E+02  -0.149170562E+02  -0.151193961E+02  -0.151772681E+02  -0.142587605E+02  -0.141434404E+02  -0.147691843E+02  -0.152259922E+02  -0.155983321E+02
   0.621378320E+07   0.554969132E+04  -0.149916540E+02  -0.133441868E+02  -0.143423982E+02  -0.149171762E+02  -0.151195652E+02  -0.151774764E+02  -0.142586646E+02  -0.141434426E+02  -0.147692650E+02  -0.152261318E+02  -0.155985208E+02
   0.621527614E+07   0.554939841E+04  -0.149917642E+02  -0.133441147E+02  -0.143424248E+02  -0.149172788E+02  -0.151197057E+02  -0.151776473E+02  -0.142586001E+02  -0.141434541E+02  -0.147693372E+02  -0.152262495E+02  -0.155986765E+02
   0.621714193E+07   0.554903654E+04  -0.149919034E+02  -0.133440288E+02  -0.143424608E+02  -0.149174086E+02  -0.151198825E+02  -0.151778616E+02  -0.142585235E+02  -0.141434713E+02  -0.147694295E+02  -0.152263981E+02  -0.155988720E+02
   0.621863425E+07   0.554875372E+04  -0.149920185E+02  -0.133439680E+02  -0.143424954E+02  -0.149175164E+02  -0.151200270E+02  -0.151780354E+02  -0.142584701E+02  -0.141434911E+02  -0.147695080E+02  -0.152265206E+02  -0.155990312E+02
   0.622049925E+07   0.554840299E+04  -0.149921627E+02  -0.133438938E+02  -0.143425394E+02  -0.149176515E+02  -0.151202075E+02  -0.151782523E+02  -0.142584050E+02  -0.141435170E+02  -0.147696066E+02  -0.152266739E+02  -0.155992299E+02
   0.622236384E+07   0.554806234E+04  -0.149923127E+02  -0.133438319E+02  -0.143425923E+02  -0.149177926E+02  -0.151203928E+02  -0.151784729E+02  -0.142583519E+02  -0.141435523E+02  -0.147697125E+02  -0.152268327E+02  -0.155994329E+02
   0.622385520E+07   0.554778894E+04  -0.149924305E+02  -0.133437796E+02  -0.143426322E+02  -0.149179034E+02  -0.151205390E+02  -0.151786475E+02  -0.142583067E+02  -0.141435779E+02  -0.147697949E+02  -0.152269576E+02  -0.155995932E+02
   0.622571903E+07   0.554745268E+04  -0.149925803E+02  -0.133437202E+02  -0.143426861E+02  -0.149180445E+02  -0.151207237E+02  -0.151788670E+02  -0.142582560E+02  -0.141436144E+02  -0.147699011E+02  -0.152271162E+02  -0.155997954E+02
   0.622720980E+07   0.554718551E+04  -0.149927001E+02  -0.133436737E+02  -0.143427297E+02  -0.149181574E+02  -0.151208712E+02  -0.151790423E+02  -0.142582165E+02  -0.141436442E+02  -0.147699863E+02  -0.152272429E+02  -0.155999567E+02
   0.622907289E+07   0.554685509E+04  -0.149928509E+02  -0.133436189E+02  -0.143427862E+02  -0.149182995E+02  -0.151210562E+02  -0.151792615E+02  -0.142581702E+02  -0.141436836E+02  -0.147700942E+02  -0.152274022E+02  -0.156001589E+02
   0.623056308E+07   0.554659339E+04  -0.149929721E+02  -0.133435773E+02  -0.143428328E+02  -0.149184140E+02  -0.151212046E+02  -0.151794371E+02  -0.142581354E+02  -0.141437166E+02  -0.147701815E+02  -0.152275302E+02  -0.156003208E+02
   0.623242546E+07   0.554627304E+04  -0.149931272E+02  -0.133435331E+02  -0.143428966E+02  -0.149185608E+02  -0.151213929E+02  -0.151796586E+02  -0.142580995E+02  -0.141437637E+02  -0.147702951E+02  -0.152276937E+02  -0.156005258E+02
   0.623391509E+07   0.554601946E+04  -0.149932520E+02  -0.133435001E+02  -0.143429490E+02  -0.149186790E+02  -0.151215440E+02  -0.151798360E+02  -0.142580731E+02  -0.141438030E+02  -0.147703870E+02  -0.152278250E+02  -0.156006900E+02
   0.623577678E+07   0.554570502E+04  -0.149934083E+02  -0.133434607E+02  -0.143430156E+02  -0.149188271E+02  -0.151217329E+02  -0.151800575E+02  -0.142580418E+02  -0.141438533E+02  -0.147705025E+02  -0.152279894E+02  -0.156008952E+02
   0.623763809E+07   0.554540099E+04  -0.149935711E+02  -0.133434343E+02  -0.143430917E+02  -0.149189821E+02  -0.151219272E+02  -0.151802834E+02  -0.142580233E+02  -0.141439137E+02  -0.147706259E+02  -0.152281601E+02  -0.156011053E+02
   0.623912688E+07   0.554516025E+04  -0.149937021E+02  -0.133434155E+02  -0.143431540E+02  -0.149191068E+02  -0.151220832E+02  -0.151804643E+02  -0.142580107E+02  -0.141439635E+02  -0.147707257E+02  -0.152282973E+02  -0.156012737E+02
   0.624098754E+07   0.554483219E+04  -0.149938718E+02  -0.133433810E+02  -0.143432302E+02  -0.149192680E+02  -0.151222869E+02  -0.151807020E+02  -0.142579848E+02  -0.141440226E+02  -0.147708529E+02  -0.152284756E+02  -0.156014945E+02
   0.624247581E+07   0.554456887E+04  -0.149940082E+02  -0.133433536E+02  -0.143432915E+02  -0.149193976E+02  -0.151224506E+02  -0.151808931E+02  -0.142579642E+02  -0.141440703E+02  -0.147709552E+02  -0.152286188E+02  -0.156016718E+02
   0.624433583E+07   0.554424707E+04  -0.149941833E+02  -0.133433285E+02  -0.143433748E+02  -0.149195643E+02  -0.151226591E+02  -0.151811349E+02  -0.142579474E+02  -0.141441369E+02  -0.147710885E+02  -0.152288022E+02  -0.156018970E+02
   0.624582361E+07   0.554399034E+04  -0.149943227E+02  -0.133433081E+02  -0.143434410E+02  -0.149196971E+02  -0.151228251E+02  -0.151813276E+02  -0.142579337E+02  -0.141441898E+02  -0.147711947E+02  -0.152289483E+02  -0.156020763E+02
   0.624768302E+07   0.554358833E+04  -0.149944304E+02  -0.133431656E+02  -0.143434340E+02  -0.149197943E+02  -0.151229745E+02  -0.151815186E+02  -0.142578017E+02  -0.141441620E+02  -0.147712502E+02  -0.152290664E+02  -0.156022465E+02
   0.624954212E+07   0.554320543E+04  -0.149945512E+02  -0.133430482E+02  -0.143434457E+02  -0.149199052E+02  -0.151231350E+02  -0.151817188E+02  -0.142576942E+02  -0.141441537E+02  -0.147713214E+02  -0.152291971E+02  -0.156024269E+02
   0.625102916E+07   0.554289431E+04  -0.149946425E+02  -0.133429460E+02  -0.143434483E+02  -0.149199885E+02  -0.151232586E+02  -0.151818747E+02  -0.142576000E+02  -0.141441402E+02  -0.147713724E+02  -0.152292966E+02  -0.156025667E+02
   0.625288769E+07   0.554252699E+04  -0.149947721E+02  -0.133428469E+02  -0.143434731E+02  -0.149201085E+02  -0.151234263E+02  -0.151820805E+02  -0.142575105E+02  -0.141441460E+02  -0.147714543E+02  -0.152294356E+02  -0.156027534E+02
   0.625437430E+07   0.554223651E+04  -0.149948768E+02  -0.133427710E+02  -0.143434950E+02  -0.149202058E+02  -0.151235611E+02  -0.151822455E+02  -0.142574420E+02  -0.141441528E+02  -0.147715214E+02  -0.152295479E+02  -0.156029033E+02
   0.625623229E+07   0.554188035E+04  -0.149950114E+02  -0.133426839E+02  -0.143435280E+02  -0.149203311E+02  -0.151237327E+02  -0.151824539E+02  -0.142573642E+02  -0.141441673E+02  -0.147716098E+02  -0.152296917E+02  -0.156030933E+02
   0.625771848E+07   0.554159834E+04  -0.149951199E+02  -0.133426169E+02  -0.143435560E+02  -0.149204322E+02  -0.151238704E+02  -0.151826209E+02  -0.142573045E+02  -0.141441808E+02  -0.147716817E+02  -0.152298075E+02  -0.156032456E+02
   0.625957597E+07   0.554125106E+04  -0.149952578E+02  -0.133425387E+02  -0.143435949E+02  -0.149205611E+02  -0.151240443E+02  -0.151828308E+02  -0.142572353E+02  -0.141442016E+02  -0.147717746E+02  -0.152299544E+02  -0.156034375E+02
   0.626143320E+07   0.554090867E+04  -0.149953976E+02  -0.133424655E+02  -0.143436371E+02  -0.149206921E+02  -0.151242197E+02  -0.151830417E+02  -0.142571710E+02  -0.141442261E+02  -0.147718701E+02  -0.152301032E+02  -0.156036307E+02
   0.626291879E+07   0.554063810E+04  -0.149955108E+02  -0.133424103E+02  -0.143436731E+02  -0.149207983E+02  -0.151243609E+02  -0.151832109E+02  -0.142571228E+02  -0.141442480E+02  -0.147719482E+02  -0.152302233E+02  -0.156037859E+02
   0.626477557E+07   0.554030093E+04  -0.149956512E+02  -0.133423409E+02  -0.143437173E+02  -0.149209299E+02  -0.151245362E+02  -0.151834213E+02  -0.142570622E+02  -0.141442748E+02  -0.147720449E+02  -0.152303724E+02  -0.156039787E+02
   0.626626081E+07   0.554003644E+04  -0.149957663E+02  -0.133422914E+02  -0.143437570E+02  -0.149210381E+02  -0.151246787E+02  -0.151835912E+02  -0.142570195E+02  -0.141443007E+02  -0.147721257E+02  -0.152304944E+02  -0.156041350E+02
   0.626811716E+07   0.553971093E+04  -0.149959125E+02  -0.133422350E+02  -0.143438103E+02  -0.149211759E+02  -0.151248587E+02  -0.151838049E+02  -0.142569716E+02  -0.141443372E+02  -0.147722297E+02  -0.152306490E+02  -0.156043318E+02
   0.626960209E+07   0.553945358E+04  -0.149960305E+02  -0.133421930E+02  -0.143438550E+02  -0.149212873E+02  -0.151250034E+02  -0.151839764E+02  -0.142569362E+02  -0.141443685E+02  -0.147723143E+02  -0.152307737E+02  -0.156044899E+02
   0.627145805E+07   0.553914232E+04  -0.149961848E+02  -0.133421535E+02  -0.143439204E+02  -0.149214335E+02  -0.151251900E+02  -0.151841952E+02  -0.142569048E+02  -0.141444178E+02  -0.147724283E+02  -0.152309361E+02  -0.156046926E+02
   0.627331382E+07   0.553883091E+04  -0.149963372E+02  -0.133421122E+02  -0.143439841E+02  -0.149215778E+02  -0.151253747E+02  -0.151844122E+02  -0.142568716E+02  -0.141444653E+02  -0.147725403E+02  -0.152310966E+02  -0.156048935E+02
   0.627479830E+07   0.553858880E+04  -0.149964637E+02  -0.133420880E+02  -0.143440415E+02  -0.149216980E+02  -0.151255263E+02  -0.151845889E+02  -0.142568537E+02  -0.141445102E+02  -0.147726354E+02  -0.152312293E+02  -0.156050576E+02
   0.627665375E+07   0.553828228E+04  -0.149966256E+02  -0.133420592E+02  -0.143441160E+02  -0.149218520E+02  -0.151257200E+02  -0.151848144E+02  -0.142568328E+02  -0.141445688E+02  -0.147727576E+02  -0.152313992E+02  -0.156052672E+02
   0.627813798E+07   0.553801646E+04  -0.149967565E+02  -0.133420247E+02  -0.143441711E+02  -0.149219760E+02  -0.151258785E+02  -0.151850005E+02  -0.142568052E+02  -0.141446101E+02  -0.147728541E+02  -0.152315370E+02  -0.156054395E+02
   0.627999313E+07   0.553768730E+04  -0.149969212E+02  -0.133419846E+02  -0.143442419E+02  -0.149221322E+02  -0.151260773E+02  -0.151852334E+02  -0.142567736E+02  -0.141446639E+02  -0.147729761E+02  -0.152317102E+02  -0.156056554E+02
   0.628184814E+07   0.553732671E+04  -0.149970586E+02  -0.133418977E+02  -0.143442765E+02  -0.149222603E+02  -0.151262521E+02  -0.151854456E+02  -0.142566960E+02  -0.141446798E+02  -0.147730668E+02  -0.152318570E+02  -0.156058489E+02
   0.628333205E+07   0.553700617E+04  -0.149971414E+02  -0.133417810E+02  -0.143442679E+02  -0.149223347E+02  -0.151263682E+02  -0.151855949E+02  -0.142565877E+02  -0.141446545E+02  -0.147731080E+02  -0.152319481E+02  -0.156059815E+02
   0.628518683E+07   0.553662203E+04  -0.149972562E+02  -0.133416568E+02  -0.143442731E+02  -0.149224396E+02  -0.151265228E+02  -0.151857894E+02  -0.142564734E+02  -0.141446399E+02  -0.147731730E+02  -0.152320729E+02  -0.156061561E+02
   0.628667058E+07   0.553632001E+04  -0.149973508E+02  -0.133415634E+02  -0.143442816E+02  -0.149225263E+02  -0.151266487E+02  -0.151859466E+02  -0.142563879E+02  -0.141446326E+02  -0.147732284E+02  -0.152321753E+02  -0.156062976E+02
   0.628852517E+07   0.553594565E+04  -0.149974696E+02  -0.133414493E+02  -0.143442936E+02  -0.149226354E+02  -0.151268063E+02  -0.151861430E+02  -0.142562834E+02  -0.141446252E+02  -0.147732987E+02  -0.152323038E+02  -0.156064747E+02
   0.629000879E+07   0.553565178E+04  -0.149975677E+02  -0.133413645E+02  -0.143443079E+02  -0.149227259E+02  -0.151269349E+02  -0.151863021E+02  -0.142562063E+02  -0.141446243E+02  -0.147733587E+02  -0.152324095E+02  -0.156066185E+02
   0.629186324E+07   0.553529394E+04  -0.149976961E+02  -0.133412702E+02  -0.143443342E+02  -0.149228450E+02  -0.151271004E+02  -0.151865047E+02  -0.142561213E+02  -0.141446321E+02  -0.147734407E+02  -0.152325472E+02  -0.156068026E+02
   0.629371763E+07   0.553493863E+04  -0.149978245E+02  -0.133411775E+02  -0.143443613E+02  -0.149229642E+02  -0.151272656E+02  -0.151867068E+02  -0.142560378E+02  -0.141446407E+02  -0.147735230E+02  -0.152326848E+02  -0.156069862E+02
   0.629520110E+07   0.553465771E+04  -0.149979284E+02  -0.133411067E+02  -0.143443851E+02  -0.149230609E+02  -0.151273987E+02  -0.151868690E+02  -0.142559742E+02  -0.141446500E+02  -0.147735906E+02  -0.152327960E+02  -0.156071339E+02
   0.629705541E+07   0.553431055E+04  -0.149980598E+02  -0.133410220E+02  -0.143444175E+02  -0.149231832E+02  -0.151275661E+02  -0.151870724E+02  -0.142558986E+02  -0.141446643E+02  -0.147736769E+02  -0.152329364E+02  -0.156073192E+02
   0.629853885E+07   0.553403645E+04  -0.149981664E+02  -0.133409580E+02  -0.143444459E+02  -0.149232827E+02  -0.151277011E+02  -0.151872358E+02  -0.142558417E+02  -0.141446785E+02  -0.147737480E+02  -0.152330500E+02  -0.156074685E+02
   0.630039313E+07   0.553369811E+04  -0.149983013E+02  -0.133408824E+02  -0.143444843E+02  -0.149234088E+02  -0.151278711E+02  -0.151874409E+02  -0.142557748E+02  -0.141446994E+02  -0.147738390E+02  -0.152331937E+02  -0.156076560E+02
   0.630224741E+07   0.553336487E+04  -0.149984384E+02  -0.133408122E+02  -0.143445264E+02  -0.149235373E+02  -0.151280427E+02  -0.151876471E+02  -0.142557133E+02  -0.141447242E+02  -0.147739329E+02  -0.152333395E+02  -0.156078449E+02
   0.630373084E+07   0.553310297E+04  -0.149985506E+02  -0.133407614E+02  -0.143445639E+02  -0.149236427E+02  -0.151281821E+02  -0.151878137E+02  -0.142556693E+02  -0.141447481E+02  -0.147740112E+02  -0.152334585E+02  -0.156079979E+02
   0.630558517E+07   0.553278107E+04  -0.149986938E+02  -0.133407043E+02  -0.143446153E+02  -0.149237775E+02  -0.151283587E+02  -0.151880236E+02  -0.142556205E+02  -0.141447828E+02  -0.147741126E+02  -0.152336100E+02  -0.156081911E+02
   0.630706865E+07   0.553252828E+04  -0.149988109E+02  -0.133406642E+02  -0.143446603E+02  -0.149238882E+02  -0.151285021E+02  -0.151881932E+02  -0.142555869E+02  -0.141448148E+02  -0.147741970E+02  -0.152337337E+02  -0.156083476E+02
   0.630892306E+07   0.553221849E+04  -0.149989610E+02  -0.133406215E+02  -0.143447220E+02  -0.149240302E+02  -0.151286843E+02  -0.151884075E+02  -0.142555523E+02  -0.141448604E+02  -0.147743069E+02  -0.152338918E+02  -0.156085459E+02
