   0.367048141E+07   0.616254116E+04  -0.150459014E+02  -0.137385190E+02  -0.145519097E+02  -0.149965022E+02  -0.151140988E+02  -0.151222963E+02  -0.146379181E+02  -0.143731114E+02  -0.148883047E+02  -0.152753005E+02  -0.155734980E+02
   0.367219170E+07   0.616199631E+04  -0.150462716E+02  -0.137386311E+02  -0.145521571E+02  -0.149968601E+02  -0.151145059E+02  -0.151227403E+02  -0.146380426E+02  -0.143733342E+02  -0.148886258E+02  -0.152756830E+02  -0.155739174E+02
   0.367390114E+07   0.616146274E+04  -0.150466429E+02  -0.137387497E+02  -0.145524080E+02  -0.149972194E+02  -0.151149133E+02  -0.151231838E+02  -0.146381732E+02  -0.143735611E+02  -0.148889489E+02  -0.152760663E+02  -0.155743368E+02
   0.367560976E+07   0.616094110E+04  -0.150470156E+02  -0.137388754E+02  -0.145526631E+02  -0.149975804E+02  -0.151153213E+02  -0.151236271E+02  -0.146383106E+02  -0.143737926E+02  -0.148892746E+02  -0.152764508E+02  -0.155747566E+02
   0.367710411E+07   0.616049506E+04  -0.150473434E+02  -0.137389919E+02  -0.145528903E+02  -0.149978981E+02  -0.151156793E+02  -0.151240153E+02  -0.146384373E+02  -0.143739997E+02  -0.148895622E+02  -0.152767887E+02  -0.155751246E+02
   0.367881117E+07   0.615999975E+04  -0.150477217E+02  -0.137391357E+02  -0.145531569E+02  -0.149982652E+02  -0.151160912E+02  -0.151244606E+02  -0.146385922E+02  -0.143742440E+02  -0.148898958E+02  -0.152771782E+02  -0.155755476E+02
   0.368051741E+07   0.615947977E+04  -0.150481046E+02  -0.137392723E+02  -0.145534225E+02  -0.149986364E+02  -0.151165092E+02  -0.151249138E+02  -0.146387405E+02  -0.143744861E+02  -0.148902318E+02  -0.152775728E+02  -0.155759774E+02
   0.368222284E+07   0.615893922E+04  -0.150484898E+02  -0.137394015E+02  -0.145536858E+02  -0.149990094E+02  -0.151169310E+02  -0.151253722E+02  -0.146388819E+02  -0.143747250E+02  -0.148905682E+02  -0.152779702E+02  -0.155764114E+02
   0.368392747E+07   0.615838186E+04  -0.150488587E+02  -0.137395064E+02  -0.145539291E+02  -0.149993658E+02  -0.151173376E+02  -0.151258165E+02  -0.146389994E+02  -0.143749431E+02  -0.148908869E+02  -0.152783517E+02  -0.155768306E+02
   0.368563130E+07   0.615782439E+04  -0.150492217E+02  -0.137396054E+02  -0.145541664E+02  -0.149997162E+02  -0.151177384E+02  -0.151262550E+02  -0.146391110E+02  -0.143751553E+02  -0.148911996E+02  -0.152787273E+02  -0.155772439E+02
   0.368733435E+07   0.615728251E+04  -0.150495886E+02  -0.137397156E+02  -0.145544110E+02  -0.150000708E+02  -0.151181419E+02  -0.151266951E+02  -0.146392334E+02  -0.143753755E+02  -0.148915175E+02  -0.152791063E+02  -0.155776596E+02
   0.368903663E+07   0.615675340E+04  -0.150499575E+02  -0.137398340E+02  -0.145546606E+02  -0.150004278E+02  -0.151185466E+02  -0.151271357E+02  -0.146393637E+02  -0.143756012E+02  -0.148918388E+02  -0.152794872E+02  -0.155780763E+02
   0.369073814E+07   0.615623708E+04  -0.150503287E+02  -0.137399606E+02  -0.145549153E+02  -0.150007873E+02  -0.151189527E+02  -0.151275767E+02  -0.146395019E+02  -0.143758326E+02  -0.148921633E+02  -0.152798700E+02  -0.155784940E+02
   0.369243890E+07   0.615573429E+04  -0.150507026E+02  -0.137400964E+02  -0.145551758E+02  -0.150011499E+02  -0.151193607E+02  -0.151280187E+02  -0.146396491E+02  -0.143760705E+02  -0.148924919E+02  -0.152802553E+02  -0.155789133E+02
   0.369413893E+07   0.615524634E+04  -0.150510804E+02  -0.137402431E+02  -0.145554436E+02  -0.150015167E+02  -0.151197714E+02  -0.151284625E+02  -0.146398067E+02  -0.143763162E+02  -0.148928257E+02  -0.152806441E+02  -0.155793351E+02
   0.369583825E+07   0.615474692E+04  -0.150514617E+02  -0.137403879E+02  -0.145557123E+02  -0.150018868E+02  -0.151201866E+02  -0.151289114E+02  -0.146399628E+02  -0.143765624E+02  -0.148931619E+02  -0.152810367E+02  -0.155797615E+02
   0.369753685E+07   0.615420994E+04  -0.150518435E+02  -0.137405154E+02  -0.145559730E+02  -0.150022565E+02  -0.151206047E+02  -0.151293659E+02  -0.146401024E+02  -0.143767989E+02  -0.148934953E+02  -0.152814306E+02  -0.155801917E+02
   0.369923477E+07   0.615368034E+04  -0.150522241E+02  -0.137406451E+02  -0.145562341E+02  -0.150026251E+02  -0.151210211E+02  -0.151298181E+02  -0.146402441E+02  -0.143770361E+02  -0.148938281E+02  -0.152818231E+02  -0.155806201E+02
   0.370093201E+07   0.615315986E+04  -0.150526045E+02  -0.137407790E+02  -0.145564972E+02  -0.150029938E+02  -0.151214368E+02  -0.151302690E+02  -0.146403898E+02  -0.143772757E+02  -0.148941616E+02  -0.152822153E+02  -0.155810475E+02
   0.370262861E+07   0.615265121E+04  -0.150529866E+02  -0.137409202E+02  -0.145567645E+02  -0.150033644E+02  -0.151218532E+02  -0.151307198E+02  -0.146405424E+02  -0.143775201E+02  -0.148944977E+02  -0.152826088E+02  -0.155814754E+02
   0.370432456E+07   0.615213371E+04  -0.150533575E+02  -0.137410460E+02  -0.145570187E+02  -0.150037236E+02  -0.151222591E+02  -0.151311608E+02  -0.146406799E+02  -0.143777509E+02  -0.148948220E+02  -0.152829914E+02  -0.155818930E+02
   0.370601991E+07   0.615161551E+04  -0.150537224E+02  -0.137411655E+02  -0.145572667E+02  -0.150040768E+02  -0.151226591E+02  -0.151315958E+02  -0.146408110E+02  -0.143779756E+02  -0.148951401E+02  -0.152833680E+02  -0.155823047E+02
   0.370771465E+07   0.615111718E+04  -0.150540943E+02  -0.137413014E+02  -0.145575263E+02  -0.150044375E+02  -0.151230647E+02  -0.151320352E+02  -0.146409582E+02  -0.143782126E+02  -0.148954671E+02  -0.152837511E+02  -0.155827216E+02
   0.370940883E+07   0.615063415E+04  -0.150544706E+02  -0.137414488E+02  -0.145577936E+02  -0.150048029E+02  -0.151234737E+02  -0.151324768E+02  -0.146411165E+02  -0.143784582E+02  -0.148957998E+02  -0.152841383E+02  -0.155831414E+02
   0.371110245E+07   0.615015541E+04  -0.150548495E+02  -0.137416010E+02  -0.145580645E+02  -0.150051710E+02  -0.151238850E+02  -0.151329205E+02  -0.146412795E+02  -0.143787075E+02  -0.148961355E+02  -0.152845280E+02  -0.155835635E+02
   0.371300715E+07   0.614955530E+04  -0.150552754E+02  -0.137417428E+02  -0.145583551E+02  -0.150055834E+02  -0.151243515E+02  -0.151334276E+02  -0.146414348E+02  -0.143789710E+02  -0.148965073E+02  -0.152849675E+02  -0.155840436E+02
   0.371469968E+07   0.614903164E+04  -0.150556541E+02  -0.137418735E+02  -0.145586157E+02  -0.150059503E+02  -0.151247657E+02  -0.151338772E+02  -0.146415773E+02  -0.143792080E+02  -0.148968388E+02  -0.152853580E+02  -0.155844695E+02
   0.371639173E+07   0.614851818E+04  -0.150560336E+02  -0.137420097E+02  -0.145588794E+02  -0.150063182E+02  -0.151251799E+02  -0.151343261E+02  -0.146417251E+02  -0.143794485E+02  -0.148971719E+02  -0.152857490E+02  -0.155848953E+02
   0.371808333E+07   0.614801546E+04  -0.150564142E+02  -0.137421522E+02  -0.145591466E+02  -0.150066874E+02  -0.151255944E+02  -0.151347747E+02  -0.146418790E+02  -0.143796930E+02  -0.148975071E+02  -0.152861409E+02  -0.155853212E+02
   0.371977451E+07   0.614752412E+04  -0.150567963E+02  -0.137423016E+02  -0.145594179E+02  -0.150070585E+02  -0.151260098E+02  -0.151352234E+02  -0.146420395E+02  -0.143799422E+02  -0.148978449E+02  -0.152865341E+02  -0.155857477E+02
   0.372146528E+07   0.614702419E+04  -0.150571678E+02  -0.137424364E+02  -0.145596767E+02  -0.150074187E+02  -0.151264152E+02  -0.151356625E+02  -0.146421855E+02  -0.143801784E+02  -0.148981714E+02  -0.152869169E+02  -0.155861643E+02
   0.372315568E+07   0.614652803E+04  -0.150575366E+02  -0.137425702E+02  -0.145599336E+02  -0.150077763E+02  -0.151268176E+02  -0.151360985E+02  -0.146423305E+02  -0.143804130E+02  -0.148984954E+02  -0.152872970E+02  -0.155865779E+02
   0.372484574E+07   0.614604949E+04  -0.150579114E+02  -0.137427184E+02  -0.145602004E+02  -0.150081403E+02  -0.151272247E+02  -0.151365380E+02  -0.146424895E+02  -0.143806582E+02  -0.148988270E+02  -0.152876825E+02  -0.155869958E+02
   0.372653548E+07   0.614557963E+04  -0.150582865E+02  -0.137428709E+02  -0.145604695E+02  -0.150085048E+02  -0.151276315E+02  -0.151369766E+02  -0.146426526E+02  -0.143809061E+02  -0.148991597E+02  -0.152880682E+02  -0.155874132E+02
   0.372822493E+07   0.614505160E+04  -0.150586628E+02  -0.137429971E+02  -0.145607268E+02  -0.150088692E+02  -0.151280436E+02  -0.151374244E+02  -0.146427907E+02  -0.143811396E+02  -0.148994884E+02  -0.152884564E+02  -0.155878372E+02
   0.372991413E+07   0.614453169E+04  -0.150590401E+02  -0.137431282E+02  -0.145609868E+02  -0.150092347E+02  -0.151284561E+02  -0.151378720E+02  -0.146429335E+02  -0.143813761E+02  -0.148998188E+02  -0.152888454E+02  -0.155882614E+02
   0.373160310E+07   0.614402204E+04  -0.150594183E+02  -0.137432650E+02  -0.145612501E+02  -0.150096015E+02  -0.151288688E+02  -0.151383192E+02  -0.146430818E+02  -0.143816164E+02  -0.149001510E+02  -0.152892351E+02  -0.155886856E+02
   0.373329187E+07   0.614352323E+04  -0.150597979E+02  -0.137434084E+02  -0.145615172E+02  -0.150099699E+02  -0.151292822E+02  -0.151387664E+02  -0.146432365E+02  -0.143818611E+02  -0.149004856E+02  -0.152896260E+02  -0.155891102E+02
   0.373498047E+07   0.614303610E+04  -0.150601795E+02  -0.137435593E+02  -0.145617890E+02  -0.150103405E+02  -0.151296967E+02  -0.151392139E+02  -0.146433984E+02  -0.143821108E+02  -0.149008233E+02  -0.152900186E+02  -0.155895358E+02
   0.373666895E+07   0.614254536E+04  -0.150605539E+02  -0.137437012E+02  -0.145620526E+02  -0.150107038E+02  -0.151301043E+02  -0.151396547E+02  -0.146435514E+02  -0.143823524E+02  -0.149011534E+02  -0.152904040E+02  -0.155899544E+02
   0.373835732E+07   0.614205224E+04  -0.150609219E+02  -0.137438357E+02  -0.145623094E+02  -0.150110607E+02  -0.151305057E+02  -0.151400894E+02  -0.146436970E+02  -0.143825870E+02  -0.149014769E+02  -0.152907832E+02  -0.155903669E+02
   0.374004563E+07   0.614157642E+04  -0.150612959E+02  -0.137439843E+02  -0.145625761E+02  -0.150114239E+02  -0.151309118E+02  -0.151405278E+02  -0.146438563E+02  -0.143828321E+02  -0.149018080E+02  -0.152911679E+02  -0.155907838E+02
   0.374173390E+07   0.614110669E+04  -0.150616686E+02  -0.137441345E+02  -0.145628428E+02  -0.150117860E+02  -0.151313163E+02  -0.151409640E+02  -0.146440171E+02  -0.143830777E+02  -0.149021383E+02  -0.152915511E+02  -0.155911989E+02
   0.374342218E+07   0.614060128E+04  -0.150620433E+02  -0.137442699E+02  -0.145631036E+02  -0.150121494E+02  -0.151317252E+02  -0.151414072E+02  -0.146441639E+02  -0.143833157E+02  -0.149024674E+02  -0.152919373E+02  -0.155916192E+02
   0.374511049E+07   0.614008440E+04  -0.150624199E+02  -0.137444017E+02  -0.145633636E+02  -0.150125143E+02  -0.151321368E+02  -0.151418537E+02  -0.146443073E+02  -0.143835524E+02  -0.149027974E+02  -0.152923255E+02  -0.155920424E+02
   0.374700992E+07   0.613951536E+04  -0.150628451E+02  -0.137445574E+02  -0.145636605E+02  -0.150129266E+02  -0.151326005E+02  -0.151423559E+02  -0.146444758E+02  -0.143838235E+02  -0.149031712E+02  -0.152927635E+02  -0.155925189E+02
   0.374869842E+07   0.613902134E+04  -0.150632249E+02  -0.137447032E+02  -0.145639289E+02  -0.150132953E+02  -0.151330137E+02  -0.151428025E+02  -0.146446328E+02  -0.143840697E+02  -0.149035065E+02  -0.152931545E+02  -0.155929433E+02
   0.375038707E+07   0.613853875E+04  -0.150636068E+02  -0.137448566E+02  -0.145642019E+02  -0.150136663E+02  -0.151334283E+02  -0.151432497E+02  -0.146447971E+02  -0.143843210E+02  -0.149038449E+02  -0.152935473E+02  -0.155933688E+02
   0.375207590E+07   0.613804042E+04  -0.150639743E+02  -0.137449880E+02  -0.145644570E+02  -0.150140225E+02  -0.151338294E+02  -0.151436846E+02  -0.146449397E+02  -0.143845535E+02  -0.149041673E+02  -0.152939260E+02  -0.155937812E+02
   0.375376495E+07   0.613755436E+04  -0.150643447E+02  -0.137451282E+02  -0.145647178E+02  -0.150143820E+02  -0.151342327E+02  -0.151441208E+02  -0.146450909E+02  -0.143847924E+02  -0.149044939E+02  -0.152943074E+02  -0.155941954E+02
   0.375545426E+07   0.613707978E+04  -0.150647174E+02  -0.137452762E+02  -0.145649835E+02  -0.150147441E+02  -0.151346376E+02  -0.151445578E+02  -0.146452496E+02  -0.143850367E+02  -0.149048239E+02  -0.152946908E+02  -0.155946110E+02
   0.375714385E+07   0.613661290E+04  -0.150650900E+02  -0.137454277E+02  -0.145652508E+02  -0.150151061E+02  -0.151350418E+02  -0.151449935E+02  -0.146454116E+02  -0.143852830E+02  -0.149051543E+02  -0.152950739E+02  -0.155950257E+02
   0.375883378E+07   0.613612337E+04  -0.150654648E+02  -0.137455705E+02  -0.145655151E+02  -0.150154698E+02  -0.151354496E+02  -0.151454345E+02  -0.146455655E+02  -0.143855252E+02  -0.149054849E+02  -0.152954597E+02  -0.155954446E+02
   0.376052408E+07   0.613561051E+04  -0.150658294E+02  -0.137456753E+02  -0.145657594E+02  -0.150158154E+02  -0.151358574E+02  -0.151458784E+02  -0.146456823E+02  -0.143857524E+02  -0.149058014E+02  -0.152958294E+02  -0.155958644E+02
   0.376221479E+07   0.613510816E+04  -0.150661863E+02  -0.137457650E+02  -0.145659948E+02  -0.150161480E+02  -0.151362629E+02  -0.151463203E+02  -0.146457841E+02  -0.143859756E+02  -0.149061097E+02  -0.152961863E+02  -0.155962820E+02
   0.376390594E+07   0.613461677E+04  -0.150665455E+02  -0.137458628E+02  -0.145662352E+02  -0.150164835E+02  -0.151366697E+02  -0.151467628E+02  -0.146458938E+02  -0.143862042E+02  -0.149064214E+02  -0.152965455E+02  -0.155967007E+02
   0.376559757E+07   0.613413254E+04  -0.150669049E+02  -0.137459645E+02  -0.145664774E+02  -0.150168194E+02  -0.151370758E+02  -0.151472041E+02  -0.146460072E+02  -0.143864347E+02  -0.149067339E+02  -0.152969049E+02  -0.155971186E+02
   0.376728972E+07   0.613363201E+04  -0.150672488E+02  -0.137460421E+02  -0.145667003E+02  -0.150171391E+02  -0.151374682E+02  -0.151476327E+02  -0.146460970E+02  -0.143866455E+02  -0.149070294E+02  -0.152972488E+02  -0.155975231E+02
   0.376898244E+07   0.613314913E+04  -0.150676000E+02  -0.137461364E+02  -0.145669348E+02  -0.150174670E+02  -0.151378661E+02  -0.151480657E+02  -0.146462030E+02  -0.143868682E+02  -0.149073339E+02  -0.152976000E+02  -0.155979327E+02
   0.377067576E+07   0.613267504E+04  -0.150679524E+02  -0.137462366E+02  -0.145671725E+02  -0.150177964E+02  -0.151382643E+02  -0.151484983E+02  -0.146463145E+02  -0.143870945E+02  -0.149076404E+02  -0.152979524E+02  -0.155983423E+02
   0.377236971E+07   0.613220950E+04  -0.150683056E+02  -0.137463421E+02  -0.145674131E+02  -0.150181271E+02  -0.151386626E+02  -0.151489303E+02  -0.146464313E+02  -0.143873238E+02  -0.149079486E+02  -0.152983056E+02  -0.155987518E+02
   0.377406434E+07   0.613174180E+04  -0.150686604E+02  -0.137464480E+02  -0.145676548E+02  -0.150184593E+02  -0.151390626E+02  -0.151493643E+02  -0.146465486E+02  -0.143875542E+02  -0.149082581E+02  -0.152986604E+02  -0.155991632E+02
   0.377575969E+07   0.613123053E+04  -0.150690164E+02  -0.137465320E+02  -0.145678871E+02  -0.150187906E+02  -0.151394681E+02  -0.151498069E+02  -0.146466450E+02  -0.143877742E+02  -0.149085647E+02  -0.152990164E+02  -0.155995810E+02
   0.377745579E+07   0.613072995E+04  -0.150693747E+02  -0.137466240E+02  -0.145681244E+02  -0.150191247E+02  -0.151398749E+02  -0.151502500E+02  -0.146467491E+02  -0.143879994E+02  -0.149088746E+02  -0.152993747E+02  -0.155999999E+02
   0.377915269E+07   0.613024103E+04  -0.150697361E+02  -0.137467253E+02  -0.145683676E+02  -0.150194624E+02  -0.151402836E+02  -0.151506941E+02  -0.146468622E+02  -0.143882307E+02  -0.149091887E+02  -0.152997361E+02  -0.156004204E+02
   0.378085042E+07   0.612974516E+04  -0.150700884E+02  -0.137468138E+02  -0.145686000E+02  -0.150197907E+02  -0.151406838E+02  -0.151511304E+02  -0.146469626E+02  -0.143884511E+02  -0.149094930E+02  -0.153000884E+02  -0.156008327E+02
   0.378254903E+07   0.612924952E+04  -0.150704365E+02  -0.137468982E+02  -0.145688282E+02  -0.150201149E+02  -0.151410799E+02  -0.151515624E+02  -0.146470590E+02  -0.143886674E+02  -0.149097932E+02  -0.153004365E+02  -0.156012407E+02
   0.378424855E+07   0.612876793E+04  -0.150707896E+02  -0.137469951E+02  -0.145690648E+02  -0.150204447E+02  -0.151414796E+02  -0.151519970E+02  -0.146471675E+02  -0.143888923E+02  -0.149100997E+02  -0.153007896E+02  -0.156016520E+02
   0.378594901E+07   0.612829390E+04  -0.150711431E+02  -0.137470963E+02  -0.145693036E+02  -0.150207752E+02  -0.151418789E+02  -0.151524307E+02  -0.146472802E+02  -0.143891197E+02  -0.149104073E+02  -0.153011431E+02  -0.156020628E+02
   0.378765047E+07   0.612782928E+04  -0.150714981E+02  -0.137472041E+02  -0.145695463E+02  -0.150211078E+02  -0.151422788E+02  -0.151528644E+02  -0.146473993E+02  -0.143893511E+02  -0.149107174E+02  -0.153014981E+02  -0.156024740E+02
   0.378935295E+07   0.612737449E+04  -0.150718550E+02  -0.137473191E+02  -0.145697933E+02  -0.150214427E+02  -0.151426798E+02  -0.151532983E+02  -0.146475253E+02  -0.143895871E+02  -0.149110303E+02  -0.153018550E+02  -0.156028859E+02
   0.379105650E+07   0.612687238E+04  -0.150722139E+02  -0.137474108E+02  -0.145700306E+02  -0.150217772E+02  -0.151430871E+02  -0.151537421E+02  -0.146476291E+02  -0.143898123E+02  -0.149113406E+02  -0.153022139E+02  -0.156033055E+02
   0.379276116E+07   0.612637394E+04  -0.150725751E+02  -0.137475068E+02  -0.145702713E+02  -0.150221143E+02  -0.151434966E+02  -0.151541877E+02  -0.146477372E+02  -0.143900410E+02  -0.149116536E+02  -0.153025751E+02  -0.156037270E+02
   0.379446695E+07   0.612588691E+04  -0.150729394E+02  -0.137476120E+02  -0.145705179E+02  -0.150224551E+02  -0.151439081E+02  -0.151546345E+02  -0.146478542E+02  -0.143902757E+02  -0.149119708E+02  -0.153029394E+02  -0.156041502E+02
   0.379617393E+07   0.612537820E+04  -0.150732851E+02  -0.137476870E+02  -0.145707405E+02  -0.150227762E+02  -0.151443029E+02  -0.151550663E+02  -0.146479415E+02  -0.143904861E+02  -0.149122672E+02  -0.153032851E+02  -0.156045574E+02
   0.379788212E+07   0.612488636E+04  -0.150736378E+02  -0.137477780E+02  -0.145709743E+02  -0.150231051E+02  -0.151447032E+02  -0.151555022E+02  -0.146480444E+02  -0.143907079E+02  -0.149125724E+02  -0.153036378E+02  -0.156049695E+02
   0.379959157E+07   0.612440463E+04  -0.150739928E+02  -0.137478768E+02  -0.145712128E+02  -0.150234368E+02  -0.151451048E+02  -0.151559388E+02  -0.146481548E+02  -0.143909348E+02  -0.149128808E+02  -0.153039928E+02  -0.156053828E+02
   0.380130231E+07   0.612392955E+04  -0.150743478E+02  -0.137479790E+02  -0.145714529E+02  -0.150237688E+02  -0.151455057E+02  -0.151563742E+02  -0.146482685E+02  -0.143911634E+02  -0.149131898E+02  -0.153043478E+02  -0.156057952E+02
   0.380301437E+07   0.612346522E+04  -0.150747053E+02  -0.137480895E+02  -0.145716981E+02  -0.150241039E+02  -0.151459082E+02  -0.151568104E+02  -0.146483902E+02  -0.143913974E+02  -0.149135024E+02  -0.153047053E+02  -0.156062089E+02
   0.380472780E+07   0.612301094E+04  -0.150750650E+02  -0.137482075E+02  -0.145719480E+02  -0.150244416E+02  -0.151463119E+02  -0.151572470E+02  -0.146485192E+02  -0.143916363E+02  -0.149138182E+02  -0.153050650E+02  -0.156066236E+02
   0.380644263E+07   0.612252578E+04  -0.150754266E+02  -0.137483109E+02  -0.145721922E+02  -0.150247797E+02  -0.151467204E+02  -0.151576907E+02  -0.146486344E+02  -0.143918688E+02  -0.149141329E+02  -0.153054266E+02  -0.156070438E+02
   0.380815889E+07   0.612202785E+04  -0.150757908E+02  -0.137484102E+02  -0.145724360E+02  -0.150251198E+02  -0.151471327E+02  -0.151581392E+02  -0.146487457E+02  -0.143921005E+02  -0.149144489E+02  -0.153057908E+02  -0.156074682E+02
   0.380987663E+07   0.612152654E+04  -0.150761485E+02  -0.137485011E+02  -0.145726724E+02  -0.150254532E+02  -0.151475389E+02  -0.151585817E+02  -0.146488488E+02  -0.143923248E+02  -0.149147580E+02  -0.153061485E+02  -0.156078865E+02
   0.381159587E+07   0.612102011E+04  -0.150764986E+02  -0.137485818E+02  -0.145729001E+02  -0.150257789E+02  -0.151479380E+02  -0.151590175E+02  -0.146489417E+02  -0.143925402E+02  -0.149150592E+02  -0.153064986E+02  -0.156082978E+02
