   0.617810264E+07   0.555457220E+04  -0.149853886E+02  -0.133409585E+02  -0.143375248E+02  -0.149110373E+02  -0.151127936E+02  -0.151701986E+02  -0.142553098E+02  -0.141388223E+02  -0.147636323E+02  -0.152197398E+02  -0.155914961E+02
   0.617960698E+07   0.555430716E+04  -0.149855200E+02  -0.133409250E+02  -0.143375806E+02  -0.149111618E+02  -0.151129525E+02  -0.151703849E+02  -0.142552831E+02  -0.141388643E+02  -0.147637293E+02  -0.152198781E+02  -0.155916687E+02
   0.618148696E+07   0.555397774E+04  -0.149856837E+02  -0.133408838E+02  -0.143376504E+02  -0.149113170E+02  -0.151131504E+02  -0.151706170E+02  -0.142552504E+02  -0.141389171E+02  -0.147638504E+02  -0.152200504E+02  -0.155918837E+02
   0.618299057E+07   0.555371812E+04  -0.149858163E+02  -0.133408548E+02  -0.143377089E+02  -0.149114429E+02  -0.151133099E+02  -0.151708035E+02  -0.142552282E+02  -0.141389622E+02  -0.147639493E+02  -0.152201897E+02  -0.155920567E+02
   0.618486962E+07   0.555339627E+04  -0.149859822E+02  -0.133408205E+02  -0.143377831E+02  -0.149116005E+02  -0.151135092E+02  -0.151710362E+02  -0.142552022E+02  -0.141390196E+02  -0.147640735E+02  -0.152203640E+02  -0.155922727E+02
   0.618637249E+07   0.555314171E+04  -0.149861158E+02  -0.133407956E+02  -0.143378440E+02  -0.149117274E+02  -0.151136691E+02  -0.151712225E+02  -0.142551839E+02  -0.141390674E+02  -0.147641741E+02  -0.152205041E+02  -0.155924458E+02
   0.618825062E+07   0.555282799E+04  -0.149862844E+02  -0.133407690E+02  -0.143379232E+02  -0.149118879E+02  -0.151138703E+02  -0.151714562E+02  -0.142551655E+02  -0.141391302E+02  -0.147643020E+02  -0.152206809E+02  -0.155926632E+02
   0.618975275E+07   0.555257910E+04  -0.149864194E+02  -0.133407492E+02  -0.143379872E+02  -0.149120165E+02  -0.151140311E+02  -0.151716428E+02  -0.142551521E+02  -0.141391814E+02  -0.147644048E+02  -0.152208224E+02  -0.155928370E+02
   0.619162995E+07   0.555227343E+04  -0.149865908E+02  -0.133407303E+02  -0.143380714E+02  -0.149121799E+02  -0.151142342E+02  -0.151718776E+02  -0.142551412E+02  -0.141392497E+02  -0.147645365E+02  -0.152210016E+02  -0.155930559E+02
   0.619313134E+07   0.555202844E+04  -0.149867293E+02  -0.133407164E+02  -0.143381401E+02  -0.149123121E+02  -0.151143981E+02  -0.151720670E+02  -0.142551336E+02  -0.141393057E+02  -0.147646433E+02  -0.152211465E+02  -0.155932325E+02
   0.619500761E+07   0.555168717E+04  -0.149869017E+02  -0.133406764E+02  -0.143382151E+02  -0.149124756E+02  -0.151146059E+02  -0.151723101E+02  -0.142551025E+02  -0.141393630E+02  -0.147647714E+02  -0.152213277E+02  -0.155934580E+02
   0.619650826E+07   0.555141983E+04  -0.149870427E+02  -0.133406511E+02  -0.143382799E+02  -0.149126097E+02  -0.151147746E+02  -0.151725065E+02  -0.142550841E+02  -0.141394139E+02  -0.147648778E+02  -0.152214757E+02  -0.155936406E+02
   0.619838362E+07   0.555109264E+04  -0.149872229E+02  -0.133406277E+02  -0.143383667E+02  -0.149127814E+02  -0.151149887E+02  -0.151727546E+02  -0.142550691E+02  -0.141394838E+02  -0.147650155E+02  -0.152216643E+02  -0.155938717E+02
   0.620025846E+07   0.555077475E+04  -0.149874088E+02  -0.133406158E+02  -0.143384620E+02  -0.149129591E+02  -0.151152077E+02  -0.151730065E+02  -0.142550655E+02  -0.141395626E+02  -0.147651603E+02  -0.152218585E+02  -0.155941071E+02
   0.620175796E+07   0.555051584E+04  -0.149875528E+02  -0.133405987E+02  -0.143385322E+02  -0.149130964E+02  -0.151153785E+02  -0.151732042E+02  -0.142550552E+02  -0.141396194E+02  -0.147652707E+02  -0.152220093E+02  -0.155942914E+02
   0.620363189E+07   0.555012212E+04  -0.149876751E+02  -0.133404760E+02  -0.143385422E+02  -0.149132085E+02  -0.151155416E+02  -0.151734081E+02  -0.142549426E+02  -0.141396089E+02  -0.147653420E+02  -0.152221417E+02  -0.155944749E+02
   0.620513066E+07   0.554982322E+04  -0.149877843E+02  -0.133403992E+02  -0.143385661E+02  -0.149133099E+02  -0.151156818E+02  -0.151735793E+02  -0.142548736E+02  -0.141396173E+02  -0.147654124E+02  -0.152222586E+02  -0.155946305E+02
   0.620700368E+07   0.554946195E+04  -0.149879287E+02  -0.133403188E+02  -0.143386075E+02  -0.149134449E+02  -0.151158636E+02  -0.151737986E+02  -0.142548025E+02  -0.141396400E+02  -0.147655099E+02  -0.152224124E+02  -0.155948311E+02
   0.620850173E+07   0.554917656E+04  -0.149880455E+02  -0.133402580E+02  -0.143386429E+02  -0.149135543E+02  -0.151160101E+02  -0.151739746E+02  -0.142547492E+02  -0.141396606E+02  -0.147655898E+02  -0.152225366E+02  -0.155949924E+02
   0.621037384E+07   0.554882636E+04  -0.149881948E+02  -0.133401895E+02  -0.143386924E+02  -0.149136946E+02  -0.151161957E+02  -0.151741966E+02  -0.142546897E+02  -0.141396919E+02  -0.147656937E+02  -0.152226951E+02  -0.155951962E+02
   0.621187117E+07   0.554854952E+04  -0.149883154E+02  -0.133401378E+02  -0.143387340E+02  -0.149138080E+02  -0.151163450E+02  -0.151743746E+02  -0.142546452E+02  -0.141397192E+02  -0.147657784E+02  -0.152228228E+02  -0.155953598E+02
   0.621374238E+07   0.554820745E+04  -0.149884674E+02  -0.133400769E+02  -0.143387884E+02  -0.149139511E+02  -0.151165324E+02  -0.151745975E+02  -0.142545931E+02  -0.141397558E+02  -0.147658860E+02  -0.152229836E+02  -0.155955650E+02
   0.621523900E+07   0.554793721E+04  -0.149885901E+02  -0.133400315E+02  -0.143388341E+02  -0.149140668E+02  -0.151166832E+02  -0.151747763E+02  -0.142545547E+02  -0.141397875E+02  -0.147659737E+02  -0.152231134E+02  -0.155957298E+02
   0.621710933E+07   0.554760286E+04  -0.149887444E+02  -0.133399777E+02  -0.143388930E+02  -0.149142124E+02  -0.151168722E+02  -0.151749999E+02  -0.142545096E+02  -0.141398291E+02  -0.147660846E+02  -0.152232763E+02  -0.155959360E+02
   0.621860525E+07   0.554733860E+04  -0.149888688E+02  -0.133399377E+02  -0.143389421E+02  -0.149143300E+02  -0.151170240E+02  -0.151751792E+02  -0.142544765E+02  -0.141398645E+02  -0.147661749E+02  -0.152234076E+02  -0.155961016E+02
   0.622047471E+07   0.554701156E+04  -0.149890252E+02  -0.133398905E+02  -0.143390051E+02  -0.149144779E+02  -0.151172143E+02  -0.151754034E+02  -0.142544378E+02  -0.141399106E+02  -0.147662888E+02  -0.152235724E+02  -0.155963088E+02
   0.622234369E+07   0.554668936E+04  -0.149891833E+02  -0.133398481E+02  -0.143390713E+02  -0.149146276E+02  -0.151174058E+02  -0.151756283E+02  -0.142544038E+02  -0.141399601E+02  -0.147664051E+02  -0.152237389E+02  -0.155965170E+02
   0.622383853E+07   0.554643427E+04  -0.149893104E+02  -0.133398165E+02  -0.143391257E+02  -0.149147481E+02  -0.151175594E+02  -0.151758083E+02  -0.142543788E+02  -0.141400012E+02  -0.147664992E+02  -0.152238726E+02  -0.155966838E+02
   0.622570666E+07   0.554612010E+04  -0.149894713E+02  -0.133397819E+02  -0.143391970E+02  -0.149149009E+02  -0.151177528E+02  -0.151760344E+02  -0.142543523E+02  -0.141400562E+02  -0.147666193E+02  -0.152240416E+02  -0.155968936E+02
   0.622720083E+07   0.554587309E+04  -0.149896020E+02  -0.133397590E+02  -0.143392573E+02  -0.149150252E+02  -0.151179092E+02  -0.151762164E+02  -0.142543358E+02  -0.141401037E+02  -0.147667181E+02  -0.152241788E+02  -0.155970628E+02
   0.622906812E+07   0.554556869E+04  -0.149897673E+02  -0.133397349E+02  -0.143393358E+02  -0.149151826E+02  -0.151181060E+02  -0.151764448E+02  -0.142543195E+02  -0.141401664E+02  -0.147668439E+02  -0.152243520E+02  -0.155972754E+02
   0.623056163E+07   0.554532000E+04  -0.149899018E+02  -0.133397146E+02  -0.143393993E+02  -0.149153106E+02  -0.151182663E+02  -0.151766308E+02  -0.142543057E+02  -0.141402170E+02  -0.147669461E+02  -0.152244929E+02  -0.155974486E+02
   0.623242811E+07   0.554498568E+04  -0.149900724E+02  -0.133396772E+02  -0.143394746E+02  -0.149154726E+02  -0.151184716E+02  -0.151768708E+02  -0.142542770E+02  -0.141402750E+02  -0.147670734E+02  -0.152246722E+02  -0.155976712E+02
   0.623392097E+07   0.554472463E+04  -0.149902128E+02  -0.133396552E+02  -0.143395406E+02  -0.149156063E+02  -0.151186391E+02  -0.151770654E+02  -0.142542617E+02  -0.141403274E+02  -0.147671800E+02  -0.152248194E+02  -0.155978522E+02
   0.623578664E+07   0.554440473E+04  -0.149903921E+02  -0.133396354E+02  -0.143396286E+02  -0.149157772E+02  -0.151188516E+02  -0.151773110E+02  -0.142542503E+02  -0.141403989E+02  -0.147673178E+02  -0.152250070E+02  -0.155980813E+02
   0.623765189E+07   0.554405785E+04  -0.149905481E+02  -0.133395755E+02  -0.143396857E+02  -0.149159242E+02  -0.151190435E+02  -0.151775390E+02  -0.142541994E+02  -0.141404380E+02  -0.147674288E+02  -0.152251720E+02  -0.155982912E+02
   0.623914377E+07   0.554374210E+04  -0.149906408E+02  -0.133394718E+02  -0.143396884E+02  -0.149160088E+02  -0.151191690E+02  -0.151776972E+02  -0.142541039E+02  -0.141404243E+02  -0.147674806E+02  -0.152252729E+02  -0.155984331E+02
   0.624100825E+07   0.554336480E+04  -0.149907687E+02  -0.133393649E+02  -0.143397086E+02  -0.149161269E+02  -0.151193360E+02  -0.151779033E+02  -0.142540067E+02  -0.141404250E+02  -0.147675596E+02  -0.152254105E+02  -0.155986197E+02
   0.624249953E+07   0.554306961E+04  -0.149908748E+02  -0.133392873E+02  -0.143397305E+02  -0.149162253E+02  -0.151194727E+02  -0.151780706E+02  -0.142539368E+02  -0.141404315E+02  -0.147676274E+02  -0.152255242E+02  -0.155987716E+02
   0.624436326E+07   0.554270743E+04  -0.149910108E+02  -0.133391980E+02  -0.143397633E+02  -0.149163519E+02  -0.151196463E+02  -0.151782818E+02  -0.142538568E+02  -0.141404455E+02  -0.147677165E+02  -0.152256697E+02  -0.155989640E+02
   0.624585396E+07   0.554242232E+04  -0.149911218E+02  -0.133391315E+02  -0.143397929E+02  -0.149164555E+02  -0.151197868E+02  -0.151784519E+02  -0.142537978E+02  -0.141404604E+02  -0.147677905E+02  -0.152257881E+02  -0.155991194E+02
   0.624771697E+07   0.554207091E+04  -0.149912626E+02  -0.133390537E+02  -0.143398335E+02  -0.149165872E+02  -0.151199641E+02  -0.151786656E+02  -0.142537291E+02  -0.141404828E+02  -0.147678858E+02  -0.152259380E+02  -0.155993148E+02
   0.624920710E+07   0.554179319E+04  -0.149913765E+02  -0.133389947E+02  -0.143398682E+02  -0.149166939E+02  -0.151201067E+02  -0.151788370E+02  -0.142536773E+02  -0.141405030E+02  -0.147679636E+02  -0.152260590E+02  -0.155994719E+02
   0.625106942E+07   0.554145002E+04  -0.149915200E+02  -0.133389248E+02  -0.143399139E+02  -0.149168286E+02  -0.151202859E+02  -0.151790518E+02  -0.142536163E+02  -0.141405309E+02  -0.147680627E+02  -0.152262115E+02  -0.155996689E+02
   0.625293136E+07   0.554111150E+04  -0.149916653E+02  -0.133388594E+02  -0.143399626E+02  -0.149169650E+02  -0.151204663E+02  -0.151792673E+02  -0.142535596E+02  -0.141405621E+02  -0.147681641E+02  -0.152263655E+02  -0.155998668E+02
   0.625442065E+07   0.554084377E+04  -0.149917825E+02  -0.133388099E+02  -0.143400034E+02  -0.149170753E+02  -0.151206112E+02  -0.151794400E+02  -0.142535171E+02  -0.141405890E+02  -0.147682465E+02  -0.152264896E+02  -0.156000256E+02
   0.625628194E+07   0.554051332E+04  -0.149919305E+02  -0.133387523E+02  -0.143400572E+02  -0.149172147E+02  -0.151207935E+02  -0.151796565E+02  -0.142534681E+02  -0.141406257E+02  -0.147683517E+02  -0.152266462E+02  -0.156002250E+02
   0.625777072E+07   0.554025201E+04  -0.149920499E+02  -0.133387092E+02  -0.143401020E+02  -0.149173273E+02  -0.151209400E+02  -0.151798301E+02  -0.142534317E+02  -0.141406570E+02  -0.147684372E+02  -0.152267724E+02  -0.156003851E+02
   0.625963139E+07   0.553992962E+04  -0.149922008E+02  -0.133386594E+02  -0.143401610E+02  -0.149174699E+02  -0.151211243E+02  -0.151800479E+02  -0.142533903E+02  -0.141406992E+02  -0.147685463E+02  -0.152269317E+02  -0.156005861E+02
   0.626111969E+07   0.553967620E+04  -0.149923237E+02  -0.133386247E+02  -0.143402117E+02  -0.149175863E+02  -0.151212736E+02  -0.151802234E+02  -0.142533622E+02  -0.141407368E+02  -0.147686364E+02  -0.152270612E+02  -0.156007485E+02
   0.626297977E+07   0.553936491E+04  -0.149924802E+02  -0.133385875E+02  -0.143402794E+02  -0.149177347E+02  -0.151214623E+02  -0.151804444E+02  -0.142533330E+02  -0.141407883E+02  -0.147687526E+02  -0.152272257E+02  -0.156009534E+02
   0.626483953E+07   0.553905987E+04  -0.149926400E+02  -0.133385574E+02  -0.143403521E+02  -0.149178865E+02  -0.151216537E+02  -0.151806675E+02  -0.142533109E+02  -0.141408453E+02  -0.147688728E+02  -0.152273934E+02  -0.156011606E+02
   0.626632712E+07   0.553882094E+04  -0.149927707E+02  -0.133385395E+02  -0.143404147E+02  -0.149180110E+02  -0.151218092E+02  -0.151808477E+02  -0.142532991E+02  -0.141408954E+02  -0.147689725E+02  -0.152275303E+02  -0.156013285E+02
   0.626818634E+07   0.553850528E+04  -0.149929383E+02  -0.133385107E+02  -0.143404924E+02  -0.149181705E+02  -0.151220096E+02  -0.151810809E+02  -0.142532785E+02  -0.141409567E+02  -0.147690993E+02  -0.152277062E+02  -0.156015453E+02
   0.626967351E+07   0.553824324E+04  -0.149930740E+02  -0.133384833E+02  -0.143405533E+02  -0.149182994E+02  -0.151221724E+02  -0.151812709E+02  -0.142532579E+02  -0.141410040E+02  -0.147692009E+02  -0.152278486E+02  -0.156017217E+02
   0.627153223E+07   0.553791782E+04  -0.149932437E+02  -0.133384506E+02  -0.143406302E+02  -0.149184607E+02  -0.151223759E+02  -0.151815081E+02  -0.142532336E+02  -0.141410641E+02  -0.147693285E+02  -0.152280268E+02  -0.156019420E+02
   0.627301901E+07   0.553763000E+04  -0.149933562E+02  -0.133383840E+02  -0.143406606E+02  -0.149185657E+02  -0.151225183E+02  -0.151816803E+02  -0.142531745E+02  -0.141410796E+02  -0.147694037E+02  -0.152281467E+02  -0.156020993E+02
   0.627487725E+07   0.553723072E+04  -0.149934633E+02  -0.133382426E+02  -0.143406538E+02  -0.149186624E+02  -0.151226667E+02  -0.151818702E+02  -0.142530434E+02  -0.141410521E+02  -0.147694590E+02  -0.152282641E+02  -0.156022684E+02
   0.627673524E+07   0.553684801E+04  -0.149935814E+02  -0.133381225E+02  -0.143406628E+02  -0.149187706E+02  -0.151228245E+02  -0.151820677E+02  -0.142529333E+02  -0.141410412E+02  -0.147695275E+02  -0.152283922E+02  -0.156024461E+02
   0.627822147E+07   0.553654965E+04  -0.149936806E+02  -0.133380361E+02  -0.143406769E+02  -0.149188621E+02  -0.151229547E+02  -0.151822288E+02  -0.142528546E+02  -0.141410398E+02  -0.147695880E+02  -0.152284991E+02  -0.156025917E+02
   0.628007905E+07   0.553618275E+04  -0.149938075E+02  -0.133379347E+02  -0.143406991E+02  -0.149189795E+02  -0.151231196E+02  -0.151824318E+02  -0.142527627E+02  -0.141410431E+02  -0.147696673E+02  -0.152286355E+02  -0.156027757E+02
   0.628156497E+07   0.553589386E+04  -0.149939112E+02  -0.133378586E+02  -0.143407205E+02  -0.149190757E+02  -0.151232533E+02  -0.151825954E+02  -0.142526942E+02  -0.141410494E+02  -0.147697336E+02  -0.152287467E+02  -0.156029244E+02
   0.628342217E+07   0.553553734E+04  -0.149940427E+02  -0.133377682E+02  -0.143407502E+02  -0.149191979E+02  -0.151234217E+02  -0.151828008E+02  -0.142526130E+02  -0.141410607E+02  -0.147698188E+02  -0.152288874E+02  -0.156031113E+02
   0.628490780E+07   0.553525600E+04  -0.149941494E+02  -0.133377000E+02  -0.143407768E+02  -0.149192974E+02  -0.151235577E+02  -0.151829659E+02  -0.142525520E+02  -0.141410726E+02  -0.147698891E+02  -0.152290015E+02  -0.156032618E+02
   0.628676467E+07   0.553490879E+04  -0.149942847E+02  -0.133376191E+02  -0.143408130E+02  -0.149194236E+02  -0.151237289E+02  -0.151831732E+02  -0.142524802E+02  -0.141410908E+02  -0.147699793E+02  -0.152291457E+02  -0.156034510E+02
   0.628862138E+07   0.553456610E+04  -0.149944215E+02  -0.133375427E+02  -0.143408521E+02  -0.149195515E+02  -0.151239013E+02  -0.151833811E+02  -0.142524127E+02  -0.141411122E+02  -0.147700718E+02  -0.152292914E+02  -0.156036412E+02
   0.629010663E+07   0.553429531E+04  -0.149945322E+02  -0.133374850E+02  -0.143408856E+02  -0.149196553E+02  -0.151240401E+02  -0.151835480E+02  -0.142523619E+02  -0.141411316E+02  -0.147701474E+02  -0.152294092E+02  -0.156037940E+02
   0.629196306E+07   0.553396095E+04  -0.149946722E+02  -0.133374169E+02  -0.143409302E+02  -0.149197866E+02  -0.151242148E+02  -0.151837573E+02  -0.142523026E+02  -0.141411589E+02  -0.147702440E+02  -0.152295579E+02  -0.156039860E+02
   0.629344811E+07   0.553369716E+04  -0.149947858E+02  -0.133373664E+02  -0.143409686E+02  -0.149198933E+02  -0.151243557E+02  -0.151839256E+02  -0.142522588E+02  -0.141411836E+02  -0.147703234E+02  -0.152296783E+02  -0.156041407E+02
   0.629530431E+07   0.553337302E+04  -0.149949306E+02  -0.133373095E+02  -0.143410210E+02  -0.149200298E+02  -0.151245342E+02  -0.151841377E+02  -0.142522104E+02  -0.141412192E+02  -0.147704262E+02  -0.152298315E+02  -0.156043359E+02
   0.629716041E+07   0.553305517E+04  -0.149950788E+02  -0.133372599E+02  -0.143410785E+02  -0.149201697E+02  -0.151247153E+02  -0.151843518E+02  -0.142521690E+02  -0.141412602E+02  -0.147705332E+02  -0.152299879E+02  -0.156045335E+02
   0.629864522E+07   0.553280551E+04  -0.149951999E+02  -0.133372256E+02  -0.143411283E+02  -0.149202843E+02  -0.151248622E+02  -0.151845246E+02  -0.142521412E+02  -0.141412971E+02  -0.147706219E+02  -0.152301155E+02  -0.156046934E+02
   0.630050115E+07   0.553250016E+04  -0.149953552E+02  -0.133371909E+02  -0.143411965E+02  -0.149204317E+02  -0.151250492E+02  -0.151847433E+02  -0.142521144E+02  -0.141413495E+02  -0.147707376E+02  -0.152302787E+02  -0.156048962E+02
   0.630198585E+07   0.553226222E+04  -0.149954835E+02  -0.133371712E+02  -0.143412570E+02  -0.149205538E+02  -0.151252022E+02  -0.151849209E+02  -0.142521009E+02  -0.141413977E+02  -0.147708351E+02  -0.152304132E+02  -0.156050616E+02
   0.630384168E+07   0.553196767E+04  -0.149956456E+02  -0.133371500E+02  -0.143413351E+02  -0.149207083E+02  -0.151253948E+02  -0.151851441E+02  -0.142520873E+02  -0.141414605E+02  -0.147709590E+02  -0.152305829E+02  -0.156052695E+02
   0.630532630E+07   0.553170085E+04  -0.149957739E+02  -0.133371122E+02  -0.143413873E+02  -0.149208296E+02  -0.151255508E+02  -0.151853277E+02  -0.142520565E+02  -0.141414988E+02  -0.147710527E+02  -0.152307181E+02  -0.156054393E+02
   0.630718206E+07   0.553136935E+04  -0.149959343E+02  -0.133370663E+02  -0.143414531E+02  -0.149209814E+02  -0.151257456E+02  -0.151855569E+02  -0.142520192E+02  -0.141415475E+02  -0.147711701E+02  -0.152308871E+02  -0.156056512E+02
   0.630903780E+07   0.553097361E+04  -0.149960412E+02  -0.133369270E+02  -0.143414472E+02  -0.149210781E+02  -0.151258936E+02  -0.151857459E+02  -0.142518901E+02  -0.141415210E+02  -0.147712258E+02  -0.152310043E+02  -0.156058197E+02
   0.631052239E+07   0.553065456E+04  -0.149961232E+02  -0.133368105E+02  -0.143414382E+02  -0.149211519E+02  -0.151260087E+02  -0.151858941E+02  -0.142517819E+02  -0.141414955E+02  -0.147712664E+02  -0.152310946E+02  -0.156059514E+02
   0.631237813E+07   0.553026881E+04  -0.149962343E+02  -0.133366815E+02  -0.143414393E+02  -0.149212529E+02  -0.151261597E+02  -0.151860852E+02  -0.142516629E+02  -0.141414765E+02  -0.147713275E+02  -0.152312156E+02  -0.156061225E+02
   0.631386275E+07   0.552996602E+04  -0.149963262E+02  -0.133365851E+02  -0.143414449E+02  -0.149213370E+02  -0.151262831E+02  -0.151862399E+02  -0.142515743E+02  -0.141414665E+02  -0.147713802E+02  -0.152313155E+02  -0.156062615E+02
   0.631571855E+07   0.552959452E+04  -0.149964449E+02  -0.133364726E+02  -0.143414576E+02  -0.149214461E+02  -0.151264403E+02  -0.151864357E+02  -0.142514715E+02  -0.141414599E+02  -0.147714507E+02  -0.152314438E+02  -0.156064380E+02
   0.631720323E+07   0.552930184E+04  -0.149965420E+02  -0.133363876E+02  -0.143414713E+02  -0.149215356E+02  -0.151265678E+02  -0.151865935E+02  -0.142513941E+02  -0.141414584E+02  -0.147715099E+02  -0.152315485E+02  -0.156065806E+02
   0.631905914E+07   0.552894055E+04  -0.149966653E+02  -0.133362860E+02  -0.143414915E+02  -0.149216495E+02  -0.151267285E+02  -0.151867917E+02  -0.142513018E+02  -0.141414599E+02  -0.147715863E+02  -0.152316811E+02  -0.156067601E+02
