   0.854718515E+07   0.527547024E+04  -0.155920959E+02  -0.137661353E+02  -0.148616689E+02  -0.155086914E+02  -0.157472026E+02  -0.158340116E+02  -0.146878375E+02  -0.146482645E+02  -0.153318824E+02  -0.158320959E+02  -0.162406071E+02
   0.854890602E+07   0.527501739E+04  -0.155919028E+02  -0.137656023E+02  -0.148613248E+02  -0.155084732E+02  -0.157470474E+02  -0.158339067E+02  -0.146873171E+02  -0.146478952E+02  -0.153316138E+02  -0.158319028E+02  -0.162404770E+02
   0.855062787E+07   0.527463362E+04  -0.155917696E+02  -0.137651810E+02  -0.148610636E+02  -0.155083186E+02  -0.157469461E+02  -0.158338481E+02  -0.146869065E+02  -0.146476126E+02  -0.153314166E+02  -0.158317696E+02  -0.162403971E+02
   0.855235070E+07   0.527424307E+04  -0.155916295E+02  -0.137647478E+02  -0.148607932E+02  -0.155081568E+02  -0.157468386E+02  -0.158337841E+02  -0.146864841E+02  -0.146473205E+02  -0.153312114E+02  -0.158316295E+02  -0.162403113E+02
   0.855407451E+07   0.527362401E+04  -0.155912866E+02  -0.137639401E+02  -0.148602437E+02  -0.155077794E+02  -0.157465473E+02  -0.158335616E+02  -0.146856937E+02  -0.146467366E+02  -0.153307651E+02  -0.158312866E+02  -0.162400544E+02
   0.855579932E+07   0.527351237E+04  -0.155913883E+02  -0.137639581E+02  -0.148603082E+02  -0.155078749E+02  -0.157466583E+02  -0.158336850E+02  -0.146857147E+02  -0.146467948E+02  -0.153308482E+02  -0.158313883E+02  -0.162401717E+02
   0.855752510E+07   0.527268887E+04  -0.155908631E+02  -0.137628147E+02  -0.148595082E+02  -0.155073039E+02  -0.157462018E+02  -0.158333201E+02  -0.146845943E+02  -0.146459491E+02  -0.153301857E+02  -0.158308631E+02  -0.162397609E+02
   0.855925188E+07   0.527275088E+04  -0.155911149E+02  -0.137631130E+02  -0.148597807E+02  -0.155075592E+02  -0.157464484E+02  -0.158335598E+02  -0.146848909E+02  -0.146462250E+02  -0.153304478E+02  -0.158311149E+02  -0.162400041E+02
   0.856097965E+07   0.527181494E+04  -0.155904848E+02  -0.137617804E+02  -0.148588384E+02  -0.155068771E+02  -0.157458964E+02  -0.158331119E+02  -0.146835843E+02  -0.146452307E+02  -0.153296616E+02  -0.158304848E+02  -0.162395041E+02
   0.856270842E+07   0.527199174E+04  -0.155908333E+02  -0.137622617E+02  -0.148592459E+02  -0.155072354E+02  -0.157462302E+02  -0.158334260E+02  -0.146840606E+02  -0.146456480E+02  -0.153300396E+02  -0.158308333E+02  -0.162398281E+02
   0.856443817E+07   0.527106695E+04  -0.155902253E+02  -0.137609594E+02  -0.148583293E+02  -0.155065759E+02  -0.157456993E+02  -0.158329979E+02  -0.146827841E+02  -0.146446800E+02  -0.153292773E+02  -0.158302253E+02  -0.162393486E+02
   0.856616893E+07   0.527108300E+04  -0.155904488E+02  -0.137611951E+02  -0.148585583E+02  -0.155068004E+02  -0.157459215E+02  -0.158332183E+02  -0.146830193E+02  -0.146449098E+02  -0.153295036E+02  -0.158304488E+02  -0.162395699E+02
   0.856790067E+07   0.527034234E+04  -0.155900062E+02  -0.137601964E+02  -0.148578685E+02  -0.155063165E+02  -0.157455406E+02  -0.158329198E+02  -0.146820412E+02  -0.146441789E+02  -0.153289373E+02  -0.158300062E+02  -0.162392302E+02
   0.856963342E+07   0.527001019E+04  -0.155899217E+02  -0.137598626E+02  -0.148576732E+02  -0.155062136E+02  -0.157454838E+02  -0.158329000E+02  -0.146817167E+02  -0.146439651E+02  -0.153287975E+02  -0.158299217E+02  -0.162391919E+02
   0.857136717E+07   0.526935388E+04  -0.155895551E+02  -0.137590034E+02  -0.148570877E+02  -0.155058105E+02  -0.157451720E+02  -0.158326611E+02  -0.146808757E+02  -0.146433431E+02  -0.153283214E+02  -0.158295551E+02  -0.162389165E+02
   0.857310192E+07   0.526889542E+04  -0.155893578E+02  -0.137584619E+02  -0.148567374E+02  -0.155055877E+02  -0.157450129E+02  -0.158325530E+02  -0.146803470E+02  -0.146429673E+02  -0.153280476E+02  -0.158293578E+02  -0.162387829E+02
   0.857483767E+07   0.526866793E+04  -0.155893621E+02  -0.137582955E+02  -0.148566658E+02  -0.155055794E+02  -0.157450362E+02  -0.158326016E+02  -0.146801869E+02  -0.146428831E+02  -0.153280140E+02  -0.158293621E+02  -0.162388189E+02
   0.857657443E+07   0.526792667E+04  -0.155889133E+02  -0.137572902E+02  -0.148559697E+02  -0.155050893E+02  -0.157446491E+02  -0.158322970E+02  -0.146792022E+02  -0.146421458E+02  -0.153274415E+02  -0.158289133E+02  -0.162384731E+02
   0.857831220E+07   0.526789813E+04  -0.155890897E+02  -0.137574452E+02  -0.148561366E+02  -0.155052642E+02  -0.157448279E+02  -0.158324790E+02  -0.146793580E+02  -0.146423111E+02  -0.153276131E+02  -0.158290897E+02  -0.162386535E+02
   0.858005097E+07   0.526702106E+04  -0.155885185E+02  -0.137562157E+02  -0.148552728E+02  -0.155046442E+02  -0.157443299E+02  -0.158320785E+02  -0.146781529E+02  -0.146413985E+02  -0.153268957E+02  -0.158285185E+02  -0.162382042E+02
   0.858179075E+07   0.526704563E+04  -0.155887395E+02  -0.137564552E+02  -0.148555020E+02  -0.155048666E+02  -0.157445489E+02  -0.158322947E+02  -0.146783916E+02  -0.146416291E+02  -0.153271208E+02  -0.158287395E+02  -0.162384218E+02
   0.858353155E+07   0.526621596E+04  -0.155882075E+02  -0.137553003E+02  -0.148546932E+02  -0.155042884E+02  -0.157440860E+02  -0.158319241E+02  -0.146772599E+02  -0.146407741E+02  -0.153264503E+02  -0.158282075E+02  -0.162380051E+02
   0.858527335E+07   0.526626928E+04  -0.155884516E+02  -0.137555845E+02  -0.148549552E+02  -0.155045356E+02  -0.157443258E+02  -0.158321579E+02  -0.146775426E+02  -0.146410391E+02  -0.153267034E+02  -0.158284516E+02  -0.162382418E+02
   0.858701617E+07   0.526540948E+04  -0.155878909E+02  -0.137543784E+02  -0.148541075E+02  -0.155039270E+02  -0.157438367E+02  -0.158317645E+02  -0.146763603E+02  -0.146401436E+02  -0.153259992E+02  -0.158278909E+02  -0.162378006E+02
   0.858876001E+07   0.526544333E+04  -0.155881322E+02  -0.137546451E+02  -0.148543601E+02  -0.155041702E+02  -0.157440752E+02  -0.158319992E+02  -0.146766261E+02  -0.146403981E+02  -0.153262461E+02  -0.158281322E+02  -0.162380372E+02
   0.859050486E+07   0.526496406E+04  -0.155879095E+02  -0.137540627E+02  -0.148539776E+02  -0.155039209E+02  -0.157438925E+02  -0.158318698E+02  -0.146760570E+02  -0.146399890E+02  -0.153259436E+02  -0.158279095E+02  -0.162378812E+02
   0.859225073E+07   0.526486070E+04  -0.155880221E+02  -0.137540977E+02  -0.148540557E+02  -0.155040277E+02  -0.157440137E+02  -0.158320025E+02  -0.146760949E+02  -0.146400613E+02  -0.153260389E+02  -0.158280221E+02  -0.162380081E+02
   0.859399762E+07   0.526409193E+04  -0.155875496E+02  -0.137530482E+02  -0.148533268E+02  -0.155035125E+02  -0.157436054E+02  -0.158316797E+02  -0.146750668E+02  -0.146392896E+02  -0.153254382E+02  -0.158275496E+02  -0.162376425E+02
   0.859574553E+07   0.526396695E+04  -0.155876429E+02  -0.137530476E+02  -0.148533783E+02  -0.155035988E+02  -0.157437090E+02  -0.158317972E+02  -0.146750696E+02  -0.146393342E+02  -0.153255106E+02  -0.158276429E+02  -0.162377531E+02
   0.859749447E+07   0.526335385E+04  -0.155873061E+02  -0.137522506E+02  -0.148528370E+02  -0.155032279E+02  -0.157434234E+02  -0.158315798E+02  -0.146742897E+02  -0.146387588E+02  -0.153250716E+02  -0.158273061E+02  -0.162375016E+02
   0.859924443E+07   0.526301565E+04  -0.155872102E+02  -0.137519009E+02  -0.148526283E+02  -0.155031133E+02  -0.157433557E+02  -0.158315497E+02  -0.146739494E+02  -0.146385313E+02  -0.153249193E+02  -0.158272102E+02  -0.162374527E+02
   0.860099542E+07   0.526224827E+04  -0.155867396E+02  -0.137508543E+02  -0.148519017E+02  -0.155026000E+02  -0.157429491E+02  -0.158312284E+02  -0.146729241E+02  -0.146377620E+02  -0.153243207E+02  -0.158267396E+02  -0.162370888E+02
   0.860274743E+07   0.526182616E+04  -0.155865700E+02  -0.137503677E+02  -0.148515912E+02  -0.155024068E+02  -0.157428146E+02  -0.158311409E+02  -0.146724493E+02  -0.146374281E+02  -0.153240806E+02  -0.158265700E+02  -0.162369778E+02
   0.860450048E+07   0.526160265E+04  -0.155865734E+02  -0.137502034E+02  -0.148515201E+02  -0.155023979E+02  -0.157428368E+02  -0.158311879E+02  -0.146722912E+02  -0.146373445E+02  -0.153240468E+02  -0.158265734E+02  -0.162370123E+02
   0.860625455E+07   0.526084816E+04  -0.155861083E+02  -0.137491720E+02  -0.148508033E+02  -0.155018908E+02  -0.157424346E+02  -0.158308696E+02  -0.146712808E+02  -0.146365858E+02  -0.153234558E+02  -0.158261083E+02  -0.162366521E+02
   0.860800966E+07   0.526085307E+04  -0.155863102E+02  -0.137493776E+02  -0.148510068E+02  -0.155020930E+02  -0.157426361E+02  -0.158310705E+02  -0.146714862E+02  -0.146367896E+02  -0.153236585E+02  -0.158263102E+02  -0.162368533E+02
   0.860976580E+07   0.525998301E+04  -0.155857406E+02  -0.137481549E+02  -0.148501469E+02  -0.155014750E+02  -0.157421390E+02  -0.158306702E+02  -0.146702877E+02  -0.146358813E+02  -0.153229438E+02  -0.158257406E+02  -0.162364046E+02
   0.861152297E+07   0.526015356E+04  -0.155860911E+02  -0.137486334E+02  -0.148505544E+02  -0.155018350E+02  -0.157424753E+02  -0.158309876E+02  -0.146707615E+02  -0.146362983E+02  -0.153233228E+02  -0.158260911E+02  -0.162367315E+02
   0.861328118E+07   0.525920522E+04  -0.155854664E+02  -0.137472968E+02  -0.148496133E+02  -0.155011575E+02  -0.157419297E+02  -0.158305474E+02  -0.146694513E+02  -0.146353044E+02  -0.153225398E+02  -0.158254664E+02  -0.162362385E+02
   0.861504043E+07   0.525910790E+04  -0.155855900E+02  -0.137473474E+02  -0.148497044E+02  -0.155012757E+02  -0.157420614E+02  -0.158306899E+02  -0.146695045E+02  -0.146353901E+02  -0.153226472E+02  -0.158255900E+02  -0.162363756E+02
   0.861680072E+07   0.525846431E+04  -0.155852310E+02  -0.137465053E+02  -0.148491307E+02  -0.155008809E+02  -0.157417560E+02  -0.158304561E+02  -0.146686803E+02  -0.146347806E+02  -0.153221808E+02  -0.158252310E+02  -0.162361061E+02
   0.861856205E+07   0.525813441E+04  -0.155851475E+02  -0.137461742E+02  -0.148489371E+02  -0.155007791E+02  -0.157417001E+02  -0.158304369E+02  -0.146683584E+02  -0.146345687E+02  -0.153220423E+02  -0.158251475E+02  -0.162360685E+02
   0.862032442E+07   0.525743850E+04  -0.155847468E+02  -0.137452511E+02  -0.148483043E+02  -0.155003397E+02  -0.157413575E+02  -0.158301716E+02  -0.146674547E+02  -0.146338972E+02  -0.153215256E+02  -0.158247468E+02  -0.162357646E+02
   0.862208784E+07   0.525704509E+04  -0.155846085E+02  -0.137448175E+02  -0.148480347E+02  -0.155001795E+02  -0.157412520E+02  -0.158301099E+02  -0.146670320E+02  -0.146336058E+02  -0.153213216E+02  -0.158246085E+02  -0.162356809E+02
   0.862385230E+07   0.525669804E+04  -0.155845090E+02  -0.137444575E+02  -0.148478195E+02  -0.155000608E+02  -0.157411814E+02  -0.158300779E+02  -0.146666816E+02  -0.146333712E+02  -0.153211642E+02  -0.158245090E+02  -0.162356297E+02
   0.862561781E+07   0.525608643E+04  -0.155841747E+02  -0.137436641E+02  -0.148472811E+02  -0.154996925E+02  -0.157408981E+02  -0.158298627E+02  -0.146659053E+02  -0.146327989E+02  -0.153207279E+02  -0.158241747E+02  -0.162353804E+02
   0.862738437E+07   0.525592891E+04  -0.155842390E+02  -0.137436102E+02  -0.148472928E+02  -0.154997480E+02  -0.157409755E+02  -0.158299576E+02  -0.146658557E+02  -0.146328018E+02  -0.153207659E+02  -0.158242390E+02  -0.162354666E+02
   0.862915198E+07   0.525521443E+04  -0.155838111E+02  -0.137426459E+02  -0.148466266E+02  -0.154992803E+02  -0.157406072E+02  -0.158296687E+02  -0.146649113E+02  -0.146320958E+02  -0.153202188E+02  -0.158238111E+02  -0.162351380E+02
   0.863092064E+07   0.525517374E+04  -0.155839773E+02  -0.137427816E+02  -0.148467792E+02  -0.154994443E+02  -0.157407768E+02  -0.158298429E+02  -0.146650481E+02  -0.146322462E+02  -0.153203783E+02  -0.158239773E+02  -0.162353098E+02
   0.863269035E+07   0.525425804E+04  -0.155833705E+02  -0.137414874E+02  -0.148458669E+02  -0.154987865E+02  -0.157402464E+02  -0.158294142E+02  -0.146637794E+02  -0.146312830E+02  -0.153196187E+02  -0.158233705E+02  -0.162348303E+02
   0.863446111E+07   0.525419381E+04  -0.155835114E+02  -0.137415802E+02  -0.148459864E+02  -0.154989239E+02  -0.157403927E+02  -0.158295677E+02  -0.146638739E+02  -0.146313989E+02  -0.153197489E+02  -0.158235114E+02  -0.162349802E+02
   0.863623293E+07   0.525347547E+04  -0.155830868E+02  -0.137406164E+02  -0.148453222E+02  -0.154984594E+02  -0.157400280E+02  -0.158292829E+02  -0.146629301E+02  -0.146306947E+02  -0.153192045E+02  -0.158230868E+02  -0.162346554E+02
   0.863800581E+07   0.525315299E+04  -0.155830150E+02  -0.137403025E+02  -0.148451428E+02  -0.154983696E+02  -0.157399831E+02  -0.158292738E+02  -0.146626252E+02  -0.146304974E+02  -0.153190789E+02  -0.158230150E+02  -0.162346284E+02
   0.863977975E+07   0.525270866E+04  -0.155828341E+02  -0.137397881E+02  -0.148448137E+02  -0.154981641E+02  -0.157398393E+02  -0.158291794E+02  -0.146621231E+02  -0.146301436E+02  -0.153188239E+02  -0.158228341E+02  -0.162345093E+02
   0.864155474E+07   0.525235329E+04  -0.155827209E+02  -0.137394081E+02  -0.148445819E+02  -0.154980311E+02  -0.157397557E+02  -0.158291354E+02  -0.146617530E+02  -0.146298921E+02  -0.153186514E+02  -0.158227209E+02  -0.162344455E+02
   0.864333080E+07   0.525214951E+04  -0.155827437E+02  -0.137392780E+02  -0.148445367E+02  -0.154980426E+02  -0.157397955E+02  -0.158291978E+02  -0.146616286E+02  -0.146298356E+02  -0.153186402E+02  -0.158227437E+02  -0.162344967E+02
   0.864510792E+07   0.525145125E+04  -0.155823314E+02  -0.137383415E+02  -0.148438914E+02  -0.154975914E+02  -0.157394414E+02  -0.158289214E+02  -0.146607115E+02  -0.146291514E+02  -0.153181114E+02  -0.158223314E+02  -0.162341814E+02
   0.864688610E+07   0.525135547E+04  -0.155824494E+02  -0.137383877E+02  -0.148439775E+02  -0.154977041E+02  -0.157395674E+02  -0.158290580E+02  -0.146607603E+02  -0.146292322E+02  -0.153182135E+02  -0.158224494E+02  -0.162343127E+02
   0.864866535E+07   0.525064400E+04  -0.155820243E+02  -0.137374284E+02  -0.148433150E+02  -0.154972394E+02  -0.157392016E+02  -0.158287713E+02  -0.146598209E+02  -0.146285301E+02  -0.153176696E+02  -0.158220243E+02  -0.162339865E+02
   0.865044567E+07   0.525041658E+04  -0.155820323E+02  -0.137372658E+02  -0.148432472E+02  -0.154972348E+02  -0.157392286E+02  -0.158288236E+02  -0.146596645E+02  -0.146284497E+02  -0.153176397E+02  -0.158220323E+02  -0.162340261E+02
   0.865222705E+07   0.524976166E+04  -0.155816587E+02  -0.137364006E+02  -0.148426551E+02  -0.154968248E+02  -0.157389096E+02  -0.158285775E+02  -0.146588175E+02  -0.146278211E+02  -0.153171569E+02  -0.158216587E+02  -0.162337435E+02
   0.865400951E+07   0.524938510E+04  -0.155815291E+02  -0.137359883E+02  -0.148423998E+02  -0.154966742E+02  -0.157388114E+02  -0.158285211E+02  -0.146584157E+02  -0.146275450E+02  -0.153169644E+02  -0.158215291E+02  -0.162336663E+02
   0.865579303E+07   0.524884724E+04  -0.155812546E+02  -0.137353100E+02  -0.148419459E+02  -0.154963698E+02  -0.157385817E+02  -0.158283513E+02  -0.146577524E+02  -0.146270611E+02  -0.153166002E+02  -0.158212546E+02  -0.162334665E+02
   0.865757763E+07   0.524850009E+04  -0.155811471E+02  -0.137349420E+02  -0.148417226E+02  -0.154962430E+02  -0.157385033E+02  -0.158283114E+02  -0.146573941E+02  -0.146268186E+02  -0.153164349E+02  -0.158211471E+02  -0.162334073E+02
   0.865936330E+07   0.524794972E+04  -0.155808623E+02  -0.137342441E+02  -0.148412542E+02  -0.154959277E+02  -0.157382644E+02  -0.158281337E+02  -0.146567115E+02  -0.146263196E+02  -0.153160583E+02  -0.158208623E+02  -0.162331991E+02
   0.866115005E+07   0.524783646E+04  -0.155809717E+02  -0.137342685E+02  -0.148413258E+02  -0.154960307E+02  -0.157383832E+02  -0.158282651E+02  -0.146567389E+02  -0.146263848E+02  -0.153161488E+02  -0.158209717E+02  -0.162333241E+02
   0.866293788E+07   0.524713055E+04  -0.155805592E+02  -0.137333261E+02  -0.148406779E+02  -0.154955790E+02  -0.157380296E+02  -0.158279900E+02  -0.146558162E+02  -0.146256976E+02  -0.153156185E+02  -0.158205592E+02  -0.162330098E+02
   0.866472678E+07   0.524688189E+04  -0.155805493E+02  -0.137331296E+02  -0.148405850E+02  -0.154955553E+02  -0.157380404E+02  -0.158280285E+02  -0.146556266E+02  -0.146255909E+02  -0.153155671E+02  -0.158205493E+02  -0.162330345E+02
   0.866651676E+07   0.524633371E+04  -0.155802740E+02  -0.137324428E+02  -0.148401268E+02  -0.154952495E+02  -0.157378108E+02  -0.158278599E+02  -0.146549550E+02  -0.146251022E+02  -0.153152004E+02  -0.158202740E+02  -0.162328353E+02
   0.866830783E+07   0.524594789E+04  -0.155801410E+02  -0.137320201E+02  -0.148398650E+02  -0.154950950E+02  -0.157377099E+02  -0.158278019E+02  -0.146545431E+02  -0.146248190E+02  -0.153150030E+02  -0.158201410E+02  -0.162327559E+02
   0.867009997E+07   0.524521743E+04  -0.155797124E+02  -0.137310432E+02  -0.148391927E+02  -0.154946258E+02  -0.157373423E+02  -0.158275155E+02  -0.146535865E+02  -0.146241061E+02  -0.153144525E+02  -0.158197124E+02  -0.162324289E+02
   0.867189320E+07   0.524486931E+04  -0.155796147E+02  -0.137306843E+02  -0.148389790E+02  -0.154945088E+02  -0.157372737E+02  -0.158274856E+02  -0.146532373E+02  -0.146238730E+02  -0.153142969E+02  -0.158196147E+02  -0.162323796E+02
   0.867368752E+07   0.524442091E+04  -0.155794264E+02  -0.137301593E+02  -0.148386410E+02  -0.154942955E+02  -0.157371227E+02  -0.158273845E+02  -0.146527248E+02  -0.146235101E+02  -0.153140337E+02  -0.158194264E+02  -0.162322536E+02
   0.867548292E+07   0.524377614E+04  -0.155790628E+02  -0.137293118E+02  -0.148380624E+02  -0.154938961E+02  -0.157368130E+02  -0.158271464E+02  -0.146518952E+02  -0.146228956E+02  -0.153135626E+02  -0.158190628E+02  -0.162319797E+02
   0.867727941E+07   0.524347817E+04  -0.155790029E+02  -0.137290282E+02  -0.148379030E+02  -0.154938196E+02  -0.157367778E+02  -0.158271445E+02  -0.146516199E+02  -0.146227197E+02  -0.153134530E+02  -0.158190029E+02  -0.162319612E+02
   0.867907698E+07   0.524286938E+04  -0.155786670E+02  -0.137282353E+02  -0.148373640E+02  -0.154934498E+02  -0.157364927E+02  -0.158269270E+02  -0.146508439E+02  -0.146221469E+02  -0.153130155E+02  -0.158186670E+02  -0.162317099E+02
   0.868087565E+07   0.524297561E+04  -0.155789487E+02  -0.137285967E+02  -0.148376811E+02  -0.154937374E+02  -0.157367655E+02  -0.158271881E+02  -0.146512024E+02  -0.146224699E+02  -0.153133149E+02  -0.158189487E+02  -0.162319768E+02
   0.868267541E+07   0.524208161E+04  -0.155783521E+02  -0.137273291E+02  -0.148367863E+02  -0.154930911E+02  -0.157362435E+02  -0.158267655E+02  -0.146499596E+02  -0.146215254E+02  -0.153125692E+02  -0.158183521E+02  -0.162315045E+02
   0.868447627E+07   0.524201959E+04  -0.155785034E+02  -0.137274339E+02  -0.148369169E+02  -0.154932390E+02  -0.157364000E+02  -0.158269288E+02  -0.146500661E+02  -0.146216525E+02  -0.153127102E+02  -0.158185034E+02  -0.162316644E+02
   0.868627822E+07   0.524138906E+04  -0.155781565E+02  -0.137266137E+02  -0.148363597E+02  -0.154928571E+02  -0.157361057E+02  -0.158267047E+02  -0.146492634E+02  -0.146210603E+02  -0.153122581E+02  -0.158181565E+02  -0.162314052E+02
   0.868808126E+07   0.524100896E+04  -0.155780302E+02  -0.137262021E+02  -0.148361066E+02  -0.154927096E+02  -0.157360111E+02  -0.158266523E+02  -0.146488624E+02  -0.146207860E+02  -0.153120684E+02  -0.158180302E+02  -0.162313317E+02
   0.868988540E+07   0.524063942E+04  -0.155779122E+02  -0.137258066E+02  -0.148358653E+02  -0.154925710E+02  -0.157359239E+02  -0.158266062E+02  -0.146484772E+02  -0.146205241E+02  -0.153118887E+02  -0.158179122E+02  -0.162312650E+02
   0.869169064E+07   0.523999607E+04  -0.155775513E+02  -0.137249629E+02  -0.148352898E+02  -0.154921744E+02  -0.157356167E+02  -0.158263706E+02  -0.146476514E+02  -0.146199129E+02  -0.153114206E+02  -0.158175513E+02  -0.162309937E+02
   0.869349698E+07   0.523995118E+04  -0.155777201E+02  -0.137250979E+02  -0.148354436E+02  -0.154923406E+02  -0.157357892E+02  -0.158265480E+02  -0.146477876E+02  -0.146200641E+02  -0.153115818E+02  -0.158177201E+02  -0.162311686E+02
