   0.102392905E+08   0.500000000E+04  -0.147956788E+02  -0.127629432E+02  -0.139733519E+02  -0.146969577E+02  -0.149737606E+02  -0.150912029E+02  -0.136923038E+02  -0.137446307E+02  -0.144895154E+02  -0.150356788E+02  -0.154824817E+02
   0.102410692E+08   0.500000000E+04  -0.147955431E+02  -0.127628075E+02  -0.139732162E+02  -0.146968220E+02  -0.149736249E+02  -0.150910672E+02  -0.136921681E+02  -0.137444950E+02  -0.144893797E+02  -0.150355431E+02  -0.154823460E+02
   0.102428482E+08   0.500000000E+04  -0.147954267E+02  -0.127626911E+02  -0.139730997E+02  -0.146967055E+02  -0.149735084E+02  -0.150909507E+02  -0.136920516E+02  -0.137443786E+02  -0.144892632E+02  -0.150354267E+02  -0.154822296E+02
   0.102446277E+08   0.500000000E+04  -0.147953168E+02  -0.127625812E+02  -0.139729898E+02  -0.146965956E+02  -0.149733985E+02  -0.150908408E+02  -0.136919418E+02  -0.137442687E+02  -0.144891533E+02  -0.150353168E+02  -0.154821197E+02
   0.102459625E+08   0.500000000E+04  -0.147952321E+02  -0.127624965E+02  -0.139729051E+02  -0.146965109E+02  -0.149733138E+02  -0.150907561E+02  -0.136918570E+02  -0.137441840E+02  -0.144890686E+02  -0.150352321E+02  -0.154820350E+02
   0.102477427E+08   0.500000000E+04  -0.147951299E+02  -0.127623943E+02  -0.139728030E+02  -0.146964087E+02  -0.149732116E+02  -0.150906540E+02  -0.136917549E+02  -0.137440818E+02  -0.144889664E+02  -0.150351299E+02  -0.154819328E+02
   0.102495233E+08   0.500000000E+04  -0.147950225E+02  -0.127622869E+02  -0.139726956E+02  -0.146963014E+02  -0.149731042E+02  -0.150905466E+02  -0.136916475E+02  -0.137439744E+02  -0.144888590E+02  -0.150350225E+02  -0.154818254E+02
   0.102513043E+08   0.500000000E+04  -0.147949033E+02  -0.127621676E+02  -0.139725763E+02  -0.146961821E+02  -0.149729850E+02  -0.150904273E+02  -0.136915282E+02  -0.137438552E+02  -0.144887398E+02  -0.150349033E+02  -0.154817061E+02
   0.102530857E+08   0.500000000E+04  -0.147947996E+02  -0.127620640E+02  -0.139724727E+02  -0.146960785E+02  -0.149728814E+02  -0.150903237E+02  -0.136914246E+02  -0.137437515E+02  -0.144886362E+02  -0.150347996E+02  -0.154816025E+02
   0.102544221E+08   0.500000000E+04  -0.147947276E+02  -0.127619920E+02  -0.139724006E+02  -0.146960064E+02  -0.149728093E+02  -0.150902516E+02  -0.136913525E+02  -0.137436795E+02  -0.144885641E+02  -0.150347276E+02  -0.154815305E+02
   0.102562042E+08   0.500000000E+04  -0.147946275E+02  -0.127618919E+02  -0.139723005E+02  -0.146959063E+02  -0.149727092E+02  -0.150901515E+02  -0.136912524E+02  -0.137435794E+02  -0.144884640E+02  -0.150346275E+02  -0.154814304E+02
   0.102579868E+08   0.500000000E+04  -0.147945301E+02  -0.127617944E+02  -0.139722031E+02  -0.146958089E+02  -0.149726118E+02  -0.150900541E+02  -0.136911550E+02  -0.137434820E+02  -0.144883666E+02  -0.150345301E+02  -0.154813329E+02
   0.102597698E+08   0.500000000E+04  -0.147944351E+02  -0.127616995E+02  -0.139721082E+02  -0.146957140E+02  -0.149725169E+02  -0.150899592E+02  -0.136910601E+02  -0.137433870E+02  -0.144882717E+02  -0.150344351E+02  -0.154812380E+02
   0.102615531E+08   0.500000000E+04  -0.147943512E+02  -0.127616156E+02  -0.139720243E+02  -0.146956300E+02  -0.149724329E+02  -0.150898753E+02  -0.136909762E+02  -0.137433031E+02  -0.144881877E+02  -0.150343512E+02  -0.154811541E+02
   0.102633369E+08   0.500000000E+04  -0.147942666E+02  -0.127615310E+02  -0.139719397E+02  -0.146955455E+02  -0.149723483E+02  -0.150897907E+02  -0.136908916E+02  -0.137432185E+02  -0.144881031E+02  -0.150342666E+02  -0.154810695E+02
   0.102646750E+08   0.500000000E+04  -0.147942048E+02  -0.127614692E+02  -0.139718779E+02  -0.146954837E+02  -0.149722866E+02  -0.150897289E+02  -0.136908298E+02  -0.137431568E+02  -0.144880414E+02  -0.150342048E+02  -0.154810077E+02
   0.102664595E+08   0.500000000E+04  -0.147941209E+02  -0.127613853E+02  -0.139717939E+02  -0.146953997E+02  -0.149722026E+02  -0.150896449E+02  -0.136907458E+02  -0.137430728E+02  -0.144879574E+02  -0.150341209E+02  -0.154809238E+02
   0.102682444E+08   0.500000000E+04  -0.147940388E+02  -0.127613032E+02  -0.139717119E+02  -0.146953176E+02  -0.149721205E+02  -0.150895629E+02  -0.136906638E+02  -0.137429907E+02  -0.144878753E+02  -0.150340388E+02  -0.154808417E+02
   0.102700298E+08   0.500000000E+04  -0.147938444E+02  -0.127611088E+02  -0.139715175E+02  -0.146951233E+02  -0.149719262E+02  -0.150893685E+02  -0.136904694E+02  -0.137427963E+02  -0.144876810E+02  -0.150338444E+02  -0.154806473E+02
   0.102718155E+08   0.500000000E+04  -0.147936708E+02  -0.127609352E+02  -0.139713439E+02  -0.146949497E+02  -0.149717526E+02  -0.150891949E+02  -0.136902958E+02  -0.137426227E+02  -0.144875074E+02  -0.150336708E+02  -0.154804737E+02
   0.102731550E+08   0.500000000E+04  -0.147935516E+02  -0.127608160E+02  -0.139712247E+02  -0.146948305E+02  -0.149716334E+02  -0.150890757E+02  -0.136901766E+02  -0.137425035E+02  -0.144873882E+02  -0.150335516E+02  -0.154803545E+02
   0.102749415E+08   0.500000000E+04  -0.147934254E+02  -0.127606898E+02  -0.139710985E+02  -0.146947042E+02  -0.149715071E+02  -0.150889494E+02  -0.136900504E+02  -0.137423773E+02  -0.144872619E+02  -0.150334254E+02  -0.154802283E+02
   0.102767283E+08   0.500000000E+04  -0.147933099E+02  -0.127605742E+02  -0.139709829E+02  -0.146945887E+02  -0.149713916E+02  -0.150888339E+02  -0.136899348E+02  -0.137422618E+02  -0.144871464E+02  -0.150333099E+02  -0.154801128E+02
   0.102785155E+08   0.500000000E+04  -0.147932012E+02  -0.127604656E+02  -0.139708743E+02  -0.146944801E+02  -0.149712830E+02  -0.150887253E+02  -0.136898262E+02  -0.137421531E+02  -0.144870378E+02  -0.150332012E+02  -0.154800041E+02
   0.102803031E+08   0.500000000E+04  -0.147931391E+02  -0.127604035E+02  -0.139708121E+02  -0.146944179E+02  -0.149712208E+02  -0.150886631E+02  -0.136897640E+02  -0.137420910E+02  -0.144869756E+02  -0.150331391E+02  -0.154799420E+02
   0.102816441E+08   0.500000000E+04  -0.147930704E+02  -0.127603348E+02  -0.139707435E+02  -0.146943492E+02  -0.149711521E+02  -0.150885944E+02  -0.136896954E+02  -0.137420223E+02  -0.144869069E+02  -0.150330704E+02  -0.154798733E+02
   0.102834325E+08   0.500000000E+04  -0.147929784E+02  -0.127602428E+02  -0.139706515E+02  -0.146942572E+02  -0.149710601E+02  -0.150885025E+02  -0.136896034E+02  -0.137419303E+02  -0.144868149E+02  -0.150329784E+02  -0.154797813E+02
   0.102852212E+08   0.500000000E+04  -0.147928845E+02  -0.127601489E+02  -0.139705576E+02  -0.146941634E+02  -0.149709663E+02  -0.150884086E+02  -0.136895095E+02  -0.137418365E+02  -0.144867211E+02  -0.150328845E+02  -0.154796874E+02
   0.102870103E+08   0.500000000E+04  -0.147927833E+02  -0.127600477E+02  -0.139704564E+02  -0.146940621E+02  -0.149708650E+02  -0.150883073E+02  -0.136894083E+02  -0.137417352E+02  -0.144866198E+02  -0.150327833E+02  -0.154795862E+02
   0.102887998E+08   0.500000000E+04  -0.147926837E+02  -0.127599481E+02  -0.139703568E+02  -0.146939626E+02  -0.149707655E+02  -0.150882078E+02  -0.136893087E+02  -0.137416356E+02  -0.144865203E+02  -0.150326837E+02  -0.154794866E+02
   0.102901422E+08   0.500000000E+04  -0.147925790E+02  -0.127598434E+02  -0.139702521E+02  -0.146938578E+02  -0.149706607E+02  -0.150881030E+02  -0.136892040E+02  -0.137415309E+02  -0.144864155E+02  -0.150325790E+02  -0.154793819E+02
   0.102919325E+08   0.500000000E+04  -0.147924837E+02  -0.127597480E+02  -0.139701567E+02  -0.146937625E+02  -0.149705654E+02  -0.150880077E+02  -0.136891086E+02  -0.137414356E+02  -0.144863202E+02  -0.150324837E+02  -0.154792865E+02
   0.102937231E+08   0.500000000E+04  -0.147923896E+02  -0.127596540E+02  -0.139700627E+02  -0.146936684E+02  -0.149704713E+02  -0.150879137E+02  -0.136890146E+02  -0.137413415E+02  -0.144862261E+02  -0.150323896E+02  -0.154791925E+02
   0.102955141E+08   0.500000000E+04  -0.147922978E+02  -0.127595622E+02  -0.139699709E+02  -0.146935767E+02  -0.149703796E+02  -0.150878219E+02  -0.136889228E+02  -0.137412498E+02  -0.144861344E+02  -0.150322978E+02  -0.154791007E+02
   0.102973055E+08   0.500000000E+04  -0.147922083E+02  -0.127594726E+02  -0.139698813E+02  -0.146934871E+02  -0.149702900E+02  -0.150877323E+02  -0.136888332E+02  -0.137411602E+02  -0.144860448E+02  -0.150322083E+02  -0.154790111E+02
   0.102986492E+08   0.500000000E+04  -0.147921437E+02  -0.127594081E+02  -0.139698168E+02  -0.146934226E+02  -0.149702255E+02  -0.150876678E+02  -0.136887687E+02  -0.137410956E+02  -0.144859803E+02  -0.150321437E+02  -0.154789466E+02
   0.103004413E+08   0.500000000E+04  -0.147920568E+02  -0.127593212E+02  -0.139697299E+02  -0.146933357E+02  -0.149701385E+02  -0.150875809E+02  -0.136886818E+02  -0.137410087E+02  -0.144858933E+02  -0.150320568E+02  -0.154788597E+02
   0.103022338E+08   0.500000000E+04  -0.147919790E+02  -0.127592434E+02  -0.139696521E+02  -0.146932579E+02  -0.149700608E+02  -0.150875031E+02  -0.136886040E+02  -0.137409309E+02  -0.144858155E+02  -0.150319790E+02  -0.154787819E+02
   0.103040266E+08   0.500000000E+04  -0.147918986E+02  -0.127591629E+02  -0.139695716E+02  -0.146931774E+02  -0.149699803E+02  -0.150874226E+02  -0.136885235E+02  -0.137408505E+02  -0.144857351E+02  -0.150318986E+02  -0.154787015E+02
   0.103058198E+08   0.500000000E+04  -0.147916308E+02  -0.127588952E+02  -0.139693038E+02  -0.146929096E+02  -0.149697125E+02  -0.150871548E+02  -0.136882557E+02  -0.137405827E+02  -0.144854673E+02  -0.150316308E+02  -0.154784337E+02
   0.103071650E+08   0.500000000E+04  -0.147915376E+02  -0.127588020E+02  -0.139692106E+02  -0.146928164E+02  -0.149696193E+02  -0.150870616E+02  -0.136881626E+02  -0.137404895E+02  -0.144853741E+02  -0.150315376E+02  -0.154783405E+02
   0.103089589E+08   0.500000000E+04  -0.147914182E+02  -0.127586826E+02  -0.139690912E+02  -0.146926970E+02  -0.149694999E+02  -0.150869422E+02  -0.136880431E+02  -0.137403701E+02  -0.144852547E+02  -0.150314182E+02  -0.154782211E+02
   0.103107532E+08   0.500000000E+04  -0.147913031E+02  -0.127585675E+02  -0.139689762E+02  -0.146925819E+02  -0.149693848E+02  -0.150868271E+02  -0.136879281E+02  -0.137402550E+02  -0.144851396E+02  -0.150313031E+02  -0.154781060E+02
   0.103125478E+08   0.500000000E+04  -0.147911969E+02  -0.127584612E+02  -0.139688699E+02  -0.146924757E+02  -0.149692786E+02  -0.150867209E+02  -0.136878218E+02  -0.137401488E+02  -0.144850334E+02  -0.150311969E+02  -0.154779997E+02
   0.103143429E+08   0.500000000E+04  -0.147910939E+02  -0.127583583E+02  -0.139687669E+02  -0.146923727E+02  -0.149691756E+02  -0.150866179E+02  -0.136877188E+02  -0.137400458E+02  -0.144849304E+02  -0.150310939E+02  -0.154778968E+02
   0.103156894E+08   0.500000000E+04  -0.147909949E+02  -0.127582593E+02  -0.139686680E+02  -0.146922738E+02  -0.149690767E+02  -0.150865190E+02  -0.136876199E+02  -0.137399468E+02  -0.144848315E+02  -0.150309949E+02  -0.154777978E+02
   0.103174851E+08   0.500000000E+04  -0.147908994E+02  -0.127581638E+02  -0.139685724E+02  -0.146921782E+02  -0.149689811E+02  -0.150864234E+02  -0.136875243E+02  -0.137398513E+02  -0.144847359E+02  -0.150308994E+02  -0.154777023E+02
   0.103192812E+08   0.500000000E+04  -0.147908060E+02  -0.127580704E+02  -0.139684791E+02  -0.146920849E+02  -0.149688878E+02  -0.150863301E+02  -0.136874310E+02  -0.137397579E+02  -0.144846426E+02  -0.150308060E+02  -0.154776089E+02
   0.103210776E+08   0.500000000E+04  -0.147907230E+02  -0.127579874E+02  -0.139683960E+02  -0.146920018E+02  -0.149688047E+02  -0.150862470E+02  -0.136873479E+02  -0.137396749E+02  -0.144845595E+02  -0.150307230E+02  -0.154775259E+02
   0.103224252E+08   0.500000000E+04  -0.147906734E+02  -0.127579378E+02  -0.139683465E+02  -0.146919523E+02  -0.149687552E+02  -0.150861975E+02  -0.136872984E+02  -0.137396253E+02  -0.144845100E+02  -0.150306734E+02  -0.154774763E+02
   0.103242223E+08   0.500000000E+04  -0.147905724E+02  -0.127578368E+02  -0.139682455E+02  -0.146918513E+02  -0.149686541E+02  -0.150860965E+02  -0.136871974E+02  -0.137395243E+02  -0.144844089E+02  -0.150305724E+02  -0.154773753E+02
   0.103260197E+08   0.500000000E+04  -0.147904737E+02  -0.127577381E+02  -0.139681468E+02  -0.146917526E+02  -0.149685555E+02  -0.150859978E+02  -0.136870987E+02  -0.137394256E+02  -0.144843103E+02  -0.150304737E+02  -0.154772766E+02
   0.103278176E+08   0.500000000E+04  -0.147903776E+02  -0.127576420E+02  -0.139680506E+02  -0.146916564E+02  -0.149684593E+02  -0.150859016E+02  -0.136870026E+02  -0.137393295E+02  -0.144842141E+02  -0.150303776E+02  -0.154771805E+02
   0.103296158E+08   0.500000000E+04  -0.147902839E+02  -0.127575483E+02  -0.139679570E+02  -0.146915628E+02  -0.149683657E+02  -0.150858080E+02  -0.136869089E+02  -0.137392358E+02  -0.144841205E+02  -0.150302839E+02  -0.154770868E+02
   0.103309646E+08   0.500000000E+04  -0.147901910E+02  -0.127574553E+02  -0.139678640E+02  -0.146914698E+02  -0.149682727E+02  -0.150857150E+02  -0.136868159E+02  -0.137391429E+02  -0.144840275E+02  -0.150301910E+02  -0.154769939E+02
   0.103327635E+08   0.500000000E+04  -0.147900964E+02  -0.127573608E+02  -0.139677695E+02  -0.146913752E+02  -0.149681781E+02  -0.150856204E+02  -0.136867214E+02  -0.137390483E+02  -0.144839329E+02  -0.150300964E+02  -0.154768993E+02
   0.103345627E+08   0.500000000E+04  -0.147900076E+02  -0.127572720E+02  -0.139676807E+02  -0.146912864E+02  -0.149680893E+02  -0.150855317E+02  -0.136866326E+02  -0.137389595E+02  -0.144838441E+02  -0.150300076E+02  -0.154768105E+02
   0.103363622E+08   0.500000000E+04  -0.147899214E+02  -0.127571858E+02  -0.139675945E+02  -0.146912002E+02  -0.149680031E+02  -0.150854454E+02  -0.136865464E+02  -0.137388733E+02  -0.144837579E+02  -0.150299214E+02  -0.154767243E+02
   0.103377121E+08   0.500000000E+04  -0.147898532E+02  -0.127571176E+02  -0.139675262E+02  -0.146911320E+02  -0.149679349E+02  -0.150853772E+02  -0.136864781E+02  -0.137388051E+02  -0.144836897E+02  -0.150298532E+02  -0.154766561E+02
   0.103395123E+08   0.500000000E+04  -0.147896080E+02  -0.127568724E+02  -0.139672811E+02  -0.146908868E+02  -0.149676897E+02  -0.150851320E+02  -0.136862330E+02  -0.137385599E+02  -0.144834445E+02  -0.150296080E+02  -0.154764109E+02
   0.103413128E+08   0.500000000E+04  -0.147894934E+02  -0.127567578E+02  -0.139671664E+02  -0.146907722E+02  -0.149675751E+02  -0.150850174E+02  -0.136861183E+02  -0.137384453E+02  -0.144833299E+02  -0.150294934E+02  -0.154762963E+02
   0.103431137E+08   0.500000000E+04  -0.147893712E+02  -0.127566356E+02  -0.139670443E+02  -0.146906501E+02  -0.149674530E+02  -0.150848953E+02  -0.136859962E+02  -0.137383231E+02  -0.144832077E+02  -0.150293712E+02  -0.154761741E+02
   0.103449150E+08   0.500000000E+04  -0.147892567E+02  -0.127565211E+02  -0.139669298E+02  -0.146905356E+02  -0.149673384E+02  -0.150847808E+02  -0.136858817E+02  -0.137382086E+02  -0.144830932E+02  -0.150292567E+02  -0.154760596E+02
   0.103462661E+08   0.500000000E+04  -0.147891711E+02  -0.127564355E+02  -0.139668442E+02  -0.146904500E+02  -0.149672529E+02  -0.150846952E+02  -0.136857961E+02  -0.137381231E+02  -0.144830077E+02  -0.150291711E+02  -0.154759740E+02
   0.103480680E+08   0.500000000E+04  -0.147890642E+02  -0.127563286E+02  -0.139667373E+02  -0.146903431E+02  -0.149671459E+02  -0.150845883E+02  -0.136856892E+02  -0.137380161E+02  -0.144829007E+02  -0.150290642E+02  -0.154758671E+02
   0.103498702E+08   0.500000000E+04  -0.147889616E+02  -0.127562260E+02  -0.139666347E+02  -0.146902404E+02  -0.149670433E+02  -0.150844856E+02  -0.136855866E+02  -0.137379135E+02  -0.144827981E+02  -0.150289616E+02  -0.154757645E+02
   0.103516728E+08   0.500000000E+04  -0.147888601E+02  -0.127561245E+02  -0.139665331E+02  -0.146901389E+02  -0.149669418E+02  -0.150843841E+02  -0.136854850E+02  -0.137378120E+02  -0.144826966E+02  -0.150288601E+02  -0.154756630E+02
   0.103530249E+08   0.500000000E+04  -0.147888001E+02  -0.127560645E+02  -0.139664732E+02  -0.146900790E+02  -0.149668819E+02  -0.150843242E+02  -0.136854251E+02  -0.137377520E+02  -0.144826367E+02  -0.150288001E+02  -0.154756030E+02
   0.103548281E+08   0.500000000E+04  -0.147887043E+02  -0.127559686E+02  -0.139663773E+02  -0.146899831E+02  -0.149667860E+02  -0.150842283E+02  -0.136853292E+02  -0.137376562E+02  -0.144825408E+02  -0.150287043E+02  -0.154755071E+02
   0.103566316E+08   0.500000000E+04  -0.147886112E+02  -0.127558756E+02  -0.139662843E+02  -0.146898901E+02  -0.149666930E+02  -0.150841353E+02  -0.136852362E+02  -0.137375631E+02  -0.144824477E+02  -0.150286112E+02  -0.154754141E+02
   0.103584354E+08   0.500000000E+04  -0.147885205E+02  -0.127557849E+02  -0.139661936E+02  -0.146897993E+02  -0.149666022E+02  -0.150840445E+02  -0.136851455E+02  -0.137374724E+02  -0.144823570E+02  -0.150285205E+02  -0.154753234E+02
   0.103602396E+08   0.500000000E+04  -0.147883903E+02  -0.127556547E+02  -0.139660634E+02  -0.146896691E+02  -0.149664720E+02  -0.150839143E+02  -0.136850153E+02  -0.137373422E+02  -0.144822268E+02  -0.150283903E+02  -0.154751932E+02
   0.103615929E+08   0.500000000E+04  -0.147883272E+02  -0.127555916E+02  -0.139660003E+02  -0.146896061E+02  -0.149664089E+02  -0.150838513E+02  -0.136849522E+02  -0.137372791E+02  -0.144821637E+02  -0.150283272E+02  -0.154751301E+02
   0.103633977E+08   0.500000000E+04  -0.147882333E+02  -0.127554977E+02  -0.139659064E+02  -0.146895122E+02  -0.149663150E+02  -0.150837574E+02  -0.136848583E+02  -0.137371852E+02  -0.144820698E+02  -0.150282333E+02  -0.154750362E+02
   0.103652028E+08   0.500000000E+04  -0.147881427E+02  -0.127554071E+02  -0.139658158E+02  -0.146894216E+02  -0.149662245E+02  -0.150836668E+02  -0.136847677E+02  -0.137370946E+02  -0.144819793E+02  -0.150281427E+02  -0.154749456E+02
   0.103670082E+08   0.500000000E+04  -0.147880543E+02  -0.127553187E+02  -0.139657274E+02  -0.146893332E+02  -0.149661361E+02  -0.150835784E+02  -0.136846793E+02  -0.137370062E+02  -0.144818909E+02  -0.150280543E+02  -0.154748572E+02
   0.103683625E+08   0.500000000E+04  -0.147879905E+02  -0.127552549E+02  -0.139656635E+02  -0.146892693E+02  -0.149660722E+02  -0.150835145E+02  -0.136846154E+02  -0.137369424E+02  -0.144818270E+02  -0.150279905E+02  -0.154747934E+02
   0.103701685E+08   0.500000000E+04  -0.147879281E+02  -0.127551925E+02  -0.139656012E+02  -0.146892070E+02  -0.149660099E+02  -0.150834522E+02  -0.136845531E+02  -0.137368800E+02  -0.144817647E+02  -0.150279281E+02  -0.154747310E+02
   0.103719749E+08   0.500000000E+04  -0.147878542E+02  -0.127551185E+02  -0.139655272E+02  -0.146891330E+02  -0.149659359E+02  -0.150833782E+02  -0.136844791E+02  -0.137368061E+02  -0.144816907E+02  -0.150278542E+02  -0.154746571E+02
   0.103737815E+08   0.500000000E+04  -0.147877615E+02  -0.127550259E+02  -0.139654345E+02  -0.146890403E+02  -0.149658432E+02  -0.150832855E+02  -0.136843864E+02  -0.137367134E+02  -0.144815980E+02  -0.150277615E+02  -0.154745644E+02
   0.103751367E+08   0.500000000E+04  -0.147874947E+02  -0.127547591E+02  -0.139651677E+02  -0.146887735E+02  -0.149655764E+02  -0.150830187E+02  -0.136841196E+02  -0.137364466E+02  -0.144813312E+02  -0.150274947E+02  -0.154742976E+02
   0.103769440E+08   0.500000000E+04  -0.147873879E+02  -0.127546523E+02  -0.139650610E+02  -0.146886668E+02  -0.149654697E+02  -0.150829120E+02  -0.136840129E+02  -0.137363399E+02  -0.144812245E+02  -0.150273879E+02  -0.154741908E+02
   0.103787515E+08   0.500000000E+04  -0.147872812E+02  -0.127545456E+02  -0.139649543E+02  -0.146885601E+02  -0.149653630E+02  -0.150828053E+02  -0.136839062E+02  -0.137362331E+02  -0.144811177E+02  -0.150272812E+02  -0.154740841E+02
   0.103805594E+08   0.500000000E+04  -0.147871637E+02  -0.127544280E+02  -0.139648367E+02  -0.146884425E+02  -0.149652454E+02  -0.150826877E+02  -0.136837886E+02  -0.137361156E+02  -0.144810002E+02  -0.150271637E+02  -0.154739665E+02
