   0.111097277E+08   0.500000000E+04  -0.147561722E+02  -0.127234366E+02  -0.139338453E+02  -0.146574511E+02  -0.149342540E+02  -0.150516963E+02  -0.136527972E+02  -0.137051241E+02  -0.144500088E+02  -0.149961722E+02  -0.154429751E+02
   0.111115886E+08   0.500000000E+04  -0.147560477E+02  -0.127233121E+02  -0.139337208E+02  -0.146573266E+02  -0.149341295E+02  -0.150515718E+02  -0.136526727E+02  -0.137049996E+02  -0.144498843E+02  -0.149960477E+02  -0.154428506E+02
   0.111129843E+08   0.500000000E+04  -0.147559867E+02  -0.127232511E+02  -0.139336598E+02  -0.146572656E+02  -0.149340685E+02  -0.150515108E+02  -0.136526117E+02  -0.137049386E+02  -0.144498233E+02  -0.149959867E+02  -0.154427896E+02
   0.111148453E+08   0.500000000E+04  -0.147558620E+02  -0.127231264E+02  -0.139335351E+02  -0.146571409E+02  -0.149339438E+02  -0.150513861E+02  -0.136524870E+02  -0.137048139E+02  -0.144496986E+02  -0.149958620E+02  -0.154426649E+02
   0.111167064E+08   0.500000000E+04  -0.147557405E+02  -0.127230049E+02  -0.139334136E+02  -0.146570194E+02  -0.149338223E+02  -0.150512646E+02  -0.136523655E+02  -0.137046924E+02  -0.144495771E+02  -0.149957405E+02  -0.154425434E+02
   0.111181022E+08   0.500000000E+04  -0.147556244E+02  -0.127228888E+02  -0.139332975E+02  -0.146569032E+02  -0.149337061E+02  -0.150511484E+02  -0.136522494E+02  -0.137045763E+02  -0.144494609E+02  -0.149956244E+02  -0.154424273E+02
   0.111199634E+08   0.500000000E+04  -0.147555089E+02  -0.127227733E+02  -0.139331819E+02  -0.146567877E+02  -0.149335906E+02  -0.150510329E+02  -0.136521339E+02  -0.137044608E+02  -0.144493454E+02  -0.149955089E+02  -0.154423118E+02
   0.111218246E+08   0.500000000E+04  -0.147554204E+02  -0.127226848E+02  -0.139330934E+02  -0.146566992E+02  -0.149335021E+02  -0.150509444E+02  -0.136520453E+02  -0.137043723E+02  -0.144492569E+02  -0.149954204E+02  -0.154422233E+02
   0.111232205E+08   0.500000000E+04  -0.147553370E+02  -0.127226014E+02  -0.139330101E+02  -0.146566158E+02  -0.149334187E+02  -0.150508610E+02  -0.136519620E+02  -0.137042889E+02  -0.144491735E+02  -0.149953370E+02  -0.154421399E+02
   0.111250818E+08   0.500000000E+04  -0.147552267E+02  -0.127224911E+02  -0.139328997E+02  -0.146565055E+02  -0.149333084E+02  -0.150507507E+02  -0.136518516E+02  -0.137041786E+02  -0.144490632E+02  -0.149952267E+02  -0.154420296E+02
   0.111269432E+08   0.500000000E+04  -0.147551170E+02  -0.127223814E+02  -0.139327901E+02  -0.146563958E+02  -0.149331987E+02  -0.150506411E+02  -0.136517420E+02  -0.137040689E+02  -0.144489535E+02  -0.149951170E+02  -0.154419199E+02
   0.111283393E+08   0.500000000E+04  -0.147550361E+02  -0.127223005E+02  -0.139327091E+02  -0.146563149E+02  -0.149331178E+02  -0.150505601E+02  -0.136516610E+02  -0.137039880E+02  -0.144488726E+02  -0.149950361E+02  -0.154418390E+02
   0.111302008E+08   0.500000000E+04  -0.147548688E+02  -0.127221332E+02  -0.139325419E+02  -0.146561477E+02  -0.149329506E+02  -0.150503929E+02  -0.136514938E+02  -0.137038207E+02  -0.144487054E+02  -0.149948688E+02  -0.154416717E+02
   0.111320623E+08   0.500000000E+04  -0.147547585E+02  -0.127220229E+02  -0.139324316E+02  -0.146560374E+02  -0.149328403E+02  -0.150502826E+02  -0.136513835E+02  -0.137037104E+02  -0.144485951E+02  -0.149947585E+02  -0.154415614E+02
   0.111334585E+08   0.500000000E+04  -0.147546995E+02  -0.127219639E+02  -0.139323725E+02  -0.146559783E+02  -0.149327812E+02  -0.150502235E+02  -0.136513244E+02  -0.137036514E+02  -0.144485360E+02  -0.149946995E+02  -0.154415024E+02
   0.111353201E+08   0.500000000E+04  -0.147543488E+02  -0.127216132E+02  -0.139320219E+02  -0.146556277E+02  -0.149324305E+02  -0.150498729E+02  -0.136509738E+02  -0.137033007E+02  -0.144481853E+02  -0.149943488E+02  -0.154411517E+02
   0.111367164E+08   0.500000000E+04  -0.147541921E+02  -0.127214565E+02  -0.139318652E+02  -0.146554710E+02  -0.149322738E+02  -0.150497162E+02  -0.136508171E+02  -0.137031440E+02  -0.144480286E+02  -0.149941921E+02  -0.154409950E+02
   0.111385781E+08   0.500000000E+04  -0.147540267E+02  -0.127212911E+02  -0.139316998E+02  -0.146553056E+02  -0.149321085E+02  -0.150495508E+02  -0.136506517E+02  -0.137029786E+02  -0.144478633E+02  -0.149940267E+02  -0.154408296E+02
   0.111404399E+08   0.500000000E+04  -0.147538807E+02  -0.127211451E+02  -0.139315538E+02  -0.146551595E+02  -0.149319624E+02  -0.150494048E+02  -0.136505057E+02  -0.137028326E+02  -0.144477172E+02  -0.149938807E+02  -0.154406836E+02
   0.111418363E+08   0.500000000E+04  -0.147537540E+02  -0.127210184E+02  -0.139314271E+02  -0.146550329E+02  -0.149318358E+02  -0.150492781E+02  -0.136503790E+02  -0.137027059E+02  -0.144475905E+02  -0.149937540E+02  -0.154405569E+02
   0.111436982E+08   0.500000000E+04  -0.147536053E+02  -0.127208697E+02  -0.139312784E+02  -0.146548842E+02  -0.149316871E+02  -0.150491294E+02  -0.136502303E+02  -0.137025572E+02  -0.144474419E+02  -0.149936053E+02  -0.154404082E+02
   0.111455602E+08   0.500000000E+04  -0.147534646E+02  -0.127207290E+02  -0.139311376E+02  -0.146547434E+02  -0.149315463E+02  -0.150489886E+02  -0.136500895E+02  -0.137024165E+02  -0.144473011E+02  -0.149934646E+02  -0.154402675E+02
   0.111469567E+08   0.500000000E+04  -0.147533609E+02  -0.127206253E+02  -0.139310340E+02  -0.146546398E+02  -0.149314426E+02  -0.150488850E+02  -0.136499859E+02  -0.137023128E+02  -0.144471974E+02  -0.149933609E+02  -0.154401638E+02
   0.111488188E+08   0.500000000E+04  -0.147532280E+02  -0.127204924E+02  -0.139309011E+02  -0.146545069E+02  -0.149313097E+02  -0.150487521E+02  -0.136498530E+02  -0.137021799E+02  -0.144470645E+02  -0.149932280E+02  -0.154400309E+02
   0.111506810E+08   0.500000000E+04  -0.147531291E+02  -0.127203935E+02  -0.139308022E+02  -0.146544080E+02  -0.149312109E+02  -0.150486532E+02  -0.136497541E+02  -0.137020810E+02  -0.144469657E+02  -0.149931291E+02  -0.154399320E+02
   0.111520776E+08   0.500000000E+04  -0.147530520E+02  -0.127203164E+02  -0.139307251E+02  -0.146543309E+02  -0.149311338E+02  -0.150485761E+02  -0.136496770E+02  -0.137020039E+02  -0.144468886E+02  -0.149930520E+02  -0.154398549E+02
   0.111539399E+08   0.500000000E+04  -0.147529243E+02  -0.127201887E+02  -0.139305974E+02  -0.146542032E+02  -0.149310061E+02  -0.150484484E+02  -0.136495493E+02  -0.137018762E+02  -0.144467609E+02  -0.149929243E+02  -0.154397272E+02
   0.111558022E+08   0.500000000E+04  -0.147527979E+02  -0.127200623E+02  -0.139304710E+02  -0.146540768E+02  -0.149308797E+02  -0.150483220E+02  -0.136494229E+02  -0.137017499E+02  -0.144466345E+02  -0.149927979E+02  -0.154396008E+02
   0.111571989E+08   0.500000000E+04  -0.147527113E+02  -0.127199757E+02  -0.139303844E+02  -0.146539902E+02  -0.149307931E+02  -0.150482354E+02  -0.136493363E+02  -0.137016632E+02  -0.144465479E+02  -0.149927113E+02  -0.154395142E+02
   0.111590614E+08   0.500000000E+04  -0.147525891E+02  -0.127198535E+02  -0.139302622E+02  -0.146538680E+02  -0.149306709E+02  -0.150481132E+02  -0.136492141E+02  -0.137015410E+02  -0.144464257E+02  -0.149925891E+02  -0.154393920E+02
   0.111609239E+08   0.500000000E+04  -0.147524804E+02  -0.127197448E+02  -0.139301535E+02  -0.146537593E+02  -0.149305621E+02  -0.150480045E+02  -0.136491054E+02  -0.137014323E+02  -0.144463169E+02  -0.149924804E+02  -0.154392833E+02
   0.111623208E+08   0.500000000E+04  -0.147524059E+02  -0.127196703E+02  -0.139300789E+02  -0.146536847E+02  -0.149304876E+02  -0.150479299E+02  -0.136490308E+02  -0.137013578E+02  -0.144462424E+02  -0.149924059E+02  -0.154392088E+02
   0.111641834E+08   0.500000000E+04  -0.147523011E+02  -0.127195655E+02  -0.139299741E+02  -0.146535799E+02  -0.149303828E+02  -0.150478251E+02  -0.136489260E+02  -0.137012530E+02  -0.144461376E+02  -0.149923011E+02  -0.154391040E+02
   0.111660460E+08   0.500000000E+04  -0.147521914E+02  -0.127194558E+02  -0.139298644E+02  -0.146534702E+02  -0.149302731E+02  -0.150477154E+02  -0.136488164E+02  -0.137011433E+02  -0.144460279E+02  -0.149921914E+02  -0.154389943E+02
   0.111674431E+08   0.500000000E+04  -0.147521043E+02  -0.127193687E+02  -0.139297773E+02  -0.146533831E+02  -0.149301860E+02  -0.150476283E+02  -0.136487292E+02  -0.137010562E+02  -0.144459408E+02  -0.149921043E+02  -0.154389072E+02
   0.111693059E+08   0.500000000E+04  -0.147519960E+02  -0.127192604E+02  -0.139296691E+02  -0.146532749E+02  -0.149300778E+02  -0.150475201E+02  -0.136486210E+02  -0.137009479E+02  -0.144458325E+02  -0.149919960E+02  -0.154387989E+02
   0.111707030E+08   0.500000000E+04  -0.147519184E+02  -0.127191828E+02  -0.139295915E+02  -0.146531973E+02  -0.149300001E+02  -0.150474425E+02  -0.136485434E+02  -0.137008703E+02  -0.144457549E+02  -0.149919184E+02  -0.154387213E+02
   0.111725659E+08   0.500000000E+04  -0.147518107E+02  -0.127190751E+02  -0.139294838E+02  -0.146530896E+02  -0.149298924E+02  -0.150473348E+02  -0.136484357E+02  -0.137007626E+02  -0.144456472E+02  -0.149918107E+02  -0.154386136E+02
   0.111744288E+08   0.500000000E+04  -0.147514320E+02  -0.127186964E+02  -0.139291051E+02  -0.146527109E+02  -0.149295138E+02  -0.150469561E+02  -0.136480570E+02  -0.137003839E+02  -0.144452686E+02  -0.149914320E+02  -0.154382349E+02
   0.111758261E+08   0.500000000E+04  -0.147513294E+02  -0.127185938E+02  -0.139290024E+02  -0.146526082E+02  -0.149294111E+02  -0.150468534E+02  -0.136479543E+02  -0.137002813E+02  -0.144451659E+02  -0.149913294E+02  -0.154381323E+02
   0.111776892E+08   0.500000000E+04  -0.147511506E+02  -0.127184149E+02  -0.139288236E+02  -0.146524294E+02  -0.149292323E+02  -0.150466746E+02  -0.136477755E+02  -0.137001025E+02  -0.144449871E+02  -0.149911506E+02  -0.154379535E+02
   0.111795523E+08   0.500000000E+04  -0.147509886E+02  -0.127182530E+02  -0.139286617E+02  -0.146522674E+02  -0.149290703E+02  -0.150465127E+02  -0.136476136E+02  -0.136999405E+02  -0.144448251E+02  -0.149909886E+02  -0.154377915E+02
   0.111809497E+08   0.500000000E+04  -0.147509155E+02  -0.127181799E+02  -0.139285886E+02  -0.146521943E+02  -0.149289972E+02  -0.150464396E+02  -0.136475405E+02  -0.136998674E+02  -0.144447520E+02  -0.149909155E+02  -0.154377184E+02
   0.111828130E+08   0.500000000E+04  -0.147507960E+02  -0.127180604E+02  -0.139284691E+02  -0.146520749E+02  -0.149288778E+02  -0.150463201E+02  -0.136474210E+02  -0.136997479E+02  -0.144446326E+02  -0.149907960E+02  -0.154375989E+02
   0.111846763E+08   0.500000000E+04  -0.147506727E+02  -0.127179371E+02  -0.139283458E+02  -0.146519516E+02  -0.149287544E+02  -0.150461968E+02  -0.136472977E+02  -0.136996246E+02  -0.144445092E+02  -0.149906727E+02  -0.154374756E+02
   0.111860739E+08   0.500000000E+04  -0.147505567E+02  -0.127178211E+02  -0.139282297E+02  -0.146518355E+02  -0.149286384E+02  -0.150460807E+02  -0.136471816E+02  -0.136995086E+02  -0.144443932E+02  -0.149905567E+02  -0.154373596E+02
   0.111879373E+08   0.500000000E+04  -0.147504368E+02  -0.127177012E+02  -0.139281099E+02  -0.146517156E+02  -0.149285185E+02  -0.150459608E+02  -0.136470618E+02  -0.136993887E+02  -0.144442733E+02  -0.149904368E+02  -0.154372397E+02
   0.111898008E+08   0.500000000E+04  -0.147503165E+02  -0.127175808E+02  -0.139279895E+02  -0.146515953E+02  -0.149283982E+02  -0.150458405E+02  -0.136469414E+02  -0.136992684E+02  -0.144441530E+02  -0.149903165E+02  -0.154371193E+02
   0.111911985E+08   0.500000000E+04  -0.147501869E+02  -0.127174513E+02  -0.139278600E+02  -0.146514658E+02  -0.149282687E+02  -0.150457110E+02  -0.136468119E+02  -0.136991388E+02  -0.144440235E+02  -0.149901869E+02  -0.154369898E+02
   0.111930622E+08   0.500000000E+04  -0.147500380E+02  -0.127173024E+02  -0.139277110E+02  -0.146513168E+02  -0.149281197E+02  -0.150455620E+02  -0.136466629E+02  -0.136989899E+02  -0.144438745E+02  -0.149900380E+02  -0.154368409E+02
   0.111949259E+08   0.500000000E+04  -0.147499061E+02  -0.127171704E+02  -0.139275791E+02  -0.146511849E+02  -0.149279878E+02  -0.150454301E+02  -0.136465310E+02  -0.136988580E+02  -0.144437426E+02  -0.149899061E+02  -0.154367089E+02
   0.111963237E+08   0.500000000E+04  -0.147498117E+02  -0.127170761E+02  -0.139274848E+02  -0.146510905E+02  -0.149278934E+02  -0.150453357E+02  -0.136464367E+02  -0.136987636E+02  -0.144436482E+02  -0.149898117E+02  -0.154366146E+02
   0.111981875E+08   0.500000000E+04  -0.147496882E+02  -0.127169526E+02  -0.139273612E+02  -0.146509670E+02  -0.149277699E+02  -0.150452122E+02  -0.136463131E+02  -0.136986401E+02  -0.144435247E+02  -0.149896882E+02  -0.154364911E+02
   0.112000514E+08   0.500000000E+04  -0.147494547E+02  -0.127167190E+02  -0.139271277E+02  -0.146507335E+02  -0.149275364E+02  -0.150449787E+02  -0.136460796E+02  -0.136984066E+02  -0.144432912E+02  -0.149894547E+02  -0.154362575E+02
   0.112014494E+08   0.500000000E+04  -0.147494199E+02  -0.127166843E+02  -0.139270929E+02  -0.146506987E+02  -0.149275016E+02  -0.150449439E+02  -0.136460448E+02  -0.136983718E+02  -0.144432564E+02  -0.149894199E+02  -0.154362228E+02
   0.112033134E+08   0.500000000E+04  -0.147492747E+02  -0.127165391E+02  -0.139269478E+02  -0.146505536E+02  -0.149273565E+02  -0.150447988E+02  -0.136458997E+02  -0.136982266E+02  -0.144431113E+02  -0.149892747E+02  -0.154360776E+02
   0.112047115E+08   0.500000000E+04  -0.147491577E+02  -0.127164221E+02  -0.139268308E+02  -0.146504366E+02  -0.149272395E+02  -0.150446818E+02  -0.136457827E+02  -0.136981096E+02  -0.144429942E+02  -0.149891577E+02  -0.154359606E+02
   0.112065756E+08   0.500000000E+04  -0.147490395E+02  -0.127163039E+02  -0.139267126E+02  -0.146503184E+02  -0.149271213E+02  -0.150445636E+02  -0.136456645E+02  -0.136979914E+02  -0.144428760E+02  -0.149890395E+02  -0.154358424E+02
   0.112084399E+08   0.500000000E+04  -0.147489239E+02  -0.127161883E+02  -0.139265970E+02  -0.146502028E+02  -0.149270056E+02  -0.150444480E+02  -0.136455489E+02  -0.136978758E+02  -0.144427604E+02  -0.149889239E+02  -0.154357268E+02
   0.112098381E+08   0.500000000E+04  -0.147488405E+02  -0.127161049E+02  -0.139265136E+02  -0.146501194E+02  -0.149269223E+02  -0.150443646E+02  -0.136454655E+02  -0.136977924E+02  -0.144426771E+02  -0.149888405E+02  -0.154356434E+02
   0.112117024E+08   0.500000000E+04  -0.147487564E+02  -0.127160208E+02  -0.139264295E+02  -0.146500353E+02  -0.149268381E+02  -0.150442805E+02  -0.136453814E+02  -0.136977083E+02  -0.144425929E+02  -0.149887564E+02  -0.154355593E+02
   0.112135668E+08   0.500000000E+04  -0.147483130E+02  -0.127155774E+02  -0.139259861E+02  -0.146495919E+02  -0.149263948E+02  -0.150438371E+02  -0.136449380E+02  -0.136972649E+02  -0.144421496E+02  -0.149883130E+02  -0.154351159E+02
   0.112149652E+08   0.500000000E+04  -0.147483357E+02  -0.127156001E+02  -0.139260087E+02  -0.146496145E+02  -0.149264174E+02  -0.150438597E+02  -0.136449606E+02  -0.136972876E+02  -0.144421722E+02  -0.149883357E+02  -0.154351386E+02
   0.112168297E+08   0.500000000E+04  -0.147481406E+02  -0.127154050E+02  -0.139258137E+02  -0.146494195E+02  -0.149262224E+02  -0.150436647E+02  -0.136447656E+02  -0.136970925E+02  -0.144419772E+02  -0.149881406E+02  -0.154349435E+02
   0.112186944E+08   0.500000000E+04  -0.147479683E+02  -0.127152327E+02  -0.139256414E+02  -0.146492472E+02  -0.149260501E+02  -0.150434924E+02  -0.136445933E+02  -0.136969202E+02  -0.144418049E+02  -0.149879683E+02  -0.154347712E+02
   0.112200929E+08   0.500000000E+04  -0.147479056E+02  -0.127151700E+02  -0.139255787E+02  -0.146491845E+02  -0.149259873E+02  -0.150434297E+02  -0.136445306E+02  -0.136968575E+02  -0.144417421E+02  -0.149879056E+02  -0.154347085E+02
   0.112219576E+08   0.500000000E+04  -0.147477448E+02  -0.127150092E+02  -0.139254179E+02  -0.146490237E+02  -0.149258266E+02  -0.150432689E+02  -0.136443698E+02  -0.136966967E+02  -0.144415814E+02  -0.149877448E+02  -0.154345477E+02
   0.112238224E+08   0.500000000E+04  -0.147476050E+02  -0.127148694E+02  -0.139252781E+02  -0.146488839E+02  -0.149256867E+02  -0.150431291E+02  -0.136442300E+02  -0.136965569E+02  -0.144414415E+02  -0.149876050E+02  -0.154344079E+02
   0.112252211E+08   0.500000000E+04  -0.147475180E+02  -0.127147823E+02  -0.139251910E+02  -0.146487968E+02  -0.149255997E+02  -0.150430420E+02  -0.136441429E+02  -0.136964699E+02  -0.144413545E+02  -0.149875180E+02  -0.154343208E+02
   0.112270860E+08   0.500000000E+04  -0.147473784E+02  -0.127146428E+02  -0.139250515E+02  -0.146486573E+02  -0.149254602E+02  -0.150429025E+02  -0.136440034E+02  -0.136963303E+02  -0.144412150E+02  -0.149873784E+02  -0.154341813E+02
   0.112289510E+08   0.500000000E+04  -0.147472410E+02  -0.127145054E+02  -0.139249141E+02  -0.146485199E+02  -0.149253227E+02  -0.150427651E+02  -0.136438660E+02  -0.136961929E+02  -0.144410775E+02  -0.149872410E+02  -0.154340439E+02
   0.112303498E+08   0.500000000E+04  -0.147470664E+02  -0.127143308E+02  -0.139247394E+02  -0.146483452E+02  -0.149251481E+02  -0.150425904E+02  -0.136436913E+02  -0.136960183E+02  -0.144409029E+02  -0.149870664E+02  -0.154338693E+02
   0.112322150E+08   0.500000000E+04  -0.147469635E+02  -0.127142279E+02  -0.139246366E+02  -0.146482424E+02  -0.149250452E+02  -0.150424876E+02  -0.136435885E+02  -0.136959154E+02  -0.144408000E+02  -0.149869635E+02  -0.154337664E+02
   0.112336139E+08   0.500000000E+04  -0.147468790E+02  -0.127141434E+02  -0.139245520E+02  -0.146481578E+02  -0.149249607E+02  -0.150424030E+02  -0.136435039E+02  -0.136958309E+02  -0.144407155E+02  -0.149868790E+02  -0.154336819E+02
   0.112354792E+08   0.500000000E+04  -0.147467529E+02  -0.127140173E+02  -0.139244260E+02  -0.146480317E+02  -0.149248346E+02  -0.150422770E+02  -0.136433779E+02  -0.136957048E+02  -0.144405894E+02  -0.149867529E+02  -0.154335558E+02
   0.112373445E+08   0.500000000E+04  -0.147466286E+02  -0.127138930E+02  -0.139243017E+02  -0.146479075E+02  -0.149247104E+02  -0.150421527E+02  -0.136432536E+02  -0.136955805E+02  -0.144404652E+02  -0.149866286E+02  -0.154334315E+02
   0.112387436E+08   0.500000000E+04  -0.147465346E+02  -0.127137990E+02  -0.139242077E+02  -0.146478135E+02  -0.149246164E+02  -0.150420587E+02  -0.136431596E+02  -0.136954865E+02  -0.144403712E+02  -0.149865346E+02  -0.154333375E+02
   0.112406090E+08   0.500000000E+04  -0.147463897E+02  -0.127136541E+02  -0.139240628E+02  -0.146476686E+02  -0.149244714E+02  -0.150419138E+02  -0.136430147E+02  -0.136953416E+02  -0.144402262E+02  -0.149863897E+02  -0.154331926E+02
   0.112424746E+08   0.500000000E+04  -0.147462602E+02  -0.127135246E+02  -0.139239332E+02  -0.146475390E+02  -0.149243419E+02  -0.150417842E+02  -0.136428851E+02  -0.136952121E+02  -0.144400967E+02  -0.149862602E+02  -0.154330631E+02
   0.112438738E+08   0.500000000E+04  -0.147461813E+02  -0.127134457E+02  -0.139238544E+02  -0.146474601E+02  -0.149242630E+02  -0.150417054E+02  -0.136428063E+02  -0.136951332E+02  -0.144400178E+02  -0.149861813E+02  -0.154329842E+02
   0.112457395E+08   0.500000000E+04  -0.147460561E+02  -0.127133205E+02  -0.139237292E+02  -0.146473350E+02  -0.149241379E+02  -0.150415802E+02  -0.136426811E+02  -0.136950080E+02  -0.144398927E+02  -0.149860561E+02  -0.154328590E+02
   0.112476052E+08   0.500000000E+04  -0.147459341E+02  -0.127131985E+02  -0.139236072E+02  -0.146472130E+02  -0.149240159E+02  -0.150414582E+02  -0.136425591E+02  -0.136948860E+02  -0.144397706E+02  -0.149859341E+02  -0.154327370E+02
   0.112490046E+08   0.500000000E+04  -0.147458391E+02  -0.127131035E+02  -0.139235122E+02  -0.146471179E+02  -0.149239208E+02  -0.150413631E+02  -0.136424641E+02  -0.136947910E+02  -0.144396756E+02  -0.149858391E+02  -0.154326420E+02
   0.112508705E+08   0.500000000E+04  -0.147456880E+02  -0.127129524E+02  -0.139233611E+02  -0.146469668E+02  -0.149237697E+02  -0.150412120E+02  -0.136423130E+02  -0.136946399E+02  -0.144395245E+02  -0.149856880E+02  -0.154324909E+02
