   0.371969648E+07   0.627852664E+04  -0.153502103E+02  -0.140977601E+02  -0.148823768E+02  -0.153034269E+02  -0.154105603E+02  -0.154109103E+02  -0.149945434E+02  -0.147088102E+02  -0.152030769E+02  -0.155769936E+02  -0.158673436E+02
   0.372137132E+07   0.627802347E+04  -0.153506285E+02  -0.140979401E+02  -0.148826817E+02  -0.153038339E+02  -0.154110126E+02  -0.154113967E+02  -0.149947348E+02  -0.147090923E+02  -0.152034498E+02  -0.155774232E+02  -0.158678073E+02
   0.372304942E+07   0.627753693E+04  -0.153510535E+02  -0.140981346E+02  -0.148829969E+02  -0.153042478E+02  -0.154114705E+02  -0.154118875E+02  -0.149949402E+02  -0.147093855E+02  -0.152038308E+02  -0.155778591E+02  -0.158682761E+02
   0.372473079E+07   0.627706416E+04  -0.153514835E+02  -0.140983406E+02  -0.148833202E+02  -0.153046671E+02  -0.154119324E+02  -0.154123814E+02  -0.149951570E+02  -0.147096876E+02  -0.152042182E+02  -0.155782998E+02  -0.158687488E+02
   0.372641545E+07   0.627660408E+04  -0.153519179E+02  -0.140985572E+02  -0.148836509E+02  -0.153050912E+02  -0.154123980E+02  -0.154128781E+02  -0.149953839E+02  -0.147099975E+02  -0.152046111E+02  -0.155787446E+02  -0.158692247E+02
   0.372810341E+07   0.627615628E+04  -0.153523566E+02  -0.140987838E+02  -0.148839886E+02  -0.153055198E+02  -0.154128670E+02  -0.154133774E+02  -0.149956206E+02  -0.147103150E+02  -0.152050094E+02  -0.155791934E+02  -0.158697038E+02
   0.372993577E+07   0.627568302E+04  -0.153528355E+02  -0.140990385E+02  -0.148843607E+02  -0.153059880E+02  -0.154133779E+02  -0.154139203E+02  -0.149958860E+02  -0.147106658E+02  -0.152054456E+02  -0.155796829E+02  -0.158702254E+02
   0.373163062E+07   0.627525598E+04  -0.153532802E+02  -0.140992810E+02  -0.148847091E+02  -0.153064231E+02  -0.154138515E+02  -0.154144228E+02  -0.149961381E+02  -0.147109949E+02  -0.152058517E+02  -0.155801373E+02  -0.158707086E+02
   0.373332879E+07   0.627483627E+04  -0.153537261E+02  -0.140995281E+02  -0.148850603E+02  -0.153068595E+02  -0.154143258E+02  -0.154149255E+02  -0.149963946E+02  -0.147113272E+02  -0.152062598E+02  -0.155805926E+02  -0.158711923E+02
   0.373503027E+07   0.627441306E+04  -0.153541660E+02  -0.140997676E+02  -0.148854049E+02  -0.153072899E+02  -0.154147944E+02  -0.154154227E+02  -0.149966437E+02  -0.147116527E+02  -0.152066616E+02  -0.155810422E+02  -0.158716705E+02
   0.373673507E+07   0.627398870E+04  -0.153546012E+02  -0.141000018E+02  -0.148857443E+02  -0.153077155E+02  -0.154152582E+02  -0.154159153E+02  -0.149968874E+02  -0.147119729E+02  -0.152070584E+02  -0.155814868E+02  -0.158721439E+02
   0.373830070E+07   0.627360169E+04  -0.153549974E+02  -0.141002147E+02  -0.148860532E+02  -0.153081029E+02  -0.154156806E+02  -0.154163638E+02  -0.149971091E+02  -0.147122644E+02  -0.152074197E+02  -0.155818918E+02  -0.158725750E+02
   0.374001183E+07   0.627318357E+04  -0.153554277E+02  -0.141004470E+02  -0.148863893E+02  -0.153085239E+02  -0.154161393E+02  -0.154168508E+02  -0.149973509E+02  -0.147125816E+02  -0.152078124E+02  -0.155823316E+02  -0.158730431E+02
   0.374172624E+07   0.627277185E+04  -0.153558574E+02  -0.141006817E+02  -0.148867261E+02  -0.153089443E+02  -0.154165968E+02  -0.154173362E+02  -0.149975948E+02  -0.147128999E+02  -0.152082049E+02  -0.155827705E+02  -0.158735099E+02
   0.374344392E+07   0.627236625E+04  -0.153562862E+02  -0.141009184E+02  -0.148870634E+02  -0.153093639E+02  -0.154170530E+02  -0.154178198E+02  -0.149978406E+02  -0.147132189E+02  -0.152085971E+02  -0.155832085E+02  -0.158739753E+02
   0.374516485E+07   0.627196814E+04  -0.153567149E+02  -0.141011585E+02  -0.148874023E+02  -0.153097836E+02  -0.154175086E+02  -0.154183024E+02  -0.149980897E+02  -0.147135398E+02  -0.152089898E+02  -0.155836461E+02  -0.158744399E+02
   0.374688902E+07   0.627158308E+04  -0.153571469E+02  -0.141014081E+02  -0.148877475E+02  -0.153102069E+02  -0.154179667E+02  -0.154187865E+02  -0.149983481E+02  -0.147138676E+02  -0.152093871E+02  -0.155840868E+02  -0.158749066E+02
   0.374861640E+07   0.627121042E+04  -0.153575819E+02  -0.141016666E+02  -0.148880984E+02  -0.153106335E+02  -0.154184269E+02  -0.154192719E+02  -0.149986150E+02  -0.147142017E+02  -0.152097885E+02  -0.155845302E+02  -0.158753752E+02
   0.375020263E+07   0.627087798E+04  -0.153579822E+02  -0.141019095E+02  -0.148884238E+02  -0.153110263E+02  -0.154188497E+02  -0.154197172E+02  -0.149988653E+02  -0.147145121E+02  -0.152101588E+02  -0.155849380E+02  -0.158758055E+02
   0.375193608E+07   0.627052469E+04  -0.153584203E+02  -0.141021803E+02  -0.148887822E+02  -0.153114564E+02  -0.154193117E+02  -0.154202031E+02  -0.149991441E+02  -0.147148545E+02  -0.152105650E+02  -0.155853841E+02  -0.158762755E+02
   0.375367267E+07   0.627018203E+04  -0.153588603E+02  -0.141024580E+02  -0.148891449E+02  -0.153118887E+02  -0.154197749E+02  -0.154206895E+02  -0.149994295E+02  -0.147152018E+02  -0.152109741E+02  -0.155858318E+02  -0.158767464E+02
   0.375541234E+07   0.626985009E+04  -0.153593023E+02  -0.141027428E+02  -0.148895121E+02  -0.153123233E+02  -0.154202394E+02  -0.154211764E+02  -0.149997218E+02  -0.147155540E+02  -0.152113862E+02  -0.155862813E+02  -0.158772184E+02
   0.375700972E+07   0.626955579E+04  -0.153597097E+02  -0.141030108E+02  -0.148898530E+02  -0.153127240E+02  -0.154206666E+02  -0.154216236E+02  -0.149999964E+02  -0.147158817E+02  -0.152117670E+02  -0.155866953E+02  -0.158776523E+02
   0.375875521E+07   0.626911628E+04  -0.153601604E+02  -0.141032533E+02  -0.148902047E+02  -0.153131648E+02  -0.154211471E+02  -0.154221338E+02  -0.150002489E+02  -0.147162135E+02  -0.152121781E+02  -0.155871560E+02  -0.158781427E+02
   0.376050367E+07   0.626862122E+04  -0.153606171E+02  -0.141034756E+02  -0.148905498E+02  -0.153136104E+02  -0.154216374E+02  -0.154226576E+02  -0.150004824E+02  -0.147165363E+02  -0.152125902E+02  -0.155876239E+02  -0.158786441E+02
   0.376210901E+07   0.626818246E+04  -0.153610414E+02  -0.141036921E+02  -0.148908751E+02  -0.153140248E+02  -0.154220913E+02  -0.154231412E+02  -0.150007088E+02  -0.147168418E+02  -0.152129749E+02  -0.155880581E+02  -0.158791080E+02
   0.376386304E+07   0.626771823E+04  -0.153615093E+02  -0.141039401E+02  -0.148912383E+02  -0.153144822E+02  -0.154225906E+02  -0.154236719E+02  -0.150009672E+02  -0.147171841E+02  -0.152134009E+02  -0.155885364E+02  -0.158796177E+02
   0.376561991E+07   0.626726776E+04  -0.153619817E+02  -0.141041992E+02  -0.148916091E+02  -0.153149444E+02  -0.154230935E+02  -0.154242053E+02  -0.150012364E+02  -0.147175345E+02  -0.152138326E+02  -0.155890190E+02  -0.158801307E+02
   0.376723282E+07   0.626686501E+04  -0.153624175E+02  -0.141044443E+02  -0.148919541E+02  -0.153153712E+02  -0.154235566E+02  -0.154246956E+02  -0.150014906E+02  -0.147178614E+02  -0.152142321E+02  -0.155894639E+02  -0.158806029E+02
   0.376899498E+07   0.626643523E+04  -0.153628951E+02  -0.141047183E+02  -0.148923347E+02  -0.153158390E+02  -0.154240632E+02  -0.154252313E+02  -0.150017743E+02  -0.147182226E+02  -0.152146709E+02  -0.155899511E+02  -0.158811192E+02
   0.377061264E+07   0.626605056E+04  -0.153633350E+02  -0.141049760E+02  -0.148926879E+02  -0.153162703E+02  -0.154245292E+02  -0.154257233E+02  -0.150020407E+02  -0.147185584E+02  -0.152150762E+02  -0.155903997E+02  -0.158815939E+02
   0.377237987E+07   0.626563414E+04  -0.153638129E+02  -0.141052567E+02  -0.148930719E+02  -0.153167388E+02  -0.154250353E+02  -0.154262576E+02  -0.150023308E+02  -0.147189237E+02  -0.152155165E+02  -0.155908870E+02  -0.158821094E+02
   0.377400208E+07   0.626524932E+04  -0.153642450E+02  -0.141055065E+02  -0.148934171E+02  -0.153171622E+02  -0.154254933E+02  -0.154267417E+02  -0.150025893E+02  -0.147192516E+02  -0.152159138E+02  -0.155913278E+02  -0.158825761E+02
   0.377577416E+07   0.626483040E+04  -0.153647120E+02  -0.141057751E+02  -0.148937896E+02  -0.153176197E+02  -0.154259887E+02  -0.154272654E+02  -0.150028673E+02  -0.147196052E+02  -0.152163430E+02  -0.155918042E+02  -0.158830809E+02
   0.377740070E+07   0.626444967E+04  -0.153651374E+02  -0.141060202E+02  -0.148941292E+02  -0.153180366E+02  -0.154264399E+02  -0.154277424E+02  -0.150031211E+02  -0.147199276E+02  -0.152167342E+02  -0.155922383E+02  -0.158835407E+02
   0.377917739E+07   0.626403962E+04  -0.153655997E+02  -0.141062883E+02  -0.148944990E+02  -0.153184896E+02  -0.154269299E+02  -0.154282601E+02  -0.150033983E+02  -0.147202789E+02  -0.152171594E+02  -0.155927098E+02  -0.158840400E+02
   0.378080804E+07   0.626366976E+04  -0.153660223E+02  -0.141065357E+02  -0.148948382E+02  -0.153189039E+02  -0.154273775E+02  -0.154287327E+02  -0.150036541E+02  -0.147206014E+02  -0.152175487E+02  -0.155931407E+02  -0.158844959E+02
   0.378258908E+07   0.626327380E+04  -0.153664826E+02  -0.141068085E+02  -0.148952093E+02  -0.153193553E+02  -0.154278647E+02  -0.154292467E+02  -0.150039359E+02  -0.147209546E+02  -0.152179733E+02  -0.155936100E+02  -0.158849920E+02
   0.378422360E+07   0.626291790E+04  -0.153669041E+02  -0.141070614E+02  -0.148955504E+02  -0.153197687E+02  -0.154283102E+02  -0.154297163E+02  -0.150041968E+02  -0.147212797E+02  -0.152183626E+02  -0.155940395E+02  -0.158854456E+02
   0.378600872E+07   0.626253888E+04  -0.153673642E+02  -0.141073420E+02  -0.148959251E+02  -0.153202203E+02  -0.154287959E+02  -0.154302277E+02  -0.150044859E+02  -0.147216372E+02  -0.152187885E+02  -0.155945081E+02  -0.158859398E+02
   0.378764686E+07   0.626220546E+04  -0.153677897E+02  -0.141076096E+02  -0.148962754E+02  -0.153206383E+02  -0.154292440E+02  -0.154306983E+02  -0.150047611E+02  -0.147219725E+02  -0.152191840E+02  -0.155949412E+02  -0.158863955E+02
   0.378943579E+07   0.626185366E+04  -0.153682560E+02  -0.141079093E+02  -0.148966624E+02  -0.153210967E+02  -0.154297341E+02  -0.154312122E+02  -0.150050687E+02  -0.147223436E+02  -0.152196186E+02  -0.155954154E+02  -0.158868935E+02
   0.379107730E+07   0.626154126E+04  -0.153686849E+02  -0.141081902E+02  -0.148970208E+02  -0.153215185E+02  -0.154301841E+02  -0.154316834E+02  -0.150053566E+02  -0.147226879E+02  -0.152200192E+02  -0.155958513E+02  -0.158873505E+02
   0.379272031E+07   0.626123889E+04  -0.153691154E+02  -0.141084775E+02  -0.148973830E+02  -0.153219421E+02  -0.154306351E+02  -0.154321548E+02  -0.150056507E+02  -0.147230366E+02  -0.152204224E+02  -0.155962886E+02  -0.158878083E+02
   0.379451435E+07   0.626092053E+04  -0.153695869E+02  -0.141087982E+02  -0.148977828E+02  -0.153224065E+02  -0.154311281E+02  -0.154326694E+02  -0.150059786E+02  -0.147234219E+02  -0.152208652E+02  -0.155967673E+02  -0.158883085E+02
   0.379616033E+07   0.626063956E+04  -0.153700211E+02  -0.141090994E+02  -0.148981536E+02  -0.153228344E+02  -0.154315814E+02  -0.154331416E+02  -0.150062862E+02  -0.147237801E+02  -0.152212741E+02  -0.155972079E+02  -0.158887681E+02
   0.379780764E+07   0.626036927E+04  -0.153704575E+02  -0.141094078E+02  -0.148985291E+02  -0.153232647E+02  -0.154320361E+02  -0.154336146E+02  -0.150066006E+02  -0.147241434E+02  -0.152216862E+02  -0.155976504E+02  -0.158892289E+02
   0.379960613E+07   0.626006223E+04  -0.153709219E+02  -0.141097268E+02  -0.148989242E+02  -0.153237222E+02  -0.154325212E+02  -0.154341206E+02  -0.150069266E+02  -0.147245247E+02  -0.152221229E+02  -0.155981217E+02  -0.158897210E+02
   0.380125599E+07   0.625970387E+04  -0.153713397E+02  -0.141099748E+02  -0.148992612E+02  -0.153241318E+02  -0.154329632E+02  -0.154345868E+02  -0.150071826E+02  -0.147248455E+02  -0.152225083E+02  -0.155985475E+02  -0.158901711E+02
   0.380290698E+07   0.625924597E+04  -0.153717665E+02  -0.141101847E+02  -0.148995847E+02  -0.153245483E+02  -0.154334210E+02  -0.154350755E+02  -0.150074029E+02  -0.147251483E+02  -0.152228938E+02  -0.155989846E+02  -0.158906392E+02
   0.380470927E+07   0.625876116E+04  -0.153722366E+02  -0.141104253E+02  -0.148999455E+02  -0.153250075E+02  -0.154339240E+02  -0.154356113E+02  -0.150076544E+02  -0.147254873E+02  -0.152233202E+02  -0.155994657E+02  -0.158911531E+02
   0.380636240E+07   0.625832796E+04  -0.153726703E+02  -0.141106538E+02  -0.149002815E+02  -0.153254314E+02  -0.154343870E+02  -0.154361036E+02  -0.150078927E+02  -0.147258037E+02  -0.152237148E+02  -0.155999092E+02  -0.158916259E+02
   0.380801646E+07   0.625790517E+04  -0.153731064E+02  -0.141108897E+02  -0.149006223E+02  -0.153258580E+02  -0.154348517E+02  -0.154365970E+02  -0.150081381E+02  -0.147261254E+02  -0.152241128E+02  -0.156003549E+02  -0.158921001E+02
   0.380982187E+07   0.625745170E+04  -0.153735824E+02  -0.141111508E+02  -0.149009959E+02  -0.153263237E+02  -0.154353583E+02  -0.154371342E+02  -0.150084095E+02  -0.147264786E+02  -0.152245478E+02  -0.156008410E+02  -0.158926169E+02
   0.381147766E+07   0.625703376E+04  -0.153740125E+02  -0.141113830E+02  -0.149013318E+02  -0.153267444E+02  -0.154358167E+02  -0.154376209E+02  -0.150086511E+02  -0.147267957E+02  -0.152249402E+02  -0.156012806E+02  -0.158930848E+02
   0.381313418E+07   0.625661658E+04  -0.153744383E+02  -0.141116113E+02  -0.149016636E+02  -0.153271609E+02  -0.154362708E+02  -0.154381032E+02  -0.150088888E+02  -0.147271086E+02  -0.152253284E+02  -0.156017158E+02  -0.158935483E+02
   0.381494204E+07   0.625616534E+04  -0.153748996E+02  -0.141118588E+02  -0.149020230E+02  -0.153276119E+02  -0.154367625E+02  -0.154386255E+02  -0.150091465E+02  -0.147274477E+02  -0.152257490E+02  -0.156021872E+02  -0.158940502E+02
   0.381659987E+07   0.625575693E+04  -0.153753203E+02  -0.141120861E+02  -0.149023516E+02  -0.153280234E+02  -0.154372109E+02  -0.154391015E+02  -0.150093829E+02  -0.147277579E+02  -0.152261328E+02  -0.156026171E+02  -0.158945077E+02
   0.381825824E+07   0.625535462E+04  -0.153757396E+02  -0.141123148E+02  -0.149026802E+02  -0.153284336E+02  -0.154376574E+02  -0.154395752E+02  -0.150096208E+02  -0.147280683E+02  -0.152265158E+02  -0.156030455E+02  -0.158949633E+02
   0.381991707E+07   0.625495916E+04  -0.153761579E+02  -0.141125459E+02  -0.149030093E+02  -0.153288430E+02  -0.154381025E+02  -0.154400471E+02  -0.150098607E+02  -0.147283796E+02  -0.152268985E+02  -0.156034728E+02  -0.158954173E+02
   0.382172718E+07   0.625453626E+04  -0.153766135E+02  -0.141128012E+02  -0.149033696E+02  -0.153292891E+02  -0.154385867E+02  -0.154405599E+02  -0.150101256E+02  -0.147287208E+02  -0.152273160E+02  -0.156039379E+02  -0.158959111E+02
   0.382338679E+07   0.625415644E+04  -0.153770306E+02  -0.141130384E+02  -0.149037010E+02  -0.153296976E+02  -0.154390295E+02  -0.154410284E+02  -0.150103713E+02  -0.147290350E+02  -0.152276987E+02  -0.156043635E+02  -0.158963624E+02
   0.382504670E+07   0.625378477E+04  -0.153774474E+02  -0.141132792E+02  -0.149040340E+02  -0.153301061E+02  -0.154394714E+02  -0.154414955E+02  -0.150106205E+02  -0.147293513E+02  -0.152280820E+02  -0.156047888E+02  -0.158968128E+02
   0.382670682E+07   0.625342640E+04  -0.153778673E+02  -0.141135293E+02  -0.149043730E+02  -0.153305178E+02  -0.154399155E+02  -0.154419638E+02  -0.150108787E+02  -0.147296741E+02  -0.152284696E+02  -0.156052167E+02  -0.158972650E+02
   0.382851804E+07   0.625304976E+04  -0.153783283E+02  -0.141138120E+02  -0.149047491E+02  -0.153309704E+02  -0.154404021E+02  -0.154424758E+02  -0.150111699E+02  -0.147300333E+02  -0.152288966E+02  -0.156056862E+02  -0.158977600E+02
   0.383017844E+07   0.625271554E+04  -0.153787525E+02  -0.141140778E+02  -0.149050979E+02  -0.153313870E+02  -0.154408489E+02  -0.154429452E+02  -0.150114433E+02  -0.147303670E+02  -0.152292906E+02  -0.156061179E+02  -0.158982143E+02
   0.383183888E+07   0.625239238E+04  -0.153791785E+02  -0.141143508E+02  -0.149054510E+02  -0.153318058E+02  -0.154412967E+02  -0.154434150E+02  -0.150117236E+02  -0.147307055E+02  -0.152296875E+02  -0.156065512E+02  -0.158986695E+02
   0.383365026E+07   0.625205214E+04  -0.153796452E+02  -0.141146564E+02  -0.149058410E+02  -0.153322648E+02  -0.154417865E+02  -0.154439278E+02  -0.150120368E+02  -0.147310802E+02  -0.152301236E+02  -0.156070257E+02  -0.158991669E+02
   0.383531062E+07   0.625175187E+04  -0.153800752E+02  -0.141149441E+02  -0.149062033E+02  -0.153326880E+02  -0.154422368E+02  -0.154443983E+02  -0.150123313E+02  -0.147314289E+02  -0.152305264E+02  -0.156074624E+02  -0.158996240E+02
   0.383697085E+07   0.625146320E+04  -0.153805075E+02  -0.141152398E+02  -0.149065705E+02  -0.153331138E+02  -0.154426886E+02  -0.154448698E+02  -0.150126335E+02  -0.147317831E+02  -0.152309327E+02  -0.156079012E+02  -0.159000823E+02
   0.383863091E+07   0.625118985E+04  -0.153809448E+02  -0.141155476E+02  -0.149069461E+02  -0.153335450E+02  -0.154431444E+02  -0.154453440E+02  -0.150129475E+02  -0.147321464E+02  -0.152313453E+02  -0.156083447E+02  -0.159005443E+02
   0.384044163E+07   0.625090675E+04  -0.153814262E+02  -0.141158949E+02  -0.149073637E+02  -0.153340200E+02  -0.154436450E+02  -0.154458638E+02  -0.150133012E+02  -0.147325512E+02  -0.152318012E+02  -0.156088325E+02  -0.159010512E+02
   0.384210117E+07   0.625065781E+04  -0.153818695E+02  -0.141162203E+02  -0.149077509E+02  -0.153344577E+02  -0.154441051E+02  -0.154463408E+02  -0.150136322E+02  -0.147329271E+02  -0.152322221E+02  -0.156092814E+02  -0.159015170E+02
   0.384376038E+07   0.625035036E+04  -0.153823161E+02  -0.141165213E+02  -0.149081281E+02  -0.153348973E+02  -0.154445725E+02  -0.154468289E+02  -0.150139401E+02  -0.147332905E+02  -0.152326409E+02  -0.156097349E+02  -0.159019913E+02
   0.384541922E+07   0.624994491E+04  -0.153827676E+02  -0.141167807E+02  -0.149084881E+02  -0.153353396E+02  -0.154450514E+02  -0.154473352E+02  -0.150142086E+02  -0.147336322E+02  -0.152330558E+02  -0.156101955E+02  -0.159024793E+02
   0.384722839E+07   0.624951080E+04  -0.153832598E+02  -0.141170673E+02  -0.149088824E+02  -0.153358220E+02  -0.154455730E+02  -0.154478862E+02  -0.150145050E+02  -0.147340069E+02  -0.152335088E+02  -0.156106975E+02  -0.159030107E+02
   0.384888632E+07   0.624911105E+04  -0.153837045E+02  -0.141173227E+02  -0.149092370E+02  -0.153362578E+02  -0.154460448E+02  -0.154483850E+02  -0.150147695E+02  -0.147343435E+02  -0.152339175E+02  -0.156111513E+02  -0.159034915E+02
   0.385054375E+07   0.624871155E+04  -0.153841441E+02  -0.141175731E+02  -0.149095865E+02  -0.153366883E+02  -0.154465114E+02  -0.154488787E+02  -0.150150289E+02  -0.147346750E+02  -0.152343211E+02  -0.156115999E+02  -0.159039671E+02
   0.385220064E+07   0.624831575E+04  -0.153845805E+02  -0.141178221E+02  -0.149099336E+02  -0.153371158E+02  -0.154469746E+02  -0.154493686E+02  -0.150152867E+02  -0.147350042E+02  -0.152347217E+02  -0.156120452E+02  -0.159044392E+02
   0.385400749E+07   0.624789021E+04  -0.153850541E+02  -0.141180941E+02  -0.149103112E+02  -0.153375798E+02  -0.154474769E+02  -0.154498998E+02  -0.150155684E+02  -0.147353626E+02  -0.152351569E+02  -0.156125283E+02  -0.159049512E+02
   0.385566313E+07   0.624750670E+04  -0.153854863E+02  -0.141183447E+02  -0.149106570E+02  -0.153380034E+02  -0.154479351E+02  -0.154503839E+02  -0.150158276E+02  -0.147356911E+02  -0.152355546E+02  -0.156129693E+02  -0.159054181E+02
   0.385731813E+07   0.624712404E+04  -0.153859136E+02  -0.141185908E+02  -0.149109980E+02  -0.153384221E+02  -0.154483883E+02  -0.154508630E+02  -0.150160823E+02  -0.147360149E+02  -0.152359474E+02  -0.156134052E+02  -0.159058799E+02
   0.385912280E+07   0.624667051E+04  -0.153863519E+02  -0.141188142E+02  -0.149113339E+02  -0.153388501E+02  -0.154488572E+02  -0.154513626E+02  -0.150163160E+02  -0.147363304E+02  -0.152363447E+02  -0.156138537E+02  -0.159063590E+02
   0.386077634E+07   0.624626243E+04  -0.153867527E+02  -0.141190218E+02  -0.149116427E+02  -0.153392417E+02  -0.154492857E+02  -0.154518187E+02  -0.150165328E+02  -0.147366208E+02  -0.152367087E+02  -0.156142637E+02  -0.159067967E+02
