   0.348177754E+07   0.607493823E+04  -0.142628871E+02  -0.129104528E+02  -0.137481442E+02  -0.142099385E+02  -0.143387842E+02  -0.143532071E+02  -0.138119271E+02  -0.135666699E+02  -0.140969899E+02  -0.144928871E+02  -0.148002585E+02
   0.348344837E+07   0.607398931E+04  -0.142630853E+02  -0.129101461E+02  -0.137481130E+02  -0.142100908E+02  -0.143390743E+02  -0.143535660E+02  -0.138116434E+02  -0.135666157E+02  -0.140970964E+02  -0.144930853E+02  -0.148005715E+02
   0.348511940E+07   0.607305753E+04  -0.142632913E+02  -0.129098564E+02  -0.137480936E+02  -0.142102518E+02  -0.143393704E+02  -0.143539297E+02  -0.138113761E+02  -0.135665738E+02  -0.140972122E+02  -0.144932913E+02  -0.148008901E+02
   0.348679060E+07   0.607213738E+04  -0.142635011E+02  -0.129095767E+02  -0.137480809E+02  -0.142104171E+02  -0.143396692E+02  -0.143542953E+02  -0.138111187E+02  -0.135665389E+02  -0.140973331E+02  -0.144935011E+02  -0.148012113E+02
   0.348846194E+07   0.607122598E+04  -0.142637129E+02  -0.129093035E+02  -0.137480722E+02  -0.142105847E+02  -0.143399691E+02  -0.143546613E+02  -0.138108675E+02  -0.135665082E+02  -0.140974566E+02  -0.144937129E+02  -0.148015332E+02
   0.349013337E+07   0.607025993E+04  -0.142639153E+02  -0.129089919E+02  -0.137480410E+02  -0.142107405E+02  -0.143402650E+02  -0.143550273E+02  -0.138105794E+02  -0.135664536E+02  -0.140975656E+02  -0.144939153E+02  -0.148018524E+02
   0.349180486E+07   0.606923300E+04  -0.142640786E+02  -0.129086088E+02  -0.137479560E+02  -0.142108540E+02  -0.143405276E+02  -0.143553644E+02  -0.138102211E+02  -0.135663437E+02  -0.140976295E+02  -0.144940786E+02  -0.148021399E+02
   0.349389424E+07   0.606800355E+04  -0.142643132E+02  -0.129081894E+02  -0.137478933E+02  -0.142110293E+02  -0.143408812E+02  -0.143558072E+02  -0.138098314E+02  -0.135662513E+02  -0.140977453E+02  -0.144943132E+02  -0.148025232E+02
   0.349556573E+07   0.606703335E+04  -0.142645050E+02  -0.129078649E+02  -0.137478504E+02  -0.142111740E+02  -0.143411668E+02  -0.143561632E+02  -0.138095304E+02  -0.135661849E+02  -0.140978431E+02  -0.144945050E+02  -0.148028322E+02
   0.349723716E+07   0.606606668E+04  -0.142646945E+02  -0.129075401E+02  -0.137478061E+02  -0.142113168E+02  -0.143414498E+02  -0.143565163E+02  -0.138092289E+02  -0.135661173E+02  -0.140979391E+02  -0.144946945E+02  -0.148031386E+02
   0.349890849E+07   0.606510562E+04  -0.142648834E+02  -0.129072177E+02  -0.137477626E+02  -0.142114592E+02  -0.143417317E+02  -0.143568679E+02  -0.138089297E+02  -0.135660505E+02  -0.140980350E+02  -0.144948834E+02  -0.148034437E+02
   0.350057970E+07   0.606416482E+04  -0.142650820E+02  -0.129069157E+02  -0.137477337E+02  -0.142116123E+02  -0.143420213E+02  -0.143572258E+02  -0.138086506E+02  -0.135659988E+02  -0.140981427E+02  -0.144950820E+02  -0.148037561E+02
   0.350225073E+07   0.606324195E+04  -0.142652887E+02  -0.129066314E+02  -0.137477172E+02  -0.142117744E+02  -0.143423173E+02  -0.143575887E+02  -0.138083886E+02  -0.135659600E+02  -0.140982601E+02  -0.144952887E+02  -0.148040744E+02
   0.350392157E+07   0.606232788E+04  -0.142654971E+02  -0.129063536E+02  -0.137477046E+02  -0.142119386E+02  -0.143426142E+02  -0.143579519E+02  -0.138081328E+02  -0.135659254E+02  -0.140983801E+02  -0.144954971E+02  -0.148043934E+02
   0.350559217E+07   0.606141833E+04  -0.142657045E+02  -0.129060770E+02  -0.137476920E+02  -0.142121020E+02  -0.143429095E+02  -0.143583132E+02  -0.138078782E+02  -0.135658907E+02  -0.140984995E+02  -0.144957045E+02  -0.148047107E+02
   0.350726250E+07   0.606050551E+04  -0.142659108E+02  -0.129057976E+02  -0.137476775E+02  -0.142122641E+02  -0.143432041E+02  -0.143586741E+02  -0.138076210E+02  -0.135658542E+02  -0.140986175E+02  -0.144959108E+02  -0.148050274E+02
   0.350893253E+07   0.605956038E+04  -0.142661233E+02  -0.129055073E+02  -0.137476614E+02  -0.142124309E+02  -0.143435080E+02  -0.143590465E+02  -0.138073535E+02  -0.135658153E+02  -0.140987385E+02  -0.144961233E+02  -0.148053542E+02
   0.351060223E+07   0.605862878E+04  -0.142663402E+02  -0.129052285E+02  -0.137476531E+02  -0.142126028E+02  -0.143438150E+02  -0.143594212E+02  -0.138070972E+02  -0.135657844E+02  -0.140988653E+02  -0.144963402E+02  -0.148056837E+02
   0.351227155E+07   0.605764080E+04  -0.142665137E+02  -0.129048764E+02  -0.137475877E+02  -0.142127285E+02  -0.143440842E+02  -0.143597620E+02  -0.138067690E+02  -0.135656951E+02  -0.140989433E+02  -0.144965137E+02  -0.148059768E+02
   0.351394048E+07   0.605667033E+04  -0.142666945E+02  -0.129045408E+02  -0.137475337E+02  -0.142128623E+02  -0.143443587E+02  -0.143601070E+02  -0.138064569E+02  -0.135656176E+02  -0.140990302E+02  -0.144966945E+02  -0.148062748E+02
   0.351560897E+07   0.605571638E+04  -0.142668821E+02  -0.129042209E+02  -0.137474906E+02  -0.142130038E+02  -0.143446386E+02  -0.143604561E+02  -0.138061600E+02  -0.135655515E+02  -0.140991255E+02  -0.144968821E+02  -0.148065778E+02
   0.351769393E+07   0.605454163E+04  -0.142671226E+02  -0.129038364E+02  -0.137474471E+02  -0.142131875E+02  -0.143449928E+02  -0.143608955E+02  -0.138058040E+02  -0.135654795E+02  -0.140992524E+02  -0.144971226E+02  -0.148069604E+02
   0.351936134E+07   0.605362770E+04  -0.142673280E+02  -0.129035556E+02  -0.137474315E+02  -0.142133487E+02  -0.143452867E+02  -0.143612556E+02  -0.138055453E+02  -0.135654418E+02  -0.140993694E+02  -0.144973280E+02  -0.148072763E+02
   0.352102821E+07   0.605271998E+04  -0.142675334E+02  -0.129032780E+02  -0.137474173E+02  -0.142135102E+02  -0.143455798E+02  -0.143616147E+02  -0.138052896E+02  -0.135654057E+02  -0.140994870E+02  -0.144975334E+02  -0.148075914E+02
   0.352269452E+07   0.605180927E+04  -0.142677321E+02  -0.129029922E+02  -0.137473957E+02  -0.142136648E+02  -0.143458666E+02  -0.143619675E+02  -0.138050258E+02  -0.135653621E+02  -0.140995975E+02  -0.144977321E+02  -0.148079002E+02
   0.352436025E+07   0.605090358E+04  -0.142679294E+02  -0.129027076E+02  -0.137473741E+02  -0.142138183E+02  -0.143461516E+02  -0.143623182E+02  -0.138047632E+02  -0.135653185E+02  -0.140997073E+02  -0.144979294E+02  -0.148082071E+02
   0.352602535E+07   0.604998905E+04  -0.142681353E+02  -0.129024270E+02  -0.137473588E+02  -0.142139800E+02  -0.143464459E+02  -0.143626789E+02  -0.138045046E+02  -0.135652811E+02  -0.140998247E+02  -0.144981353E+02  -0.148085236E+02
   0.352768981E+07   0.604906342E+04  -0.142683484E+02  -0.129021475E+02  -0.137473480E+02  -0.142141483E+02  -0.143467485E+02  -0.143630487E+02  -0.138042476E+02  -0.135652480E+02  -0.140999482E+02  -0.144983484E+02  -0.148088486E+02
   0.352935359E+07   0.604814846E+04  -0.142685639E+02  -0.129018763E+02  -0.137473423E+02  -0.142143196E+02  -0.143470526E+02  -0.143634191E+02  -0.138039985E+02  -0.135652201E+02  -0.141000753E+02  -0.144985639E+02  -0.148091748E+02
   0.353101668E+07   0.604724277E+04  -0.142687810E+02  -0.129016115E+02  -0.137473403E+02  -0.142144929E+02  -0.143473573E+02  -0.143637895E+02  -0.138037556E+02  -0.135651963E+02  -0.141002048E+02  -0.144987810E+02  -0.148095014E+02
   0.353267904E+07   0.604629273E+04  -0.142689632E+02  -0.129012882E+02  -0.137472927E+02  -0.142146291E+02  -0.143476313E+02  -0.143641325E+02  -0.138034552E+02  -0.135651257E+02  -0.141002950E+02  -0.144989632E+02  -0.148097984E+02
   0.353434065E+07   0.604536138E+04  -0.142691536E+02  -0.129009832E+02  -0.137472580E+02  -0.142147745E+02  -0.143479119E+02  -0.143644806E+02  -0.138031727E+02  -0.135650684E+02  -0.141003954E+02  -0.144991536E+02  -0.148101015E+02
   0.353600149E+07   0.604444185E+04  -0.142693479E+02  -0.129006882E+02  -0.137472298E+02  -0.142149243E+02  -0.143481951E+02  -0.143648305E+02  -0.138029000E+02  -0.135650180E+02  -0.141005007E+02  -0.144993479E+02  -0.148104069E+02
   0.353807641E+07   0.604330422E+04  -0.142695925E+02  -0.129003275E+02  -0.137471993E+02  -0.142151139E+02  -0.143485498E+02  -0.143652677E+02  -0.138025668E+02  -0.135649600E+02  -0.141006352E+02  -0.144995925E+02  -0.148107891E+02
   0.353973542E+07   0.604239968E+04  -0.142697867E+02  -0.129000404E+02  -0.137471747E+02  -0.142152643E+02  -0.143488314E+02  -0.143656150E+02  -0.138023016E+02  -0.135649135E+02  -0.141007419E+02  -0.144997867E+02  -0.148110926E+02
   0.354139359E+07   0.604150901E+04  -0.142699856E+02  -0.128997655E+02  -0.137471583E+02  -0.142154201E+02  -0.143491165E+02  -0.143659647E+02  -0.138020482E+02  -0.135648755E+02  -0.141008547E+02  -0.144999856E+02  -0.148113993E+02
   0.354305089E+07   0.604063394E+04  -0.142701906E+02  -0.128995049E+02  -0.137471516E+02  -0.142155828E+02  -0.143494062E+02  -0.143663179E+02  -0.138018088E+02  -0.135648477E+02  -0.141009750E+02  -0.145001906E+02  -0.148117101E+02
   0.354470730E+07   0.603972487E+04  -0.142703998E+02  -0.128992304E+02  -0.137471410E+02  -0.142157480E+02  -0.143497033E+02  -0.143666810E+02  -0.138015563E+02  -0.135648151E+02  -0.141010963E+02  -0.145003998E+02  -0.148120292E+02
   0.354636281E+07   0.603881469E+04  -0.142706093E+02  -0.128989557E+02  -0.137471304E+02  -0.142159135E+02  -0.143500008E+02  -0.143670445E+02  -0.138013036E+02  -0.135647825E+02  -0.141012177E+02  -0.145006093E+02  -0.148123487E+02
   0.354801739E+07   0.603791640E+04  -0.142708223E+02  -0.128986907E+02  -0.137471261E+02  -0.142160830E+02  -0.143503007E+02  -0.143674096E+02  -0.138010603E+02  -0.135647565E+02  -0.141013438E+02  -0.145008223E+02  -0.148126704E+02
   0.354967103E+07   0.603702979E+04  -0.142710387E+02  -0.128984355E+02  -0.137471282E+02  -0.142162566E+02  -0.143506030E+02  -0.143677761E+02  -0.138008265E+02  -0.135647371E+02  -0.141014745E+02  -0.145010387E+02  -0.148129940E+02
   0.355132370E+07   0.603615591E+04  -0.142712595E+02  -0.128981913E+02  -0.137471376E+02  -0.142164351E+02  -0.143509082E+02  -0.143681448E+02  -0.138006035E+02  -0.135647254E+02  -0.141016107E+02  -0.145012595E+02  -0.148133204E+02
   0.355338817E+07   0.603502797E+04  -0.142715046E+02  -0.128978363E+02  -0.137471099E+02  -0.142166257E+02  -0.143512625E+02  -0.143685809E+02  -0.138002758E+02  -0.135646705E+02  -0.141017467E+02  -0.145015046E+02  -0.148137020E+02
   0.355503863E+07   0.603412633E+04  -0.142716958E+02  -0.128975478E+02  -0.137470831E+02  -0.142167733E+02  -0.143515409E+02  -0.143689248E+02  -0.138000091E+02  -0.135646218E+02  -0.141018507E+02  -0.145016958E+02  -0.148140022E+02
   0.355668808E+07   0.603322285E+04  -0.142718809E+02  -0.128972522E+02  -0.137470497E+02  -0.142169147E+02  -0.143518134E+02  -0.143692628E+02  -0.137997353E+02  -0.135645665E+02  -0.141019484E+02  -0.145018809E+02  -0.148142965E+02
   0.355833650E+07   0.603234903E+04  -0.142720818E+02  -0.128969882E+02  -0.137470393E+02  -0.142170733E+02  -0.143520988E+02  -0.143696116E+02  -0.137994924E+02  -0.135645350E+02  -0.141020648E+02  -0.145020818E+02  -0.148146031E+02
   0.355998389E+07   0.603148044E+04  -0.142722817E+02  -0.128967260E+02  -0.137470291E+02  -0.142172312E+02  -0.143523828E+02  -0.143699585E+02  -0.137992512E+02  -0.135645038E+02  -0.141021807E+02  -0.145022817E+02  -0.148149080E+02
   0.356163023E+07   0.603060365E+04  -0.142724776E+02  -0.128964553E+02  -0.137470129E+02  -0.142173846E+02  -0.143526634E+02  -0.143703028E+02  -0.137990018E+02  -0.135644664E+02  -0.141022917E+02  -0.145024776E+02  -0.148152099E+02
   0.356327551E+07   0.602970163E+04  -0.142726824E+02  -0.128961802E+02  -0.137469996E+02  -0.142175458E+02  -0.143529555E+02  -0.143706604E+02  -0.137987485E+02  -0.135644313E+02  -0.141024093E+02  -0.145026824E+02  -0.148155238E+02
   0.356491973E+07   0.602881764E+04  -0.142728952E+02  -0.128959227E+02  -0.137469986E+02  -0.142177158E+02  -0.143532538E+02  -0.143710228E+02  -0.137985123E+02  -0.135644089E+02  -0.141025365E+02  -0.145028952E+02  -0.148158434E+02
   0.356697348E+07   0.602771523E+04  -0.142731565E+02  -0.128955975E+02  -0.137469933E+02  -0.142179239E+02  -0.143536218E+02  -0.143714707E+02  -0.137982138E+02  -0.135643770E+02  -0.141026912E+02  -0.145031565E+02  -0.148162381E+02
   0.356861525E+07   0.602685372E+04  -0.142733747E+02  -0.128953573E+02  -0.137470031E+02  -0.142181004E+02  -0.143539233E+02  -0.143718347E+02  -0.137979945E+02  -0.135643660E+02  -0.141028261E+02  -0.145033747E+02  -0.148165604E+02
   0.357025593E+07   0.602595143E+04  -0.142735601E+02  -0.128950626E+02  -0.137469703E+02  -0.142182421E+02  -0.143541960E+02  -0.143721729E+02  -0.137977216E+02  -0.135643114E+02  -0.141029242E+02  -0.145035601E+02  -0.148168549E+02
   0.357189551E+07   0.602505889E+04  -0.142737474E+02  -0.128947751E+02  -0.137469418E+02  -0.142183863E+02  -0.143544696E+02  -0.143725113E+02  -0.137974557E+02  -0.135642612E+02  -0.141030252E+02  -0.145037474E+02  -0.148171502E+02
   0.357353397E+07   0.602416687E+04  -0.142739303E+02  -0.128944834E+02  -0.137469090E+02  -0.142185260E+02  -0.143547388E+02  -0.143728452E+02  -0.137971855E+02  -0.135642068E+02  -0.141031217E+02  -0.145039303E+02  -0.148174409E+02
   0.357517133E+07   0.602329699E+04  -0.142741239E+02  -0.128942142E+02  -0.137468922E+02  -0.142186776E+02  -0.143550166E+02  -0.143731861E+02  -0.137969374E+02  -0.135641691E+02  -0.141032313E+02  -0.145041239E+02  -0.148177398E+02
   0.357680756E+07   0.602243324E+04  -0.142743171E+02  -0.128939478E+02  -0.137468765E+02  -0.142188290E+02  -0.143552933E+02  -0.143735255E+02  -0.137966919E+02  -0.135641324E+02  -0.141033408E+02  -0.145043171E+02  -0.148180374E+02
   0.357885128E+07   0.602136783E+04  -0.142745619E+02  -0.128936258E+02  -0.137468637E+02  -0.142190223E+02  -0.143556412E+02  -0.143739507E+02  -0.137963957E+02  -0.135640939E+02  -0.141034826E+02  -0.145045619E+02  -0.148184111E+02
   0.358048498E+07   0.602049362E+04  -0.142747639E+02  -0.128933627E+02  -0.137468543E+02  -0.142191820E+02  -0.143559278E+02  -0.143743007E+02  -0.137961537E+02  -0.135640633E+02  -0.141036001E+02  -0.145047639E+02  -0.148187187E+02
   0.358211757E+07   0.601961574E+04  -0.142749696E+02  -0.128931013E+02  -0.137468477E+02  -0.142193452E+02  -0.143562184E+02  -0.143746550E+02  -0.137959135E+02  -0.135640355E+02  -0.141037208E+02  -0.145049696E+02  -0.148190306E+02
   0.358374902E+07   0.601875177E+04  -0.142751806E+02  -0.128928526E+02  -0.137468497E+02  -0.142195144E+02  -0.143565129E+02  -0.143750122E+02  -0.137956857E+02  -0.135640166E+02  -0.141038482E+02  -0.145051806E+02  -0.148193460E+02
   0.358537935E+07   0.601789878E+04  -0.142753945E+02  -0.128926127E+02  -0.137468573E+02  -0.142196871E+02  -0.143568094E+02  -0.143753705E+02  -0.137954664E+02  -0.135640036E+02  -0.141039796E+02  -0.145053945E+02  -0.148196631E+02
   0.358700855E+07   0.601705366E+04  -0.142756091E+02  -0.128923777E+02  -0.137468676E+02  -0.142198608E+02  -0.143571058E+02  -0.143757282E+02  -0.137952519E+02  -0.135639934E+02  -0.141041125E+02  -0.145056091E+02  -0.148199799E+02
   0.358904346E+07   0.601590840E+04  -0.142758095E+02  -0.128919688E+02  -0.137467910E+02  -0.142200058E+02  -0.143574169E+02  -0.143761225E+02  -0.137948706E+02  -0.135638891E+02  -0.141042021E+02  -0.145058095E+02  -0.148203188E+02
   0.359067014E+07   0.601504727E+04  -0.142760028E+02  -0.128917038E+02  -0.137467760E+02  -0.142201574E+02  -0.143576935E+02  -0.143764615E+02  -0.137946265E+02  -0.135638533E+02  -0.141043120E+02  -0.145060028E+02  -0.148206162E+02
   0.359229569E+07   0.601418243E+04  -0.142761887E+02  -0.128914297E+02  -0.137467528E+02  -0.142203015E+02  -0.143579631E+02  -0.143767939E+02  -0.137943733E+02  -0.135638092E+02  -0.141044143E+02  -0.145061887E+02  -0.148209067E+02
   0.359392013E+07   0.601332932E+04  -0.142763782E+02  -0.128911653E+02  -0.137467360E+02  -0.142204498E+02  -0.143582351E+02  -0.143771278E+02  -0.137941295E+02  -0.135637717E+02  -0.141045213E+02  -0.145063782E+02  -0.148211993E+02
   0.359554346E+07   0.601249669E+04  -0.142765777E+02  -0.128909218E+02  -0.137467341E+02  -0.142206090E+02  -0.143585152E+02  -0.143774682E+02  -0.137939061E+02  -0.135637497E+02  -0.141046403E+02  -0.145065777E+02  -0.148214995E+02
   0.359757107E+07   0.601144357E+04  -0.142768197E+02  -0.128906034E+02  -0.137467214E+02  -0.142208000E+02  -0.143588590E+02  -0.143778885E+02  -0.137936132E+02  -0.135637115E+02  -0.141047803E+02  -0.145068197E+02  -0.148218688E+02
   0.359919192E+07   0.601058772E+04  -0.142770298E+02  -0.128903583E+02  -0.137467246E+02  -0.142209688E+02  -0.143591519E+02  -0.143782435E+02  -0.137933888E+02  -0.135636940E+02  -0.141049077E+02  -0.145070298E+02  -0.148221825E+02
   0.360081168E+07   0.600973763E+04  -0.142772395E+02  -0.128901156E+02  -0.137467287E+02  -0.142211373E+02  -0.143594438E+02  -0.143785971E+02  -0.137931667E+02  -0.135636776E+02  -0.141050352E+02  -0.145072395E+02  -0.148224949E+02
   0.360243037E+07   0.600889042E+04  -0.142774466E+02  -0.128898719E+02  -0.137467308E+02  -0.142213034E+02  -0.143597328E+02  -0.143789476E+02  -0.137929435E+02  -0.135636592E+02  -0.141051603E+02  -0.145074466E+02  -0.148228044E+02
   0.360404797E+07   0.600804891E+04  -0.142776529E+02  -0.128896306E+02  -0.137467337E+02  -0.142214691E+02  -0.143600206E+02  -0.143792964E+02  -0.137927225E+02  -0.135636418E+02  -0.141052852E+02  -0.145076529E+02  -0.148231126E+02
   0.360606849E+07   0.600700907E+04  -0.142779130E+02  -0.128893374E+02  -0.137467422E+02  -0.142216788E+02  -0.143603813E+02  -0.143797325E+02  -0.137924545E+02  -0.135636252E+02  -0.141054447E+02  -0.145079130E+02  -0.148234983E+02
   0.360768372E+07   0.600611961E+04  -0.142780759E+02  -0.128890271E+02  -0.137466901E+02  -0.142217988E+02  -0.143606303E+02  -0.143800460E+02  -0.137921657E+02  -0.135635515E+02  -0.141055216E+02  -0.145080759E+02  -0.148237689E+02
   0.360929791E+07   0.600526345E+04  -0.142782573E+02  -0.128887530E+02  -0.137466644E+02  -0.142219387E+02  -0.143608944E+02  -0.143803723E+02  -0.137919122E+02  -0.135635051E+02  -0.141056201E+02  -0.145082573E+02  -0.148240537E+02
   0.361091107E+07   0.600442052E+04  -0.142784437E+02  -0.128884909E+02  -0.137466469E+02  -0.142220843E+02  -0.143611624E+02  -0.143807014E+02  -0.137916705E+02  -0.135634673E+02  -0.141057250E+02  -0.145084437E+02  -0.148243420E+02
   0.361252322E+07   0.600359599E+04  -0.142786389E+02  -0.128882474E+02  -0.137466428E+02  -0.142222397E+02  -0.143614374E+02  -0.143810362E+02  -0.137914470E+02  -0.135634432E+02  -0.141058404E+02  -0.145086389E+02  -0.148246370E+02
   0.361453699E+07   0.600257917E+04  -0.142788871E+02  -0.128879546E+02  -0.137466450E+02  -0.142224387E+02  -0.143617839E+02  -0.143814565E+02  -0.137911788E+02  -0.135634208E+02  -0.141059903E+02  -0.145088871E+02  -0.148250081E+02
   0.361614689E+07   0.600174242E+04  -0.142790867E+02  -0.128877090E+02  -0.137466423E+02  -0.142225978E+02  -0.143620644E+02  -0.143817977E+02  -0.137909534E+02  -0.135633978E+02  -0.141061089E+02  -0.145090867E+02  -0.148253088E+02
   0.361775582E+07   0.600089700E+04  -0.142792893E+02  -0.128874618E+02  -0.137466404E+02  -0.142227595E+02  -0.143623488E+02  -0.143821435E+02  -0.137907267E+02  -0.135633756E+02  -0.141062298E+02  -0.145092893E+02  -0.148256137E+02
   0.361936379E+07   0.600006145E+04  -0.142794944E+02  -0.128872224E+02  -0.137466435E+02  -0.142229242E+02  -0.143626347E+02  -0.143824900E+02  -0.137905074E+02  -0.135633584E+02  -0.141063540E+02  -0.145094944E+02  -0.148259198E+02
   0.362137243E+07   0.599903084E+04  -0.142797541E+02  -0.128869338E+02  -0.137466540E+02  -0.142231341E+02  -0.143629942E+02  -0.143829242E+02  -0.137902438E+02  -0.135633440E+02  -0.141065141E+02  -0.145097541E+02  -0.148263042E+02
   0.362297831E+07   0.599820974E+04  -0.142799591E+02  -0.128867019E+02  -0.137466604E+02  -0.142232994E+02  -0.143632786E+02  -0.143832683E+02  -0.137900318E+02  -0.135633305E+02  -0.141066396E+02  -0.145099591E+02  -0.148266085E+02
