   0.461557351E+07   0.590377042E+04  -0.151976488E+02  -0.137541457E+02  -0.146415110E+02  -0.151364212E+02  -0.152901039E+02  -0.153169452E+02  -0.146597595E+02  -0.144558972E+02  -0.150151937E+02  -0.154276488E+02  -0.157557176E+02
   0.461744584E+07   0.590345800E+04  -0.151980252E+02  -0.137543559E+02  -0.146418119E+02  -0.151367825E+02  -0.152905105E+02  -0.153173745E+02  -0.146599773E+02  -0.144561906E+02  -0.150155399E+02  -0.154280252E+02  -0.157561318E+02
   0.461900702E+07   0.590320184E+04  -0.151983395E+02  -0.137545339E+02  -0.146420642E+02  -0.151370844E+02  -0.152908496E+02  -0.153177322E+02  -0.146601615E+02  -0.144564367E+02  -0.150158294E+02  -0.154283395E+02  -0.157564771E+02
   0.462088155E+07   0.590290002E+04  -0.151987177E+02  -0.137547515E+02  -0.146423694E+02  -0.151374480E+02  -0.152912570E+02  -0.153181614E+02  -0.146603864E+02  -0.144567346E+02  -0.150161784E+02  -0.154287177E+02  -0.157568918E+02
   0.462244461E+07   0.590262117E+04  -0.151990115E+02  -0.137548970E+02  -0.146425958E+02  -0.151377283E+02  -0.152915777E+02  -0.153185024E+02  -0.146605385E+02  -0.144569542E+02  -0.150164452E+02  -0.154290115E+02  -0.157572193E+02
   0.462400857E+07   0.590234683E+04  -0.151993062E+02  -0.137550458E+02  -0.146428242E+02  -0.151380098E+02  -0.152918991E+02  -0.153188437E+02  -0.146606940E+02  -0.144571760E+02  -0.150167134E+02  -0.154293062E+02  -0.157575473E+02
   0.462588652E+07   0.590198387E+04  -0.151996646E+02  -0.137552110E+02  -0.146430948E+02  -0.151383506E+02  -0.152922925E+02  -0.153192634E+02  -0.146608680E+02  -0.144574378E+02  -0.150170366E+02  -0.154296646E+02  -0.157579495E+02
   0.462745252E+07   0.590168828E+04  -0.151999665E+02  -0.137553557E+02  -0.146433253E+02  -0.151386383E+02  -0.152926231E+02  -0.153196154E+02  -0.146610198E+02  -0.144576611E+02  -0.150173100E+02  -0.154299665E+02  -0.157582872E+02
   0.462933298E+07   0.590134543E+04  -0.152003344E+02  -0.137555412E+02  -0.146436102E+02  -0.151389896E+02  -0.152930241E+02  -0.153200414E+02  -0.146612136E+02  -0.144579378E+02  -0.150176447E+02  -0.154303344E+02  -0.157586965E+02
   0.463090112E+07   0.590106781E+04  -0.152006445E+02  -0.137557035E+02  -0.146438531E+02  -0.151392862E+02  -0.152933610E+02  -0.153203984E+02  -0.146613827E+02  -0.144581740E+02  -0.150179280E+02  -0.154306445E+02  -0.157590402E+02
   0.463278423E+07   0.590074506E+04  -0.152010213E+02  -0.137559086E+02  -0.146441519E+02  -0.151396474E+02  -0.152937690E+02  -0.153208299E+02  -0.146615956E+02  -0.144584650E+02  -0.150182735E+02  -0.154310213E+02  -0.157594560E+02
   0.463435463E+07   0.590048324E+04  -0.152013382E+02  -0.137560862E+02  -0.146444055E+02  -0.151399516E+02  -0.152941112E+02  -0.153211911E+02  -0.146617795E+02  -0.144587122E+02  -0.150185651E+02  -0.154313382E+02  -0.157598045E+02
   0.463592610E+07   0.590022515E+04  -0.152016557E+02  -0.137562664E+02  -0.146446605E+02  -0.151402566E+02  -0.152944537E+02  -0.153215522E+02  -0.146619659E+02  -0.144589610E+02  -0.150188576E+02  -0.154316557E+02  -0.157601532E+02
   0.463781330E+07   0.589992060E+04  -0.152020375E+02  -0.137564862E+02  -0.146449688E+02  -0.151406238E+02  -0.152948651E+02  -0.153219857E+02  -0.146621931E+02  -0.144592619E+02  -0.150192100E+02  -0.154320375E+02  -0.157605719E+02
   0.463938721E+07   0.589966149E+04  -0.152023498E+02  -0.137566606E+02  -0.146452184E+02  -0.151409235E+02  -0.152952024E+02  -0.153223418E+02  -0.146623738E+02  -0.144595052E+02  -0.150194972E+02  -0.154323498E+02  -0.157609155E+02
   0.464127741E+07   0.589932651E+04  -0.152027051E+02  -0.137568377E+02  -0.146454926E+02  -0.151412626E+02  -0.152955901E+02  -0.153227538E+02  -0.146625589E+02  -0.144597714E+02  -0.150198201E+02  -0.154327051E+02  -0.157613113E+02
   0.464285387E+07   0.589905740E+04  -0.152030058E+02  -0.137569952E+02  -0.146457283E+02  -0.151415503E+02  -0.152959168E+02  -0.153231001E+02  -0.146627230E+02  -0.144600005E+02  -0.150200948E+02  -0.154330058E+02  -0.157616446E+02
   0.464443154E+07   0.589875878E+04  -0.152033100E+02  -0.137571406E+02  -0.146459603E+02  -0.151418401E+02  -0.152962499E+02  -0.153234548E+02  -0.146628755E+02  -0.144602253E+02  -0.150203701E+02  -0.154333100E+02  -0.157619849E+02
   0.464632637E+07   0.589840968E+04  -0.152036796E+02  -0.137573244E+02  -0.146462454E+02  -0.151421928E+02  -0.152966533E+02  -0.153238835E+02  -0.146630678E+02  -0.144605020E+02  -0.150207059E+02  -0.154336796E+02  -0.157623967E+02
   0.464790679E+07   0.589812843E+04  -0.152039922E+02  -0.137574874E+02  -0.146464900E+02  -0.151424918E+02  -0.152969931E+02  -0.153242437E+02  -0.146632376E+02  -0.144607398E+02  -0.150209913E+02  -0.154339922E+02  -0.157627433E+02
   0.464980500E+07   0.589780136E+04  -0.152043722E+02  -0.137576933E+02  -0.146467909E+02  -0.151428559E+02  -0.152974047E+02  -0.153246791E+02  -0.146634515E+02  -0.144610327E+02  -0.150213396E+02  -0.154343722E+02  -0.157631628E+02
   0.465138829E+07   0.589753660E+04  -0.152046922E+02  -0.137578725E+02  -0.146470469E+02  -0.151431632E+02  -0.152977504E+02  -0.153250439E+02  -0.146636371E+02  -0.144612824E+02  -0.150216341E+02  -0.154346922E+02  -0.157635149E+02
   0.465297294E+07   0.589727717E+04  -0.152050142E+02  -0.137580564E+02  -0.146473061E+02  -0.151434726E+02  -0.152980974E+02  -0.153254098E+02  -0.146638273E+02  -0.144615353E+02  -0.150219310E+02  -0.154350142E+02  -0.157638682E+02
   0.465487635E+07   0.589697015E+04  -0.152054010E+02  -0.137582799E+02  -0.146476187E+02  -0.151438445E+02  -0.152985139E+02  -0.153258486E+02  -0.146640581E+02  -0.144618404E+02  -0.150222880E+02  -0.154354010E+02  -0.157642921E+02
   0.465646409E+07   0.589671860E+04  -0.152057241E+02  -0.137584692E+02  -0.146478810E+02  -0.151441555E+02  -0.152988614E+02  -0.153262143E+02  -0.146642535E+02  -0.144620966E+02  -0.150225868E+02  -0.154357241E+02  -0.157646457E+02
   0.465805327E+07   0.589644601E+04  -0.152060306E+02  -0.137586307E+02  -0.146481216E+02  -0.151444488E+02  -0.152991942E+02  -0.153265670E+02  -0.146644216E+02  -0.144623306E+02  -0.150228670E+02  -0.154360306E+02  -0.157649852E+02
   0.465996224E+07   0.589611565E+04  -0.152063936E+02  -0.137588178E+02  -0.146484046E+02  -0.151447958E+02  -0.152995891E+02  -0.153269858E+02  -0.146646167E+02  -0.144626057E+02  -0.150231980E+02  -0.154363936E+02  -0.157653880E+02
   0.466155471E+07   0.589585008E+04  -0.152067005E+02  -0.137589835E+02  -0.146486474E+02  -0.151450899E+02  -0.152999218E+02  -0.153273378E+02  -0.146647888E+02  -0.144628420E+02  -0.150234793E+02  -0.154367005E+02  -0.157657271E+02
   0.466314872E+07   0.589555988E+04  -0.152070109E+02  -0.137591395E+02  -0.146488875E+02  -0.151453862E+02  -0.153002602E+02  -0.153276972E+02  -0.146649518E+02  -0.144630752E+02  -0.150237615E+02  -0.154370109E+02  -0.157660726E+02
   0.466506362E+07   0.589521541E+04  -0.152073887E+02  -0.137593340E+02  -0.146491820E+02  -0.151457473E+02  -0.153006713E+02  -0.153281333E+02  -0.146651546E+02  -0.144633613E+02  -0.150241060E+02  -0.154373887E+02  -0.157664920E+02
   0.466666114E+07   0.589493733E+04  -0.152077077E+02  -0.137595051E+02  -0.146494338E+02  -0.151460530E+02  -0.153010173E+02  -0.153284995E+02  -0.146653325E+02  -0.144636064E+02  -0.150243982E+02  -0.154377077E+02  -0.157668447E+02
   0.466826031E+07   0.589466707E+04  -0.152080305E+02  -0.137596841E+02  -0.146496913E+02  -0.151463627E+02  -0.153013663E+02  -0.153288680E+02  -0.146655181E+02  -0.144638573E+02  -0.150246948E+02  -0.154380305E+02  -0.157672002E+02
   0.467018152E+07   0.589435053E+04  -0.152084211E+02  -0.137599062E+02  -0.146500052E+02  -0.151467379E+02  -0.153017874E+02  -0.153293121E+02  -0.146657478E+02  -0.144641636E+02  -0.150250547E+02  -0.154384211E+02  -0.157676290E+02
   0.467178441E+07   0.589409268E+04  -0.152087487E+02  -0.137600967E+02  -0.146502705E+02  -0.151470531E+02  -0.153021400E+02  -0.153296834E+02  -0.146659445E+02  -0.144644227E+02  -0.150253574E+02  -0.154387487E+02  -0.157679878E+02
   0.467338905E+07   0.589383751E+04  -0.152090763E+02  -0.137602885E+02  -0.146505364E+02  -0.151473683E+02  -0.153024923E+02  -0.153300543E+02  -0.146661425E+02  -0.144646824E+02  -0.150256604E+02  -0.154390763E+02  -0.157683463E+02
   0.467531696E+07   0.589353220E+04  -0.152094676E+02  -0.137605174E+02  -0.146508539E+02  -0.151477449E+02  -0.153029131E+02  -0.153304972E+02  -0.146663788E+02  -0.144649925E+02  -0.150260221E+02  -0.154394676E+02  -0.157687745E+02
   0.467692556E+07   0.589324905E+04  -0.152097715E+02  -0.137606707E+02  -0.146510893E+02  -0.151480351E+02  -0.153032444E+02  -0.153308491E+02  -0.146665389E+02  -0.144652211E+02  -0.150262987E+02  -0.154397715E+02  -0.157691127E+02
   0.467853600E+07   0.589297660E+04  -0.152100811E+02  -0.137608352E+02  -0.146513330E+02  -0.151483314E+02  -0.153035803E+02  -0.153312047E+02  -0.146667100E+02  -0.144654581E+02  -0.150265818E+02  -0.154400811E+02  -0.157694551E+02
   0.468014833E+07   0.589271249E+04  -0.152103944E+02  -0.137610081E+02  -0.146515825E+02  -0.151486320E+02  -0.153039192E+02  -0.153315628E+02  -0.146668893E+02  -0.144657013E+02  -0.150268696E+02  -0.154403944E+02  -0.157698004E+02
   0.468208566E+07   0.589237525E+04  -0.152107747E+02  -0.137612089E+02  -0.146518811E+02  -0.151489960E+02  -0.153043321E+02  -0.153320001E+02  -0.146670982E+02  -0.144659918E+02  -0.150272172E+02  -0.154407747E+02  -0.157702214E+02
   0.468370225E+07   0.589209073E+04  -0.152110968E+02  -0.137613797E+02  -0.146521345E+02  -0.151493043E+02  -0.153046817E+02  -0.153323704E+02  -0.146672759E+02  -0.144662382E+02  -0.150275119E+02  -0.154410968E+02  -0.157705780E+02
   0.468532083E+07   0.589181410E+04  -0.152114228E+02  -0.137615584E+02  -0.146523935E+02  -0.151496169E+02  -0.153050345E+02  -0.153327432E+02  -0.146674614E+02  -0.144664906E+02  -0.150278111E+02  -0.154414228E+02  -0.157709374E+02
   0.468694144E+07   0.589154477E+04  -0.152117522E+02  -0.137617446E+02  -0.146526578E+02  -0.151499333E+02  -0.153053899E+02  -0.153331183E+02  -0.146676540E+02  -0.144667484E+02  -0.150281144E+02  -0.154417522E+02  -0.157712994E+02
   0.468888890E+07   0.589122970E+04  -0.152121510E+02  -0.137619758E+02  -0.146529805E+02  -0.151503169E+02  -0.153058193E+02  -0.153335704E+02  -0.146678928E+02  -0.144670634E+02  -0.150284828E+02  -0.154421510E+02  -0.157717363E+02
   0.469051409E+07   0.589097126E+04  -0.152124844E+02  -0.137621716E+02  -0.146532513E+02  -0.151506378E+02  -0.153061776E+02  -0.153339475E+02  -0.146680949E+02  -0.144673280E+02  -0.150287911E+02  -0.154424844E+02  -0.157721009E+02
   0.469214142E+07   0.589071603E+04  -0.152128182E+02  -0.137623696E+02  -0.146535234E+02  -0.151509592E+02  -0.153065361E+02  -0.153343245E+02  -0.146682991E+02  -0.144675939E+02  -0.150291002E+02  -0.154428182E+02  -0.157724655E+02
   0.469377092E+07   0.589045579E+04  -0.152131466E+02  -0.137625596E+02  -0.146537889E+02  -0.151512751E+02  -0.153068897E+02  -0.153346970E+02  -0.146684954E+02  -0.144678531E+02  -0.150294035E+02  -0.154431466E+02  -0.157728255E+02
   0.469540263E+07   0.589017328E+04  -0.152134578E+02  -0.137627205E+02  -0.146540317E+02  -0.151515726E+02  -0.153072282E+02  -0.153350560E+02  -0.146686631E+02  -0.144680891E+02  -0.150296874E+02  -0.154434578E+02  -0.157731708E+02
   0.469736365E+07   0.588984677E+04  -0.152138374E+02  -0.137629264E+02  -0.146543324E+02  -0.151519364E+02  -0.153076394E+02  -0.153354909E+02  -0.146688769E+02  -0.144683819E+02  -0.150300354E+02  -0.154438374E+02  -0.157735899E+02
   0.469900034E+07   0.588958389E+04  -0.152141582E+02  -0.137631073E+02  -0.146545896E+02  -0.151522445E+02  -0.153079856E+02  -0.153358562E+02  -0.146690642E+02  -0.144686327E+02  -0.150303308E+02  -0.154441582E+02  -0.157739425E+02
   0.470063936E+07   0.588931349E+04  -0.152144831E+02  -0.137632883E+02  -0.146548491E+02  -0.151525563E+02  -0.153083367E+02  -0.153362268E+02  -0.146692517E+02  -0.144688857E+02  -0.150306295E+02  -0.154444831E+02  -0.157743001E+02
   0.470228073E+07   0.588902902E+04  -0.152148126E+02  -0.137634665E+02  -0.146551098E+02  -0.151528720E+02  -0.153086937E+02  -0.153366045E+02  -0.146694367E+02  -0.144691395E+02  -0.150309315E+02  -0.154448126E+02  -0.157746640E+02
   0.470392450E+07   0.588875206E+04  -0.152151457E+02  -0.137636523E+02  -0.146553760E+02  -0.151531918E+02  -0.153090536E+02  -0.153369846E+02  -0.146696292E+02  -0.144693990E+02  -0.150312378E+02  -0.154451457E+02  -0.157750306E+02
   0.470590024E+07   0.588842957E+04  -0.152155504E+02  -0.137638854E+02  -0.146557026E+02  -0.151535808E+02  -0.153094895E+02  -0.153374438E+02  -0.146698701E+02  -0.144697179E+02  -0.150316113E+02  -0.154455504E+02  -0.157754743E+02
   0.470754940E+07   0.588816649E+04  -0.152158898E+02  -0.137640848E+02  -0.146559785E+02  -0.151539076E+02  -0.153098544E+02  -0.153378278E+02  -0.146700760E+02  -0.144699873E+02  -0.150319253E+02  -0.154458898E+02  -0.157758455E+02
   0.470920108E+07   0.588790718E+04  -0.152162302E+02  -0.137642873E+02  -0.146562562E+02  -0.151542354E+02  -0.153102199E+02  -0.153382121E+02  -0.146702847E+02  -0.144702588E+02  -0.150322406E+02  -0.154462302E+02  -0.157762173E+02
   0.471085530E+07   0.588765148E+04  -0.152165714E+02  -0.137644924E+02  -0.146565355E+02  -0.151545643E+02  -0.153105858E+02  -0.153385966E+02  -0.146704960E+02  -0.144705319E+02  -0.150325571E+02  -0.154465714E+02  -0.157765894E+02
   0.471251211E+07   0.588738083E+04  -0.152169005E+02  -0.137646774E+02  -0.146567991E+02  -0.151548802E+02  -0.153109410E+02  -0.153389714E+02  -0.146706876E+02  -0.144707890E+02  -0.150328599E+02  -0.154469005E+02  -0.157769511E+02
   0.471417154E+07   0.588709940E+04  -0.152172203E+02  -0.137648475E+02  -0.146570508E+02  -0.151551864E+02  -0.153112880E+02  -0.153393389E+02  -0.146708644E+02  -0.144710339E+02  -0.150331525E+02  -0.154472203E+02  -0.157773050E+02
   0.471583358E+07   0.588682696E+04  -0.152175445E+02  -0.137650268E+02  -0.146573092E+02  -0.151554974E+02  -0.153116386E+02  -0.153397092E+02  -0.146710503E+02  -0.144712856E+02  -0.150334504E+02  -0.154475445E+02  -0.157776622E+02
   0.471783043E+07   0.588651058E+04  -0.152179382E+02  -0.137652522E+02  -0.146576264E+02  -0.151558759E+02  -0.153120630E+02  -0.153401565E+02  -0.146712834E+02  -0.144715952E+02  -0.150338135E+02  -0.154479382E+02  -0.157780941E+02
   0.471949623E+07   0.588624953E+04  -0.152182708E+02  -0.137654459E+02  -0.146578958E+02  -0.151561958E+02  -0.153124208E+02  -0.153405333E+02  -0.146714834E+02  -0.144718583E+02  -0.150341208E+02  -0.154482708E+02  -0.157784583E+02
   0.472116366E+07   0.588596513E+04  -0.152186078E+02  -0.137656315E+02  -0.146581640E+02  -0.151565190E+02  -0.153127853E+02  -0.153409184E+02  -0.146716759E+02  -0.144721197E+02  -0.150344303E+02  -0.154486078E+02  -0.157788296E+02
   0.472283273E+07   0.588568897E+04  -0.152189487E+02  -0.137658255E+02  -0.146584381E+02  -0.151568466E+02  -0.153131529E+02  -0.153413060E+02  -0.146718766E+02  -0.144723871E+02  -0.150347444E+02  -0.154489487E+02  -0.157792039E+02
   0.472450348E+07   0.588541941E+04  -0.152192923E+02  -0.137660258E+02  -0.146587166E+02  -0.151571772E+02  -0.153135226E+02  -0.153416953E+02  -0.146720833E+02  -0.144726590E+02  -0.150350620E+02  -0.154492923E+02  -0.157795802E+02
   0.472617592E+07   0.588515494E+04  -0.152196377E+02  -0.137662304E+02  -0.146589980E+02  -0.151575098E+02  -0.153138936E+02  -0.153420855E+02  -0.146722944E+02  -0.144729341E+02  -0.150353818E+02  -0.154496377E+02  -0.157799575E+02
   0.472785007E+07   0.588489424E+04  -0.152199837E+02  -0.137664377E+02  -0.146592810E+02  -0.151578432E+02  -0.153142648E+02  -0.153424756E+02  -0.146725080E+02  -0.144732107E+02  -0.150357026E+02  -0.154499837E+02  -0.157803351E+02
   0.472952596E+07   0.588463738E+04  -0.152203304E+02  -0.137666477E+02  -0.146595656E+02  -0.151581774E+02  -0.153146363E+02  -0.153428658E+02  -0.146727242E+02  -0.144734891E+02  -0.150360245E+02  -0.154503304E+02  -0.157807128E+02
   0.473120362E+07   0.588436199E+04  -0.152206621E+02  -0.137668329E+02  -0.146598307E+02  -0.151584958E+02  -0.153149947E+02  -0.153432441E+02  -0.146729161E+02  -0.144737475E+02  -0.150363295E+02  -0.154506621E+02  -0.157810778E+02
   0.473288306E+07   0.588408038E+04  -0.152209875E+02  -0.137670085E+02  -0.146600879E+02  -0.151588075E+02  -0.153153473E+02  -0.153436171E+02  -0.146730984E+02  -0.144739980E+02  -0.150366276E+02  -0.154509875E+02  -0.157814372E+02
   0.473456430E+07   0.588380774E+04  -0.152213170E+02  -0.137671929E+02  -0.146603515E+02  -0.151591239E+02  -0.153157032E+02  -0.153439928E+02  -0.146732895E+02  -0.144742550E+02  -0.150369308E+02  -0.154513170E+02  -0.157817997E+02
   0.473624738E+07   0.588354326E+04  -0.152216502E+02  -0.137673854E+02  -0.146606207E+02  -0.151594443E+02  -0.153160619E+02  -0.153443708E+02  -0.146734883E+02  -0.144745178E+02  -0.150372384E+02  -0.154516502E+02  -0.157821649E+02
   0.473793232E+07   0.588328855E+04  -0.152219882E+02  -0.137675880E+02  -0.146608972E+02  -0.151597700E+02  -0.153164247E+02  -0.153447520E+02  -0.146736971E+02  -0.144747881E+02  -0.150375518E+02  -0.154519882E+02  -0.157825338E+02
   0.473961914E+07   0.588301694E+04  -0.152223303E+02  -0.137677855E+02  -0.146611736E+02  -0.151600989E+02  -0.153167930E+02  -0.153451400E+02  -0.146739012E+02  -0.144750579E+02  -0.150378676E+02  -0.154523303E+02  -0.157829087E+02
   0.474130786E+07   0.588273952E+04  -0.152226764E+02  -0.137679840E+02  -0.146614526E+02  -0.151604317E+02  -0.153171660E+02  -0.153455331E+02  -0.146741064E+02  -0.144753302E+02  -0.150381869E+02  -0.154526764E+02  -0.157832884E+02
   0.474333687E+07   0.588241584E+04  -0.152230960E+02  -0.137682314E+02  -0.146617939E+02  -0.151608355E+02  -0.153176168E+02  -0.153460074E+02  -0.146743616E+02  -0.144756637E+02  -0.150385751E+02  -0.154530960E+02  -0.157837470E+02
   0.474502987E+07   0.588215084E+04  -0.152234468E+02  -0.137684412E+02  -0.146620807E+02  -0.151611736E+02  -0.153179933E+02  -0.153464032E+02  -0.146745779E+02  -0.144759440E+02  -0.150389004E+02  -0.154534468E+02  -0.157841299E+02
   0.474672484E+07   0.588188980E+04  -0.152237985E+02  -0.137686541E+02  -0.146623692E+02  -0.151615127E+02  -0.153183703E+02  -0.153467991E+02  -0.146747970E+02  -0.144762263E+02  -0.150392268E+02  -0.154537985E+02  -0.157845132E+02
   0.474842183E+07   0.588163263E+04  -0.152241510E+02  -0.137688697E+02  -0.146626595E+02  -0.151618527E+02  -0.153187476E+02  -0.153471950E+02  -0.146750188E+02  -0.144765103E+02  -0.150395544E+02  -0.154541510E+02  -0.157848967E+02
   0.475012085E+07   0.588135194E+04  -0.152244850E+02  -0.137690544E+02  -0.146629256E+02  -0.151621731E+02  -0.153191088E+02  -0.153475766E+02  -0.146752103E+02  -0.144767697E+02  -0.150398612E+02  -0.154544850E+02  -0.157852647E+02
   0.475182194E+07   0.588107044E+04  -0.152248165E+02  -0.137692361E+02  -0.146631890E+02  -0.151624910E+02  -0.153194675E+02  -0.153479557E+02  -0.146753988E+02  -0.144770263E+02  -0.150401655E+02  -0.154548165E+02  -0.157856302E+02
   0.475352510E+07   0.588079802E+04  -0.152251523E+02  -0.137694269E+02  -0.146634589E+02  -0.151628136E+02  -0.153198296E+02  -0.153483376E+02  -0.146755963E+02  -0.144772896E+02  -0.150404750E+02  -0.154551523E+02  -0.157859990E+02
   0.475523038E+07   0.588053429E+04  -0.152254922E+02  -0.137696265E+02  -0.146637350E+02  -0.151631407E+02  -0.153201950E+02  -0.153487222E+02  -0.146758022E+02  -0.144775593E+02  -0.150407893E+02  -0.154554922E+02  -0.157863707E+02
   0.475693779E+07   0.588028028E+04  -0.152258370E+02  -0.137698362E+02  -0.146640184E+02  -0.151634733E+02  -0.153205644E+02  -0.153491100E+02  -0.146760180E+02  -0.144778366E+02  -0.150411096E+02  -0.154558370E+02  -0.157867463E+02
