   0.783542765E+07   0.529467451E+04  -0.155566605E+02  -0.137451151E+02  -0.148326403E+02  -0.154743238E+02  -0.157101655E+02  -0.157948389E+02  -0.146662834E+02  -0.146203036E+02  -0.152996504E+02  -0.157966605E+02  -0.162025022E+02
   0.783715587E+07   0.529412338E+04  -0.155563805E+02  -0.137444214E+02  -0.148321764E+02  -0.154740131E+02  -0.157099315E+02  -0.157946662E+02  -0.146656051E+02  -0.146198091E+02  -0.152992785E+02  -0.157963805E+02  -0.162022988E+02
   0.783888390E+07   0.529359748E+04  -0.155561203E+02  -0.137437664E+02  -0.148317408E+02  -0.154737237E+02  -0.157097152E+02  -0.157945083E+02  -0.146649647E+02  -0.146193442E+02  -0.152989305E+02  -0.157961203E+02  -0.162021117E+02
   0.784061173E+07   0.529313560E+04  -0.155559121E+02  -0.137432115E+02  -0.148313785E+02  -0.154734898E+02  -0.157095455E+02  -0.157943900E+02  -0.146644226E+02  -0.146189562E+02  -0.152986453E+02  -0.157959121E+02  -0.162019677E+02
   0.784212342E+07   0.529271449E+04  -0.155557127E+02  -0.137426960E+02  -0.148310386E+02  -0.154732670E+02  -0.157093812E+02  -0.157942725E+02  -0.146639189E+02  -0.146185929E+02  -0.152983756E+02  -0.157957127E+02  -0.162018269E+02
   0.784385088E+07   0.529222509E+04  -0.155554765E+02  -0.137420925E+02  -0.148306392E+02  -0.154730036E+02  -0.157091859E+02  -0.157941316E+02  -0.146633290E+02  -0.146181663E+02  -0.152980579E+02  -0.157954765E+02  -0.162016587E+02
   0.784557813E+07   0.529174027E+04  -0.155552427E+02  -0.137414948E+02  -0.148302436E+02  -0.154727429E+02  -0.157089925E+02  -0.157939922E+02  -0.146627447E+02  -0.146177438E+02  -0.152977432E+02  -0.157952427E+02  -0.162014923E+02
   0.784730519E+07   0.529126081E+04  -0.155550118E+02  -0.137409040E+02  -0.148298528E+02  -0.154724853E+02  -0.157088016E+02  -0.157938546E+02  -0.146621672E+02  -0.146173263E+02  -0.152974323E+02  -0.157950118E+02  -0.162013281E+02
   0.784903204E+07   0.529078752E+04  -0.155547846E+02  -0.137403215E+02  -0.148294676E+02  -0.154722317E+02  -0.157086138E+02  -0.157937194E+02  -0.146615979E+02  -0.146169148E+02  -0.152971261E+02  -0.157947846E+02  -0.162011666E+02
   0.785075868E+07   0.529023982E+04  -0.155544953E+02  -0.137396211E+02  -0.148289956E+02  -0.154719120E+02  -0.157083702E+02  -0.157935367E+02  -0.146609127E+02  -0.146164124E+02  -0.152967455E+02  -0.157944953E+02  -0.162009535E+02
   0.785248511E+07   0.528970790E+04  -0.155542428E+02  -0.137389694E+02  -0.148285657E+02  -0.154716300E+02  -0.157081621E+02  -0.157933878E+02  -0.146602758E+02  -0.146159529E+02  -0.152964043E+02  -0.157942428E+02  -0.162007750E+02
   0.785421134E+07   0.528920488E+04  -0.155540129E+02  -0.137383618E+02  -0.148281680E+02  -0.154713721E+02  -0.157079741E+02  -0.157932558E+02  -0.146596822E+02  -0.146155272E+02  -0.152960904E+02  -0.157940129E+02  -0.162006149E+02
   0.785572161E+07   0.528877768E+04  -0.155538213E+02  -0.137378496E+02  -0.148278338E+02  -0.154711567E+02  -0.157078181E+02  -0.157931473E+02  -0.146591818E+02  -0.146151693E+02  -0.152958276E+02  -0.157938213E+02  -0.162004827E+02
   0.785744743E+07   0.528830138E+04  -0.155536110E+02  -0.137372817E+02  -0.148274646E+02  -0.154709199E+02  -0.157076475E+02  -0.157930297E+02  -0.146586273E+02  -0.146147736E+02  -0.152955378E+02  -0.157936110E+02  -0.162003386E+02
   0.785917304E+07   0.528782772E+04  -0.155534012E+02  -0.137367164E+02  -0.148270969E+02  -0.154706838E+02  -0.157074773E+02  -0.157929121E+02  -0.146580751E+02  -0.146143795E+02  -0.152952490E+02  -0.157934012E+02  -0.162001947E+02
   0.786089844E+07   0.528726572E+04  -0.155531108E+02  -0.137360041E+02  -0.148266189E+02  -0.154703621E+02  -0.157072337E+02  -0.157927310E+02  -0.146573785E+02  -0.146138703E+02  -0.152948649E+02  -0.157931108E+02  -0.161999824E+02
   0.786262361E+07   0.528675229E+04  -0.155528610E+02  -0.137353690E+02  -0.148261979E+02  -0.154700838E+02  -0.157070268E+02  -0.157925812E+02  -0.146567576E+02  -0.146134207E+02  -0.152945295E+02  -0.157928610E+02  -0.161998040E+02
   0.786434857E+07   0.528623412E+04  -0.155526055E+02  -0.137347246E+02  -0.148257696E+02  -0.154697995E+02  -0.157068145E+02  -0.157924265E+02  -0.146561276E+02  -0.146129636E+02  -0.152941876E+02  -0.157926055E+02  -0.161996205E+02
   0.786607331E+07   0.528572424E+04  -0.155523554E+02  -0.137340917E+02  -0.148253493E+02  -0.154695211E+02  -0.157066069E+02  -0.157922756E+02  -0.146555089E+02  -0.146125150E+02  -0.152938524E+02  -0.157923554E+02  -0.161994413E+02
   0.786779782E+07   0.528522112E+04  -0.155521092E+02  -0.137334678E+02  -0.148249353E+02  -0.154692469E+02  -0.157064027E+02  -0.157921273E+02  -0.146548990E+02  -0.146120729E+02  -0.152935222E+02  -0.157921092E+02  -0.161992650E+02
   0.786930658E+07   0.528478854E+04  -0.155518988E+02  -0.137329327E+02  -0.148245805E+02  -0.154690124E+02  -0.157062284E+02  -0.157920011E+02  -0.146543759E+02  -0.146116942E+02  -0.152932397E+02  -0.157918988E+02  -0.161991147E+02
   0.787103067E+07   0.528430764E+04  -0.155516692E+02  -0.137323422E+02  -0.148241906E+02  -0.154687561E+02  -0.157060389E+02  -0.157918651E+02  -0.146537988E+02  -0.146112774E+02  -0.152929299E+02  -0.157916692E+02  -0.161989520E+02
   0.787275453E+07   0.528382084E+04  -0.155514318E+02  -0.137317394E+02  -0.148237907E+02  -0.154684916E+02  -0.157058421E+02  -0.157917225E+02  -0.146532095E+02  -0.146108506E+02  -0.152926113E+02  -0.157914318E+02  -0.161987823E+02
   0.787447817E+07   0.528335576E+04  -0.155512114E+02  -0.137311698E+02  -0.148234151E+02  -0.154682453E+02  -0.157056604E+02  -0.157915925E+02  -0.146526529E+02  -0.146104491E+02  -0.152923133E+02  -0.157912114E+02  -0.161986265E+02
   0.787620157E+07   0.528289726E+04  -0.155509950E+02  -0.137306093E+02  -0.148230458E+02  -0.154680034E+02  -0.157054823E+02  -0.157914653E+02  -0.146521050E+02  -0.146100542E+02  -0.152920204E+02  -0.157909950E+02  -0.161984738E+02
   0.787792474E+07   0.528242783E+04  -0.155507813E+02  -0.137300432E+02  -0.148226755E+02  -0.154677636E+02  -0.157053077E+02  -0.157913430E+02  -0.146515520E+02  -0.146096578E+02  -0.152917284E+02  -0.157907813E+02  -0.161983254E+02
   0.787964768E+07   0.528194867E+04  -0.155505708E+02  -0.137294731E+02  -0.148223052E+02  -0.154675265E+02  -0.157051372E+02  -0.157912258E+02  -0.146509952E+02  -0.146092609E+02  -0.152914380E+02  -0.157905708E+02  -0.161981815E+02
   0.788137038E+07   0.528150552E+04  -0.155503920E+02  -0.137289616E+02  -0.148219785E+02  -0.154673231E+02  -0.157049954E+02  -0.157911332E+02  -0.146504961E+02  -0.146089096E+02  -0.152911853E+02  -0.157903920E+02  -0.161980643E+02
   0.788309285E+07   0.528102539E+04  -0.155501791E+02  -0.137283883E+02  -0.148216054E+02  -0.154670835E+02  -0.157048225E+02  -0.157910138E+02  -0.146499361E+02  -0.146085098E+02  -0.152908923E+02  -0.157901791E+02  -0.161979181E+02
   0.788481508E+07   0.528046240E+04  -0.155498915E+02  -0.137276781E+02  -0.148211300E+02  -0.154667645E+02  -0.157045818E+02  -0.157908357E+02  -0.146492415E+02  -0.146080030E+02  -0.152905107E+02  -0.157898915E+02  -0.161977087E+02
   0.788632183E+07   0.527999089E+04  -0.155496562E+02  -0.137270889E+02  -0.148207374E+02  -0.154665031E+02  -0.157043859E+02  -0.157906922E+02  -0.146486654E+02  -0.146075843E+02  -0.152901968E+02  -0.157896562E+02  -0.161975390E+02
   0.788804361E+07   0.527947386E+04  -0.155494043E+02  -0.137264489E+02  -0.148203130E+02  -0.154662224E+02  -0.157041771E+02  -0.157905409E+02  -0.146480399E+02  -0.146071312E+02  -0.152898587E+02  -0.157894043E+02  -0.161973590E+02
   0.788976515E+07   0.527896580E+04  -0.155491581E+02  -0.137258214E+02  -0.148198974E+02  -0.154659480E+02  -0.157039733E+02  -0.157903936E+02  -0.146474264E+02  -0.146066872E+02  -0.152895277E+02  -0.157891581E+02  -0.161971835E+02
   0.789148645E+07   0.527843413E+04  -0.155488883E+02  -0.137251524E+02  -0.148194501E+02  -0.154656486E+02  -0.157037478E+02  -0.157902272E+02  -0.146467723E+02  -0.146062105E+02  -0.152891692E+02  -0.157888883E+02  -0.161969875E+02
   0.789320750E+07   0.527794059E+04  -0.155486503E+02  -0.137245440E+02  -0.148190475E+02  -0.154653832E+02  -0.157035510E+02  -0.157900853E+02  -0.146461776E+02  -0.146057804E+02  -0.152888489E+02  -0.157886503E+02  -0.161968182E+02
   0.789492831E+07   0.527745046E+04  -0.155484135E+02  -0.137239393E+02  -0.148186472E+02  -0.154651191E+02  -0.157033551E+02  -0.157899438E+02  -0.146455864E+02  -0.146053528E+02  -0.152885303E+02  -0.157884135E+02  -0.161966494E+02
   0.789664887E+07   0.527696864E+04  -0.155481820E+02  -0.137233461E+02  -0.148182550E+02  -0.154648608E+02  -0.157031638E+02  -0.157898061E+02  -0.146450067E+02  -0.146049338E+02  -0.152882185E+02  -0.157881820E+02  -0.161964850E+02
   0.789836918E+07   0.527649325E+04  -0.155479543E+02  -0.137227616E+02  -0.148178687E+02  -0.154646067E+02  -0.157029758E+02  -0.157896710E+02  -0.146444354E+02  -0.146045211E+02  -0.152879115E+02  -0.157879543E+02  -0.161963234E+02
   0.790008924E+07   0.527606633E+04  -0.155477673E+02  -0.137222541E+02  -0.148175392E+02  -0.154643960E+02  -0.157028243E+02  -0.157895670E+02  -0.146439398E+02  -0.146041679E+02  -0.152876533E+02  -0.157877673E+02  -0.161961957E+02
   0.790180906E+07   0.527560507E+04  -0.155475487E+02  -0.137216893E+02  -0.148171668E+02  -0.154641517E+02  -0.157026442E+02  -0.157894382E+02  -0.146433878E+02  -0.146037698E+02  -0.152873577E+02  -0.157875487E+02  -0.161960412E+02
   0.790331369E+07   0.527520156E+04  -0.155473562E+02  -0.137211939E+02  -0.148168396E+02  -0.154639368E+02  -0.157024854E+02  -0.157893242E+02  -0.146429036E+02  -0.146034202E+02  -0.152870979E+02  -0.157873562E+02  -0.161959048E+02
   0.790503303E+07   0.527473304E+04  -0.155471505E+02  -0.137206365E+02  -0.148164776E+02  -0.154637050E+02  -0.157023187E+02  -0.157892097E+02  -0.146423592E+02  -0.146030321E+02  -0.152868140E+02  -0.157871505E+02  -0.161957642E+02
   0.790675212E+07   0.527426736E+04  -0.155469504E+02  -0.137200869E+02  -0.148161222E+02  -0.154634791E+02  -0.157021575E+02  -0.157891002E+02  -0.146418226E+02  -0.146026508E+02  -0.152865363E+02  -0.157869504E+02  -0.161956289E+02
   0.790847096E+07   0.527371609E+04  -0.155466736E+02  -0.137193963E+02  -0.148156615E+02  -0.154631716E+02  -0.157019266E+02  -0.157889307E+02  -0.146411473E+02  -0.146021594E+02  -0.152861675E+02  -0.157866736E+02  -0.161954287E+02
   0.791018954E+07   0.527324783E+04  -0.155464666E+02  -0.137188377E+02  -0.148152982E+02  -0.154629385E+02  -0.157017586E+02  -0.157888148E+02  -0.146406018E+02  -0.146017701E+02  -0.152858824E+02  -0.157864666E+02  -0.161952867E+02
   0.791190787E+07   0.527277804E+04  -0.155462513E+02  -0.137182698E+02  -0.148149262E+02  -0.154626971E+02  -0.157015825E+02  -0.157886909E+02  -0.146400469E+02  -0.146013720E+02  -0.152855887E+02  -0.157862513E+02  -0.161951367E+02
   0.791362593E+07   0.527228796E+04  -0.155460178E+02  -0.137176685E+02  -0.148145292E+02  -0.154624363E+02  -0.157013899E+02  -0.157885528E+02  -0.146394592E+02  -0.146009478E+02  -0.152852735E+02  -0.157860178E+02  -0.161949714E+02
   0.791534374E+07   0.527179996E+04  -0.155457850E+02  -0.137170693E+02  -0.148141336E+02  -0.154621764E+02  -0.157011978E+02  -0.157884149E+02  -0.146388736E+02  -0.146005250E+02  -0.152849593E+02  -0.157857850E+02  -0.161948064E+02
   0.791706129E+07   0.527131334E+04  -0.155455518E+02  -0.137164709E+02  -0.148137381E+02  -0.154619162E+02  -0.157010053E+02  -0.157882765E+02  -0.146382887E+02  -0.146001025E+02  -0.152846450E+02  -0.157855518E+02  -0.161946409E+02
   0.791877858E+07   0.527083036E+04  -0.155453202E+02  -0.137158768E+02  -0.148133454E+02  -0.154616578E+02  -0.157008139E+02  -0.157881389E+02  -0.146377080E+02  -0.145996829E+02  -0.152843328E+02  -0.157853202E+02  -0.161944764E+02
   0.792049561E+07   0.527039795E+04  -0.155451322E+02  -0.137153642E+02  -0.148130131E+02  -0.154614457E+02  -0.157006620E+02  -0.157880351E+02  -0.146372075E+02  -0.145993266E+02  -0.152840727E+02  -0.157851322E+02  -0.161943485E+02
   0.792221238E+07   0.526990605E+04  -0.155448910E+02  -0.137147538E+02  -0.148126078E+02  -0.154611772E+02  -0.157004619E+02  -0.157878896E+02  -0.146366107E+02  -0.145988940E+02  -0.152837494E+02  -0.157848910E+02  -0.161941757E+02
   0.792371433E+07   0.526948645E+04  -0.155446876E+02  -0.137142354E+02  -0.148122644E+02  -0.154609504E+02  -0.157002934E+02  -0.157877678E+02  -0.146361040E+02  -0.145985272E+02  -0.152834760E+02  -0.157846876E+02  -0.161940306E+02
   0.792543060E+07   0.526902035E+04  -0.155444652E+02  -0.137136631E+02  -0.148118865E+02  -0.154607020E+02  -0.157001098E+02  -0.157876361E+02  -0.146355446E+02  -0.145981233E+02  -0.152831758E+02  -0.157844652E+02  -0.161938729E+02
   0.792714661E+07   0.526856244E+04  -0.155442481E+02  -0.137131023E+02  -0.148115166E+02  -0.154604595E+02  -0.156999309E+02  -0.157875081E+02  -0.146349966E+02  -0.145977280E+02  -0.152828823E+02  -0.157842481E+02  -0.161937195E+02
   0.792886236E+07   0.526811249E+04  -0.155440363E+02  -0.137125527E+02  -0.148111547E+02  -0.154602227E+02  -0.156997567E+02  -0.157873838E+02  -0.146344595E+02  -0.145973411E+02  -0.152825955E+02  -0.157840363E+02  -0.161935702E+02
   0.793057783E+07   0.526763056E+04  -0.155438024E+02  -0.137119571E+02  -0.148107600E+02  -0.154599620E+02  -0.156995629E+02  -0.157872437E+02  -0.146338773E+02  -0.145969196E+02  -0.152822812E+02  -0.157838024E+02  -0.161934033E+02
   0.793229304E+07   0.526702911E+04  -0.155434814E+02  -0.137111847E+02  -0.148102384E+02  -0.154596076E+02  -0.156992922E+02  -0.157870399E+02  -0.146331216E+02  -0.145963646E+02  -0.152818599E+02  -0.157834814E+02  -0.161931660E+02
   0.793400799E+07   0.526647227E+04  -0.155431972E+02  -0.137104824E+02  -0.148097684E+02  -0.154592924E+02  -0.156990544E+02  -0.157868639E+02  -0.146324348E+02  -0.145958636E+02  -0.152814828E+02  -0.157831972E+02  -0.161929591E+02
   0.793572266E+07   0.526594173E+04  -0.155429338E+02  -0.137098208E+02  -0.148093280E+02  -0.154589995E+02  -0.156988352E+02  -0.157867038E+02  -0.146317880E+02  -0.145953937E+02  -0.152811309E+02  -0.157829338E+02  -0.161927695E+02
   0.793743707E+07   0.526542519E+04  -0.155426807E+02  -0.137091800E+02  -0.148089026E+02  -0.154587177E+02  -0.156986252E+02  -0.157865513E+02  -0.146311615E+02  -0.145949396E+02  -0.152807917E+02  -0.157826807E+02  -0.161925882E+02
   0.793915121E+07   0.526491740E+04  -0.155424333E+02  -0.137085515E+02  -0.148084858E+02  -0.154584421E+02  -0.156984202E+02  -0.157864027E+02  -0.146305471E+02  -0.145944946E+02  -0.152804596E+02  -0.157824333E+02  -0.161924114E+02
   0.794086507E+07   0.526451461E+04  -0.155422743E+02  -0.137080901E+02  -0.148081924E+02  -0.154582606E+02  -0.156982947E+02  -0.157863220E+02  -0.146300969E+02  -0.145941787E+02  -0.152802333E+02  -0.157822743E+02  -0.161923084E+02
   0.794257867E+07   0.526406449E+04  -0.155420715E+02  -0.137075494E+02  -0.148078395E+02  -0.154580328E+02  -0.156981295E+02  -0.157862069E+02  -0.146295688E+02  -0.145938008E+02  -0.152799555E+02  -0.157820715E+02  -0.161921682E+02
   0.794429199E+07   0.526359971E+04  -0.155418546E+02  -0.137069837E+02  -0.148074675E+02  -0.154577901E+02  -0.156979514E+02  -0.157860804E+02  -0.146290159E+02  -0.145934030E+02  -0.152796611E+02  -0.157818546E+02  -0.161920159E+02
   0.794600504E+07   0.526313559E+04  -0.155416368E+02  -0.137064175E+02  -0.148070949E+02  -0.154575465E+02  -0.156977723E+02  -0.157859529E+02  -0.146284626E+02  -0.145930046E+02  -0.152793658E+02  -0.157816368E+02  -0.161918626E+02
   0.794750374E+07   0.526273227E+04  -0.155414474E+02  -0.137059253E+02  -0.148067709E+02  -0.154573346E+02  -0.156976165E+02  -0.157858420E+02  -0.146279817E+02  -0.145926582E+02  -0.152791091E+02  -0.157814474E+02  -0.161917293E+02
   0.794921627E+07   0.526227655E+04  -0.155412340E+02  -0.137053699E+02  -0.148064055E+02  -0.154570960E+02  -0.156974412E+02  -0.157857173E+02  -0.146274390E+02  -0.145922675E+02  -0.152788198E+02  -0.157812340E+02  -0.161915793E+02
   0.795092854E+07   0.526184262E+04  -0.155410397E+02  -0.137048499E+02  -0.148060665E+02  -0.154568775E+02  -0.156972830E+02  -0.157856075E+02  -0.146269310E+02  -0.145919042E+02  -0.152785531E+02  -0.157810397E+02  -0.161914453E+02
   0.795264053E+07   0.526138300E+04  -0.155408221E+02  -0.137042872E+02  -0.148056954E+02  -0.154566343E+02  -0.156971037E+02  -0.157854792E+02  -0.146263811E+02  -0.145915077E+02  -0.152782587E+02  -0.157808221E+02  -0.161912915E+02
   0.795435224E+07   0.526093602E+04  -0.155406138E+02  -0.137037435E+02  -0.148053381E+02  -0.154564012E+02  -0.156969328E+02  -0.157853580E+02  -0.146258498E+02  -0.145911255E+02  -0.152779760E+02  -0.157806138E+02  -0.161911454E+02
   0.795606368E+07   0.526043157E+04  -0.155403534E+02  -0.137031044E+02  -0.148049094E+02  -0.154561128E+02  -0.156967144E+02  -0.157851958E+02  -0.146252247E+02  -0.145906688E+02  -0.152776314E+02  -0.157803534E+02  -0.161909551E+02
   0.795777485E+07   0.525990336E+04  -0.155400859E+02  -0.137024404E+02  -0.148044657E+02  -0.154558159E+02  -0.156964910E+02  -0.157850310E+02  -0.146245754E+02  -0.145901956E+02  -0.152772758E+02  -0.157800859E+02  -0.161907610E+02
   0.795948573E+07   0.525937986E+04  -0.155398309E+02  -0.137017924E+02  -0.148040360E+02  -0.154555317E+02  -0.156962796E+02  -0.157848779E+02  -0.146239420E+02  -0.145897368E+02  -0.152769334E+02  -0.157798309E+02  -0.161905787E+02
   0.796119634E+07   0.525877755E+04  -0.155395058E+02  -0.137010152E+02  -0.148035100E+02  -0.154551731E+02  -0.156960047E+02  -0.157846700E+02  -0.146231815E+02  -0.145891773E+02  -0.152765079E+02  -0.157795058E+02  -0.161903374E+02
   0.796290667E+07   0.525825057E+04  -0.155392441E+02  -0.137003580E+02  -0.148030725E+02  -0.154548822E+02  -0.156957871E+02  -0.157845109E+02  -0.146225390E+02  -0.145887106E+02  -0.152761583E+02  -0.157792441E+02  -0.161901490E+02
   0.796461673E+07   0.525774412E+04  -0.155389981E+02  -0.136997318E+02  -0.148026575E+02  -0.154546080E+02  -0.156955832E+02  -0.157843634E+02  -0.146219268E+02  -0.145882674E+02  -0.152758278E+02  -0.157789981E+02  -0.161899733E+02
   0.796632650E+07   0.525724571E+04  -0.155387569E+02  -0.136991165E+02  -0.148022500E+02  -0.154543391E+02  -0.156953836E+02  -0.157842192E+02  -0.146213254E+02  -0.145878322E+02  -0.152755035E+02  -0.157787569E+02  -0.161898014E+02
   0.796803600E+07   0.525675539E+04  -0.155385208E+02  -0.136985123E+02  -0.148018503E+02  -0.154540757E+02  -0.156951884E+02  -0.157840785E+02  -0.146207348E+02  -0.145874053E+02  -0.152751855E+02  -0.157785208E+02  -0.161896334E+02
   0.796974521E+07   0.525627336E+04  -0.155382900E+02  -0.136979197E+02  -0.148014588E+02  -0.154538181E+02  -0.156949978E+02  -0.157839416E+02  -0.146201557E+02  -0.145869869E+02  -0.152748744E+02  -0.157782900E+02  -0.161894697E+02
   0.797145415E+07   0.525580233E+04  -0.155380673E+02  -0.136973434E+02  -0.148010789E+02  -0.154535692E+02  -0.156948144E+02  -0.157838105E+02  -0.146195924E+02  -0.145865808E+02  -0.152745731E+02  -0.157780673E+02  -0.161893124E+02
   0.797316281E+07   0.525535773E+04  -0.155378664E+02  -0.136968088E+02  -0.148007297E+02  -0.154533436E+02  -0.156946506E+02  -0.157836961E+02  -0.146190702E+02  -0.145862069E+02  -0.152742980E+02  -0.157778664E+02  -0.161891734E+02
   0.797487118E+07   0.525490584E+04  -0.155376573E+02  -0.136962606E+02  -0.148003699E+02  -0.154531094E+02  -0.156944792E+02  -0.157835750E+02  -0.146185345E+02  -0.145858220E+02  -0.152740136E+02  -0.157776573E+02  -0.161890271E+02
   0.797657928E+07   0.525445693E+04  -0.155374492E+02  -0.136957155E+02  -0.148000120E+02  -0.154528763E+02  -0.156943085E+02  -0.157834542E+02  -0.146180019E+02  -0.145854391E+02  -0.152737306E+02  -0.157774492E+02  -0.161888814E+02
