   0.103188496E+08   0.500000000E+04  -0.152464106E+02  -0.132136750E+02  -0.144240837E+02  -0.151476895E+02  -0.154244924E+02  -0.155419347E+02  -0.141430356E+02  -0.141953625E+02  -0.149402472E+02  -0.154864106E+02  -0.159332135E+02
   0.103209688E+08   0.500000000E+04  -0.152462685E+02  -0.132135329E+02  -0.144239416E+02  -0.151475473E+02  -0.154243502E+02  -0.155417925E+02  -0.141428935E+02  -0.141952204E+02  -0.149401050E+02  -0.154862685E+02  -0.159330714E+02
   0.103230884E+08   0.500000000E+04  -0.152461563E+02  -0.132134207E+02  -0.144238294E+02  -0.151474352E+02  -0.154242381E+02  -0.155416804E+02  -0.141427813E+02  -0.141951082E+02  -0.149399929E+02  -0.154861563E+02  -0.159329592E+02
   0.103252086E+08   0.500000000E+04  -0.152460518E+02  -0.132133162E+02  -0.144237249E+02  -0.151473306E+02  -0.154241335E+02  -0.155415758E+02  -0.141426768E+02  -0.141950037E+02  -0.149398883E+02  -0.154860518E+02  -0.159328547E+02
   0.103273291E+08   0.500000000E+04  -0.152459155E+02  -0.132131798E+02  -0.144235885E+02  -0.151471943E+02  -0.154239972E+02  -0.155414395E+02  -0.141425404E+02  -0.141948674E+02  -0.149397520E+02  -0.154859155E+02  -0.159327183E+02
   0.103294501E+08   0.500000000E+04  -0.152458433E+02  -0.132131077E+02  -0.144235164E+02  -0.151471221E+02  -0.154239250E+02  -0.155413674E+02  -0.141424683E+02  -0.141947952E+02  -0.149396798E+02  -0.154858433E+02  -0.159326462E+02
   0.103315716E+08   0.500000000E+04  -0.152456899E+02  -0.132129543E+02  -0.144233630E+02  -0.151469688E+02  -0.154237717E+02  -0.155412140E+02  -0.141423149E+02  -0.141946418E+02  -0.149395265E+02  -0.154856899E+02  -0.159324928E+02
   0.103336935E+08   0.500000000E+04  -0.152454082E+02  -0.132126725E+02  -0.144230812E+02  -0.151466870E+02  -0.154234899E+02  -0.155409322E+02  -0.141420331E+02  -0.141943601E+02  -0.149392447E+02  -0.154854082E+02  -0.159322111E+02
   0.103358159E+08   0.500000000E+04  -0.152453973E+02  -0.132126617E+02  -0.144230703E+02  -0.151466761E+02  -0.154234790E+02  -0.155409213E+02  -0.141420223E+02  -0.141943492E+02  -0.149392338E+02  -0.154853973E+02  -0.159322002E+02
   0.103379388E+08   0.500000000E+04  -0.152451121E+02  -0.132123765E+02  -0.144227852E+02  -0.151463910E+02  -0.154231939E+02  -0.155406362E+02  -0.141417371E+02  -0.141940640E+02  -0.149389487E+02  -0.154851121E+02  -0.159319150E+02
   0.103400621E+08   0.500000000E+04  -0.152451275E+02  -0.132123919E+02  -0.144228006E+02  -0.151464064E+02  -0.154232093E+02  -0.155406516E+02  -0.141417525E+02  -0.141940794E+02  -0.149389641E+02  -0.154851275E+02  -0.159319304E+02
   0.103421858E+08   0.500000000E+04  -0.152448688E+02  -0.132121332E+02  -0.144225418E+02  -0.151461476E+02  -0.154229505E+02  -0.155403928E+02  -0.141414938E+02  -0.141938207E+02  -0.149387053E+02  -0.154848688E+02  -0.159316717E+02
   0.103443101E+08   0.500000000E+04  -0.152448611E+02  -0.132121254E+02  -0.144225341E+02  -0.151461399E+02  -0.154229428E+02  -0.155403851E+02  -0.141414860E+02  -0.141938130E+02  -0.149386976E+02  -0.154848611E+02  -0.159316639E+02
   0.103464348E+08   0.500000000E+04  -0.152446565E+02  -0.132119209E+02  -0.144223296E+02  -0.151459353E+02  -0.154227382E+02  -0.155401805E+02  -0.141412815E+02  -0.141936084E+02  -0.149384930E+02  -0.154846565E+02  -0.159314594E+02
   0.103485599E+08   0.500000000E+04  -0.152445949E+02  -0.132118593E+02  -0.144222680E+02  -0.151458738E+02  -0.154226766E+02  -0.155401190E+02  -0.141412199E+02  -0.141935468E+02  -0.149384314E+02  -0.154845949E+02  -0.159313978E+02
   0.103506856E+08   0.500000000E+04  -0.152444618E+02  -0.132117262E+02  -0.144221348E+02  -0.151457406E+02  -0.154225435E+02  -0.155399858E+02  -0.141410867E+02  -0.141934137E+02  -0.149382983E+02  -0.154844618E+02  -0.159312647E+02
   0.103528117E+08   0.500000000E+04  -0.152443318E+02  -0.132115961E+02  -0.144220048E+02  -0.151456106E+02  -0.154224135E+02  -0.155398558E+02  -0.141409567E+02  -0.141932837E+02  -0.149381683E+02  -0.154843318E+02  -0.159311347E+02
   0.103549382E+08   0.500000000E+04  -0.152442685E+02  -0.132115329E+02  -0.144219415E+02  -0.151455473E+02  -0.154223502E+02  -0.155397925E+02  -0.141408934E+02  -0.141932204E+02  -0.149381050E+02  -0.154842685E+02  -0.159310714E+02
   0.103570653E+08   0.500000000E+04  -0.152440808E+02  -0.132113452E+02  -0.144217539E+02  -0.151453597E+02  -0.154221626E+02  -0.155396049E+02  -0.141407058E+02  -0.141930327E+02  -0.149379174E+02  -0.154840808E+02  -0.159308837E+02
   0.103591928E+08   0.500000000E+04  -0.152440770E+02  -0.132113414E+02  -0.144217501E+02  -0.151453559E+02  -0.154221587E+02  -0.155396011E+02  -0.141407020E+02  -0.141930289E+02  -0.149379135E+02  -0.154840770E+02  -0.159308799E+02
   0.103613208E+08   0.500000000E+04  -0.152438141E+02  -0.132110784E+02  -0.144214871E+02  -0.151450929E+02  -0.154218958E+02  -0.155393381E+02  -0.141404390E+02  -0.141927660E+02  -0.149376506E+02  -0.154838141E+02  -0.159306170E+02
   0.103634493E+08   0.500000000E+04  -0.152436077E+02  -0.132108721E+02  -0.144212808E+02  -0.151448865E+02  -0.154216894E+02  -0.155391317E+02  -0.141402327E+02  -0.141925596E+02  -0.149374442E+02  -0.154836077E+02  -0.159304106E+02
   0.103655783E+08   0.500000000E+04  -0.152435780E+02  -0.132108424E+02  -0.144212510E+02  -0.151448568E+02  -0.154216597E+02  -0.155391020E+02  -0.141402029E+02  -0.141925299E+02  -0.149374145E+02  -0.154835780E+02  -0.159303809E+02
   0.103677077E+08   0.500000000E+04  -0.152432902E+02  -0.132105546E+02  -0.144209633E+02  -0.151445691E+02  -0.154213720E+02  -0.155388143E+02  -0.141399152E+02  -0.141922422E+02  -0.149371268E+02  -0.154832902E+02  -0.159300931E+02
   0.103698376E+08   0.500000000E+04  -0.152433327E+02  -0.132105971E+02  -0.144210058E+02  -0.151446116E+02  -0.154214145E+02  -0.155388568E+02  -0.141399577E+02  -0.141922847E+02  -0.149371693E+02  -0.154833327E+02  -0.159301356E+02
   0.103719681E+08   0.500000000E+04  -0.152430366E+02  -0.132103010E+02  -0.144207097E+02  -0.151443155E+02  -0.154211184E+02  -0.155385607E+02  -0.141396616E+02  -0.141919885E+02  -0.149368732E+02  -0.154830366E+02  -0.159298395E+02
   0.103740990E+08   0.500000000E+04  -0.152430820E+02  -0.132103464E+02  -0.144207551E+02  -0.151443608E+02  -0.154211637E+02  -0.155386061E+02  -0.141397070E+02  -0.141920339E+02  -0.149369185E+02  -0.154830820E+02  -0.159298849E+02
   0.103762304E+08   0.500000000E+04  -0.152428223E+02  -0.132100867E+02  -0.144204954E+02  -0.151441012E+02  -0.154209041E+02  -0.155383464E+02  -0.141394473E+02  -0.141917742E+02  -0.149366589E+02  -0.154828223E+02  -0.159296252E+02
   0.103783622E+08   0.500000000E+04  -0.152428261E+02  -0.132100905E+02  -0.144204991E+02  -0.151441049E+02  -0.154209078E+02  -0.155383501E+02  -0.141394510E+02  -0.141917780E+02  -0.149366626E+02  -0.154828261E+02  -0.159296290E+02
   0.103804946E+08   0.500000000E+04  -0.152426316E+02  -0.132098960E+02  -0.144203047E+02  -0.151439104E+02  -0.154207133E+02  -0.155381556E+02  -0.141392566E+02  -0.141915835E+02  -0.149364681E+02  -0.154826316E+02  -0.159294345E+02
   0.103826275E+08   0.500000000E+04  -0.152425667E+02  -0.132098311E+02  -0.144202398E+02  -0.151438456E+02  -0.154206484E+02  -0.155380908E+02  -0.141391917E+02  -0.141915186E+02  -0.149364032E+02  -0.154825667E+02  -0.159293696E+02
   0.103847609E+08   0.500000000E+04  -0.152424497E+02  -0.132097140E+02  -0.144201227E+02  -0.151437285E+02  -0.154205314E+02  -0.155379737E+02  -0.141390746E+02  -0.141914016E+02  -0.149362862E+02  -0.154824497E+02  -0.159292525E+02
   0.103868947E+08   0.500000000E+04  -0.152423167E+02  -0.132095811E+02  -0.144199897E+02  -0.151435955E+02  -0.154203984E+02  -0.155378407E+02  -0.141389416E+02  -0.141912686E+02  -0.149361532E+02  -0.154823167E+02  -0.159291196E+02
   0.103890291E+08   0.500000000E+04  -0.152422669E+02  -0.132095313E+02  -0.144199400E+02  -0.151435458E+02  -0.154203487E+02  -0.155377910E+02  -0.141388919E+02  -0.141912188E+02  -0.149361035E+02  -0.154822669E+02  -0.159290698E+02
   0.103911640E+08   0.500000000E+04  -0.152419591E+02  -0.132092235E+02  -0.144196322E+02  -0.151432379E+02  -0.154200408E+02  -0.155374831E+02  -0.141385841E+02  -0.141909110E+02  -0.149357956E+02  -0.154819591E+02  -0.159287620E+02
   0.103932993E+08   0.500000000E+04  -0.152418883E+02  -0.132091527E+02  -0.144195614E+02  -0.151431672E+02  -0.154199701E+02  -0.155374124E+02  -0.141385133E+02  -0.141908402E+02  -0.149357249E+02  -0.154818883E+02  -0.159286912E+02
   0.103954352E+08   0.500000000E+04  -0.152416827E+02  -0.132089471E+02  -0.144193558E+02  -0.151429616E+02  -0.154197644E+02  -0.155372068E+02  -0.141383077E+02  -0.141906346E+02  -0.149355192E+02  -0.154816827E+02  -0.159284856E+02
   0.103975716E+08   0.500000000E+04  -0.152416017E+02  -0.132088661E+02  -0.144192748E+02  -0.151428805E+02  -0.154196834E+02  -0.155371257E+02  -0.141382267E+02  -0.141905536E+02  -0.149354382E+02  -0.154816017E+02  -0.159284046E+02
   0.103997085E+08   0.500000000E+04  -0.152414286E+02  -0.132086930E+02  -0.144191016E+02  -0.151427074E+02  -0.154195103E+02  -0.155369526E+02  -0.141380535E+02  -0.141903805E+02  -0.149352651E+02  -0.154814286E+02  -0.159282315E+02
   0.104018459E+08   0.500000000E+04  -0.152413498E+02  -0.132086142E+02  -0.144190229E+02  -0.151426287E+02  -0.154194316E+02  -0.155368739E+02  -0.141379748E+02  -0.141903017E+02  -0.149351863E+02  -0.154813498E+02  -0.159281527E+02
   0.104039838E+08   0.500000000E+04  -0.152411930E+02  -0.132084574E+02  -0.144188660E+02  -0.151424718E+02  -0.154192747E+02  -0.155367170E+02  -0.141378179E+02  -0.141901449E+02  -0.149350295E+02  -0.154811930E+02  -0.159279959E+02
   0.104061222E+08   0.500000000E+04  -0.152411189E+02  -0.132083833E+02  -0.144187920E+02  -0.151423978E+02  -0.154192007E+02  -0.155366430E+02  -0.141377439E+02  -0.141900708E+02  -0.149349555E+02  -0.154811189E+02  -0.159279218E+02
   0.104082611E+08   0.500000000E+04  -0.152409702E+02  -0.132082346E+02  -0.144186432E+02  -0.151422490E+02  -0.154190519E+02  -0.155364942E+02  -0.141375951E+02  -0.141899221E+02  -0.149348067E+02  -0.154809702E+02  -0.159277731E+02
   0.104104006E+08   0.500000000E+04  -0.152408988E+02  -0.132081632E+02  -0.144185719E+02  -0.151421777E+02  -0.154189806E+02  -0.155364229E+02  -0.141375238E+02  -0.141898507E+02  -0.149347354E+02  -0.154808988E+02  -0.159277017E+02
   0.104125406E+08   0.500000000E+04  -0.152407557E+02  -0.132080200E+02  -0.144184287E+02  -0.151420345E+02  -0.154188374E+02  -0.155362797E+02  -0.141373806E+02  -0.141897076E+02  -0.149345922E+02  -0.154807557E+02  -0.159275585E+02
   0.104146810E+08   0.500000000E+04  -0.152406839E+02  -0.132079483E+02  -0.144183570E+02  -0.151419628E+02  -0.154187657E+02  -0.155362080E+02  -0.141373089E+02  -0.141896358E+02  -0.149345204E+02  -0.154806839E+02  -0.159274868E+02
   0.104168221E+08   0.500000000E+04  -0.152405467E+02  -0.132078111E+02  -0.144182198E+02  -0.151418255E+02  -0.154186284E+02  -0.155360708E+02  -0.141371717E+02  -0.141894986E+02  -0.149343832E+02  -0.154805467E+02  -0.159273496E+02
   0.104189636E+08   0.500000000E+04  -0.152404719E+02  -0.132077363E+02  -0.144181450E+02  -0.151417507E+02  -0.154185536E+02  -0.155359959E+02  -0.141370969E+02  -0.141894238E+02  -0.149343084E+02  -0.154804719E+02  -0.159272748E+02
   0.104211057E+08   0.500000000E+04  -0.152401485E+02  -0.132074129E+02  -0.144178216E+02  -0.151414274E+02  -0.154182303E+02  -0.155356726E+02  -0.141367735E+02  -0.141891004E+02  -0.149339851E+02  -0.154801485E+02  -0.159269514E+02
   0.104232482E+08   0.500000000E+04  -0.152401401E+02  -0.132074045E+02  -0.144178131E+02  -0.151414189E+02  -0.154182218E+02  -0.155356641E+02  -0.141367650E+02  -0.141890920E+02  -0.149339766E+02  -0.154801401E+02  -0.159269430E+02
   0.104253914E+08   0.500000000E+04  -0.152398634E+02  -0.132071278E+02  -0.144175364E+02  -0.151411422E+02  -0.154179451E+02  -0.155353874E+02  -0.141364883E+02  -0.141888153E+02  -0.149336999E+02  -0.154798634E+02  -0.159266663E+02
   0.104275350E+08   0.500000000E+04  -0.152398585E+02  -0.132071228E+02  -0.144175315E+02  -0.151411373E+02  -0.154179402E+02  -0.155353825E+02  -0.141364834E+02  -0.141888104E+02  -0.149336950E+02  -0.154798585E+02  -0.159266613E+02
   0.104296792E+08   0.500000000E+04  -0.152396179E+02  -0.132068823E+02  -0.144172910E+02  -0.151408967E+02  -0.154176996E+02  -0.155351419E+02  -0.141362429E+02  -0.141885698E+02  -0.149334544E+02  -0.154796179E+02  -0.159264208E+02
   0.104318239E+08   0.500000000E+04  -0.152395948E+02  -0.132068592E+02  -0.144172679E+02  -0.151408737E+02  -0.154176766E+02  -0.155351189E+02  -0.141362198E+02  -0.141885467E+02  -0.149334313E+02  -0.154795948E+02  -0.159263977E+02
   0.104339692E+08   0.500000000E+04  -0.152394017E+02  -0.132066661E+02  -0.144170748E+02  -0.151406806E+02  -0.154174835E+02  -0.155349258E+02  -0.141360267E+02  -0.141883536E+02  -0.149332383E+02  -0.154794017E+02  -0.159262046E+02
   0.104361150E+08   0.500000000E+04  -0.152393459E+02  -0.132066103E+02  -0.144170189E+02  -0.151406247E+02  -0.154174276E+02  -0.155348699E+02  -0.141359708E+02  -0.141882978E+02  -0.149331824E+02  -0.154793459E+02  -0.159261488E+02
   0.104382613E+08   0.500000000E+04  -0.152392061E+02  -0.132064705E+02  -0.144168792E+02  -0.151404849E+02  -0.154172878E+02  -0.155347301E+02  -0.141358311E+02  -0.141881580E+02  -0.149330426E+02  -0.154792061E+02  -0.159260090E+02
   0.104404082E+08   0.500000000E+04  -0.152391068E+02  -0.132063712E+02  -0.144167799E+02  -0.151403857E+02  -0.154171886E+02  -0.155346309E+02  -0.141357318E+02  -0.141880587E+02  -0.149329434E+02  -0.154791068E+02  -0.159259097E+02
   0.104425556E+08   0.500000000E+04  -0.152390213E+02  -0.132062857E+02  -0.144166944E+02  -0.151403002E+02  -0.154171031E+02  -0.155345454E+02  -0.141356463E+02  -0.141879732E+02  -0.149328578E+02  -0.154790213E+02  -0.159258242E+02
   0.104447036E+08   0.500000000E+04  -0.152388729E+02  -0.132061373E+02  -0.144165460E+02  -0.151401518E+02  -0.154169546E+02  -0.155343970E+02  -0.141354979E+02  -0.141878248E+02  -0.149327094E+02  -0.154788729E+02  -0.159256758E+02
   0.104468521E+08   0.500000000E+04  -0.152388403E+02  -0.132061047E+02  -0.144165134E+02  -0.151401192E+02  -0.154169221E+02  -0.155343644E+02  -0.141354653E+02  -0.141877922E+02  -0.149326769E+02  -0.154788403E+02  -0.159256432E+02
   0.104490011E+08   0.500000000E+04  -0.152386512E+02  -0.132059156E+02  -0.144163243E+02  -0.151399301E+02  -0.154167330E+02  -0.155341753E+02  -0.141352762E+02  -0.141876031E+02  -0.149324878E+02  -0.154786512E+02  -0.159254541E+02
   0.104511508E+08   0.500000000E+04  -0.152383909E+02  -0.132056553E+02  -0.144160640E+02  -0.151396698E+02  -0.154164726E+02  -0.155339150E+02  -0.141350159E+02  -0.141873428E+02  -0.149322274E+02  -0.154783909E+02  -0.159251938E+02
   0.104533009E+08   0.500000000E+04  -0.152383768E+02  -0.132056412E+02  -0.144160499E+02  -0.151396557E+02  -0.154164586E+02  -0.155339009E+02  -0.141350018E+02  -0.141873287E+02  -0.149322134E+02  -0.154783768E+02  -0.159251797E+02
   0.104554516E+08   0.500000000E+04  -0.152380793E+02  -0.132053437E+02  -0.144157524E+02  -0.151393582E+02  -0.154161611E+02  -0.155336034E+02  -0.141347043E+02  -0.141870312E+02  -0.149319158E+02  -0.154780793E+02  -0.159248822E+02
   0.104576029E+08   0.500000000E+04  -0.152381185E+02  -0.132053829E+02  -0.144157916E+02  -0.151393973E+02  -0.154162002E+02  -0.155336425E+02  -0.141347435E+02  -0.141870704E+02  -0.149319550E+02  -0.154781185E+02  -0.159249214E+02
   0.104597548E+08   0.500000000E+04  -0.152378217E+02  -0.132050861E+02  -0.144154948E+02  -0.151391006E+02  -0.154159035E+02  -0.155333458E+02  -0.141344467E+02  -0.141867737E+02  -0.149316583E+02  -0.154778217E+02  -0.159246246E+02
   0.104619072E+08   0.500000000E+04  -0.152378642E+02  -0.132051286E+02  -0.144155373E+02  -0.151391430E+02  -0.154159459E+02  -0.155333882E+02  -0.141344892E+02  -0.141868161E+02  -0.149317007E+02  -0.154778642E+02  -0.159246671E+02
   0.104640601E+08   0.500000000E+04  -0.152376034E+02  -0.132048678E+02  -0.144152764E+02  -0.151388822E+02  -0.154156851E+02  -0.155331274E+02  -0.141342283E+02  -0.141865553E+02  -0.149314399E+02  -0.154776034E+02  -0.159244063E+02
   0.104662136E+08   0.500000000E+04  -0.152376166E+02  -0.132048810E+02  -0.144152896E+02  -0.151388954E+02  -0.154156983E+02  -0.155331406E+02  -0.141342415E+02  -0.141865685E+02  -0.149314531E+02  -0.154776166E+02  -0.159244195E+02
   0.104683677E+08   0.500000000E+04  -0.152374137E+02  -0.132046781E+02  -0.144150868E+02  -0.151386925E+02  -0.154154954E+02  -0.155329377E+02  -0.141340387E+02  -0.141863656E+02  -0.149312502E+02  -0.154774137E+02  -0.159242166E+02
   0.104705224E+08   0.500000000E+04  -0.152373752E+02  -0.132046396E+02  -0.144150483E+02  -0.151386541E+02  -0.154154570E+02  -0.155328993E+02  -0.141340002E+02  -0.141863271E+02  -0.149312118E+02  -0.154773752E+02  -0.159241781E+02
   0.104726776E+08   0.500000000E+04  -0.152372404E+02  -0.132045048E+02  -0.144149134E+02  -0.151385192E+02  -0.154153221E+02  -0.155327644E+02  -0.141338653E+02  -0.141861923E+02  -0.149310769E+02  -0.154772404E+02  -0.159240433E+02
   0.104748334E+08   0.500000000E+04  -0.152371379E+02  -0.132044022E+02  -0.144148109E+02  -0.151384167E+02  -0.154152196E+02  -0.155326619E+02  -0.141337628E+02  -0.141860898E+02  -0.149309744E+02  -0.154771379E+02  -0.159239408E+02
   0.104769898E+08   0.500000000E+04  -0.152370744E+02  -0.132043388E+02  -0.144147475E+02  -0.151383532E+02  -0.154151561E+02  -0.155325984E+02  -0.141336994E+02  -0.141860263E+02  -0.149309109E+02  -0.154770744E+02  -0.159238773E+02
   0.104791467E+08   0.500000000E+04  -0.152369064E+02  -0.132041708E+02  -0.144145795E+02  -0.151381853E+02  -0.154149881E+02  -0.155324305E+02  -0.141335314E+02  -0.141858583E+02  -0.149307429E+02  -0.154769064E+02  -0.159237093E+02
   0.104813043E+08   0.500000000E+04  -0.152365986E+02  -0.132038629E+02  -0.144142716E+02  -0.151378774E+02  -0.154146803E+02  -0.155321226E+02  -0.141332235E+02  -0.141855505E+02  -0.149304351E+02  -0.154765986E+02  -0.159234014E+02
   0.104834624E+08   0.500000000E+04  -0.152366696E+02  -0.132039340E+02  -0.144143426E+02  -0.151379484E+02  -0.154147513E+02  -0.155321936E+02  -0.141332945E+02  -0.141856215E+02  -0.149305061E+02  -0.154766696E+02  -0.159234725E+02
   0.104856211E+08   0.500000000E+04  -0.152362775E+02  -0.132035419E+02  -0.144139506E+02  -0.151375563E+02  -0.154143592E+02  -0.155318015E+02  -0.141329025E+02  -0.141852294E+02  -0.149301140E+02  -0.154762775E+02  -0.159230804E+02
   0.104877803E+08   0.500000000E+04  -0.152364182E+02  -0.132036826E+02  -0.144140912E+02  -0.151376970E+02  -0.154144999E+02  -0.155319422E+02  -0.141330431E+02  -0.141853701E+02  -0.149302547E+02  -0.154764182E+02  -0.159232211E+02
   0.104899402E+08   0.500000000E+04  -0.152360230E+02  -0.132032874E+02  -0.144136961E+02  -0.151373018E+02  -0.154141047E+02  -0.155315470E+02  -0.141326480E+02  -0.141849749E+02  -0.149298595E+02  -0.154760230E+02  -0.159228259E+02
   0.104921006E+08   0.500000000E+04  -0.152361575E+02  -0.132034219E+02  -0.144138306E+02  -0.151374364E+02  -0.154142393E+02  -0.155316816E+02  -0.141327825E+02  -0.141851094E+02  -0.149299941E+02  -0.154761575E+02  -0.159229604E+02
   0.104942617E+08   0.500000000E+04  -0.152358159E+02  -0.132030803E+02  -0.144134890E+02  -0.151370947E+02  -0.154138976E+02  -0.155313400E+02  -0.141324409E+02  -0.141847678E+02  -0.149296524E+02  -0.154758159E+02  -0.159226188E+02
   0.104964233E+08   0.500000000E+04  -0.152358960E+02  -0.132031604E+02  -0.144135691E+02  -0.151371748E+02  -0.154139777E+02  -0.155314201E+02  -0.141325210E+02  -0.141848479E+02  -0.149297325E+02  -0.154758960E+02  -0.159226989E+02
