   0.142815278E+07   0.814260190E+04  -0.145981353E+02  -0.140461450E+02  -0.144618731E+02  -0.145986692E+02  -0.145670673E+02  -0.144659993E+02  -0.149061450E+02  -0.143324071E+02  -0.145997372E+02  -0.148181353E+02  -0.149865333E+02
   0.142993458E+07   0.813686375E+04  -0.145967410E+02  -0.140432823E+02  -0.144597936E+02  -0.145971770E+02  -0.145658688E+02  -0.144649966E+02  -0.149032823E+02  -0.143302297E+02  -0.145980492E+02  -0.148167410E+02  -0.149854327E+02
   0.143142683E+07   0.813204857E+04  -0.145955695E+02  -0.140408787E+02  -0.144580471E+02  -0.145959234E+02  -0.145648616E+02  -0.144641537E+02  -0.149008787E+02  -0.143284011E+02  -0.145966313E+02  -0.148155695E+02  -0.149845076E+02
   0.143322656E+07   0.812622151E+04  -0.145941490E+02  -0.140379671E+02  -0.144559308E+02  -0.145944035E+02  -0.145636399E+02  -0.144631308E+02  -0.148979671E+02  -0.143261853E+02  -0.145949126E+02  -0.148141490E+02  -0.149833853E+02
   0.143503627E+07   0.812034321E+04  -0.145927131E+02  -0.140350272E+02  -0.144537930E+02  -0.145928674E+02  -0.145624046E+02  -0.144620961E+02  -0.148950272E+02  -0.143239473E+02  -0.145931759E+02  -0.148127131E+02  -0.149822503E+02
   0.143655207E+07   0.811540412E+04  -0.145915044E+02  -0.140325546E+02  -0.144519945E+02  -0.145915744E+02  -0.145613644E+02  -0.144612244E+02  -0.148925546E+02  -0.143220645E+02  -0.145917144E+02  -0.148115044E+02  -0.149812944E+02
   0.143838033E+07   0.810942703E+04  -0.145900252E+02  -0.140294428E+02  -0.144497169E+02  -0.145899910E+02  -0.145600938E+02  -0.144601623E+02  -0.148894771E+02  -0.143197169E+02  -0.145898882E+02  -0.148100252E+02  -0.149801280E+02
   0.143991169E+07   0.810440319E+04  -0.145887545E+02  -0.140266099E+02  -0.144476192E+02  -0.145886284E+02  -0.145590068E+02  -0.144592592E+02  -0.148867361E+02  -0.143176192E+02  -0.145882499E+02  -0.148087545E+02  -0.149791330E+02
   0.144175875E+07   0.809831884E+04  -0.145872119E+02  -0.140231753E+02  -0.144450749E+02  -0.145869745E+02  -0.145576868E+02  -0.144581617E+02  -0.148834128E+02  -0.143150749E+02  -0.145862621E+02  -0.148072119E+02  -0.149779242E+02
   0.144330582E+07   0.809320506E+04  -0.145859127E+02  -0.140202860E+02  -0.144429338E+02  -0.145855817E+02  -0.145565747E+02  -0.144572366E+02  -0.148806170E+02  -0.143129338E+02  -0.145845888E+02  -0.148059127E+02  -0.149769057E+02
   0.144517177E+07   0.808701381E+04  -0.145843362E+02  -0.140167843E+02  -0.144403381E+02  -0.145838920E+02  -0.145552247E+02  -0.144561132E+02  -0.148772285E+02  -0.143103381E+02  -0.145825593E+02  -0.148043362E+02  -0.149756689E+02
   0.144673462E+07   0.808180808E+04  -0.145830076E+02  -0.140138369E+02  -0.144381525E+02  -0.145824682E+02  -0.145540865E+02  -0.144551654E+02  -0.148743764E+02  -0.143081525E+02  -0.145808498E+02  -0.148030076E+02  -0.149746260E+02
   0.144861949E+07   0.807550456E+04  -0.145813950E+02  -0.140102642E+02  -0.144355022E+02  -0.145807403E+02  -0.145527045E+02  -0.144540140E+02  -0.148709189E+02  -0.143055022E+02  -0.145787760E+02  -0.148013950E+02  -0.149733593E+02
   0.145019809E+07   0.807019946E+04  -0.145800340E+02  -0.140072535E+02  -0.144332678E+02  -0.145792822E+02  -0.145515375E+02  -0.144530411E+02  -0.148680053E+02  -0.143032678E+02  -0.145770268E+02  -0.148000340E+02  -0.149722893E+02
   0.145210184E+07   0.806377435E+04  -0.145783814E+02  -0.140036030E+02  -0.144305575E+02  -0.145775121E+02  -0.145501200E+02  -0.144518587E+02  -0.148644723E+02  -0.143005575E+02  -0.145749041E+02  -0.147983814E+02  -0.149709893E+02
   0.145369613E+07   0.805837142E+04  -0.145769883E+02  -0.140005298E+02  -0.144282750E+02  -0.145760201E+02  -0.145489246E+02  -0.144508609E+02  -0.148614979E+02  -0.142982750E+02  -0.145731157E+02  -0.147969883E+02  -0.149698927E+02
   0.145529753E+07   0.805292456E+04  -0.145755807E+02  -0.139974285E+02  -0.144259707E+02  -0.145745130E+02  -0.145477163E+02  -0.144498519E+02  -0.148584963E+02  -0.142959707E+02  -0.145713096E+02  -0.147955807E+02  -0.149687841E+02
   0.145690601E+07   0.804743458E+04  -0.145741590E+02  -0.139942996E+02  -0.144236452E+02  -0.145729908E+02  -0.145464954E+02  -0.144488318E+02  -0.148554678E+02  -0.142936452E+02  -0.145694862E+02  -0.147941590E+02  -0.149676636E+02
   0.145884551E+07   0.804079122E+04  -0.145724347E+02  -0.139905096E+02  -0.144208273E+02  -0.145711450E+02  -0.145450142E+02  -0.144475936E+02  -0.148517993E+02  -0.142908273E+02  -0.145672759E+02  -0.147924347E+02  -0.149663039E+02
   0.146046951E+07   0.803521302E+04  -0.145709842E+02  -0.139873245E+02  -0.144184585E+02  -0.145695925E+02  -0.145437677E+02  -0.144465512E+02  -0.148487162E+02  -0.142884585E+02  -0.145654172E+02  -0.147909842E+02  -0.149651595E+02
   0.146210055E+07   0.802959366E+04  -0.145695201E+02  -0.139841130E+02  -0.144160692E+02  -0.145680255E+02  -0.145425092E+02  -0.144454982E+02  -0.148456075E+02  -0.142860692E+02  -0.145635419E+02  -0.147895201E+02  -0.149640037E+02
   0.146373861E+07   0.802393910E+04  -0.145680446E+02  -0.139808792E+02  -0.144136629E+02  -0.145664467E+02  -0.145412406E+02  -0.144444365E+02  -0.148424771E+02  -0.142836629E+02  -0.145616528E+02  -0.147880446E+02  -0.149628385E+02
   0.146571353E+07   0.801711089E+04  -0.145662605E+02  -0.139769718E+02  -0.144107547E+02  -0.145645377E+02  -0.145397063E+02  -0.144431520E+02  -0.148386947E+02  -0.142807547E+02  -0.145593691E+02  -0.147862605E+02  -0.149614291E+02
   0.146736702E+07   0.801138917E+04  -0.145647640E+02  -0.139736960E+02  -0.144083162E+02  -0.145629365E+02  -0.145384190E+02  -0.144420741E+02  -0.148355236E+02  -0.142783162E+02  -0.145574539E+02  -0.147847640E+02  -0.149602466E+02
   0.146902752E+07   0.800564299E+04  -0.145632601E+02  -0.139704054E+02  -0.144058665E+02  -0.145613275E+02  -0.145371254E+02  -0.144409907E+02  -0.148323380E+02  -0.142758665E+02  -0.145555296E+02  -0.147832601E+02  -0.149590580E+02
   0.147069506E+07   0.799988092E+04  -0.145617523E+02  -0.139671058E+02  -0.144034101E+02  -0.145597143E+02  -0.145358284E+02  -0.144399045E+02  -0.148291439E+02  -0.142734101E+02  -0.145536002E+02  -0.147817523E+02  -0.149578664E+02
   0.147236964E+07   0.799410397E+04  -0.145602409E+02  -0.139637980E+02  -0.144009476E+02  -0.145580972E+02  -0.145345283E+02  -0.144388157E+02  -0.148259417E+02  -0.142709476E+02  -0.145516661E+02  -0.147802409E+02  -0.149566720E+02
   0.147405130E+07   0.798831775E+04  -0.145587280E+02  -0.139604858E+02  -0.143984821E+02  -0.145564785E+02  -0.145332271E+02  -0.144377261E+02  -0.148227354E+02  -0.142684821E+02  -0.145497298E+02  -0.147787280E+02  -0.149554766E+02
   0.147574007E+07   0.798252888E+04  -0.145572162E+02  -0.139571739E+02  -0.143960174E+02  -0.145548608E+02  -0.145319270E+02  -0.144366379E+02  -0.148195294E+02  -0.142660174E+02  -0.145477945E+02  -0.147772162E+02  -0.149542825E+02
   0.147743599E+07   0.797674444E+04  -0.145557082E+02  -0.139538673E+02  -0.143935572E+02  -0.145532470E+02  -0.145306307E+02  -0.144355532E+02  -0.148163285E+02  -0.142635572E+02  -0.145458633E+02  -0.147757082E+02  -0.149530919E+02
   0.147913912E+07   0.797097221E+04  -0.145542072E+02  -0.139505714E+02  -0.143911059E+02  -0.145516404E+02  -0.145293409E+02  -0.144344745E+02  -0.148131382E+02  -0.142611059E+02  -0.145439400E+02  -0.147742072E+02  -0.149519077E+02
   0.148083457E+07   0.796531021E+04  -0.145527410E+02  -0.139473445E+02  -0.143887076E+02  -0.145500706E+02  -0.145280818E+02  -0.144334226E+02  -0.148100149E+02  -0.142587076E+02  -0.145420595E+02  -0.147727410E+02  -0.149507522E+02
   0.148248848E+07   0.795983991E+04  -0.145513300E+02  -0.139442325E+02  -0.143863960E+02  -0.145485596E+02  -0.145268709E+02  -0.144324118E+02  -0.148070029E+02  -0.142563960E+02  -0.145402483E+02  -0.147713300E+02  -0.149496414E+02
   0.148410263E+07   0.795455600E+04  -0.145499737E+02  -0.139412331E+02  -0.143841698E+02  -0.145471066E+02  -0.145257079E+02  -0.144314421E+02  -0.148041002E+02  -0.142541698E+02  -0.145385053E+02  -0.147699737E+02  -0.149485750E+02
   0.148599140E+07   0.794845167E+04  -0.145484164E+02  -0.139377777E+02  -0.143816077E+02  -0.145454377E+02  -0.145243739E+02  -0.144303314E+02  -0.148007564E+02  -0.142516077E+02  -0.145365014E+02  -0.147684164E+02  -0.149473527E+02
   0.148752851E+07   0.794355539E+04  -0.145471764E+02  -0.139350151E+02  -0.143795616E+02  -0.145441081E+02  -0.145233130E+02  -0.144294497E+02  -0.147980834E+02  -0.142495616E+02  -0.145349032E+02  -0.147671764E+02  -0.149463814E+02
   0.148933271E+07   0.793790139E+04  -0.145457566E+02  -0.139318372E+02  -0.143772111E+02  -0.145425849E+02  -0.145221001E+02  -0.144284436E+02  -0.147950089E+02  -0.142472111E+02  -0.145330697E+02  -0.147657566E+02  -0.149452718E+02
   0.149109686E+07   0.793247887E+04  -0.145444092E+02  -0.139288035E+02  -0.143749709E+02  -0.145411382E+02  -0.145209510E+02  -0.144274928E+02  -0.147920745E+02  -0.142449709E+02  -0.145313255E+02  -0.147644092E+02  -0.149442219E+02
   0.149282484E+07   0.792728648E+04  -0.145431353E+02  -0.139259151E+02  -0.143728423E+02  -0.145397694E+02  -0.145198671E+02  -0.144265989E+02  -0.147892810E+02  -0.142428423E+02  -0.145296717E+02  -0.147631353E+02  -0.149432330E+02
   0.149452027E+07   0.792231601E+04  -0.145419336E+02  -0.139231678E+02  -0.143708223E+02  -0.145384768E+02  -0.145188473E+02  -0.144257609E+02  -0.147866246E+02  -0.142408223E+02  -0.145281064E+02  -0.147619336E+02  -0.149423041E+02
   0.149618656E+07   0.791756165E+04  -0.145408034E+02  -0.139205592E+02  -0.143689094E+02  -0.145372596E+02  -0.145178910E+02  -0.144249785E+02  -0.147841030E+02  -0.142389094E+02  -0.145266283E+02  -0.147608034E+02  -0.149414347E+02
   0.149782690E+07   0.791301814E+04  -0.145397441E+02  -0.139180871E+02  -0.143671022E+02  -0.145361172E+02  -0.145169979E+02  -0.144242517E+02  -0.147817140E+02  -0.142371022E+02  -0.145252366E+02  -0.147597441E+02  -0.149406248E+02
   0.149944429E+07   0.790868069E+04  -0.145387554E+02  -0.139157495E+02  -0.143653993E+02  -0.145350491E+02  -0.145161678E+02  -0.144235803E+02  -0.147794558E+02  -0.142353993E+02  -0.145239305E+02  -0.147587554E+02  -0.149398740E+02
   0.150130609E+07   0.790387798E+04  -0.145376917E+02  -0.139131924E+02  -0.143635450E+02  -0.145338976E+02  -0.145152798E+02  -0.144228680E+02  -0.147769865E+02  -0.142335450E+02  -0.145225154E+02  -0.147576917E+02  -0.149390739E+02
   0.150288349E+07   0.789997344E+04  -0.145368550E+02  -0.139111416E+02  -0.143620656E+02  -0.145329895E+02  -0.145145860E+02  -0.144223170E+02  -0.147750071E+02  -0.142320656E+02  -0.145213931E+02  -0.147568550E+02  -0.149384515E+02
   0.150470597E+07   0.789566175E+04  -0.145359669E+02  -0.139089127E+02  -0.143604676E+02  -0.145320225E+02  -0.145138556E+02  -0.144217443E+02  -0.147728571E+02  -0.142304676E+02  -0.145201894E+02  -0.147559669E+02  -0.149377999E+02
   0.150625573E+07   0.789217094E+04  -0.145352808E+02  -0.139071411E+02  -0.143592068E+02  -0.145312726E+02  -0.145132972E+02  -0.144213136E+02  -0.147711493E+02  -0.142292068E+02  -0.145192479E+02  -0.147552808E+02  -0.149373054E+02
   0.150805283E+07   0.788833298E+04  -0.145345680E+02  -0.139052349E+02  -0.143578623E+02  -0.145304896E+02  -0.145127249E+02  -0.144208817E+02  -0.147693134E+02  -0.142278623E+02  -0.145182544E+02  -0.147545680E+02  -0.149368033E+02
   0.150984182E+07   0.788474326E+04  -0.145339497E+02  -0.139035004E+02  -0.143566530E+02  -0.145298057E+02  -0.145122379E+02  -0.144205260E+02  -0.147676445E+02  -0.142266530E+02  -0.145173734E+02  -0.147539497E+02  -0.149363820E+02
   0.151137167E+07   0.788185569E+04  -0.145334931E+02  -0.139021458E+02  -0.143557210E+02  -0.145292962E+02  -0.145118869E+02  -0.144202806E+02  -0.147663427E+02  -0.142257210E+02  -0.145167055E+02  -0.147534931E+02  -0.149360837E+02
   0.151315571E+07   0.787871353E+04  -0.145330498E+02  -0.139007255E+02  -0.143547604E+02  -0.145287954E+02  -0.145115585E+02  -0.144200672E+02  -0.147649798E+02  -0.142247604E+02  -0.145160323E+02  -0.147530498E+02  -0.149358129E+02
   0.151494256E+07   0.787580766E+04  -0.145327015E+02  -0.138994735E+02  -0.143539337E+02  -0.145283939E+02  -0.145113165E+02  -0.144199316E+02  -0.147637811E+02  -0.142239337E+02  -0.145154714E+02  -0.147527015E+02  -0.149356240E+02
   0.151647930E+07   0.787349987E+04  -0.145324779E+02  -0.138985324E+02  -0.143533303E+02  -0.145281281E+02  -0.145111774E+02  -0.144198768E+02  -0.147628821E+02  -0.142233303E+02  -0.145150789E+02  -0.147524779E+02  -0.149355271E+02
   0.151828161E+07   0.787101285E+04  -0.145323029E+02  -0.138975841E+02  -0.143527459E+02  -0.145279077E+02  -0.145110934E+02  -0.144198839E+02  -0.147619793E+02  -0.142227459E+02  -0.145147220E+02  -0.147523029E+02  -0.149354886E+02
   0.151983729E+07   0.786904948E+04  -0.145322248E+02  -0.138968954E+02  -0.143523446E+02  -0.145277937E+02  -0.145110871E+02  -0.144199494E+02  -0.147613266E+02  -0.142223446E+02  -0.145145003E+02  -0.147522248E+02  -0.149355183E+02
   0.152166827E+07   0.786694121E+04  -0.145322135E+02  -0.138962285E+02  -0.143519862E+02  -0.145277438E+02  -0.145111529E+02  -0.144200923E+02  -0.147606982E+02  -0.142219862E+02  -0.145143347E+02  -0.147522135E+02  -0.149356226E+02
   0.152325407E+07   0.786528381E+04  -0.145322709E+02  -0.138957705E+02  -0.143517707E+02  -0.145277709E+02  -0.145112709E+02  -0.144202710E+02  -0.147602705E+02  -0.142217707E+02  -0.145142708E+02  -0.147522709E+02  -0.149357710E+02
   0.152512653E+07   0.786350754E+04  -0.145324107E+02  -0.138953580E+02  -0.143516181E+02  -0.145278782E+02  -0.145114757E+02  -0.144205407E+02  -0.147598905E+02  -0.142216181E+02  -0.145142806E+02  -0.147524107E+02  -0.149360082E+02
   0.152675317E+07   0.786210595E+04  -0.145325886E+02  -0.138951001E+02  -0.143515653E+02  -0.145280305E+02  -0.145117049E+02  -0.144208212E+02  -0.147596582E+02  -0.142215653E+02  -0.145143560E+02  -0.147525886E+02  -0.149362631E+02
   0.152840204E+07   0.786080182E+04  -0.145328156E+02  -0.138949216E+02  -0.143515776E+02  -0.145282336E+02  -0.145119797E+02  -0.144211437E+02  -0.147595036E+02  -0.142215776E+02  -0.145144876E+02  -0.147528156E+02  -0.149365617E+02
   0.153007514E+07   0.785958224E+04  -0.145330875E+02  -0.138948142E+02  -0.143516487E+02  -0.145284832E+02  -0.145122962E+02  -0.144215048E+02  -0.147594185E+02  -0.142216487E+02  -0.145146703E+02  -0.147530875E+02  -0.149369005E+02
   0.153177434E+07   0.785843042E+04  -0.145333986E+02  -0.138947671E+02  -0.143517701E+02  -0.145287732E+02  -0.145126493E+02  -0.144219001E+02  -0.147593925E+02  -0.142217701E+02  -0.145148970E+02  -0.147533986E+02  -0.149372747E+02
   0.153350135E+07   0.785732822E+04  -0.145337423E+02  -0.138947680E+02  -0.143519324E+02  -0.145290967E+02  -0.145130333E+02  -0.144223244E+02  -0.147594136E+02  -0.142219324E+02  -0.145151601E+02  -0.147537423E+02  -0.149376789E+02
   0.153525772E+07   0.785625988E+04  -0.145341132E+02  -0.138948067E+02  -0.143521274E+02  -0.145294481E+02  -0.145134433E+02  -0.144227735E+02  -0.147594718E+02  -0.142221274E+02  -0.145154528E+02  -0.147541132E+02  -0.149381084E+02
   0.153704478E+07   0.785520822E+04  -0.145345051E+02  -0.138948717E+02  -0.143523463E+02  -0.145298208E+02  -0.145138738E+02  -0.144232424E+02  -0.147595560E+02  -0.142223463E+02  -0.145157679E+02  -0.147545051E+02  -0.149385581E+02
   0.153855826E+07   0.785433193E+04  -0.145348433E+02  -0.138949373E+02  -0.143525401E+02  -0.145301429E+02  -0.145142439E+02  -0.144236446E+02  -0.147596377E+02  -0.142225401E+02  -0.145160419E+02  -0.147548433E+02  -0.149389443E+02
   0.154040435E+07   0.785326291E+04  -0.145352562E+02  -0.138950178E+02  -0.143527770E+02  -0.145305363E+02  -0.145146960E+02  -0.144241358E+02  -0.147597377E+02  -0.142227770E+02  -0.145163765E+02  -0.147552562E+02  -0.149394159E+02
   0.154196813E+07   0.785234871E+04  -0.145356030E+02  -0.138950804E+02  -0.143529734E+02  -0.145308664E+02  -0.145150763E+02  -0.144245495E+02  -0.147598170E+02  -0.142229734E+02  -0.145166565E+02  -0.147556030E+02  -0.149398129E+02
   0.154387547E+07   0.785120738E+04  -0.145360163E+02  -0.138951388E+02  -0.143531988E+02  -0.145312588E+02  -0.145155313E+02  -0.144250463E+02  -0.147598963E+02  -0.142231988E+02  -0.145169863E+02  -0.147560163E+02  -0.149402888E+02
   0.154549069E+07   0.785020829E+04  -0.145363539E+02  -0.138951657E+02  -0.143533720E+02  -0.145315782E+02  -0.145159055E+02  -0.144254571E+02  -0.147599415E+02  -0.142233720E+02  -0.145172508E+02  -0.147563539E+02  -0.149406813E+02
   0.154712927E+07   0.784915526E+04  -0.145366813E+02  -0.138951657E+02  -0.143535260E+02  -0.145318863E+02  -0.145162714E+02  -0.144258615E+02  -0.147599607E+02  -0.142235260E+02  -0.145175012E+02  -0.147566813E+02  -0.149410664E+02
   0.154879099E+07   0.784803944E+04  -0.145369949E+02  -0.138951323E+02  -0.143536558E+02  -0.145321794E+02  -0.145166258E+02  -0.144262567E+02  -0.147599477E+02  -0.142236558E+02  -0.145177331E+02  -0.147569949E+02  -0.149414412E+02
   0.155047548E+07   0.784685705E+04  -0.145372930E+02  -0.138950627E+02  -0.143537593E+02  -0.145324559E+02  -0.145169671E+02  -0.144266413E+02  -0.147598997E+02  -0.142237593E+02  -0.145179447E+02  -0.147572930E+02  -0.149418042E+02
   0.155218220E+07   0.784559421E+04  -0.145375698E+02  -0.138949468E+02  -0.143538282E+02  -0.145327096E+02  -0.145172901E+02  -0.144270105E+02  -0.147598070E+02  -0.142238282E+02  -0.145181291E+02  -0.147575698E+02  -0.149421503E+02
   0.155391050E+07   0.784424294E+04  -0.145378219E+02  -0.138947787E+02  -0.143538579E+02  -0.145329370E+02  -0.145175917E+02  -0.144273615E+02  -0.147596636E+02  -0.142238579E+02  -0.145182823E+02  -0.147578219E+02  -0.149424766E+02
   0.155565956E+07   0.784279781E+04  -0.145380468E+02  -0.138945543E+02  -0.143538449E+02  -0.145331355E+02  -0.145178695E+02  -0.144276921E+02  -0.147594656E+02  -0.142238449E+02  -0.145184015E+02  -0.147580468E+02  -0.149427808E+02
   0.155742842E+07   0.784125368E+04  -0.145382420E+02  -0.138942693E+02  -0.143537859E+02  -0.145333024E+02  -0.145181212E+02  -0.144280003E+02  -0.147592089E+02  -0.142237859E+02  -0.145184837E+02  -0.147582420E+02  -0.149430607E+02
   0.155921602E+07   0.783960623E+04  -0.145384053E+02  -0.138939203E+02  -0.143536780E+02  -0.145334356E+02  -0.145183447E+02  -0.144282841E+02  -0.147588900E+02  -0.142236780E+02  -0.145185265E+02  -0.147584053E+02  -0.149433144E+02
   0.156065879E+07   0.783820678E+04  -0.145385098E+02  -0.138935896E+02  -0.143535520E+02  -0.145335145E+02  -0.145185004E+02  -0.144284910E+02  -0.147585849E+02  -0.142235520E+02  -0.145185285E+02  -0.147585098E+02  -0.149434957E+02
   0.156247703E+07   0.783636123E+04  -0.145386094E+02  -0.138931153E+02  -0.143533478E+02  -0.145335803E+02  -0.145186675E+02  -0.144287256E+02  -0.147581444E+02  -0.142233478E+02  -0.145184931E+02  -0.147586094E+02  -0.149436965E+02
   0.156431042E+07   0.783440622E+04  -0.145386729E+02  -0.138925710E+02  -0.143530895E+02  -0.145336081E+02  -0.145188026E+02  -0.144289322E+02  -0.147576358E+02  -0.142230895E+02  -0.145184137E+02  -0.147586729E+02  -0.149438674E+02
   0.156578708E+07   0.783276238E+04  -0.145386970E+02  -0.138920838E+02  -0.143528430E+02  -0.145336021E+02  -0.145188868E+02  -0.144290765E+02  -0.147571787E+02  -0.142228430E+02  -0.145183174E+02  -0.147586970E+02  -0.149439816E+02
   0.156764406E+07   0.783060757E+04  -0.145386928E+02  -0.138914096E+02  -0.143524841E+02  -0.145335585E+02  -0.145189614E+02  -0.144292300E+02  -0.147565439E+02  -0.142224841E+02  -0.145181556E+02  -0.147586928E+02  -0.149440957E+02
   0.156913762E+07   0.782880414E+04  -0.145386618E+02  -0.138908178E+02  -0.143521561E+02  -0.145334945E+02  -0.145189963E+02  -0.144293309E+02  -0.147559851E+02  -0.142221561E+02  -0.145179926E+02  -0.147586618E+02  -0.149441636E+02
