   0.851792412E+07   0.517146667E+04  -0.154195529E+02  -0.135155246E+02  -0.146544292E+02  -0.153303656E+02  -0.155833339E+02  -0.156817084E+02  -0.144401182E+02  -0.144352419E+02  -0.151419911E+02  -0.156595529E+02  -0.160825211E+02
   0.851943798E+07   0.517121052E+04  -0.154194903E+02  -0.135152697E+02  -0.146542812E+02  -0.153302888E+02  -0.155832926E+02  -0.156816957E+02  -0.144398705E+02  -0.144350796E+02  -0.151418858E+02  -0.156594903E+02  -0.160824942E+02
   0.852095198E+07   0.517081701E+04  -0.154193041E+02  -0.135147881E+02  -0.146539637E+02  -0.153300807E+02  -0.155831392E+02  -0.156815861E+02  -0.144393998E+02  -0.144347403E+02  -0.151416339E+02  -0.156593041E+02  -0.160823627E+02
   0.852246611E+07   0.517051433E+04  -0.154191982E+02  -0.135144550E+02  -0.146537568E+02  -0.153299579E+02  -0.155830585E+02  -0.156815390E+02  -0.144390751E+02  -0.144345165E+02  -0.151414775E+02  -0.156591982E+02  -0.160822988E+02
   0.852398039E+07   0.517013549E+04  -0.154190253E+02  -0.135139977E+02  -0.146534575E+02  -0.153297640E+02  -0.155829172E+02  -0.156814398E+02  -0.144386284E+02  -0.144341962E+02  -0.151412414E+02  -0.156590253E+02  -0.160821785E+02
   0.852700937E+07   0.516944310E+04  -0.154187614E+02  -0.135132141E+02  -0.146529626E+02  -0.153294616E+02  -0.155827111E+02  -0.156813107E+02  -0.144378640E+02  -0.144336628E+02  -0.151408620E+02  -0.156587614E+02  -0.160820109E+02
   0.852852407E+07   0.516909591E+04  -0.154186270E+02  -0.135128191E+02  -0.146527124E+02  -0.153293079E+02  -0.155826057E+02  -0.156812439E+02  -0.144374787E+02  -0.144333933E+02  -0.151406697E+02  -0.156586270E+02  -0.160819248E+02
   0.853003893E+07   0.516865028E+04  -0.154184059E+02  -0.135122635E+02  -0.146523426E+02  -0.153290620E+02  -0.155824217E+02  -0.156811095E+02  -0.144369354E+02  -0.144329987E+02  -0.151403742E+02  -0.156584059E+02  -0.160817656E+02
   0.853155393E+07   0.516833308E+04  -0.154182974E+02  -0.135119169E+02  -0.146521283E+02  -0.153289359E+02  -0.155823397E+02  -0.156810627E+02  -0.144365977E+02  -0.144327668E+02  -0.151402128E+02  -0.156582974E+02  -0.160817012E+02
   0.853306908E+07   0.516798421E+04  -0.154181595E+02  -0.135115171E+02  -0.146518740E+02  -0.153287785E+02  -0.155822308E+02  -0.156809927E+02  -0.144362075E+02  -0.144324930E+02  -0.151400167E+02  -0.156581595E+02  -0.160816117E+02
   0.853458439E+07   0.516749845E+04  -0.154178979E+02  -0.135108909E+02  -0.146514503E+02  -0.153284899E+02  -0.155820097E+02  -0.156808256E+02  -0.144355948E+02  -0.144320424E+02  -0.151396741E+02  -0.156578979E+02  -0.160814177E+02
   0.853609985E+07   0.516718822E+04  -0.154177917E+02  -0.135105518E+02  -0.146512406E+02  -0.153283665E+02  -0.155819294E+02  -0.156807798E+02  -0.144352644E+02  -0.144318154E+02  -0.151395161E+02  -0.156577917E+02  -0.160813546E+02
   0.853761546E+07   0.516678128E+04  -0.154175978E+02  -0.135100525E+02  -0.146509110E+02  -0.153281500E+02  -0.155817696E+02  -0.156806652E+02  -0.144347764E+02  -0.144314632E+02  -0.151392544E+02  -0.156575978E+02  -0.160812174E+02
   0.853913123E+07   0.516643072E+04  -0.154174533E+02  -0.135096448E+02  -0.146506495E+02  -0.153279860E+02  -0.155816542E+02  -0.156805888E+02  -0.144343785E+02  -0.144311822E+02  -0.151390514E+02  -0.156574533E+02  -0.160811215E+02
   0.854216324E+07   0.516576994E+04  -0.154171942E+02  -0.135088898E+02  -0.146501700E+02  -0.153276902E+02  -0.155814503E+02  -0.156804584E+02  -0.144336418E+02  -0.144306660E+02  -0.151386821E+02  -0.156571942E+02  -0.160809543E+02
   0.854367949E+07   0.516546182E+04  -0.154170838E+02  -0.135085480E+02  -0.146499568E+02  -0.153275626E+02  -0.155813655E+02  -0.156804079E+02  -0.144333086E+02  -0.144304356E+02  -0.151385203E+02  -0.156570838E+02  -0.160808867E+02
   0.854519590E+07   0.516509747E+04  -0.154169222E+02  -0.135081130E+02  -0.146496737E+02  -0.153273808E+02  -0.155812343E+02  -0.156803172E+02  -0.144328837E+02  -0.144301322E+02  -0.151382979E+02  -0.156569222E+02  -0.160807758E+02
   0.854671248E+07   0.516477053E+04  -0.154167932E+02  -0.135077385E+02  -0.146494356E+02  -0.153272336E+02  -0.155811326E+02  -0.156802518E+02  -0.144325183E+02  -0.144298760E+02  -0.151381144E+02  -0.156567932E+02  -0.160806922E+02
   0.854822922E+07   0.516442744E+04  -0.154166579E+02  -0.135073457E+02  -0.146491858E+02  -0.153270792E+02  -0.155810259E+02  -0.156801833E+02  -0.144321351E+02  -0.144296071E+02  -0.151379219E+02  -0.156566579E+02  -0.160806046E+02
   0.854974614E+07   0.516406574E+04  -0.154165113E+02  -0.135069276E+02  -0.146489185E+02  -0.153269125E+02  -0.155809095E+02  -0.156801070E+02  -0.144317270E+02  -0.144293197E+02  -0.151377149E+02  -0.156565113E+02  -0.160805082E+02
   0.855126322E+07   0.516372721E+04  -0.154163848E+02  -0.135065470E+02  -0.146486791E+02  -0.153267671E+02  -0.155808112E+02  -0.156800464E+02  -0.144313558E+02  -0.144290615E+02  -0.151375319E+02  -0.156563848E+02  -0.160804288E+02
   0.855278047E+07   0.516340221E+04  -0.154162691E+02  -0.135061873E+02  -0.146484549E+02  -0.153266334E+02  -0.155807226E+02  -0.156799940E+02  -0.144310052E+02  -0.144288193E+02  -0.151373620E+02  -0.156562691E+02  -0.160803583E+02
   0.855581549E+07   0.516257348E+04  -0.154158750E+02  -0.135051712E+02  -0.146477844E+02  -0.153261933E+02  -0.155803977E+02  -0.156797612E+02  -0.144300121E+02  -0.144281027E+02  -0.151368297E+02  -0.156558750E+02  -0.160800794E+02
   0.855733327E+07   0.516224707E+04  -0.154157547E+02  -0.135048059E+02  -0.146475552E+02  -0.153260548E+02  -0.155803045E+02  -0.156797044E+02  -0.144296558E+02  -0.144278553E+02  -0.151366549E+02  -0.156557547E+02  -0.160800045E+02
   0.855885123E+07   0.516187067E+04  -0.154155886E+02  -0.135043572E+02  -0.146472636E+02  -0.153258678E+02  -0.155801699E+02  -0.156796115E+02  -0.144292177E+02  -0.144275427E+02  -0.151364261E+02  -0.156555886E+02  -0.160798907E+02
   0.856036936E+07   0.516153208E+04  -0.154154542E+02  -0.135039687E+02  -0.146470162E+02  -0.153257146E+02  -0.155800637E+02  -0.156795431E+02  -0.144288386E+02  -0.144272766E+02  -0.151362352E+02  -0.156554542E+02  -0.160798034E+02
   0.856188768E+07   0.516117828E+04  -0.154153063E+02  -0.135035552E+02  -0.146467503E+02  -0.153255470E+02  -0.155799453E+02  -0.156794640E+02  -0.144284349E+02  -0.144269910E+02  -0.151360283E+02  -0.156553063E+02  -0.160797047E+02
   0.856340618E+07   0.516078752E+04  -0.154151242E+02  -0.135030798E+02  -0.146464378E+02  -0.153253431E+02  -0.155797958E+02  -0.156793579E+02  -0.144279703E+02  -0.144266567E+02  -0.151357810E+02  -0.156551242E+02  -0.160795769E+02
   0.856492486E+07   0.516048770E+04  -0.154150227E+02  -0.135027532E+02  -0.146462362E+02  -0.153252249E+02  -0.155797193E+02  -0.156793147E+02  -0.144276521E+02  -0.144264385E+02  -0.151356294E+02  -0.156550227E+02  -0.160795170E+02
   0.856644373E+07   0.516008727E+04  -0.154148300E+02  -0.135022600E+02  -0.146459100E+02  -0.153250100E+02  -0.155795600E+02  -0.156792000E+02  -0.144271700E+02  -0.144260900E+02  -0.151353700E+02  -0.156548300E+02  -0.160793800E+02
   0.856948204E+07   0.515941361E+04  -0.154145558E+02  -0.135014801E+02  -0.146454110E+02  -0.153246983E+02  -0.155793420E+02  -0.156790569E+02  -0.144264088E+02  -0.144255536E+02  -0.151349834E+02  -0.156545558E+02  -0.160791994E+02
   0.857100148E+07   0.515905205E+04  -0.154143950E+02  -0.135010479E+02  -0.146451296E+02  -0.153245174E+02  -0.155792113E+02  -0.156789664E+02  -0.144259867E+02  -0.144252520E+02  -0.151347623E+02  -0.156543950E+02  -0.160790889E+02
   0.857252112E+07   0.515871188E+04  -0.154142674E+02  -0.135006649E+02  -0.146448885E+02  -0.153243709E+02  -0.155791121E+02  -0.156789050E+02  -0.144256132E+02  -0.144249920E+02  -0.151345779E+02  -0.156542674E+02  -0.160790086E+02
   0.857404095E+07   0.515835370E+04  -0.154141228E+02  -0.135002515E+02  -0.146446244E+02  -0.153242064E+02  -0.155789974E+02  -0.156788301E+02  -0.144252097E+02  -0.144247080E+02  -0.151343736E+02  -0.156541228E+02  -0.160789138E+02
   0.857556098E+07   0.515801980E+04  -0.154139991E+02  -0.134998772E+02  -0.146443894E+02  -0.153240642E+02  -0.155789016E+02  -0.156787715E+02  -0.144248447E+02  -0.144244544E+02  -0.151341943E+02  -0.156539991E+02  -0.160788365E+02
   0.857708120E+07   0.515751946E+04  -0.154137252E+02  -0.134992277E+02  -0.146439486E+02  -0.153237625E+02  -0.155786694E+02  -0.156785950E+02  -0.144242091E+02  -0.144239858E+02  -0.151338369E+02  -0.156537252E+02  -0.160786322E+02
   0.857860163E+07   0.515721230E+04  -0.154136229E+02  -0.134988949E+02  -0.146437438E+02  -0.153236431E+02  -0.155785927E+02  -0.156785524E+02  -0.144238848E+02  -0.144237639E+02  -0.151336834E+02  -0.156536229E+02  -0.160785726E+02
   0.858012226E+07   0.515682811E+04  -0.154134517E+02  -0.134984352E+02  -0.146434444E+02  -0.153234505E+02  -0.155784535E+02  -0.156784559E+02  -0.144234358E+02  -0.144234431E+02  -0.151334480E+02  -0.156534517E+02  -0.160784547E+02
   0.858164309E+07   0.515642077E+04  -0.154132579E+02  -0.134979357E+02  -0.146431147E+02  -0.153232340E+02  -0.155782937E+02  -0.156783414E+02  -0.144229476E+02  -0.144230908E+02  -0.151331863E+02  -0.156532579E+02  -0.160783175E+02
   0.858468537E+07   0.515568715E+04  -0.154129398E+02  -0.134970669E+02  -0.146425518E+02  -0.153228751E+02  -0.155780367E+02  -0.156781661E+02  -0.144220992E+02  -0.144224872E+02  -0.151327458E+02  -0.156529398E+02  -0.160781014E+02
   0.858620683E+07   0.515543804E+04  -0.154128848E+02  -0.134968249E+02  -0.146424137E+02  -0.153228062E+02  -0.155780025E+02  -0.156781595E+02  -0.144218641E+02  -0.144223352E+02  -0.151326492E+02  -0.156528848E+02  -0.160780810E+02
   0.858772850E+07   0.515499367E+04  -0.154126536E+02  -0.134962602E+02  -0.146420343E+02  -0.153225504E+02  -0.155778084E+02  -0.156780148E+02  -0.144213118E+02  -0.144219311E+02  -0.151323439E+02  -0.156526536E+02  -0.160779116E+02
   0.858925038E+07   0.515473077E+04  -0.154125842E+02  -0.134959935E+02  -0.146418772E+02  -0.153224664E+02  -0.155777610E+02  -0.156779967E+02  -0.144210524E+02  -0.144217594E+02  -0.151322307E+02  -0.156525842E+02  -0.160778788E+02
   0.859077247E+07   0.515429744E+04  -0.154123631E+02  -0.134954471E+02  -0.146415115E+02  -0.153222212E+02  -0.155775760E+02  -0.156778598E+02  -0.144205180E+02  -0.144213696E+02  -0.151319373E+02  -0.156523631E+02  -0.160777179E+02
   0.859229478E+07   0.515402531E+04  -0.154122848E+02  -0.134951645E+02  -0.146413424E+02  -0.153221277E+02  -0.155775204E+02  -0.156778345E+02  -0.144202430E+02  -0.144211854E+02  -0.151318136E+02  -0.156522848E+02  -0.160776774E+02
   0.859381731E+07   0.515364984E+04  -0.154121127E+02  -0.134947106E+02  -0.146410451E+02  -0.153219348E+02  -0.155773796E+02  -0.156777355E+02  -0.144197996E+02  -0.144208672E+02  -0.151315789E+02  -0.156521127E+02  -0.160775576E+02
   0.859534006E+07   0.515330708E+04  -0.154119753E+02  -0.134943159E+02  -0.146407934E+02  -0.153217783E+02  -0.155772708E+02  -0.156776648E+02  -0.144194144E+02  -0.144205964E+02  -0.151313843E+02  -0.156519753E+02  -0.160774678E+02
   0.859838622E+07   0.515244411E+04  -0.154115556E+02  -0.134932484E+02  -0.146400857E+02  -0.153213106E+02  -0.155769230E+02  -0.156774130E+02  -0.144183709E+02  -0.144198407E+02  -0.151308206E+02  -0.156515556E+02  -0.160771680E+02
   0.859990964E+07   0.515218194E+04  -0.154114954E+02  -0.134929914E+02  -0.146399380E+02  -0.153212358E+02  -0.155768847E+02  -0.156774038E+02  -0.144181212E+02  -0.144196785E+02  -0.151307167E+02  -0.156514954E+02  -0.160771442E+02
   0.860143329E+07   0.515168891E+04  -0.154112260E+02  -0.134923520E+02  -0.146395042E+02  -0.153209391E+02  -0.155766565E+02  -0.156772304E+02  -0.144174955E+02  -0.144192173E+02  -0.151303651E+02  -0.156512260E+02  -0.160769435E+02
   0.860295717E+07   0.515142616E+04  -0.154111625E+02  -0.134920912E+02  -0.146393531E+02  -0.153208609E+02  -0.155766149E+02  -0.156772180E+02  -0.144172420E+02  -0.144190515E+02  -0.151302578E+02  -0.156511625E+02  -0.160769165E+02
   0.860448128E+07   0.515099315E+04  -0.154109452E+02  -0.134915489E+02  -0.146389913E+02  -0.153206196E+02  -0.155764337E+02  -0.156770850E+02  -0.144167117E+02  -0.144186657E+02  -0.151299683E+02  -0.156509452E+02  -0.160767593E+02
   0.860600562E+07   0.515068625E+04  -0.154108403E+02  -0.134912136E+02  -0.146387840E+02  -0.153204976E+02  -0.155763544E+02  -0.156770398E+02  -0.144163850E+02  -0.144184413E+02  -0.151298121E+02  -0.156508403E+02  -0.160766971E+02
   0.860753019E+07   0.515030325E+04  -0.154106660E+02  -0.134907518E+02  -0.146384819E+02  -0.153203020E+02  -0.155762120E+02  -0.156769400E+02  -0.144159338E+02  -0.144181179E+02  -0.151295740E+02  -0.156506660E+02  -0.160765760E+02
   0.860905500E+07   0.514997377E+04  -0.154105389E+02  -0.134903775E+02  -0.146382449E+02  -0.153201566E+02  -0.155761124E+02  -0.156768771E+02  -0.144155686E+02  -0.144178626E+02  -0.151293919E+02  -0.156505389E+02  -0.160764948E+02
   0.861058005E+07   0.514974272E+04  -0.154104982E+02  -0.134901633E+02  -0.146381271E+02  -0.153201030E+02  -0.155760909E+02  -0.156768813E+02  -0.144153609E+02  -0.144177319E+02  -0.151293126E+02  -0.156504982E+02  -0.160764861E+02
   0.861363088E+07   0.514903935E+04  -0.154101983E+02  -0.134893354E+02  -0.146375926E+02  -0.153197640E+02  -0.155758497E+02  -0.156767183E+02  -0.144145526E+02  -0.144171583E+02  -0.151288954E+02  -0.156501983E+02  -0.160762840E+02
   0.861515665E+07   0.514868143E+04  -0.154100417E+02  -0.134889101E+02  -0.146373165E+02  -0.153195875E+02  -0.155757229E+02  -0.156766313E+02  -0.144141372E+02  -0.144168623E+02  -0.151286791E+02  -0.156500417E+02  -0.160761771E+02
   0.861668268E+07   0.514833752E+04  -0.154098966E+02  -0.134885070E+02  -0.146370568E+02  -0.153194233E+02  -0.155756066E+02  -0.156765532E+02  -0.144137436E+02  -0.144165835E+02  -0.151284767E+02  -0.156498966E+02  -0.160760799E+02
   0.861820895E+07   0.514803725E+04  -0.154097901E+02  -0.134881750E+02  -0.146368501E+02  -0.153193001E+02  -0.155755251E+02  -0.156765051E+02  -0.144134200E+02  -0.144163601E+02  -0.151283201E+02  -0.156497901E+02  -0.160760151E+02
   0.861973547E+07   0.514749360E+04  -0.154094767E+02  -0.134874535E+02  -0.146363553E+02  -0.153189564E+02  -0.155752570E+02  -0.156762975E+02  -0.144127136E+02  -0.144158350E+02  -0.151279160E+02  -0.156494767E+02  -0.160757773E+02
   0.862126224E+07   0.514714663E+04  -0.154093404E+02  -0.134870568E+02  -0.146361032E+02  -0.153188008E+02  -0.155751497E+02  -0.156762287E+02  -0.144123265E+02  -0.144155637E+02  -0.151277218E+02  -0.156493404E+02  -0.160756892E+02
   0.862278926E+07   0.514673670E+04  -0.154091468E+02  -0.134865555E+02  -0.146357729E+02  -0.153185845E+02  -0.155749903E+02  -0.156761149E+02  -0.144118367E+02  -0.144152106E+02  -0.151274598E+02  -0.156491468E+02  -0.160755526E+02
   0.862431654E+07   0.514637910E+04  -0.154089991E+02  -0.134861394E+02  -0.146355059E+02  -0.153184169E+02  -0.155748724E+02  -0.156760368E+02  -0.144114305E+02  -0.144149237E+02  -0.151272525E+02  -0.156489991E+02  -0.160754546E+02
   0.862584408E+07   0.514602011E+04  -0.154088493E+02  -0.134857201E+02  -0.146352363E+02  -0.153182471E+02  -0.155747525E+02  -0.156759568E+02  -0.144110212E+02  -0.144146341E+02  -0.151270428E+02  -0.156488493E+02  -0.160753547E+02
   0.862889993E+07   0.514531083E+04  -0.154085546E+02  -0.134848930E+02  -0.146347050E+02  -0.153179130E+02  -0.155745170E+02  -0.156758002E+02  -0.144102138E+02  -0.144140634E+02  -0.151266298E+02  -0.156485546E+02  -0.160751586E+02
   0.863042825E+07   0.514495693E+04  -0.154084070E+02  -0.134844797E+02  -0.146344393E+02  -0.153177457E+02  -0.155743989E+02  -0.156757214E+02  -0.144098104E+02  -0.144137780E+02  -0.151264231E+02  -0.156484070E+02  -0.160750602E+02
   0.863195683E+07   0.514458641E+04  -0.154082433E+02  -0.134840379E+02  -0.146341520E+02  -0.153175614E+02  -0.155742661E+02  -0.156756299E+02  -0.144093789E+02  -0.144134701E+02  -0.151261977E+02  -0.156482433E+02  -0.160749480E+02
   0.863348568E+07   0.514424676E+04  -0.154081063E+02  -0.134836460E+02  -0.146339017E+02  -0.153174055E+02  -0.155741574E+02  -0.156755590E+02  -0.144089964E+02  -0.144132009E+02  -0.151260040E+02  -0.156481063E+02  -0.160748582E+02
   0.863501480E+07   0.514389171E+04  -0.154079544E+02  -0.134832276E+02  -0.146336314E+02  -0.153172339E+02  -0.155740352E+02  -0.156754762E+02  -0.144085878E+02  -0.144129109E+02  -0.151257929E+02  -0.156479544E+02  -0.160747557E+02
   0.863654419E+07   0.514355681E+04  -0.154078197E+02  -0.134828415E+02  -0.146333849E+02  -0.153170806E+02  -0.155739284E+02  -0.156754066E+02  -0.144082110E+02  -0.144126458E+02  -0.151256023E+02  -0.156478197E+02  -0.160746675E+02
   0.863807385E+07   0.514321529E+04  -0.154076781E+02  -0.134824435E+02  -0.146331294E+02  -0.153169200E+02  -0.155738153E+02  -0.156753315E+02  -0.144078226E+02  -0.144123713E+02  -0.151254037E+02  -0.156476781E+02  -0.160745734E+02
   0.863960379E+07   0.514286237E+04  -0.154075253E+02  -0.134820258E+02  -0.146328589E+02  -0.153167476E+02  -0.155736919E+02  -0.156752474E+02  -0.144074147E+02  -0.144120811E+02  -0.151251921E+02  -0.156475253E+02  -0.160744696E+02
   0.864113400E+07   0.514241308E+04  -0.154072857E+02  -0.134814490E+02  -0.146324694E+02  -0.153164830E+02  -0.155734898E+02  -0.156750952E+02  -0.144068503E+02  -0.144116666E+02  -0.151248775E+02  -0.156472857E+02  -0.160742925E+02
   0.864419526E+07   0.514170739E+04  -0.154069938E+02  -0.134806274E+02  -0.146319421E+02  -0.153161519E+02  -0.155732567E+02  -0.156749407E+02  -0.144060484E+02  -0.144111001E+02  -0.151244679E+02  -0.156469938E+02  -0.160740987E+02
   0.864572632E+07   0.514124074E+04  -0.154067494E+02  -0.134800327E+02  -0.146315420E+02  -0.153158815E+02  -0.155730512E+02  -0.156747871E+02  -0.144054666E+02  -0.144106741E+02  -0.151241457E+02  -0.156467494E+02  -0.160739191E+02
   0.864725765E+07   0.514098897E+04  -0.154066974E+02  -0.134797917E+02  -0.146314059E+02  -0.153158155E+02  -0.155730202E+02  -0.156747840E+02  -0.144052326E+02  -0.144105240E+02  -0.151240517E+02  -0.156466974E+02  -0.160739021E+02
   0.864878928E+07   0.514049379E+04  -0.154064253E+02  -0.134791479E+02  -0.146309687E+02  -0.153155158E+02  -0.155727894E+02  -0.156746083E+02  -0.144046026E+02  -0.144100592E+02  -0.151236970E+02  -0.156464253E+02  -0.160736989E+02
   0.865032119E+07   0.514027785E+04  -0.154064018E+02  -0.134789624E+02  -0.146308732E+02  -0.153154804E+02  -0.155727840E+02  -0.156746269E+02  -0.144044231E+02  -0.144099517E+02  -0.151236375E+02  -0.156464018E+02  -0.160737054E+02
   0.865185339E+07   0.513981876E+04  -0.154061591E+02  -0.134783750E+02  -0.146304773E+02  -0.153152121E+02  -0.155725796E+02  -0.156744735E+02  -0.144038485E+02  -0.144095303E+02  -0.151233182E+02  -0.156461591E+02  -0.160735265E+02
   0.865338588E+07   0.513956646E+04  -0.154061019E+02  -0.134781284E+02  -0.146303359E+02  -0.153151409E+02  -0.155725434E+02  -0.156744654E+02  -0.144036089E+02  -0.144093749E+02  -0.151232189E+02  -0.156461019E+02  -0.160735044E+02
   0.865491867E+07   0.513914865E+04  -0.154058950E+02  -0.134776079E+02  -0.146299896E+02  -0.153149107E+02  -0.155723713E+02  -0.156743397E+02  -0.144031000E+02  -0.144090054E+02  -0.151229423E+02  -0.156458950E+02  -0.160733555E+02
   0.865645175E+07   0.513885762E+04  -0.154058013E+02  -0.134772957E+02  -0.146297988E+02  -0.153148009E+02  -0.155723019E+02  -0.156743027E+02  -0.144027959E+02  -0.144087984E+02  -0.151228000E+02  -0.156458013E+02  -0.160733023E+02
   0.865951881E+07   0.513815445E+04  -0.154055024E+02  -0.134764690E+02  -0.146292653E+02  -0.153144629E+02  -0.155720616E+02  -0.156741406E+02  -0.144019888E+02  -0.144082258E+02  -0.151223838E+02  -0.156455024E+02  -0.160731011E+02
