   0.597403263E+07   0.588007065E+04  -0.156396084E+02  -0.141834961E+02  -0.150777392E+02  -0.155772346E+02  -0.157343561E+02  -0.157629169E+02  -0.150896830E+02  -0.148915523E+02  -0.154548607E+02  -0.158696084E+02  -0.162005431E+02
   0.597558100E+07   0.587986077E+04  -0.156398531E+02  -0.141836290E+02  -0.150779331E+02  -0.155774691E+02  -0.157346211E+02  -0.157631971E+02  -0.150898210E+02  -0.148917411E+02  -0.154550851E+02  -0.158698531E+02  -0.162008131E+02
   0.597790558E+07   0.587954978E+04  -0.156402204E+02  -0.141838309E+02  -0.150782252E+02  -0.155778214E+02  -0.157350185E+02  -0.157636171E+02  -0.150900305E+02  -0.148920257E+02  -0.154554223E+02  -0.158702204E+02  -0.162012180E+02
   0.597945666E+07   0.587935089E+04  -0.156404698E+02  -0.141839745E+02  -0.150784265E+02  -0.155780612E+02  -0.157352872E+02  -0.157639002E+02  -0.150901789E+02  -0.148922222E+02  -0.154556525E+02  -0.158704698E+02  -0.162014915E+02
   0.598100883E+07   0.587915532E+04  -0.156407203E+02  -0.141841209E+02  -0.150786296E+02  -0.155783021E+02  -0.157355565E+02  -0.157641837E+02  -0.150903300E+02  -0.148924206E+02  -0.154558840E+02  -0.158707203E+02  -0.162017656E+02
   0.598256209E+07   0.587895858E+04  -0.156409687E+02  -0.141842647E+02  -0.150788305E+02  -0.155785411E+02  -0.157358240E+02  -0.157644654E+02  -0.150904785E+02  -0.148926167E+02  -0.154561134E+02  -0.158709687E+02  -0.162020378E+02
   0.598411646E+07   0.587876960E+04  -0.156412215E+02  -0.141844170E+02  -0.150790377E+02  -0.155787848E+02  -0.157360951E+02  -0.157647503E+02  -0.150906354E+02  -0.148928193E+02  -0.154563480E+02  -0.158712215E+02  -0.162023135E+02
   0.598645010E+07   0.587845449E+04  -0.156415983E+02  -0.141846261E+02  -0.150793382E+02  -0.155791463E+02  -0.157365023E+02  -0.157651804E+02  -0.150908521E+02  -0.148931122E+02  -0.154566942E+02  -0.158715983E+02  -0.162027283E+02
   0.598800725E+07   0.587824270E+04  -0.156418504E+02  -0.141847655E+02  -0.150795390E+02  -0.155793881E+02  -0.157367749E+02  -0.157654683E+02  -0.150909966E+02  -0.148933079E+02  -0.154569258E+02  -0.158718504E+02  -0.162030060E+02
   0.598956553E+07   0.587800510E+04  -0.156420833E+02  -0.141848720E+02  -0.150797145E+02  -0.155796096E+02  -0.157370308E+02  -0.157657415E+02  -0.150911089E+02  -0.148934777E+02  -0.154571358E+02  -0.158720833E+02  -0.162032677E+02
   0.599112494E+07   0.587778281E+04  -0.156423261E+02  -0.141849965E+02  -0.150799036E+02  -0.155798416E+02  -0.157372951E+02  -0.157660219E+02  -0.150912388E+02  -0.148936613E+02  -0.154573571E+02  -0.158723261E+02  -0.162035374E+02
   0.599268549E+07   0.587756301E+04  -0.156425694E+02  -0.141851229E+02  -0.150800937E+02  -0.155800743E+02  -0.157375597E+02  -0.157663024E+02  -0.150913704E+02  -0.148938461E+02  -0.154575791E+02  -0.158725694E+02  -0.162038072E+02
   0.599424719E+07   0.587734421E+04  -0.156428122E+02  -0.141852492E+02  -0.150802836E+02  -0.155803064E+02  -0.157378236E+02  -0.157665822E+02  -0.150915021E+02  -0.148940307E+02  -0.154578007E+02  -0.158728122E+02  -0.162040765E+02
   0.599659188E+07   0.587702626E+04  -0.156431813E+02  -0.141854492E+02  -0.150805758E+02  -0.155806602E+02  -0.157382235E+02  -0.157670052E+02  -0.150917098E+02  -0.148943153E+02  -0.154581391E+02  -0.158731813E+02  -0.162044841E+02
   0.599815646E+07   0.587681433E+04  -0.156434259E+02  -0.141855810E+02  -0.150807691E+02  -0.155808945E+02  -0.157384886E+02  -0.157672856E+02  -0.150918467E+02  -0.148945034E+02  -0.154583632E+02  -0.158734259E+02  -0.162047542E+02
   0.599972221E+07   0.587660453E+04  -0.156436707E+02  -0.141857143E+02  -0.150809632E+02  -0.155811292E+02  -0.157387537E+02  -0.157675660E+02  -0.150919850E+02  -0.148946925E+02  -0.154585877E+02  -0.158736707E+02  -0.162050245E+02
   0.600128912E+07   0.587640524E+04  -0.156439216E+02  -0.141858591E+02  -0.150811659E+02  -0.155813705E+02  -0.157390239E+02  -0.157678506E+02  -0.150921347E+02  -0.148948904E+02  -0.154588193E+02  -0.158739216E+02  -0.162052995E+02
   0.600285722E+07   0.587620044E+04  -0.156441676E+02  -0.141859961E+02  -0.150813623E+02  -0.155816065E+02  -0.157392896E+02  -0.157681312E+02  -0.150922766E+02  -0.148950818E+02  -0.154590455E+02  -0.158741676E+02  -0.162055702E+02
   0.600442650E+07   0.587600085E+04  -0.156444160E+02  -0.141861384E+02  -0.150815626E+02  -0.155818453E+02  -0.157395574E+02  -0.157684135E+02  -0.150924237E+02  -0.148952772E+02  -0.154592747E+02  -0.158744160E+02  -0.162058428E+02
   0.600678265E+07   0.587572627E+04  -0.156448043E+02  -0.141863805E+02  -0.150818844E+02  -0.155822203E+02  -0.157399722E+02  -0.157688482E+02  -0.150926725E+02  -0.148955924E+02  -0.154596363E+02  -0.158748043E+02  -0.162062642E+02
   0.600835491E+07   0.587550659E+04  -0.156450514E+02  -0.141865107E+02  -0.150820783E+02  -0.155824568E+02  -0.157402406E+02  -0.157691325E+02  -0.150928080E+02  -0.148957810E+02  -0.154598622E+02  -0.158750514E+02  -0.162065379E+02
   0.600992839E+07   0.587525817E+04  -0.156452799E+02  -0.141866071E+02  -0.150822468E+02  -0.155826732E+02  -0.157404931E+02  -0.157694030E+02  -0.150929104E+02  -0.148959435E+02  -0.154600666E+02  -0.158752799E+02  -0.162067964E+02
   0.601150307E+07   0.587500542E+04  -0.156455046E+02  -0.141866973E+02  -0.150824104E+02  -0.155828858E+02  -0.157407423E+02  -0.157696705E+02  -0.150930067E+02  -0.148961010E+02  -0.154602669E+02  -0.158755046E+02  -0.162070517E+02
   0.601307897E+07   0.587477557E+04  -0.156457442E+02  -0.141868146E+02  -0.150825944E+02  -0.155831142E+02  -0.157410041E+02  -0.157699491E+02  -0.150931296E+02  -0.148962794E+02  -0.154604843E+02  -0.158757442E+02  -0.162073191E+02
   0.601465610E+07   0.587454830E+04  -0.156459844E+02  -0.141869339E+02  -0.150827796E+02  -0.155833434E+02  -0.157412663E+02  -0.157702277E+02  -0.150932544E+02  -0.148964591E+02  -0.154607025E+02  -0.158759844E+02  -0.162075867E+02
   0.601702410E+07   0.587421807E+04  -0.156463499E+02  -0.141871237E+02  -0.150830652E+02  -0.155836929E+02  -0.157416637E+02  -0.157706491E+02  -0.150934522E+02  -0.148967368E+02  -0.154610360E+02  -0.158763499E+02  -0.162079922E+02
   0.601860431E+07   0.587400223E+04  -0.156465951E+02  -0.141872540E+02  -0.150832582E+02  -0.155839277E+02  -0.157419298E+02  -0.157709308E+02  -0.150935877E+02  -0.148969245E+02  -0.154612603E+02  -0.158765951E+02  -0.162082635E+02
   0.602018577E+07   0.587381328E+04  -0.156468577E+02  -0.141874162E+02  -0.150834752E+02  -0.155841812E+02  -0.157422107E+02  -0.157712255E+02  -0.150937544E+02  -0.148971369E+02  -0.154615047E+02  -0.158768577E+02  -0.162085490E+02
   0.602176848E+07   0.587361212E+04  -0.156471102E+02  -0.141875617E+02  -0.150836791E+02  -0.155844240E+02  -0.157424827E+02  -0.157715121E+02  -0.150939048E+02  -0.148973360E+02  -0.154617378E+02  -0.158771102E+02  -0.162088258E+02
   0.602335245E+07   0.587340722E+04  -0.156473591E+02  -0.141877015E+02  -0.150838784E+02  -0.155846630E+02  -0.157427514E+02  -0.157717956E+02  -0.150940496E+02  -0.148975303E+02  -0.154619668E+02  -0.158773591E+02  -0.162090995E+02
   0.602493769E+07   0.587320298E+04  -0.156476073E+02  -0.141878411E+02  -0.150840772E+02  -0.155849013E+02  -0.157430194E+02  -0.157720784E+02  -0.150941941E+02  -0.148977242E+02  -0.154621953E+02  -0.158776073E+02  -0.162093724E+02
   0.602652419E+07   0.587300228E+04  -0.156478569E+02  -0.141879839E+02  -0.150842783E+02  -0.155851412E+02  -0.157432884E+02  -0.157723620E+02  -0.150943417E+02  -0.148979204E+02  -0.154624255E+02  -0.158778569E+02  -0.162096462E+02
   0.602890635E+07   0.587269354E+04  -0.156482237E+02  -0.141881864E+02  -0.150845704E+02  -0.155854931E+02  -0.157436850E+02  -0.157727810E+02  -0.150945518E+02  -0.148982051E+02  -0.154627624E+02  -0.158782237E+02  -0.162100504E+02
   0.603049606E+07   0.587243681E+04  -0.156484436E+02  -0.141882697E+02  -0.150847282E+02  -0.155857005E+02  -0.157439297E+02  -0.157730443E+02  -0.150946412E+02  -0.148983566E+02  -0.154629574E+02  -0.158784436E+02  -0.162103013E+02
   0.603208706E+07   0.587218402E+04  -0.156486715E+02  -0.141883631E+02  -0.150848950E+02  -0.155859162E+02  -0.157441821E+02  -0.157733151E+02  -0.150947408E+02  -0.148985173E+02  -0.154631609E+02  -0.158786715E+02  -0.162105598E+02
   0.603367936E+07   0.587195130E+04  -0.156489124E+02  -0.141884802E+02  -0.150850796E+02  -0.155861458E+02  -0.157444455E+02  -0.157735954E+02  -0.150948635E+02  -0.148986963E+02  -0.154633793E+02  -0.158789124E+02  -0.162108288E+02
   0.603527296E+07   0.587172542E+04  -0.156491569E+02  -0.141886045E+02  -0.150852694E+02  -0.155863794E+02  -0.157447118E+02  -0.157738781E+02  -0.150949932E+02  -0.148988807E+02  -0.154636019E+02  -0.158791569E+02  -0.162111006E+02
   0.603686788E+07   0.587150007E+04  -0.156494004E+02  -0.141887282E+02  -0.150854585E+02  -0.155866120E+02  -0.157449772E+02  -0.157741598E+02  -0.150951224E+02  -0.148990643E+02  -0.154638237E+02  -0.158794004E+02  -0.162113714E+02
   0.603846411E+07   0.587127460E+04  -0.156496427E+02  -0.141888504E+02  -0.150856462E+02  -0.155868434E+02  -0.157452413E+02  -0.157744402E+02  -0.150952501E+02  -0.148992466E+02  -0.154640441E+02  -0.158796427E+02  -0.162116409E+02
   0.604086094E+07   0.587093744E+04  -0.156500043E+02  -0.141890327E+02  -0.150859263E+02  -0.155871887E+02  -0.157456355E+02  -0.157748589E+02  -0.150954405E+02  -0.148995185E+02  -0.154643731E+02  -0.158800043E+02  -0.162120433E+02
   0.604246049E+07   0.587072275E+04  -0.156502510E+02  -0.141891651E+02  -0.150861210E+02  -0.155874250E+02  -0.157459029E+02  -0.157751419E+02  -0.150955781E+02  -0.148997080E+02  -0.154645990E+02  -0.158802510E+02  -0.162123159E+02
   0.604406138E+07   0.587051058E+04  -0.156504982E+02  -0.141892994E+02  -0.150863169E+02  -0.155876619E+02  -0.157461707E+02  -0.157754250E+02  -0.150957176E+02  -0.148998988E+02  -0.154648257E+02  -0.158804982E+02  -0.162125888E+02
   0.604566362E+07   0.587029918E+04  -0.156507447E+02  -0.141894335E+02  -0.150865123E+02  -0.155878982E+02  -0.157464376E+02  -0.157757073E+02  -0.150958567E+02  -0.149000891E+02  -0.154650517E+02  -0.158807447E+02  -0.162128609E+02
   0.604726720E+07   0.587008901E+04  -0.156509908E+02  -0.141895678E+02  -0.150867077E+02  -0.155881342E+02  -0.157467041E+02  -0.157759891E+02  -0.150959961E+02  -0.149002793E+02  -0.154652776E+02  -0.158809908E+02  -0.162131324E+02
   0.604887214E+07   0.586987700E+04  -0.156512345E+02  -0.141896987E+02  -0.150869001E+02  -0.155883676E+02  -0.157469683E+02  -0.157762687E+02  -0.150961322E+02  -0.149004666E+02  -0.154655008E+02  -0.158812345E+02  -0.162134018E+02
   0.605047845E+07   0.586964238E+04  -0.156514612E+02  -0.141898005E+02  -0.150870700E+02  -0.155885829E+02  -0.157472176E+02  -0.157765350E+02  -0.150962396E+02  -0.149006308E+02  -0.154657047E+02  -0.158814612E+02  -0.162136568E+02
   0.605208612E+07   0.586941920E+04  -0.156516970E+02  -0.141899176E+02  -0.150872518E+02  -0.155888079E+02  -0.157474750E+02  -0.157768086E+02  -0.150963621E+02  -0.149008073E+02  -0.154659189E+02  -0.158816970E+02  -0.162139196E+02
   0.605450021E+07   0.586906588E+04  -0.156520601E+02  -0.141900927E+02  -0.150875294E+02  -0.155891539E+02  -0.157478723E+02  -0.157772315E+02  -0.150965457E+02  -0.149010764E+02  -0.154662478E+02  -0.158820601E+02  -0.162143254E+02
   0.605611133E+07   0.586883119E+04  -0.156523013E+02  -0.141902090E+02  -0.150877139E+02  -0.155893838E+02  -0.157481362E+02  -0.157775124E+02  -0.150966678E+02  -0.149012551E+02  -0.154664663E+02  -0.158823013E+02  -0.162145949E+02
   0.605772384E+07   0.586859903E+04  -0.156525431E+02  -0.141903273E+02  -0.150878995E+02  -0.155896144E+02  -0.157484005E+02  -0.157777935E+02  -0.150967917E+02  -0.149014352E+02  -0.154666857E+02  -0.158825431E+02  -0.162148648E+02
   0.605933774E+07   0.586836913E+04  -0.156527853E+02  -0.141904472E+02  -0.150880861E+02  -0.155898454E+02  -0.157486649E+02  -0.157780746E+02  -0.150969171E+02  -0.149016162E+02  -0.154669056E+02  -0.158827853E+02  -0.162151348E+02
   0.606095305E+07   0.586814484E+04  -0.156530302E+02  -0.141905728E+02  -0.150882768E+02  -0.155900795E+02  -0.157489315E+02  -0.157783575E+02  -0.150970481E+02  -0.149018015E+02  -0.154671288E+02  -0.158830302E+02  -0.162154068E+02
   0.606256977E+07   0.586791531E+04  -0.156532701E+02  -0.141906906E+02  -0.150884613E+02  -0.155903084E+02  -0.157491937E+02  -0.157786364E+02  -0.150971715E+02  -0.149019804E+02  -0.154673466E+02  -0.158832701E+02  -0.162156746E+02
   0.606418790E+07   0.586769115E+04  -0.156535127E+02  -0.141908139E+02  -0.150886496E+02  -0.155905401E+02  -0.157494579E+02  -0.157789169E+02  -0.150973002E+02  -0.149021633E+02  -0.154675675E+02  -0.158835127E+02  -0.162159442E+02
   0.606580745E+07   0.586747132E+04  -0.156537571E+02  -0.141909413E+02  -0.150888408E+02  -0.155907738E+02  -0.157497236E+02  -0.157791984E+02  -0.150974330E+02  -0.149023492E+02  -0.154677906E+02  -0.158837571E+02  -0.162162152E+02
   0.606742843E+07   0.586725421E+04  -0.156540021E+02  -0.141910709E+02  -0.150890334E+02  -0.155910084E+02  -0.157499896E+02  -0.157794802E+02  -0.150975677E+02  -0.149025365E+02  -0.154680146E+02  -0.158840021E+02  -0.162164865E+02
   0.606905084E+07   0.586703509E+04  -0.156542445E+02  -0.141911967E+02  -0.150892228E+02  -0.155912402E+02  -0.157502532E+02  -0.157797598E+02  -0.150976989E+02  -0.149027206E+02  -0.154682358E+02  -0.158842445E+02  -0.162167554E+02
   0.607148715E+07   0.586669155E+04  -0.156545961E+02  -0.141913655E+02  -0.150894913E+02  -0.155915751E+02  -0.157506380E+02  -0.157801695E+02  -0.150978759E+02  -0.149029808E+02  -0.154685542E+02  -0.158845961E+02  -0.162171485E+02
   0.607311316E+07   0.586646350E+04  -0.156548294E+02  -0.141914775E+02  -0.150896695E+02  -0.155917974E+02  -0.157508934E+02  -0.157804414E+02  -0.150979935E+02  -0.149031535E+02  -0.154687654E+02  -0.158848294E+02  -0.162174094E+02
   0.607474063E+07   0.586623489E+04  -0.156550662E+02  -0.141915926E+02  -0.150898509E+02  -0.155920232E+02  -0.157511523E+02  -0.157807169E+02  -0.150981142E+02  -0.149033294E+02  -0.154689801E+02  -0.158850662E+02  -0.162176738E+02
   0.607636956E+07   0.586599100E+04  -0.156553048E+02  -0.141917015E+02  -0.150900306E+02  -0.155922500E+02  -0.157514145E+02  -0.157809968E+02  -0.150982289E+02  -0.149035031E+02  -0.154691951E+02  -0.158853048E+02  -0.162179419E+02
   0.607799995E+07   0.586575037E+04  -0.156555445E+02  -0.141918132E+02  -0.150902121E+02  -0.155924780E+02  -0.157516775E+02  -0.157812772E+02  -0.150983464E+02  -0.149036788E+02  -0.154694116E+02  -0.158855445E+02  -0.162182108E+02
   0.607963181E+07   0.586551162E+04  -0.156557844E+02  -0.141919260E+02  -0.150903942E+02  -0.155927063E+02  -0.157519404E+02  -0.157815575E+02  -0.150984650E+02  -0.149038552E+02  -0.154696283E+02  -0.158857844E+02  -0.162184795E+02
   0.608126515E+07   0.586528221E+04  -0.156560292E+02  -0.141920487E+02  -0.150905835E+02  -0.155929400E+02  -0.157522074E+02  -0.157818411E+02  -0.150985933E+02  -0.149040390E+02  -0.154698509E+02  -0.158860292E+02  -0.162187520E+02
   0.608289997E+07   0.586504740E+04  -0.156562690E+02  -0.141921636E+02  -0.150907666E+02  -0.155931685E+02  -0.157524700E+02  -0.157821207E+02  -0.150987139E+02  -0.149042163E+02  -0.154700680E+02  -0.158862690E+02  -0.162190202E+02
   0.608453627E+07   0.586481695E+04  -0.156565107E+02  -0.141922828E+02  -0.150909526E+02  -0.155933991E+02  -0.157527340E+02  -0.157824015E+02  -0.150988386E+02  -0.149043968E+02  -0.154702875E+02  -0.158865107E+02  -0.162192898E+02
   0.608617408E+07   0.586459105E+04  -0.156567545E+02  -0.141924063E+02  -0.150911417E+02  -0.155936319E+02  -0.157529996E+02  -0.157826834E+02  -0.150989676E+02  -0.149045804E+02  -0.154705094E+02  -0.158867545E+02  -0.162195609E+02
   0.608781338E+07   0.586436874E+04  -0.156569995E+02  -0.141925330E+02  -0.150913329E+02  -0.155938662E+02  -0.157532661E+02  -0.157829661E+02  -0.150990997E+02  -0.149047663E+02  -0.154707329E+02  -0.158869995E+02  -0.162198328E+02
   0.608945419E+07   0.586414247E+04  -0.156572405E+02  -0.141926537E+02  -0.150915192E+02  -0.155940963E+02  -0.157535290E+02  -0.157832454E+02  -0.150992258E+02  -0.149049471E+02  -0.154709520E+02  -0.158872405E+02  -0.162201012E+02
   0.609191823E+07   0.586378690E+04  -0.156575891E+02  -0.141928131E+02  -0.150917819E+02  -0.155944277E+02  -0.157539121E+02  -0.157836542E+02  -0.150993939E+02  -0.149052011E+02  -0.154712662E+02  -0.158875891E+02  -0.162204928E+02
   0.609356283E+07   0.586354562E+04  -0.156578167E+02  -0.141929123E+02  -0.150919511E+02  -0.155946436E+02  -0.157541630E+02  -0.157839226E+02  -0.150994989E+02  -0.149053645E+02  -0.154714705E+02  -0.158878167E+02  -0.162207495E+02
   0.609520896E+07   0.586331250E+04  -0.156580488E+02  -0.141930204E+02  -0.150921268E+02  -0.155948644E+02  -0.157544176E+02  -0.157841942E+02  -0.150996126E+02  -0.149055346E+02  -0.154716800E+02  -0.158880488E+02  -0.162210098E+02
   0.609685661E+07   0.586308435E+04  -0.156582849E+02  -0.141931351E+02  -0.150923077E+02  -0.155950895E+02  -0.157546758E+02  -0.157844689E+02  -0.150997328E+02  -0.149057100E+02  -0.154718940E+02  -0.158882849E+02  -0.162212735E+02
   0.609850580E+07   0.586283690E+04  -0.156585235E+02  -0.141932421E+02  -0.150924865E+02  -0.155953161E+02  -0.157549383E+02  -0.157847494E+02  -0.150998458E+02  -0.149058828E+02  -0.154721087E+02  -0.158885235E+02  -0.162215420E+02
   0.610015654E+07   0.586260169E+04  -0.156587696E+02  -0.141933630E+02  -0.150926757E+02  -0.155955508E+02  -0.157552072E+02  -0.157850354E+02  -0.150999724E+02  -0.149060663E+02  -0.154723321E+02  -0.158887696E+02  -0.162218166E+02
   0.610180882E+07   0.586235701E+04  -0.156590077E+02  -0.141934709E+02  -0.150928546E+02  -0.155957771E+02  -0.157554690E+02  -0.157853149E+02  -0.151000863E+02  -0.149062393E+02  -0.154725465E+02  -0.158890077E+02  -0.162220843E+02
   0.610346266E+07   0.586211750E+04  -0.156592483E+02  -0.141935841E+02  -0.150930373E+02  -0.155960061E+02  -0.157557327E+02  -0.157855960E+02  -0.151002052E+02  -0.149064162E+02  -0.154727639E+02  -0.158892483E+02  -0.162223538E+02
   0.610511806E+07   0.586188233E+04  -0.156594906E+02  -0.141937013E+02  -0.150932227E+02  -0.155962370E+02  -0.157559977E+02  -0.157858781E+02  -0.151003280E+02  -0.149065959E+02  -0.154729834E+02  -0.158894906E+02  -0.162226245E+02
   0.610677503E+07   0.586165108E+04  -0.156597344E+02  -0.141938221E+02  -0.150934106E+02  -0.155964697E+02  -0.157562640E+02  -0.157861611E+02  -0.151004544E+02  -0.149067783E+02  -0.154732049E+02  -0.158897344E+02  -0.162228963E+02
   0.610843356E+07   0.586142309E+04  -0.156599793E+02  -0.141939456E+02  -0.150936003E+02  -0.155967035E+02  -0.157565309E+02  -0.157864445E+02  -0.151005835E+02  -0.149069625E+02  -0.154734277E+02  -0.158899793E+02  -0.162231688E+02
   0.611009368E+07   0.586118523E+04  -0.156602160E+02  -0.141940558E+02  -0.150937795E+02  -0.155969287E+02  -0.157567906E+02  -0.157867215E+02  -0.151006994E+02  -0.149071359E+02  -0.154736414E+02  -0.158902160E+02  -0.162234342E+02
   0.611175537E+07   0.586092861E+04  -0.156604382E+02  -0.141941415E+02  -0.150939397E+02  -0.155971385E+02  -0.157570376E+02  -0.157869872E+02  -0.151007913E+02  -0.149072898E+02  -0.154738388E+02  -0.158904382E+02  -0.162236875E+02
   0.611341866E+07   0.586068053E+04  -0.156606652E+02  -0.141942365E+02  -0.150941067E+02  -0.155973535E+02  -0.157572886E+02  -0.157872562E+02  -0.151008923E+02  -0.149074508E+02  -0.154740418E+02  -0.158906652E+02  -0.162239445E+02
   0.611508354E+07   0.586044285E+04  -0.156608983E+02  -0.141943431E+02  -0.150942823E+02  -0.155975751E+02  -0.157575447E+02  -0.157875295E+02  -0.151010047E+02  -0.149076207E+02  -0.154742519E+02  -0.158908983E+02  -0.162242063E+02
