   0.125649825E+08   0.500000000E+04  -0.144135663E+02  -0.123808307E+02  -0.135912394E+02  -0.143148452E+02  -0.145916481E+02  -0.147090904E+02  -0.133101913E+02  -0.133625182E+02  -0.141074029E+02  -0.146535663E+02  -0.151003692E+02
   0.125667293E+08   0.500000000E+04  -0.144097548E+02  -0.123770192E+02  -0.135874279E+02  -0.143110336E+02  -0.145878365E+02  -0.147052788E+02  -0.133063798E+02  -0.133587067E+02  -0.141035913E+02  -0.146497548E+02  -0.150965577E+02
   0.125684757E+08   0.500000000E+04  -0.144060364E+02  -0.123733008E+02  -0.135837094E+02  -0.143073152E+02  -0.145841181E+02  -0.147015604E+02  -0.133026613E+02  -0.133549883E+02  -0.140998729E+02  -0.146460364E+02  -0.150928393E+02
   0.125702217E+08   0.500000000E+04  -0.144022570E+02  -0.123695214E+02  -0.135799300E+02  -0.143035358E+02  -0.145803387E+02  -0.146977810E+02  -0.132988819E+02  -0.133512089E+02  -0.140960935E+02  -0.146422570E+02  -0.150890599E+02
   0.125715310E+08   0.500000000E+04  -0.143992680E+02  -0.123665324E+02  -0.135769410E+02  -0.143005468E+02  -0.145773497E+02  -0.146947920E+02  -0.132958929E+02  -0.133482199E+02  -0.140931045E+02  -0.146392680E+02  -0.150860709E+02
   0.125732764E+08   0.500000000E+04  -0.143949914E+02  -0.123622558E+02  -0.135726645E+02  -0.142962703E+02  -0.145730732E+02  -0.146905155E+02  -0.132916164E+02  -0.133439433E+02  -0.140888280E+02  -0.146349914E+02  -0.150817943E+02
   0.125750213E+08   0.500000000E+04  -0.143908934E+02  -0.123581578E+02  -0.135685665E+02  -0.142921723E+02  -0.145689752E+02  -0.146864175E+02  -0.132875184E+02  -0.133398454E+02  -0.140847300E+02  -0.146308934E+02  -0.150776963E+02
   0.125767660E+08   0.500000000E+04  -0.143867464E+02  -0.123540108E+02  -0.135644194E+02  -0.142880252E+02  -0.145648281E+02  -0.146822704E+02  -0.132833713E+02  -0.133356983E+02  -0.140805829E+02  -0.146267464E+02  -0.150735493E+02
   0.125785102E+08   0.500000000E+04  -0.143822071E+02  -0.123494715E+02  -0.135598802E+02  -0.142834859E+02  -0.145602888E+02  -0.146777311E+02  -0.132788321E+02  -0.133311590E+02  -0.140760436E+02  -0.146222071E+02  -0.150690100E+02
   0.125802541E+08   0.500000000E+04  -0.143777805E+02  -0.123450449E+02  -0.135554536E+02  -0.142790593E+02  -0.145558622E+02  -0.146733045E+02  -0.132744055E+02  -0.133267324E+02  -0.140716170E+02  -0.146177805E+02  -0.150645834E+02
   0.125819976E+08   0.500000000E+04  -0.143729673E+02  -0.123402317E+02  -0.135506404E+02  -0.142742462E+02  -0.145510491E+02  -0.146684914E+02  -0.132695923E+02  -0.133219192E+02  -0.140668038E+02  -0.146129673E+02  -0.150597702E+02
   0.125837407E+08   0.500000000E+04  -0.143680795E+02  -0.123353439E+02  -0.135457526E+02  -0.142693583E+02  -0.145461612E+02  -0.146636036E+02  -0.132647045E+02  -0.133170314E+02  -0.140619160E+02  -0.146080795E+02  -0.150548824E+02
   0.125854834E+08   0.500000000E+04  -0.143631693E+02  -0.123304337E+02  -0.135408423E+02  -0.142644481E+02  -0.145412510E+02  -0.146586933E+02  -0.132597942E+02  -0.133121212E+02  -0.140570058E+02  -0.146031693E+02  -0.150499722E+02
   0.125872258E+08   0.500000000E+04  -0.143578022E+02  -0.123250666E+02  -0.135354753E+02  -0.142590811E+02  -0.145358839E+02  -0.146533263E+02  -0.132544272E+02  -0.133067541E+02  -0.140516387E+02  -0.145978022E+02  -0.150446051E+02
   0.125885323E+08   0.500000000E+04  -0.143538176E+02  -0.123210820E+02  -0.135314907E+02  -0.142550964E+02  -0.145318993E+02  -0.146493416E+02  -0.132504426E+02  -0.133027695E+02  -0.140476541E+02  -0.145938176E+02  -0.150406205E+02
   0.125902740E+08   0.500000000E+04  -0.143483406E+02  -0.123156050E+02  -0.135260136E+02  -0.142496194E+02  -0.145264223E+02  -0.146438646E+02  -0.132449655E+02  -0.132972925E+02  -0.140421771E+02  -0.145883406E+02  -0.150351435E+02
   0.125920153E+08   0.500000000E+04  -0.143426773E+02  -0.123099417E+02  -0.135203504E+02  -0.142439562E+02  -0.145207591E+02  -0.146382014E+02  -0.132393023E+02  -0.132916292E+02  -0.140365139E+02  -0.145826773E+02  -0.150294802E+02
   0.125937562E+08   0.500000000E+04  -0.143368648E+02  -0.123041292E+02  -0.135145379E+02  -0.142381437E+02  -0.145149466E+02  -0.146323889E+02  -0.132334898E+02  -0.132858167E+02  -0.140307014E+02  -0.145768648E+02  -0.150236677E+02
   0.125954968E+08   0.500000000E+04  -0.143305517E+02  -0.122978161E+02  -0.135082248E+02  -0.142318305E+02  -0.145086334E+02  -0.146260757E+02  -0.132271767E+02  -0.132795036E+02  -0.140243882E+02  -0.145705517E+02  -0.150173546E+02
   0.125972370E+08   0.500000000E+04  -0.143243592E+02  -0.122916236E+02  -0.135020322E+02  -0.142256380E+02  -0.145024409E+02  -0.146198832E+02  -0.132209841E+02  -0.132733111E+02  -0.140181957E+02  -0.145643592E+02  -0.150111621E+02
   0.125989768E+08   0.500000000E+04  -0.143176122E+02  -0.122848766E+02  -0.134952853E+02  -0.142188911E+02  -0.144956939E+02  -0.146131363E+02  -0.132142372E+02  -0.132665641E+02  -0.140114487E+02  -0.145576122E+02  -0.150044151E+02
   0.126007162E+08   0.500000000E+04  -0.143109806E+02  -0.122782450E+02  -0.134886537E+02  -0.142122594E+02  -0.144890623E+02  -0.146065047E+02  -0.132076056E+02  -0.132599325E+02  -0.140048171E+02  -0.145509806E+02  -0.149977835E+02
   0.126024552E+08   0.500000000E+04  -0.143039527E+02  -0.122712171E+02  -0.134816257E+02  -0.142052315E+02  -0.144820344E+02  -0.145994767E+02  -0.132005776E+02  -0.132529046E+02  -0.139977892E+02  -0.145439527E+02  -0.149907556E+02
   0.126041938E+08   0.500000000E+04  -0.142965301E+02  -0.122637945E+02  -0.134742032E+02  -0.141978090E+02  -0.144746119E+02  -0.145920542E+02  -0.131931551E+02  -0.132454820E+02  -0.139903667E+02  -0.145365301E+02  -0.149833330E+02
   0.126059321E+08   0.500000000E+04  -0.142886867E+02  -0.122559511E+02  -0.134663598E+02  -0.141899656E+02  -0.144667685E+02  -0.145842108E+02  -0.131853117E+02  -0.132376386E+02  -0.139825232E+02  -0.145286867E+02  -0.149754896E+02
   0.126072355E+08   0.500000000E+04  -0.142827415E+02  -0.122500059E+02  -0.134604146E+02  -0.141840204E+02  -0.144608233E+02  -0.145782656E+02  -0.131793665E+02  -0.132316934E+02  -0.139765781E+02  -0.145227415E+02  -0.149695444E+02
   0.126089731E+08   0.500000000E+04  -0.142745178E+02  -0.122417822E+02  -0.134521908E+02  -0.141757966E+02  -0.144525995E+02  -0.145700418E+02  -0.131711427E+02  -0.132234697E+02  -0.139683543E+02  -0.145145178E+02  -0.149613207E+02
   0.126107102E+08   0.500000000E+04  -0.142658543E+02  -0.122331187E+02  -0.134435274E+02  -0.141671331E+02  -0.144439360E+02  -0.145613783E+02  -0.131624793E+02  -0.132148062E+02  -0.139596908E+02  -0.145058543E+02  -0.149526572E+02
   0.126124470E+08   0.500000000E+04  -0.142570038E+02  -0.122242682E+02  -0.134346769E+02  -0.141582827E+02  -0.144350856E+02  -0.145525279E+02  -0.131536288E+02  -0.132059557E+02  -0.139508404E+02  -0.144970038E+02  -0.149438067E+02
   0.126141834E+08   0.500000000E+04  -0.142473650E+02  -0.122146294E+02  -0.134250381E+02  -0.141486439E+02  -0.144254468E+02  -0.145428891E+02  -0.131439900E+02  -0.131963170E+02  -0.139412016E+02  -0.144873650E+02  -0.149341679E+02
   0.126159194E+08   0.500000000E+04  -0.142372858E+02  -0.122045502E+02  -0.134149589E+02  -0.141385647E+02  -0.144153676E+02  -0.145328099E+02  -0.131339108E+02  -0.131862377E+02  -0.139311224E+02  -0.144772858E+02  -0.149240887E+02
   0.126176550E+08   0.500000000E+04  -0.142266805E+02  -0.121939449E+02  -0.134043536E+02  -0.141279593E+02  -0.144047622E+02  -0.145222045E+02  -0.131233055E+02  -0.131756324E+02  -0.139205170E+02  -0.144666805E+02  -0.149134834E+02
   0.126193902E+08   0.500000000E+04  -0.142157424E+02  -0.121830068E+02  -0.133934155E+02  -0.141170213E+02  -0.143938242E+02  -0.145112665E+02  -0.131123674E+02  -0.131646943E+02  -0.139095790E+02  -0.144557424E+02  -0.149025453E+02
   0.126211250E+08   0.500000000E+04  -0.142044017E+02  -0.121716661E+02  -0.133820748E+02  -0.141056805E+02  -0.143824834E+02  -0.144999257E+02  -0.131010267E+02  -0.131533536E+02  -0.138982382E+02  -0.144444017E+02  -0.148912046E+02
   0.126228595E+08   0.500000000E+04  -0.141917804E+02  -0.121590448E+02  -0.133694534E+02  -0.140930592E+02  -0.143698621E+02  -0.144873044E+02  -0.130884053E+02  -0.131407323E+02  -0.138856169E+02  -0.144317804E+02  -0.148785833E+02
   0.126245935E+08   0.500000000E+04  -0.141790630E+02  -0.121463274E+02  -0.133567360E+02  -0.140803418E+02  -0.143571447E+02  -0.144745870E+02  -0.130756879E+02  -0.131280149E+02  -0.138728995E+02  -0.144190630E+02  -0.148658659E+02
   0.126263271E+08   0.500000000E+04  -0.141660296E+02  -0.121332939E+02  -0.133437026E+02  -0.140673084E+02  -0.143441113E+02  -0.144615536E+02  -0.130626545E+02  -0.131149815E+02  -0.138598661E+02  -0.144060296E+02  -0.148528325E+02
   0.126276270E+08   0.500000000E+04  -0.141544527E+02  -0.121217171E+02  -0.133321257E+02  -0.140557315E+02  -0.143325344E+02  -0.144499767E+02  -0.130510776E+02  -0.131034046E+02  -0.138482892E+02  -0.143944527E+02  -0.148412556E+02
   0.126293599E+08   0.500000000E+04  -0.141399254E+02  -0.121071898E+02  -0.133175984E+02  -0.140412042E+02  -0.143180071E+02  -0.144354494E+02  -0.130365503E+02  -0.130888773E+02  -0.138337619E+02  -0.143799254E+02  -0.148267283E+02
   0.126310924E+08   0.500000000E+04  -0.141243865E+02  -0.120916509E+02  -0.133020595E+02  -0.140256653E+02  -0.143024682E+02  -0.144199105E+02  -0.130210114E+02  -0.130733384E+02  -0.138182230E+02  -0.143643865E+02  -0.148111894E+02
   0.126328245E+08   0.500000000E+04  -0.141077665E+02  -0.120750309E+02  -0.132854396E+02  -0.140090454E+02  -0.142858483E+02  -0.144032906E+02  -0.130043915E+02  -0.130567184E+02  -0.138016031E+02  -0.143477665E+02  -0.147945694E+02
   0.126345561E+08   0.500000000E+04  -0.140896635E+02  -0.120569278E+02  -0.132673365E+02  -0.139909423E+02  -0.142677452E+02  -0.143851875E+02  -0.129862884E+02  -0.130386154E+02  -0.137835000E+02  -0.143296635E+02  -0.147764663E+02
   0.126362874E+08   0.500000000E+04  -0.140689684E+02  -0.120362328E+02  -0.132466415E+02  -0.139702472E+02  -0.142470501E+02  -0.143644924E+02  -0.129655934E+02  -0.130179203E+02  -0.137628049E+02  -0.143089684E+02  -0.147557713E+02
   0.126380182E+08   0.500000000E+04  -0.140480047E+02  -0.120152691E+02  -0.132256778E+02  -0.139492836E+02  -0.142260865E+02  -0.143435288E+02  -0.129446297E+02  -0.129969566E+02  -0.137418413E+02  -0.142880047E+02  -0.147348076E+02
   0.126397486E+08   0.500000000E+04  -0.140266432E+02  -0.119939076E+02  -0.132043163E+02  -0.139279220E+02  -0.142047249E+02  -0.143221672E+02  -0.129232682E+02  -0.129755951E+02  -0.137204797E+02  -0.142666432E+02  -0.147134461E+02
   0.126414786E+08   0.500000000E+04  -0.140021500E+02  -0.119694143E+02  -0.131798230E+02  -0.139034288E+02  -0.141802317E+02  -0.142976740E+02  -0.128987749E+02  -0.129511019E+02  -0.136959865E+02  -0.142421500E+02  -0.146889528E+02
   0.126432082E+08   0.500000000E+04  -0.139750293E+02  -0.119422937E+02  -0.131527024E+02  -0.138763082E+02  -0.141531111E+02  -0.142705534E+02  -0.128716543E+02  -0.129239812E+02  -0.136688658E+02  -0.142150293E+02  -0.146618322E+02
   0.126449373E+08   0.500000000E+04  -0.139462200E+02  -0.119134843E+02  -0.131238930E+02  -0.138474988E+02  -0.141243017E+02  -0.142417440E+02  -0.128428449E+02  -0.128951719E+02  -0.136400565E+02  -0.141862200E+02  -0.146330229E+02
   0.126466661E+08   0.500000000E+04  -0.139133284E+02  -0.118805928E+02  -0.130910015E+02  -0.138146072E+02  -0.140914101E+02  -0.142088524E+02  -0.128099534E+02  -0.128622803E+02  -0.136071649E+02  -0.141533284E+02  -0.146001313E+02
   0.126483943E+08   0.500000000E+04  -0.138764707E+02  -0.118437350E+02  -0.130541437E+02  -0.137777495E+02  -0.140545524E+02  -0.141719947E+02  -0.127730956E+02  -0.128254226E+02  -0.135703072E+02  -0.141164707E+02  -0.145632735E+02
   0.126501222E+08   0.500000000E+04  -0.138404949E+02  -0.118077593E+02  -0.130181680E+02  -0.137417738E+02  -0.140185767E+02  -0.141360190E+02  -0.127371199E+02  -0.127894468E+02  -0.135343315E+02  -0.140804949E+02  -0.145272978E+02
   0.126514178E+08   0.500000000E+04  -0.138071764E+02  -0.117744407E+02  -0.129848494E+02  -0.137084552E+02  -0.139852581E+02  -0.141027004E+02  -0.127038013E+02  -0.127561283E+02  -0.135010129E+02  -0.140471764E+02  -0.144939793E+02
   0.126531449E+08   0.500000000E+04  -0.137668653E+02  -0.117341297E+02  -0.129445383E+02  -0.136681441E+02  -0.139449470E+02  -0.140623893E+02  -0.126634902E+02  -0.127158172E+02  -0.134607018E+02  -0.140068653E+02  -0.144536682E+02
   0.126548716E+08   0.500000000E+04  -0.137176310E+02  -0.116848954E+02  -0.128953040E+02  -0.136189098E+02  -0.138957127E+02  -0.140131550E+02  -0.126142559E+02  -0.126665829E+02  -0.134114675E+02  -0.139576310E+02  -0.144044339E+02
   0.126565978E+08   0.500000000E+04  -0.136626628E+02  -0.116299272E+02  -0.128403359E+02  -0.135639417E+02  -0.138407446E+02  -0.139581869E+02  -0.125592878E+02  -0.126116147E+02  -0.133564994E+02  -0.139026628E+02  -0.143494657E+02
   0.126583235E+08   0.500000000E+04  -0.136011927E+02  -0.115684571E+02  -0.127788658E+02  -0.135024716E+02  -0.137792744E+02  -0.138967168E+02  -0.124978177E+02  -0.125501446E+02  -0.132950292E+02  -0.138411927E+02  -0.142879956E+02
   0.126600488E+08   0.500000000E+04  -0.135306748E+02  -0.114979392E+02  -0.127083479E+02  -0.134319537E+02  -0.137087566E+02  -0.138261989E+02  -0.124272998E+02  -0.124796267E+02  -0.132245114E+02  -0.137706748E+02  -0.142174777E+02
   0.126617737E+08   0.500000000E+04  -0.134498025E+02  -0.114170669E+02  -0.126274756E+02  -0.133510813E+02  -0.136278842E+02  -0.137453266E+02  -0.123464275E+02  -0.123987544E+02  -0.131436390E+02  -0.136898025E+02  -0.141366054E+02
   0.126634981E+08   0.500000000E+04  -0.133555082E+02  -0.113227726E+02  -0.125331812E+02  -0.132567870E+02  -0.135335899E+02  -0.136510322E+02  -0.122521332E+02  -0.123044601E+02  -0.130493447E+02  -0.135955082E+02  -0.140423111E+02
   0.126652220E+08   0.500000000E+04  -0.132441712E+02  -0.112114356E+02  -0.124218443E+02  -0.131454500E+02  -0.134222529E+02  -0.135396953E+02  -0.121407962E+02  -0.121931231E+02  -0.129380077E+02  -0.134841712E+02  -0.139309741E+02
   0.126669455E+08   0.500000000E+04  -0.131132953E+02  -0.110805596E+02  -0.122909683E+02  -0.130145741E+02  -0.132913770E+02  -0.134088193E+02  -0.120099202E+02  -0.120622472E+02  -0.128071318E+02  -0.133532953E+02  -0.138000981E+02
   0.126686685E+08   0.500000000E+04  -0.129597106E+02  -0.109269750E+02  -0.121373837E+02  -0.128609894E+02  -0.131377923E+02  -0.132552346E+02  -0.118563356E+02  -0.119086625E+02  -0.126535471E+02  -0.131997106E+02  -0.136465135E+02
   0.126703910E+08   0.500000000E+04  -0.127786755E+02  -0.107459399E+02  -0.119563486E+02  -0.126799544E+02  -0.129567573E+02  -0.130741996E+02  -0.116753005E+02  -0.117276274E+02  -0.124725121E+02  -0.130186755E+02  -0.134654784E+02
   0.126721131E+08   0.500000000E+04  -0.125651943E+02  -0.105324587E+02  -0.117428674E+02  -0.124664732E+02  -0.127432761E+02  -0.128607184E+02  -0.114618193E+02  -0.115141462E+02  -0.122590309E+02  -0.128051943E+02  -0.132519972E+02
   0.126738347E+08   0.500000000E+04  -0.123124313E+02  -0.102796957E+02  -0.114901044E+02  -0.122137102E+02  -0.124905130E+02  -0.126079554E+02  -0.112090563E+02  -0.112613832E+02  -0.120062678E+02  -0.125524313E+02  -0.129992342E+02
   0.126755558E+08   0.500000000E+04  -0.120120213E+02  -0.997928570E+01  -0.111896944E+02  -0.119133002E+02  -0.121901030E+02  -0.123075454E+02  -0.109086463E+02  -0.109609732E+02  -0.117058578E+02  -0.122520213E+02  -0.126988242E+02
   0.126772764E+08   0.500000000E+04  -0.116556220E+02  -0.962288637E+01  -0.108332950E+02  -0.115569008E+02  -0.118337037E+02  -0.119511460E+02  -0.105522469E+02  -0.106045739E+02  -0.113494585E+02  -0.118956220E+02  -0.123424249E+02
   0.126789965E+08   0.500000000E+04  -0.112378839E+02  -0.920514825E+01  -0.104155569E+02  -0.111391627E+02  -0.114159656E+02  -0.115334079E+02  -0.101345088E+02  -0.101868358E+02  -0.109317204E+02  -0.114778839E+02  -0.119246868E+02
   0.126807161E+08   0.500000000E+04  -0.107221233E+02  -0.868938766E+01  -0.989979633E+01  -0.106234021E+02  -0.109002050E+02  -0.110176473E+02  -0.961874823E+01  -0.967107517E+01  -0.104159598E+02  -0.109621233E+02  -0.114089262E+02
   0.126820055E+08   0.500000000E+04  -0.105281857E+02  -0.849545004E+01  -0.970585871E+01  -0.104294645E+02  -0.107062674E+02  -0.108237097E+02  -0.942481062E+01  -0.947713756E+01  -0.102220222E+02  -0.107681857E+02  -0.112149885E+02
   0.126837242E+08   0.500000000E+04  -0.102032658E+02  -0.817053021E+01  -0.938093889E+01  -0.101045447E+02  -0.103813476E+02  -0.104987899E+02  -0.909989079E+01  -0.915221773E+01  -0.989710236E+01  -0.104432658E+02  -0.108900687E+02
   0.126854425E+08   0.500000000E+04  -0.974172847E+01  -0.770899286E+01  -0.891940153E+01  -0.964300732E+01  -0.991981021E+01  -0.100372525E+02  -0.863835344E+01  -0.869068038E+01  -0.943556500E+01  -0.998172847E+01  -0.104285314E+02
   0.126871602E+08   0.500000000E+04  -0.892886847E+01  -0.689613286E+01  -0.810654153E+01  -0.883014731E+01  -0.910695021E+01  -0.922439252E+01  -0.782549344E+01  -0.787782037E+01  -0.862270500E+01  -0.916886847E+01  -0.961567136E+01
   0.126888774E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126905940E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126923101E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126940257E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126957407E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126974552E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.126991691E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.127008825E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.127025953E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.127043075E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
   0.127060191E+08   0.500000000E+04          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity          Infinity
