   0.930951457E+07   0.500000000E+04  -0.149210598E+02  -0.128883242E+02  -0.140987329E+02  -0.148223387E+02  -0.150991416E+02  -0.152165839E+02  -0.138176848E+02  -0.138700117E+02  -0.146148964E+02  -0.151610598E+02  -0.156078627E+02
   0.931131152E+07   0.500000000E+04  -0.149209495E+02  -0.128882138E+02  -0.140986225E+02  -0.148222283E+02  -0.150990312E+02  -0.152164735E+02  -0.138175744E+02  -0.138699014E+02  -0.146147860E+02  -0.151609495E+02  -0.156077523E+02
   0.931265944E+07   0.500000000E+04  -0.149208315E+02  -0.128880959E+02  -0.140985045E+02  -0.148221103E+02  -0.150989132E+02  -0.152163555E+02  -0.138174564E+02  -0.138697834E+02  -0.146146680E+02  -0.151608315E+02  -0.156076344E+02
   0.931445694E+07   0.500000000E+04  -0.149207085E+02  -0.128879729E+02  -0.140983816E+02  -0.148219874E+02  -0.150987903E+02  -0.152162326E+02  -0.138173335E+02  -0.138696604E+02  -0.146145451E+02  -0.151607085E+02  -0.156075114E+02
   0.931625477E+07   0.500000000E+04  -0.149205874E+02  -0.128878518E+02  -0.140982605E+02  -0.148218663E+02  -0.150986692E+02  -0.152161115E+02  -0.138172124E+02  -0.138695393E+02  -0.146144240E+02  -0.151605874E+02  -0.156073903E+02
   0.931805291E+07   0.500000000E+04  -0.149204686E+02  -0.128877330E+02  -0.140981417E+02  -0.148217475E+02  -0.150985504E+02  -0.152159927E+02  -0.138170936E+02  -0.138694205E+02  -0.146143052E+02  -0.151604686E+02  -0.156072715E+02
   0.931940173E+07   0.500000000E+04  -0.149203794E+02  -0.128876438E+02  -0.140980524E+02  -0.148216582E+02  -0.150984611E+02  -0.152159034E+02  -0.138170043E+02  -0.138693313E+02  -0.146142159E+02  -0.151603794E+02  -0.156071823E+02
   0.932120042E+07   0.500000000E+04  -0.149202516E+02  -0.128875160E+02  -0.140979247E+02  -0.148215305E+02  -0.150983333E+02  -0.152157757E+02  -0.138168766E+02  -0.138692035E+02  -0.146140881E+02  -0.151602516E+02  -0.156070545E+02
   0.932299943E+07   0.500000000E+04  -0.149201361E+02  -0.128874005E+02  -0.140978091E+02  -0.148214149E+02  -0.150982178E+02  -0.152156601E+02  -0.138167610E+02  -0.138690880E+02  -0.146139726E+02  -0.151601361E+02  -0.156069390E+02
   0.932479875E+07   0.500000000E+04  -0.149200207E+02  -0.128872851E+02  -0.140976938E+02  -0.148212996E+02  -0.150981024E+02  -0.152155448E+02  -0.138166457E+02  -0.138689726E+02  -0.146138572E+02  -0.151600207E+02  -0.156068236E+02
   0.932659838E+07   0.500000000E+04  -0.149199070E+02  -0.128871714E+02  -0.140975801E+02  -0.148211859E+02  -0.150979888E+02  -0.152154311E+02  -0.138165320E+02  -0.138688589E+02  -0.146137436E+02  -0.151599070E+02  -0.156067099E+02
   0.932794831E+07   0.500000000E+04  -0.149197616E+02  -0.128870260E+02  -0.140974347E+02  -0.148210404E+02  -0.150978433E+02  -0.152152856E+02  -0.138163866E+02  -0.138687135E+02  -0.146135981E+02  -0.151597616E+02  -0.156065645E+02
   0.932974848E+07   0.500000000E+04  -0.149195691E+02  -0.128868334E+02  -0.140972421E+02  -0.148208479E+02  -0.150976508E+02  -0.152150931E+02  -0.138161940E+02  -0.138685210E+02  -0.146134056E+02  -0.151595691E+02  -0.156063719E+02
   0.933154896E+07   0.500000000E+04  -0.149194288E+02  -0.128866932E+02  -0.140971019E+02  -0.148207076E+02  -0.150975105E+02  -0.152149528E+02  -0.138160538E+02  -0.138683807E+02  -0.146132653E+02  -0.151594288E+02  -0.156062317E+02
   0.933334974E+07   0.500000000E+04  -0.149192885E+02  -0.128865528E+02  -0.140969615E+02  -0.148205673E+02  -0.150973702E+02  -0.152148125E+02  -0.138159134E+02  -0.138682404E+02  -0.146131250E+02  -0.151592885E+02  -0.156060913E+02
   0.933470053E+07   0.500000000E+04  -0.149191866E+02  -0.128864510E+02  -0.140968596E+02  -0.148204654E+02  -0.150972683E+02  -0.152147106E+02  -0.138158115E+02  -0.138681385E+02  -0.146130231E+02  -0.151591866E+02  -0.156059895E+02
   0.933650185E+07   0.500000000E+04  -0.149190409E+02  -0.128863052E+02  -0.140967139E+02  -0.148203197E+02  -0.150971226E+02  -0.152145649E+02  -0.138156658E+02  -0.138679928E+02  -0.146128774E+02  -0.151590409E+02  -0.156058437E+02
   0.933830347E+07   0.500000000E+04  -0.149189017E+02  -0.128861661E+02  -0.140965748E+02  -0.148201805E+02  -0.150969834E+02  -0.152144257E+02  -0.138155267E+02  -0.138678536E+02  -0.146127382E+02  -0.151589017E+02  -0.156057046E+02
   0.934010539E+07   0.500000000E+04  -0.149187523E+02  -0.128860167E+02  -0.140964254E+02  -0.148200312E+02  -0.150968341E+02  -0.152142764E+02  -0.138153773E+02  -0.138677042E+02  -0.146125889E+02  -0.151587523E+02  -0.156055552E+02
   0.934190761E+07   0.500000000E+04  -0.149186156E+02  -0.128858799E+02  -0.140962886E+02  -0.148198944E+02  -0.150966973E+02  -0.152141396E+02  -0.138152405E+02  -0.138675675E+02  -0.146124521E+02  -0.151586156E+02  -0.156054184E+02
   0.934325947E+07   0.500000000E+04  -0.149185362E+02  -0.128858005E+02  -0.140962092E+02  -0.148198150E+02  -0.150966179E+02  -0.152140602E+02  -0.138151611E+02  -0.138674881E+02  -0.146123727E+02  -0.151585362E+02  -0.156053390E+02
   0.934506221E+07   0.500000000E+04  -0.149184070E+02  -0.128856714E+02  -0.140960801E+02  -0.148196858E+02  -0.150964887E+02  -0.152139310E+02  -0.138150320E+02  -0.138673589E+02  -0.146122435E+02  -0.151584070E+02  -0.156052099E+02
   0.934686524E+07   0.500000000E+04  -0.149182812E+02  -0.128855456E+02  -0.140959543E+02  -0.148195601E+02  -0.150963630E+02  -0.152138053E+02  -0.138149062E+02  -0.138672331E+02  -0.146121177E+02  -0.151582812E+02  -0.156050841E+02
   0.934866857E+07   0.500000000E+04  -0.149181587E+02  -0.128854231E+02  -0.140958318E+02  -0.148194375E+02  -0.150962404E+02  -0.152136827E+02  -0.138147837E+02  -0.138671106E+02  -0.146119952E+02  -0.151581587E+02  -0.156049616E+02
   0.935002126E+07   0.500000000E+04  -0.149180751E+02  -0.128853395E+02  -0.140957482E+02  -0.148193539E+02  -0.150961568E+02  -0.152135991E+02  -0.138147001E+02  -0.138670270E+02  -0.146119116E+02  -0.151580751E+02  -0.156048780E+02
   0.935182510E+07   0.500000000E+04  -0.149179648E+02  -0.128852292E+02  -0.140956378E+02  -0.148192436E+02  -0.150960465E+02  -0.152134888E+02  -0.138145897E+02  -0.138669167E+02  -0.146118013E+02  -0.151579648E+02  -0.156047677E+02
   0.935362923E+07   0.500000000E+04  -0.149178560E+02  -0.128851204E+02  -0.140955291E+02  -0.148191349E+02  -0.150959378E+02  -0.152133801E+02  -0.138144810E+02  -0.138668080E+02  -0.146116926E+02  -0.151578560E+02  -0.156046589E+02
   0.935543365E+07   0.500000000E+04  -0.149177469E+02  -0.128850113E+02  -0.140954200E+02  -0.148190258E+02  -0.150958287E+02  -0.152132710E+02  -0.138143719E+02  -0.138666988E+02  -0.146115835E+02  -0.151577469E+02  -0.156045498E+02
   0.935723836E+07   0.500000000E+04  -0.149176380E+02  -0.128849024E+02  -0.140953111E+02  -0.148189169E+02  -0.150957198E+02  -0.152131621E+02  -0.138142630E+02  -0.138665899E+02  -0.146114746E+02  -0.151576380E+02  -0.156044409E+02
   0.935859207E+07   0.500000000E+04  -0.149174514E+02  -0.128847158E+02  -0.140951245E+02  -0.148187303E+02  -0.150955331E+02  -0.152129755E+02  -0.138140764E+02  -0.138664033E+02  -0.146112879E+02  -0.151574514E+02  -0.156042543E+02
   0.936039728E+07   0.500000000E+04  -0.149172766E+02  -0.128845410E+02  -0.140949497E+02  -0.148185554E+02  -0.150953583E+02  -0.152128007E+02  -0.138139016E+02  -0.138662285E+02  -0.146111131E+02  -0.151572766E+02  -0.156040795E+02
   0.936220277E+07   0.500000000E+04  -0.149171266E+02  -0.128843910E+02  -0.140947997E+02  -0.148184055E+02  -0.150952084E+02  -0.152126507E+02  -0.138137516E+02  -0.138660785E+02  -0.146109632E+02  -0.151571266E+02  -0.156039295E+02
   0.936400854E+07   0.500000000E+04  -0.149169762E+02  -0.128842405E+02  -0.140946492E+02  -0.148182550E+02  -0.150950579E+02  -0.152125002E+02  -0.138136011E+02  -0.138659281E+02  -0.146108127E+02  -0.151569762E+02  -0.156037790E+02
   0.936536306E+07   0.500000000E+04  -0.149168573E+02  -0.128841217E+02  -0.140945303E+02  -0.148181361E+02  -0.150949390E+02  -0.152123813E+02  -0.138134822E+02  -0.138658092E+02  -0.146106938E+02  -0.151568573E+02  -0.156036602E+02
   0.936716932E+07   0.500000000E+04  -0.149167204E+02  -0.128839848E+02  -0.140943934E+02  -0.148179992E+02  -0.150948021E+02  -0.152122444E+02  -0.138133453E+02  -0.138656723E+02  -0.146105569E+02  -0.151567204E+02  -0.156035233E+02
   0.936897586E+07   0.500000000E+04  -0.149165868E+02  -0.128838512E+02  -0.140942598E+02  -0.148178656E+02  -0.150946685E+02  -0.152121108E+02  -0.138132117E+02  -0.138655387E+02  -0.146104233E+02  -0.151565868E+02  -0.156033897E+02
   0.937078268E+07   0.500000000E+04  -0.149164488E+02  -0.128837132E+02  -0.140941219E+02  -0.148177277E+02  -0.150945306E+02  -0.152119729E+02  -0.138130738E+02  -0.138654007E+02  -0.146102854E+02  -0.151564488E+02  -0.156032517E+02
   0.937213797E+07   0.500000000E+04  -0.149163534E+02  -0.128836178E+02  -0.140940265E+02  -0.148176323E+02  -0.150944352E+02  -0.152118775E+02  -0.138129784E+02  -0.138653053E+02  -0.146101900E+02  -0.151563534E+02  -0.156031563E+02
   0.937394527E+07   0.500000000E+04  -0.149162296E+02  -0.128834940E+02  -0.140939027E+02  -0.148175085E+02  -0.150943114E+02  -0.152117537E+02  -0.138128546E+02  -0.138651815E+02  -0.146100661E+02  -0.151562296E+02  -0.156030325E+02
   0.937575284E+07   0.500000000E+04  -0.149161082E+02  -0.128833726E+02  -0.140937813E+02  -0.148173870E+02  -0.150941899E+02  -0.152116322E+02  -0.138127332E+02  -0.138650601E+02  -0.146099447E+02  -0.151561082E+02  -0.156029111E+02
   0.937756068E+07   0.500000000E+04  -0.149159898E+02  -0.128832541E+02  -0.140936628E+02  -0.148172686E+02  -0.150940715E+02  -0.152115138E+02  -0.138126147E+02  -0.138649417E+02  -0.146098263E+02  -0.151559898E+02  -0.156027926E+02
   0.937891674E+07   0.500000000E+04  -0.149159000E+02  -0.128831644E+02  -0.140935731E+02  -0.148171789E+02  -0.150939818E+02  -0.152114241E+02  -0.138125250E+02  -0.138648519E+02  -0.146097366E+02  -0.151559000E+02  -0.156027029E+02
   0.938072505E+07   0.500000000E+04  -0.149158023E+02  -0.128830666E+02  -0.140934753E+02  -0.148170811E+02  -0.150938840E+02  -0.152113263E+02  -0.138124272E+02  -0.138647542E+02  -0.146096388E+02  -0.151558023E+02  -0.156026051E+02
   0.938253363E+07   0.500000000E+04  -0.149156881E+02  -0.128829525E+02  -0.140933611E+02  -0.148169669E+02  -0.150937698E+02  -0.152112121E+02  -0.138123130E+02  -0.138646400E+02  -0.146095246E+02  -0.151556881E+02  -0.156024910E+02
   0.938434247E+07   0.500000000E+04  -0.149155747E+02  -0.128828391E+02  -0.140932478E+02  -0.148168535E+02  -0.150936564E+02  -0.152110987E+02  -0.138121997E+02  -0.138645266E+02  -0.146094112E+02  -0.151555747E+02  -0.156023776E+02
   0.938615158E+07   0.500000000E+04  -0.149154625E+02  -0.128827269E+02  -0.140931356E+02  -0.148167414E+02  -0.150935443E+02  -0.152109866E+02  -0.138120875E+02  -0.138644144E+02  -0.146092991E+02  -0.151554625E+02  -0.156022654E+02
   0.938750858E+07   0.500000000E+04  -0.149153849E+02  -0.128826493E+02  -0.140930580E+02  -0.148166638E+02  -0.150934667E+02  -0.152109090E+02  -0.138120099E+02  -0.138643368E+02  -0.146092215E+02  -0.151553849E+02  -0.156021878E+02
   0.938931815E+07   0.500000000E+04  -0.149151714E+02  -0.128824358E+02  -0.140928445E+02  -0.148164502E+02  -0.150932531E+02  -0.152106954E+02  -0.138117964E+02  -0.138641233E+02  -0.146090079E+02  -0.151551714E+02  -0.156019743E+02
   0.939112797E+07   0.500000000E+04  -0.149150034E+02  -0.128822678E+02  -0.140926765E+02  -0.148162822E+02  -0.150930851E+02  -0.152105274E+02  -0.138116284E+02  -0.138639553E+02  -0.146088399E+02  -0.151550034E+02  -0.156018063E+02
   0.939293806E+07   0.500000000E+04  -0.149148564E+02  -0.128821208E+02  -0.140925294E+02  -0.148161352E+02  -0.150929381E+02  -0.152103804E+02  -0.138114813E+02  -0.138638083E+02  -0.146086929E+02  -0.151548564E+02  -0.156016593E+02
   0.939429579E+07   0.500000000E+04  -0.149147368E+02  -0.128820012E+02  -0.140924098E+02  -0.148160156E+02  -0.150928185E+02  -0.152102608E+02  -0.138113617E+02  -0.138636887E+02  -0.146085733E+02  -0.151547368E+02  -0.156015397E+02
   0.939610632E+07   0.500000000E+04  -0.149145979E+02  -0.128818623E+02  -0.140922710E+02  -0.148158768E+02  -0.150926797E+02  -0.152101220E+02  -0.138112229E+02  -0.138635498E+02  -0.146084345E+02  -0.151545979E+02  -0.156014008E+02
   0.939791710E+07   0.500000000E+04  -0.149144641E+02  -0.128817285E+02  -0.140921372E+02  -0.148157429E+02  -0.150925458E+02  -0.152099881E+02  -0.138110891E+02  -0.138634160E+02  -0.146083006E+02  -0.151544641E+02  -0.156012670E+02
   0.939972814E+07   0.500000000E+04  -0.149143339E+02  -0.128815983E+02  -0.140920070E+02  -0.148156128E+02  -0.150924156E+02  -0.152098580E+02  -0.138109589E+02  -0.138632858E+02  -0.146081704E+02  -0.151543339E+02  -0.156011368E+02
   0.940108658E+07   0.500000000E+04  -0.149142194E+02  -0.128814837E+02  -0.140918924E+02  -0.148154982E+02  -0.150923011E+02  -0.152097434E+02  -0.138108443E+02  -0.138631713E+02  -0.146080559E+02  -0.151542194E+02  -0.156010222E+02
   0.940289805E+07   0.500000000E+04  -0.149140903E+02  -0.128813547E+02  -0.140917634E+02  -0.148153692E+02  -0.150921721E+02  -0.152096144E+02  -0.138107153E+02  -0.138630422E+02  -0.146079269E+02  -0.151540903E+02  -0.156008932E+02
   0.940470977E+07   0.500000000E+04  -0.149139673E+02  -0.128812317E+02  -0.140916403E+02  -0.148152461E+02  -0.150920490E+02  -0.152094913E+02  -0.138105922E+02  -0.138629192E+02  -0.146078038E+02  -0.151539673E+02  -0.156007702E+02
   0.940652174E+07   0.500000000E+04  -0.149138476E+02  -0.128811120E+02  -0.140915207E+02  -0.148151265E+02  -0.150919294E+02  -0.152093717E+02  -0.138104726E+02  -0.138627995E+02  -0.146076842E+02  -0.151538476E+02  -0.156006505E+02
   0.940788088E+07   0.500000000E+04  -0.149137742E+02  -0.128810386E+02  -0.140914473E+02  -0.148150530E+02  -0.150918559E+02  -0.152092983E+02  -0.138103992E+02  -0.138627261E+02  -0.146076107E+02  -0.151537742E+02  -0.156005771E+02
   0.940969327E+07   0.500000000E+04  -0.149136561E+02  -0.128809205E+02  -0.140913292E+02  -0.148149350E+02  -0.150917379E+02  -0.152091802E+02  -0.138102811E+02  -0.138626080E+02  -0.146074926E+02  -0.151536561E+02  -0.156004590E+02
   0.941150590E+07   0.500000000E+04  -0.149135429E+02  -0.128808073E+02  -0.140912159E+02  -0.148148217E+02  -0.150916246E+02  -0.152090669E+02  -0.138101678E+02  -0.138624948E+02  -0.146073794E+02  -0.151535429E+02  -0.156003458E+02
   0.941331878E+07   0.500000000E+04  -0.149134284E+02  -0.128806928E+02  -0.140911015E+02  -0.148147072E+02  -0.150915101E+02  -0.152089525E+02  -0.138100534E+02  -0.138623803E+02  -0.146072649E+02  -0.151534284E+02  -0.156002313E+02
   0.941467859E+07   0.500000000E+04  -0.149133412E+02  -0.128806056E+02  -0.140910143E+02  -0.148146201E+02  -0.150914229E+02  -0.152088653E+02  -0.138099662E+02  -0.138622931E+02  -0.146071777E+02  -0.151533412E+02  -0.156001441E+02
   0.941649188E+07   0.500000000E+04  -0.149132304E+02  -0.128804948E+02  -0.140909035E+02  -0.148145093E+02  -0.150913122E+02  -0.152087545E+02  -0.138098554E+02  -0.138621823E+02  -0.146070669E+02  -0.151532304E+02  -0.156000333E+02
   0.941830540E+07   0.500000000E+04  -0.149131214E+02  -0.128803858E+02  -0.140907945E+02  -0.148144002E+02  -0.150912031E+02  -0.152086455E+02  -0.138097464E+02  -0.138620733E+02  -0.146069579E+02  -0.151531214E+02  -0.155999243E+02
   0.942011916E+07   0.500000000E+04  -0.149129121E+02  -0.128801765E+02  -0.140905852E+02  -0.148141910E+02  -0.150909939E+02  -0.152084362E+02  -0.138095371E+02  -0.138618641E+02  -0.146067487E+02  -0.151529121E+02  -0.155997150E+02
   0.942147963E+07   0.500000000E+04  -0.149128075E+02  -0.128800719E+02  -0.140904806E+02  -0.148140864E+02  -0.150908893E+02  -0.152083316E+02  -0.138094325E+02  -0.138617594E+02  -0.146066441E+02  -0.151528075E+02  -0.155996104E+02
   0.942329379E+07   0.500000000E+04  -0.149126571E+02  -0.128799215E+02  -0.140903301E+02  -0.148139359E+02  -0.150907388E+02  -0.152081811E+02  -0.138092820E+02  -0.138616090E+02  -0.146064936E+02  -0.151526571E+02  -0.155994600E+02
   0.942510818E+07   0.500000000E+04  -0.149125088E+02  -0.128797732E+02  -0.140901819E+02  -0.148137876E+02  -0.150905905E+02  -0.152080328E+02  -0.138091338E+02  -0.138614607E+02  -0.146063453E+02  -0.151525088E+02  -0.155993117E+02
   0.942692279E+07   0.500000000E+04  -0.149123641E+02  -0.128796285E+02  -0.140900372E+02  -0.148136430E+02  -0.150904459E+02  -0.152078882E+02  -0.138089891E+02  -0.138613160E+02  -0.146062007E+02  -0.151523641E+02  -0.155991670E+02
   0.942828390E+07   0.500000000E+04  -0.149122647E+02  -0.128795291E+02  -0.140899377E+02  -0.148135435E+02  -0.150903464E+02  -0.152077887E+02  -0.138088896E+02  -0.138612166E+02  -0.146061012E+02  -0.151522647E+02  -0.155990676E+02
   0.943009891E+07   0.500000000E+04  -0.149121242E+02  -0.128793886E+02  -0.140897972E+02  -0.148134030E+02  -0.150902059E+02  -0.152076482E+02  -0.138087491E+02  -0.138610761E+02  -0.146059607E+02  -0.151521242E+02  -0.155989271E+02
   0.943191414E+07   0.500000000E+04  -0.149119848E+02  -0.128792492E+02  -0.140896578E+02  -0.148132636E+02  -0.150900665E+02  -0.152075088E+02  -0.138086097E+02  -0.138609367E+02  -0.146058213E+02  -0.151519848E+02  -0.155987877E+02
   0.943372959E+07   0.500000000E+04  -0.149118560E+02  -0.128791204E+02  -0.140895291E+02  -0.148131349E+02  -0.150899378E+02  -0.152073801E+02  -0.138084810E+02  -0.138608079E+02  -0.146056926E+02  -0.151518560E+02  -0.155986589E+02
   0.943509131E+07   0.500000000E+04  -0.149117507E+02  -0.128790151E+02  -0.140894238E+02  -0.148130296E+02  -0.150898325E+02  -0.152072748E+02  -0.138083757E+02  -0.138607026E+02  -0.146055873E+02  -0.151517507E+02  -0.155985536E+02
   0.943690714E+07   0.500000000E+04  -0.149116311E+02  -0.128788955E+02  -0.140893042E+02  -0.148129100E+02  -0.150897128E+02  -0.152071552E+02  -0.138082561E+02  -0.138605830E+02  -0.146054676E+02  -0.151516311E+02  -0.155984340E+02
   0.943872318E+07   0.500000000E+04  -0.149115143E+02  -0.128787787E+02  -0.140891874E+02  -0.148127932E+02  -0.150895961E+02  -0.152070384E+02  -0.138081393E+02  -0.138604662E+02  -0.146053509E+02  -0.151515143E+02  -0.155983172E+02
   0.944053944E+07   0.500000000E+04  -0.149114031E+02  -0.128786675E+02  -0.140890762E+02  -0.148126820E+02  -0.150894848E+02  -0.152069272E+02  -0.138080281E+02  -0.138603550E+02  -0.146052396E+02  -0.151514031E+02  -0.155982060E+02
   0.944190177E+07   0.500000000E+04  -0.149113193E+02  -0.128785837E+02  -0.140889923E+02  -0.148125981E+02  -0.150894010E+02  -0.152068433E+02  -0.138079442E+02  -0.138602712E+02  -0.146051558E+02  -0.151513193E+02  -0.155981222E+02
   0.944371839E+07   0.500000000E+04  -0.149112037E+02  -0.128784681E+02  -0.140888768E+02  -0.148124826E+02  -0.150892855E+02  -0.152067278E+02  -0.138078287E+02  -0.138601556E+02  -0.146050403E+02  -0.151512037E+02  -0.155980066E+02
   0.944553522E+07   0.500000000E+04  -0.149110908E+02  -0.128783552E+02  -0.140887639E+02  -0.148123696E+02  -0.150891725E+02  -0.152066148E+02  -0.138077158E+02  -0.138600427E+02  -0.146049273E+02  -0.151510908E+02  -0.155978937E+02
   0.944735225E+07   0.500000000E+04  -0.149109798E+02  -0.128782441E+02  -0.140886528E+02  -0.148122586E+02  -0.150890615E+02  -0.152065038E+02  -0.138076047E+02  -0.138599317E+02  -0.146048163E+02  -0.151509798E+02  -0.155977826E+02
   0.944871516E+07   0.500000000E+04  -0.149109025E+02  -0.128781669E+02  -0.140885756E+02  -0.148121814E+02  -0.150889843E+02  -0.152064266E+02  -0.138075275E+02  -0.138598544E+02  -0.146047390E+02  -0.151509025E+02  -0.155977054E+02
   0.945053255E+07   0.500000000E+04  -0.149106757E+02  -0.128779401E+02  -0.140883487E+02  -0.148119545E+02  -0.150887574E+02  -0.152061997E+02  -0.138073006E+02  -0.138596276E+02  -0.146045122E+02  -0.151506757E+02  -0.155974786E+02
