   0.593995214E+07   0.579946214E+04  -0.156588951E+02  -0.141598955E+02  -0.150775316E+02  -0.155926224E+02  -0.157614404E+02  -0.157958495E+02  -0.150680318E+02  -0.148893953E+02  -0.154663497E+02  -0.158888951E+02  -0.162295768E+02
   0.594157582E+07   0.579901009E+04  -0.156588952E+02  -0.141596551E+02  -0.150774225E+02  -0.155926007E+02  -0.157614843E+02  -0.157959262E+02  -0.150678024E+02  -0.148892752E+02  -0.154663061E+02  -0.158888952E+02  -0.162296316E+02
   0.594320012E+07   0.579856274E+04  -0.156588958E+02  -0.141594177E+02  -0.150773148E+02  -0.155925796E+02  -0.157615281E+02  -0.157960024E+02  -0.150675757E+02  -0.148891567E+02  -0.154662634E+02  -0.158888958E+02  -0.162296862E+02
   0.594500564E+07   0.579807420E+04  -0.156588990E+02  -0.141591609E+02  -0.150771999E+02  -0.155925592E+02  -0.157615786E+02  -0.157960883E+02  -0.150673309E+02  -0.148890300E+02  -0.154662193E+02  -0.158888990E+02  -0.162297485E+02
   0.594663127E+07   0.579764285E+04  -0.156589048E+02  -0.141589373E+02  -0.150771014E+02  -0.155925441E+02  -0.157616262E+02  -0.157961672E+02  -0.150671176E+02  -0.148889210E+02  -0.154661834E+02  -0.158889048E+02  -0.162298065E+02
   0.594843826E+07   0.579717199E+04  -0.156589140E+02  -0.141586960E+02  -0.150769967E+02  -0.155925305E+02  -0.157616809E+02  -0.157962561E+02  -0.150668877E+02  -0.148888050E+02  -0.154661471E+02  -0.158889140E+02  -0.162298727E+02
   0.595006522E+07   0.579675424E+04  -0.156589237E+02  -0.141584834E+02  -0.150769054E+02  -0.155925200E+02  -0.157617310E+02  -0.157963365E+02  -0.150666852E+02  -0.148887035E+02  -0.154661164E+02  -0.158889237E+02  -0.162299328E+02
   0.595187369E+07   0.579622465E+04  -0.156588849E+02  -0.141581628E+02  -0.150767385E+02  -0.155924556E+02  -0.157617434E+02  -0.157963873E+02  -0.150663774E+02  -0.148885238E+02  -0.154660263E+02  -0.158888849E+02  -0.162299581E+02
   0.595350198E+07   0.579575863E+04  -0.156588547E+02  -0.141578847E+02  -0.150765956E+02  -0.155924029E+02  -0.157617583E+02  -0.157964361E+02  -0.150661106E+02  -0.148883697E+02  -0.154659510E+02  -0.158888547E+02  -0.162299842E+02
   0.595513090E+07   0.579530578E+04  -0.156588312E+02  -0.141576202E+02  -0.150764626E+02  -0.155923575E+02  -0.157617786E+02  -0.157964892E+02  -0.150658571E+02  -0.148882257E+02  -0.154658837E+02  -0.158888312E+02  -0.162300155E+02
   0.595694155E+07   0.579481634E+04  -0.156588117E+02  -0.141573403E+02  -0.150763247E+02  -0.155923143E+02  -0.157618065E+02  -0.157965526E+02  -0.150655890E+02  -0.148880760E+02  -0.154658169E+02  -0.158888117E+02  -0.162300552E+02
   0.595857180E+07   0.579435291E+04  -0.156587993E+02  -0.141570814E+02  -0.150762003E+02  -0.155922795E+02  -0.157618389E+02  -0.157966187E+02  -0.150653413E+02  -0.148879404E+02  -0.154657597E+02  -0.158887993E+02  -0.162300988E+02
   0.596020269E+07   0.579387306E+04  -0.156587918E+02  -0.141568185E+02  -0.150760767E+02  -0.155922487E+02  -0.157618778E+02  -0.157966923E+02  -0.150650901E+02  -0.148878052E+02  -0.154657057E+02  -0.158887918E+02  -0.162301493E+02
   0.596201553E+07   0.579334783E+04  -0.156587858E+02  -0.141565332E+02  -0.150759437E+02  -0.155922174E+02  -0.157619227E+02  -0.157967753E+02  -0.150648174E+02  -0.148876595E+02  -0.154656490E+02  -0.158887858E+02  -0.162302069E+02
   0.596364775E+07   0.579287904E+04  -0.156587803E+02  -0.141562782E+02  -0.150758248E+02  -0.155921892E+02  -0.157619625E+02  -0.157968491E+02  -0.150645738E+02  -0.148875292E+02  -0.154655981E+02  -0.158887803E+02  -0.162302580E+02
   0.596546207E+07   0.579236239E+04  -0.156587736E+02  -0.141559967E+02  -0.150756932E+02  -0.155921576E+02  -0.157620058E+02  -0.157969300E+02  -0.150643047E+02  -0.148873852E+02  -0.154655415E+02  -0.158887736E+02  -0.162303139E+02
   0.596709562E+07   0.579190193E+04  -0.156587677E+02  -0.141557457E+02  -0.150755759E+02  -0.155921293E+02  -0.157620444E+02  -0.157970019E+02  -0.150640649E+02  -0.148872567E+02  -0.154654910E+02  -0.158887677E+02  -0.162303636E+02
   0.596872981E+07   0.579144708E+04  -0.156587627E+02  -0.141554987E+02  -0.150754609E+02  -0.155921023E+02  -0.157620834E+02  -0.157970739E+02  -0.150638289E+02  -0.148871307E+02  -0.154654420E+02  -0.158887627E+02  -0.162304136E+02
   0.597054632E+07   0.579095103E+04  -0.156587604E+02  -0.141552325E+02  -0.150753386E+02  -0.155920760E+02  -0.157621291E+02  -0.157971556E+02  -0.150635747E+02  -0.148869964E+02  -0.154653917E+02  -0.158887604E+02  -0.162304712E+02
   0.597218184E+07   0.579051275E+04  -0.156587611E+02  -0.141550000E+02  -0.150752333E+02  -0.155920555E+02  -0.157621722E+02  -0.157972305E+02  -0.150633528E+02  -0.148868806E+02  -0.154653500E+02  -0.158887611E+02  -0.162305250E+02
   0.597381800E+07   0.579008168E+04  -0.156587641E+02  -0.141547737E+02  -0.150751321E+02  -0.155920377E+02  -0.157622169E+02  -0.157973065E+02  -0.150631369E+02  -0.148867689E+02  -0.154653113E+02  -0.158887641E+02  -0.162305801E+02
   0.597563669E+07   0.578958243E+04  -0.156587499E+02  -0.141544938E+02  -0.150749971E+02  -0.155919993E+02  -0.157622510E+02  -0.157973768E+02  -0.150628691E+02  -0.148866218E+02  -0.154652488E+02  -0.158887499E+02  -0.162306262E+02
   0.597727419E+07   0.578909602E+04  -0.156587078E+02  -0.141541930E+02  -0.150748375E+02  -0.155919338E+02  -0.157622560E+02  -0.157974171E+02  -0.150625800E+02  -0.148864504E+02  -0.154651597E+02  -0.158887078E+02  -0.162306430E+02
   0.597891231E+07   0.578862457E+04  -0.156586737E+02  -0.141539081E+02  -0.150746893E+02  -0.155918768E+02  -0.157622675E+02  -0.157974628E+02  -0.150623065E+02  -0.148862909E+02  -0.154650800E+02  -0.158886737E+02  -0.162306659E+02
   0.598073319E+07   0.578811601E+04  -0.156586435E+02  -0.141536073E+02  -0.150745361E+02  -0.155918220E+02  -0.157622865E+02  -0.157975187E+02  -0.150620180E+02  -0.148861254E+02  -0.154650006E+02  -0.158886435E+02  -0.162306972E+02
   0.598237264E+07   0.578767033E+04  -0.156586221E+02  -0.141533487E+02  -0.150744069E+02  -0.155917790E+02  -0.157623081E+02  -0.157975727E+02  -0.150617703E+02  -0.148859854E+02  -0.154649360E+02  -0.158886221E+02  -0.162307297E+02
   0.598401273E+07   0.578723557E+04  -0.156586058E+02  -0.141531011E+02  -0.150742855E+02  -0.155917417E+02  -0.157623339E+02  -0.157976300E+02  -0.150615332E+02  -0.148858535E+02  -0.154648777E+02  -0.158886058E+02  -0.162307660E+02
   0.598583579E+07   0.578670744E+04  -0.156585925E+02  -0.141528068E+02  -0.150741445E+02  -0.155917029E+02  -0.157623717E+02  -0.157977061E+02  -0.150612516E+02  -0.148856997E+02  -0.154648133E+02  -0.158885925E+02  -0.162308165E+02
   0.598747721E+07   0.578622705E+04  -0.156585815E+02  -0.141525402E+02  -0.150740173E+02  -0.155916686E+02  -0.157624071E+02  -0.157977764E+02  -0.150609966E+02  -0.148855608E+02  -0.154647558E+02  -0.158885815E+02  -0.162308636E+02
   0.598911926E+07   0.578575034E+04  -0.156585701E+02  -0.141522753E+02  -0.150738906E+02  -0.155916342E+02  -0.157624419E+02  -0.157978458E+02  -0.150607432E+02  -0.148854227E+02  -0.154646983E+02  -0.158885701E+02  -0.162309099E+02
   0.599094449E+07   0.578522348E+04  -0.156585560E+02  -0.141519808E+02  -0.150737491E+02  -0.155915946E+02  -0.157624787E+02  -0.157979208E+02  -0.150604615E+02  -0.148852684E+02  -0.154646332E+02  -0.158885560E+02  -0.162309594E+02
   0.599258787E+07   0.578475520E+04  -0.156585442E+02  -0.141517199E+02  -0.150736241E+02  -0.155915602E+02  -0.157625123E+02  -0.157979883E+02  -0.150602119E+02  -0.148851320E+02  -0.154645761E+02  -0.158885442E+02  -0.162310043E+02
   0.599423188E+07   0.578429331E+04  -0.156585339E+02  -0.141514639E+02  -0.150735021E+02  -0.155915276E+02  -0.157625467E+02  -0.157980562E+02  -0.150599671E+02  -0.148849989E+02  -0.154645212E+02  -0.158885339E+02  -0.162310499E+02
   0.599605929E+07   0.578379004E+04  -0.156585262E+02  -0.141511883E+02  -0.150733726E+02  -0.155914955E+02  -0.157625876E+02  -0.157981337E+02  -0.150597037E+02  -0.148848573E+02  -0.154644647E+02  -0.158885262E+02  -0.162311029E+02
   0.599770463E+07   0.578334533E+04  -0.156585220E+02  -0.141509476E+02  -0.150732609E+02  -0.155914698E+02  -0.157626264E+02  -0.157982048E+02  -0.150594737E+02  -0.148847348E+02  -0.154644176E+02  -0.158885220E+02  -0.162311526E+02
   0.599935059E+07   0.578290788E+04  -0.156585202E+02  -0.141507130E+02  -0.150731533E+02  -0.155914468E+02  -0.157626669E+02  -0.157982770E+02  -0.150592497E+02  -0.148846166E+02  -0.154643734E+02  -0.158885202E+02  -0.162312036E+02
   0.600118018E+07   0.578237463E+04  -0.156584813E+02  -0.141503904E+02  -0.150729855E+02  -0.155913821E+02  -0.157626797E+02  -0.157983284E+02  -0.150589400E+02  -0.148844359E+02  -0.154642830E+02  -0.158884813E+02  -0.162312292E+02
   0.600282747E+07   0.578188509E+04  -0.156584366E+02  -0.141500853E+02  -0.150728224E+02  -0.155913138E+02  -0.157626823E+02  -0.157983666E+02  -0.150586467E+02  -0.148842609E+02  -0.154641909E+02  -0.158884366E+02  -0.162312437E+02
   0.600447538E+07   0.578140976E+04  -0.156583993E+02  -0.141497950E+02  -0.150726701E+02  -0.155912534E+02  -0.157626909E+02  -0.157984097E+02  -0.150583679E+02  -0.148840971E+02  -0.154641076E+02  -0.158883993E+02  -0.162312639E+02
   0.600612393E+07   0.578094678E+04  -0.156583680E+02  -0.141495174E+02  -0.150725268E+02  -0.155911998E+02  -0.157627045E+02  -0.157984568E+02  -0.150581015E+02  -0.148839427E+02  -0.154640315E+02  -0.158883680E+02  -0.162312886E+02
   0.600795638E+07   0.578044570E+04  -0.156583396E+02  -0.141492225E+02  -0.150723773E+02  -0.155911472E+02  -0.157627246E+02  -0.157985133E+02  -0.150578187E+02  -0.148837810E+02  -0.154639547E+02  -0.158883396E+02  -0.162313208E+02
   0.600960625E+07   0.578000637E+04  -0.156583196E+02  -0.141489687E+02  -0.150722510E+02  -0.155911059E+02  -0.157627471E+02  -0.157985676E+02  -0.150575756E+02  -0.148836442E+02  -0.154638922E+02  -0.158883196E+02  -0.162313539E+02
   0.601125675E+07   0.577956364E+04  -0.156583033E+02  -0.141487169E+02  -0.150721277E+02  -0.155910682E+02  -0.157627736E+02  -0.157986263E+02  -0.150573344E+02  -0.148835101E+02  -0.154638331E+02  -0.158883033E+02  -0.162313912E+02
   0.601290787E+07   0.577907516E+04  -0.156582863E+02  -0.141484400E+02  -0.150719926E+02  -0.155910276E+02  -0.157628039E+02  -0.157986920E+02  -0.150570694E+02  -0.148833632E+02  -0.154637688E+02  -0.158882863E+02  -0.162314332E+02
   0.601474319E+07   0.577853689E+04  -0.156582671E+02  -0.141481344E+02  -0.150718432E+02  -0.155909824E+02  -0.157628367E+02  -0.157987639E+02  -0.150567768E+02  -0.148832008E+02  -0.154636976E+02  -0.158882671E+02  -0.162314791E+02
   0.601639563E+07   0.577805619E+04  -0.156582493E+02  -0.141478608E+02  -0.150717090E+02  -0.155909412E+02  -0.157628653E+02  -0.157988274E+02  -0.150565148E+02  -0.148830550E+02  -0.154636332E+02  -0.158882493E+02  -0.162315194E+02
   0.601804871E+07   0.577758078E+04  -0.156582320E+02  -0.141475906E+02  -0.150715768E+02  -0.155909010E+02  -0.157628941E+02  -0.157988907E+02  -0.150562561E+02  -0.148829113E+02  -0.154635699E+02  -0.158882320E+02  -0.162315596E+02
   0.601970241E+07   0.577711264E+04  -0.156582169E+02  -0.141473264E+02  -0.150714485E+02  -0.155908632E+02  -0.157629243E+02  -0.157989548E+02  -0.150560033E+02  -0.148827717E+02  -0.154635095E+02  -0.158882169E+02  -0.162316011E+02
   0.602154059E+07   0.577660143E+04  -0.156582030E+02  -0.141470405E+02  -0.150713110E+02  -0.155908246E+02  -0.157629598E+02  -0.157990274E+02  -0.150557297E+02  -0.148826218E+02  -0.154634462E+02  -0.158882030E+02  -0.162316490E+02
   0.602319561E+07   0.577615059E+04  -0.156581941E+02  -0.141467917E+02  -0.150711930E+02  -0.155907939E+02  -0.157629945E+02  -0.157990948E+02  -0.150554918E+02  -0.148824929E+02  -0.154633937E+02  -0.158881941E+02  -0.162316946E+02
   0.602485127E+07   0.577570486E+04  -0.156581859E+02  -0.141465464E+02  -0.150710771E+02  -0.155907642E+02  -0.157630295E+02  -0.157991621E+02  -0.150552573E+02  -0.148823662E+02  -0.154633424E+02  -0.158881859E+02  -0.162317404E+02
   0.602650755E+07   0.577519753E+04  -0.156581311E+02  -0.141462216E+02  -0.150708995E+02  -0.155906848E+02  -0.157630237E+02  -0.157991932E+02  -0.150549448E+02  -0.148821764E+02  -0.154632384E+02  -0.158881311E+02  -0.162317468E+02
   0.602834859E+07   0.577464848E+04  -0.156580773E+02  -0.141458758E+02  -0.150707130E+02  -0.155906044E+02  -0.157630230E+02  -0.157992323E+02  -0.150546122E+02  -0.148819766E+02  -0.154631316E+02  -0.158880773E+02  -0.162317595E+02
   0.603000620E+07   0.577416902E+04  -0.156580365E+02  -0.141455798E+02  -0.150705562E+02  -0.155905404E+02  -0.157630286E+02  -0.157992727E+02  -0.150543279E+02  -0.148818082E+02  -0.154630444E+02  -0.158880365E+02  -0.162317766E+02
   0.603166443E+07   0.577370158E+04  -0.156580014E+02  -0.141452961E+02  -0.150704081E+02  -0.155904828E+02  -0.157630388E+02  -0.157993168E+02  -0.150540554E+02  -0.148816488E+02  -0.154629641E+02  -0.158880014E+02  -0.162317981E+02
   0.603332330E+07   0.577324577E+04  -0.156579720E+02  -0.141450242E+02  -0.150702685E+02  -0.155904313E+02  -0.157630535E+02  -0.157993645E+02  -0.150537945E+02  -0.148814981E+02  -0.154628906E+02  -0.158879720E+02  -0.162318238E+02
   0.603516722E+07   0.577275200E+04  -0.156579453E+02  -0.141447348E+02  -0.150701224E+02  -0.155903807E+02  -0.157630745E+02  -0.157994214E+02  -0.150535171E+02  -0.148813401E+02  -0.154628161E+02  -0.158879453E+02  -0.162318568E+02
   0.603682741E+07   0.577231470E+04  -0.156579236E+02  -0.141444803E+02  -0.150699948E+02  -0.155903378E+02  -0.157630950E+02  -0.157994737E+02  -0.150532732E+02  -0.148812020E+02  -0.154627521E+02  -0.158879236E+02  -0.162318879E+02
   0.603848823E+07   0.577184276E+04  -0.156579012E+02  -0.141442069E+02  -0.150698583E+02  -0.155902926E+02  -0.157631183E+02  -0.157995312E+02  -0.150530112E+02  -0.148810540E+02  -0.154626840E+02  -0.158879012E+02  -0.162319226E+02
   0.604014969E+07   0.577135135E+04  -0.156578784E+02  -0.141439226E+02  -0.150697167E+02  -0.155902460E+02  -0.157631431E+02  -0.157995916E+02  -0.150527388E+02  -0.148809005E+02  -0.154626137E+02  -0.158878784E+02  -0.162319592E+02
   0.604181178E+07   0.577086361E+04  -0.156578550E+02  -0.141436398E+02  -0.150695754E+02  -0.155901991E+02  -0.157631669E+02  -0.157996508E+02  -0.150524678E+02  -0.148807474E+02  -0.154625432E+02  -0.158878550E+02  -0.162319949E+02
   0.604365928E+07   0.577032834E+04  -0.156578302E+02  -0.141433301E+02  -0.150694211E+02  -0.155901483E+02  -0.157631938E+02  -0.157997165E+02  -0.150521710E+02  -0.148805801E+02  -0.154624665E+02  -0.158878302E+02  -0.162320347E+02
   0.604532271E+07   0.576985549E+04  -0.156578109E+02  -0.141430593E+02  -0.150692874E+02  -0.155901062E+02  -0.157632203E+02  -0.157997773E+02  -0.150519116E+02  -0.148804351E+02  -0.154624015E+02  -0.158878109E+02  -0.162320726E+02
   0.604698676E+07   0.576939104E+04  -0.156577947E+02  -0.141427960E+02  -0.150691589E+02  -0.155900675E+02  -0.157632490E+02  -0.157998397E+02  -0.150516595E+02  -0.148802953E+02  -0.154623404E+02  -0.158877947E+02  -0.162321126E+02
   0.604865146E+07   0.576893427E+04  -0.156577810E+02  -0.141425393E+02  -0.150690348E+02  -0.155900318E+02  -0.157632795E+02  -0.157999034E+02  -0.150514139E+02  -0.148801602E+02  -0.154622825E+02  -0.158877810E+02  -0.162321542E+02
   0.605031679E+07   0.576846206E+04  -0.156577535E+02  -0.141422605E+02  -0.150688930E+02  -0.155899814E+02  -0.157632976E+02  -0.157999558E+02  -0.150511465E+02  -0.148800070E+02  -0.154622093E+02  -0.158877535E+02  -0.162321837E+02
   0.605216790E+07   0.576789180E+04  -0.156576870E+02  -0.141418906E+02  -0.150686886E+02  -0.155898873E+02  -0.157632863E+02  -0.157999858E+02  -0.150507905E+02  -0.148797888E+02  -0.154620877E+02  -0.158876870E+02  -0.162321862E+02
   0.605383458E+07   0.576739493E+04  -0.156576359E+02  -0.141415752E+02  -0.150685174E+02  -0.155898122E+02  -0.157632833E+02  -0.158000189E+02  -0.150504870E+02  -0.148796055E+02  -0.154619885E+02  -0.158876359E+02  -0.162321952E+02
   0.605550189E+07   0.576691139E+04  -0.156575915E+02  -0.141412735E+02  -0.150683561E+02  -0.155897444E+02  -0.157632857E+02  -0.158000563E+02  -0.150501971E+02  -0.148794325E+02  -0.154618973E+02  -0.158875915E+02  -0.162322092E+02
   0.605716985E+07   0.576643986E+04  -0.156575530E+02  -0.141409841E+02  -0.150682035E+02  -0.155896831E+02  -0.157632927E+02  -0.158000976E+02  -0.150499190E+02  -0.148792685E+02  -0.154618132E+02  -0.158875530E+02  -0.162322277E+02
   0.605883845E+07   0.576597986E+04  -0.156575199E+02  -0.141407063E+02  -0.150680592E+02  -0.155896278E+02  -0.157633042E+02  -0.158001425E+02  -0.150496524E+02  -0.148791131E+02  -0.154617357E+02  -0.158875199E+02  -0.162322503E+02
   0.606050769E+07   0.576552990E+04  -0.156574915E+02  -0.141404385E+02  -0.150679219E+02  -0.155895776E+02  -0.157633193E+02  -0.158001902E+02  -0.150493954E+02  -0.148789650E+02  -0.154616636E+02  -0.158874915E+02  -0.162322762E+02
   0.606236316E+07   0.576503629E+04  -0.156574611E+02  -0.141401455E+02  -0.150677722E+02  -0.155895233E+02  -0.157633367E+02  -0.158002434E+02  -0.150491144E+02  -0.148788033E+02  -0.154615855E+02  -0.158874611E+02  -0.162323056E+02
   0.606403376E+07   0.576459155E+04  -0.156574332E+02  -0.141398810E+02  -0.150676367E+02  -0.155894739E+02  -0.157633518E+02  -0.158002908E+02  -0.150488606E+02  -0.148786571E+02  -0.154615146E+02  -0.158874332E+02  -0.162323315E+02
   0.606570502E+07   0.576409259E+04  -0.156574042E+02  -0.141395865E+02  -0.150674871E+02  -0.155894208E+02  -0.157633711E+02  -0.158003462E+02  -0.150485782E+02  -0.148784954E+02  -0.154614374E+02  -0.158874042E+02  -0.162323628E+02
   0.606737692E+07   0.576359804E+04  -0.156573752E+02  -0.141392943E+02  -0.150673384E+02  -0.155893678E+02  -0.157633899E+02  -0.158004009E+02  -0.150482980E+02  -0.148783348E+02  -0.154613605E+02  -0.158873752E+02  -0.162323936E+02
   0.606904947E+07   0.576311057E+04  -0.156573480E+02  -0.141390078E+02  -0.150671934E+02  -0.155893171E+02  -0.157634099E+02  -0.158004563E+02  -0.150480233E+02  -0.148781779E+02  -0.154612862E+02  -0.158873480E+02  -0.162324253E+02
   0.607072267E+07   0.576263201E+04  -0.156573242E+02  -0.141387294E+02  -0.150670538E+02  -0.155892701E+02  -0.157634324E+02  -0.158005135E+02  -0.150477564E+02  -0.148780268E+02  -0.154612161E+02  -0.158873242E+02  -0.162324594E+02
   0.607258255E+07   0.576211013E+04  -0.156573013E+02  -0.141384288E+02  -0.150669047E+02  -0.155892220E+02  -0.157634599E+02  -0.158005789E+02  -0.150474685E+02  -0.148778651E+02  -0.154611427E+02  -0.158873013E+02  -0.162324996E+02
   0.607425714E+07   0.576164850E+04  -0.156572834E+02  -0.141381653E+02  -0.150667751E+02  -0.155891817E+02  -0.157634866E+02  -0.158006391E+02  -0.150472161E+02  -0.148777243E+02  -0.154610801E+02  -0.158872834E+02  -0.162325375E+02
   0.607593238E+07   0.576114447E+04  -0.156572322E+02  -0.141378459E+02  -0.150666021E+02  -0.155891062E+02  -0.157634842E+02  -0.158006733E+02  -0.150469090E+02  -0.148775391E+02  -0.154609802E+02  -0.158872322E+02  -0.162325473E+02
   0.607760829E+07   0.576062828E+04  -0.156571695E+02  -0.141375086E+02  -0.150664146E+02  -0.155890185E+02  -0.157634715E+02  -0.158006980E+02  -0.150465841E+02  -0.148773391E+02  -0.154608675E+02  -0.158871695E+02  -0.162325470E+02
   0.607928485E+07   0.576012758E+04  -0.156571151E+02  -0.141371878E+02  -0.150662390E+02  -0.155889399E+02  -0.157634655E+02  -0.158007283E+02  -0.150462754E+02  -0.148771514E+02  -0.154607647E+02  -0.158871151E+02  -0.162325531E+02
   0.608096208E+07   0.575964043E+04  -0.156570675E+02  -0.141368810E+02  -0.150660736E+02  -0.155888687E+02  -0.157634650E+02  -0.158007632E+02  -0.150459804E+02  -0.148769742E+02  -0.154606699E+02  -0.158870675E+02  -0.162325644E+02
