   0.279662934E+07   0.660200147E+04  -0.148648958E+02  -0.137644443E+02  -0.144691926E+02  -0.148258506E+02  -0.149034635E+02  -0.148825087E+02  -0.146539668E+02  -0.143096700E+02  -0.147472829E+02  -0.150848958E+02  -0.153534635E+02
   0.279820632E+07   0.660067879E+04  -0.148652048E+02  -0.137641970E+02  -0.144692513E+02  -0.148261040E+02  -0.149038560E+02  -0.148829568E+02  -0.146537473E+02  -0.143097009E+02  -0.147474529E+02  -0.150852048E+02  -0.153538560E+02
   0.279998045E+07   0.659921047E+04  -0.148655540E+02  -0.137639286E+02  -0.144693226E+02  -0.148263915E+02  -0.149042978E+02  -0.148834604E+02  -0.146535098E+02  -0.143097413E+02  -0.147476477E+02  -0.150855540E+02  -0.153542978E+02
   0.280175454E+07   0.659773713E+04  -0.148658910E+02  -0.137636458E+02  -0.144693807E+02  -0.148266665E+02  -0.149047278E+02  -0.148839523E+02  -0.146532581E+02  -0.143097684E+02  -0.147478297E+02  -0.150858910E+02  -0.153547278E+02
   0.280333141E+07   0.659641643E+04  -0.148661771E+02  -0.137633764E+02  -0.144694168E+02  -0.148268970E+02  -0.149050971E+02  -0.148843772E+02  -0.146530164E+02  -0.143097767E+02  -0.147479769E+02  -0.150861771E+02  -0.153550971E+02
   0.280510518E+07   0.659494664E+04  -0.148664989E+02  -0.137630800E+02  -0.144694604E+02  -0.148271570E+02  -0.149055117E+02  -0.148848536E+02  -0.146527510E+02  -0.143097894E+02  -0.147481442E+02  -0.150864989E+02  -0.153555117E+02
   0.280687866E+07   0.659349487E+04  -0.148668209E+02  -0.137627914E+02  -0.144695077E+02  -0.148274180E+02  -0.149059254E+02  -0.148853283E+02  -0.146524929E+02  -0.143098062E+02  -0.147483136E+02  -0.150868209E+02  -0.153559254E+02
   0.280845478E+07   0.659219753E+04  -0.148671086E+02  -0.137625334E+02  -0.144695497E+02  -0.148276510E+02  -0.149062948E+02  -0.148857524E+02  -0.146522621E+02  -0.143098210E+02  -0.147484648E+02  -0.150871086E+02  -0.153562948E+02
   0.281022748E+07   0.659064189E+04  -0.148674327E+02  -0.137622032E+02  -0.144695795E+02  -0.148279098E+02  -0.149067172E+02  -0.148862401E+02  -0.146519647E+02  -0.143098180E+02  -0.147486254E+02  -0.150874327E+02  -0.153567172E+02
   0.281180277E+07   0.658927827E+04  -0.148677231E+02  -0.137619201E+02  -0.144696117E+02  -0.148281428E+02  -0.149070936E+02  -0.148866739E+02  -0.146517102E+02  -0.143098216E+02  -0.147487723E+02  -0.150877231E+02  -0.153570936E+02
   0.281357439E+07   0.658776357E+04  -0.148680509E+02  -0.137616107E+02  -0.144696528E+02  -0.148284068E+02  -0.149075169E+02  -0.148871609E+02  -0.146514327E+02  -0.143098308E+02  -0.147489408E+02  -0.150880509E+02  -0.153575169E+02
   0.281534532E+07   0.658627131E+04  -0.148683807E+02  -0.137613129E+02  -0.144697002E+02  -0.148286739E+02  -0.149079409E+02  -0.148876477E+02  -0.146511663E+02  -0.143098468E+02  -0.147491138E+02  -0.150883807E+02  -0.153579409E+02
   0.281691884E+07   0.658496435E+04  -0.148686760E+02  -0.137610585E+02  -0.144697482E+02  -0.148289143E+02  -0.149083187E+02  -0.148880804E+02  -0.146509394E+02  -0.143098673E+02  -0.147492717E+02  -0.150886760E+02  -0.153583187E+02
   0.281868824E+07   0.658351666E+04  -0.148690111E+02  -0.137607847E+02  -0.144698092E+02  -0.148291884E+02  -0.149087451E+02  -0.148885677E+02  -0.146506960E+02  -0.143098979E+02  -0.147494545E+02  -0.150890111E+02  -0.153587451E+02
   0.282045673E+07   0.658209018E+04  -0.148693476E+02  -0.137605212E+02  -0.144698757E+02  -0.148294650E+02  -0.149091716E+02  -0.148890542E+02  -0.146504625E+02  -0.143099344E+02  -0.147496410E+02  -0.150893476E+02  -0.153591716E+02
   0.282202788E+07   0.658083766E+04  -0.148696465E+02  -0.137602932E+02  -0.144699375E+02  -0.148297112E+02  -0.149095495E+02  -0.148894848E+02  -0.146502609E+02  -0.143099699E+02  -0.147498082E+02  -0.150896465E+02  -0.153595495E+02
   0.282379441E+07   0.657944708E+04  -0.148699829E+02  -0.137600448E+02  -0.144700108E+02  -0.148299891E+02  -0.149099737E+02  -0.148899675E+02  -0.146500417E+02  -0.143100139E+02  -0.147499984E+02  -0.150899829E+02  -0.153599737E+02
   0.282555981E+07   0.657807860E+04  -0.148702752E+02  -0.137596967E+02  -0.144699997E+02  -0.148302476E+02  -0.149103578E+02  -0.148904404E+02  -0.146497242E+02  -0.143099446E+02  -0.147501650E+02  -0.150903027E+02  -0.153603854E+02
   0.282712803E+07   0.657687453E+04  -0.148705317E+02  -0.137593829E+02  -0.144699847E+02  -0.148304770E+02  -0.149106958E+02  -0.148908599E+02  -0.146494377E+02  -0.143098753E+02  -0.147503129E+02  -0.150905864E+02  -0.153607505E+02
   0.282889108E+07   0.657538924E+04  -0.148708161E+02  -0.137589639E+02  -0.144699341E+02  -0.148307279E+02  -0.149110807E+02  -0.148913453E+02  -0.146490521E+02  -0.143097577E+02  -0.147504633E+02  -0.150909043E+02  -0.153611689E+02
   0.283065279E+07   0.657392579E+04  -0.148711027E+02  -0.137585574E+02  -0.144698907E+02  -0.148309815E+02  -0.149114663E+02  -0.148918299E+02  -0.146486786E+02  -0.143096483E+02  -0.147506179E+02  -0.150912239E+02  -0.153615875E+02
   0.283221757E+07   0.657264397E+04  -0.148713598E+02  -0.137582074E+02  -0.144698587E+02  -0.148312097E+02  -0.149118101E+02  -0.148922605E+02  -0.146483575E+02  -0.143095584E+02  -0.147507593E+02  -0.150915099E+02  -0.153619602E+02
   0.283397657E+07   0.657122419E+04  -0.148716521E+02  -0.137578273E+02  -0.144698308E+02  -0.148314700E+02  -0.149121985E+02  -0.148927449E+02  -0.146480094E+02  -0.143094665E+02  -0.147509236E+02  -0.150918343E+02  -0.153623807E+02
   0.283573404E+07   0.656982784E+04  -0.148719477E+02  -0.137574616E+02  -0.144698115E+02  -0.148317341E+02  -0.149125886E+02  -0.148932295E+02  -0.146476752E+02  -0.143093842E+02  -0.147510932E+02  -0.150921613E+02  -0.153628022E+02
   0.283748993E+07   0.656844812E+04  -0.148722424E+02  -0.137571028E+02  -0.144697949E+02  -0.148319976E+02  -0.149129766E+02  -0.148937108E+02  -0.146473475E+02  -0.143093055E+02  -0.147512634E+02  -0.150924871E+02  -0.153632213E+02
   0.283904934E+07   0.656723956E+04  -0.148725057E+02  -0.137567937E+02  -0.144697857E+02  -0.148322337E+02  -0.149133217E+02  -0.148941377E+02  -0.146470657E+02  -0.143092417E+02  -0.147514177E+02  -0.150927777E+02  -0.153635937E+02
   0.284080208E+07   0.656589929E+04  -0.148728032E+02  -0.137564564E+02  -0.144697809E+02  -0.148325009E+02  -0.149137098E+02  -0.148946165E+02  -0.146467586E+02  -0.143091765E+02  -0.147515943E+02  -0.150931054E+02  -0.153640121E+02
   0.284255309E+07   0.656458058E+04  -0.148731025E+02  -0.137561312E+02  -0.144697829E+02  -0.148327706E+02  -0.149140984E+02  -0.148950943E+02  -0.146464632E+02  -0.143091189E+02  -0.147517747E+02  -0.150934345E+02  -0.153644304E+02
   0.284410803E+07   0.656342470E+04  -0.148733691E+02  -0.137558503E+02  -0.144697887E+02  -0.148330111E+02  -0.149144432E+02  -0.148955173E+02  -0.146462084E+02  -0.143090727E+02  -0.147519369E+02  -0.150937271E+02  -0.153648012E+02
   0.284585562E+07   0.656212773E+04  -0.148736691E+02  -0.137555361E+02  -0.144697963E+02  -0.148332818E+02  -0.149148310E+02  -0.148959928E+02  -0.146459234E+02  -0.143090217E+02  -0.147521200E+02  -0.150940564E+02  -0.153652183E+02
   0.284760134E+07   0.656072076E+04  -0.148739638E+02  -0.137551644E+02  -0.144697736E+02  -0.148335448E+02  -0.149152209E+02  -0.148964779E+02  -0.146455834E+02  -0.143089356E+02  -0.147522877E+02  -0.150943828E+02  -0.153656399E+02
   0.284934514E+07   0.655929619E+04  -0.148742377E+02  -0.137547637E+02  -0.144697263E+02  -0.148337866E+02  -0.149155912E+02  -0.148969446E+02  -0.146452148E+02  -0.143088240E+02  -0.147524332E+02  -0.150946889E+02  -0.153660423E+02
   0.285108700E+07   0.655789558E+04  -0.148745154E+02  -0.137543780E+02  -0.144696880E+02  -0.148340326E+02  -0.149159636E+02  -0.148974118E+02  -0.146448607E+02  -0.143087226E+02  -0.147525844E+02  -0.150949981E+02  -0.153664463E+02
   0.285263365E+07   0.655666494E+04  -0.148747617E+02  -0.137540414E+02  -0.144696568E+02  -0.148342512E+02  -0.149162931E+02  -0.148978246E+02  -0.146445519E+02  -0.143086358E+02  -0.147527197E+02  -0.150952722E+02  -0.153668036E+02
   0.285437173E+07   0.655530138E+04  -0.148750408E+02  -0.137536748E+02  -0.144696284E+02  -0.148344996E+02  -0.149166645E+02  -0.148982883E+02  -0.146442160E+02  -0.143085459E+02  -0.147528758E+02  -0.150955821E+02  -0.153672058E+02
   0.285610777E+07   0.655396011E+04  -0.148753223E+02  -0.137533210E+02  -0.144696074E+02  -0.148347508E+02  -0.149170367E+02  -0.148987512E+02  -0.146438925E+02  -0.143084644E+02  -0.147530363E+02  -0.150958938E+02  -0.153676082E+02
   0.285784175E+07   0.655264034E+04  -0.148756056E+02  -0.137529793E+02  -0.144695931E+02  -0.148350044E+02  -0.149174094E+02  -0.148992132E+02  -0.146435805E+02  -0.143083906E+02  -0.147532006E+02  -0.150962069E+02  -0.153680107E+02
   0.285957364E+07   0.655134067E+04  -0.148758900E+02  -0.137526481E+02  -0.144695843E+02  -0.148352594E+02  -0.149177817E+02  -0.148996734E+02  -0.146432786E+02  -0.143083232E+02  -0.147533677E+02  -0.150965205E+02  -0.153684122E+02
   0.286111133E+07   0.655020329E+04  -0.148761441E+02  -0.137523635E+02  -0.144695819E+02  -0.148354878E+02  -0.149181127E+02  -0.149000814E+02  -0.146430197E+02  -0.143082694E+02  -0.147535192E+02  -0.150968003E+02  -0.153687689E+02
   0.286283922E+07   0.654894409E+04  -0.148764316E+02  -0.137520547E+02  -0.144695854E+02  -0.148357470E+02  -0.149184855E+02  -0.149005393E+02  -0.146427393E+02  -0.143082162E+02  -0.147536931E+02  -0.150971162E+02  -0.153691701E+02
   0.286456498E+07   0.654766136E+04  -0.148767212E+02  -0.137517367E+02  -0.144695857E+02  -0.148360076E+02  -0.149188618E+02  -0.149010024E+02  -0.146424502E+02  -0.143081586E+02  -0.147538670E+02  -0.150974347E+02  -0.153695753E+02
   0.286628860E+07   0.654629156E+04  -0.148770135E+02  -0.137513803E+02  -0.144695691E+02  -0.148362690E+02  -0.149192468E+02  -0.149014801E+02  -0.146421247E+02  -0.143080802E+02  -0.147540357E+02  -0.150977579E+02  -0.153699912E+02
   0.286801006E+07   0.654494228E+04  -0.148773075E+02  -0.137510353E+02  -0.144695588E+02  -0.148365326E+02  -0.149196321E+02  -0.149019567E+02  -0.146418101E+02  -0.143080091E+02  -0.147542080E+02  -0.150980824E+02  -0.153704070E+02
   0.286972936E+07   0.654360926E+04  -0.148776004E+02  -0.137506968E+02  -0.144695511E+02  -0.148367954E+02  -0.149200152E+02  -0.149024300E+02  -0.146415017E+02  -0.143079412E+02  -0.147543806E+02  -0.150984053E+02  -0.153708201E+02
   0.287144650E+07   0.654229966E+04  -0.148778964E+02  -0.137503726E+02  -0.144695518E+02  -0.148370620E+02  -0.149203998E+02  -0.149029033E+02  -0.146412071E+02  -0.143078828E+02  -0.147545586E+02  -0.150987309E+02  -0.153712343E+02
   0.287316149E+07   0.654101055E+04  -0.148781941E+02  -0.137500597E+02  -0.144695586E+02  -0.148373305E+02  -0.149207847E+02  -0.149033753E+02  -0.146409232E+02  -0.143078315E+02  -0.147547399E+02  -0.150990576E+02  -0.153716482E+02
   0.287487432E+07   0.653973903E+04  -0.148784914E+02  -0.137497548E+02  -0.144695692E+02  -0.148375992E+02  -0.149211681E+02  -0.149038447E+02  -0.146406471E+02  -0.143077848E+02  -0.147549225E+02  -0.150993836E+02  -0.153720603E+02
   0.287658500E+07   0.653848810E+04  -0.148787903E+02  -0.137494612E+02  -0.144695860E+02  -0.148378698E+02  -0.149215516E+02  -0.149043128E+02  -0.146403816E+02  -0.143077451E+02  -0.147551085E+02  -0.150997107E+02  -0.153724720E+02
   0.287810381E+07   0.653739381E+04  -0.148790574E+02  -0.137492101E+02  -0.144696063E+02  -0.148381123E+02  -0.149218927E+02  -0.149047280E+02  -0.146401552E+02  -0.143077161E+02  -0.147552769E+02  -0.151000025E+02  -0.153728378E+02
   0.287981046E+07   0.653618281E+04  -0.148793598E+02  -0.137489390E+02  -0.144696356E+02  -0.148383874E+02  -0.149222771E+02  -0.149051944E+02  -0.146399114E+02  -0.143076908E+02  -0.147554702E+02  -0.151003323E+02  -0.153732495E+02
   0.288151500E+07   0.653495732E+04  -0.148796440E+02  -0.137486427E+02  -0.144696434E+02  -0.148386439E+02  -0.149226442E+02  -0.149056443E+02  -0.146396428E+02  -0.143076432E+02  -0.147556437E+02  -0.151006440E+02  -0.153736442E+02
   0.288321745E+07   0.653366054E+04  -0.148799242E+02  -0.137483087E+02  -0.144696311E+02  -0.148388949E+02  -0.149230121E+02  -0.149061000E+02  -0.146393380E+02  -0.143075725E+02  -0.147558069E+02  -0.151009535E+02  -0.153740414E+02
   0.288491782E+07   0.653232446E+04  -0.148802002E+02  -0.137479520E+02  -0.144696058E+02  -0.148391408E+02  -0.149233785E+02  -0.149065569E+02  -0.146390114E+02  -0.143074869E+02  -0.147559625E+02  -0.151012597E+02  -0.153744380E+02
   0.288661614E+07   0.653101268E+04  -0.148804803E+02  -0.137476108E+02  -0.144695901E+02  -0.148393913E+02  -0.149237474E+02  -0.149070144E+02  -0.146386998E+02  -0.143074120E+02  -0.147561242E+02  -0.151015693E+02  -0.153748364E+02
   0.288831244E+07   0.652972214E+04  -0.148807628E+02  -0.137472821E+02  -0.144695815E+02  -0.148396446E+02  -0.149241172E+02  -0.149074715E+02  -0.146384002E+02  -0.143073452E+02  -0.147562903E+02  -0.151018809E+02  -0.153752353E+02
   0.289000673E+07   0.652844953E+04  -0.148810456E+02  -0.137469621E+02  -0.144695773E+02  -0.148398987E+02  -0.149244861E+02  -0.149079266E+02  -0.146381090E+02  -0.143072836E+02  -0.147564583E+02  -0.151021924E+02  -0.153756329E+02
   0.289188698E+07   0.652705818E+04  -0.148813611E+02  -0.137466187E+02  -0.144695790E+02  -0.148401829E+02  -0.149248958E+02  -0.149084304E+02  -0.146377969E+02  -0.143072226E+02  -0.147566483E+02  -0.151025393E+02  -0.153760740E+02
   0.289357715E+07   0.652582937E+04  -0.148816481E+02  -0.137463237E+02  -0.144695889E+02  -0.148404422E+02  -0.149252659E+02  -0.149088837E+02  -0.146375297E+02  -0.143071771E+02  -0.147568244E+02  -0.151028541E+02  -0.153764718E+02
   0.289526543E+07   0.652462234E+04  -0.148819379E+02  -0.137460418E+02  -0.144696064E+02  -0.148407048E+02  -0.149256373E+02  -0.149093368E+02  -0.146372750E+02  -0.143071402E+02  -0.147570053E+02  -0.151031710E+02  -0.153768705E+02
   0.289695185E+07   0.652343756E+04  -0.148822309E+02  -0.137457737E+02  -0.144696323E+02  -0.148409710E+02  -0.149260105E+02  -0.149097901E+02  -0.146370336E+02  -0.143071125E+02  -0.147571914E+02  -0.151034908E+02  -0.153772704E+02
   0.289863644E+07   0.652227335E+04  -0.148825264E+02  -0.137455178E+02  -0.144696652E+02  -0.148412403E+02  -0.149263847E+02  -0.149102431E+02  -0.146368039E+02  -0.143070929E+02  -0.147573819E+02  -0.151038125E+02  -0.153776709E+02
   0.290031926E+07   0.652109495E+04  -0.148828177E+02  -0.137452511E+02  -0.144696907E+02  -0.148415050E+02  -0.149267558E+02  -0.149106939E+02  -0.146365638E+02  -0.143070653E+02  -0.147575669E+02  -0.151041304E+02  -0.153780685E+02
   0.290200034E+07   0.651982946E+04  -0.148831097E+02  -0.137449436E+02  -0.144696973E+02  -0.148417684E+02  -0.149271334E+02  -0.149111571E+02  -0.146362849E+02  -0.143070148E+02  -0.147577447E+02  -0.151044509E+02  -0.153784746E+02
   0.290367972E+07   0.651858455E+04  -0.148834038E+02  -0.137446482E+02  -0.144697106E+02  -0.148420345E+02  -0.149275117E+02  -0.149116197E+02  -0.146360175E+02  -0.143069720E+02  -0.147579265E+02  -0.151047731E+02  -0.153788811E+02
   0.290535746E+07   0.651735703E+04  -0.148836982E+02  -0.137443612E+02  -0.144697282E+02  -0.148423012E+02  -0.149278892E+02  -0.149120802E+02  -0.146357582E+02  -0.143069342E+02  -0.147581102E+02  -0.151050952E+02  -0.153792862E+02
   0.290703360E+07   0.651613532E+04  -0.148839861E+02  -0.137440705E+02  -0.144697406E+02  -0.148425616E+02  -0.149282598E+02  -0.149125334E+02  -0.146354950E+02  -0.143068915E+02  -0.147582879E+02  -0.151054107E+02  -0.153796843E+02
   0.290870820E+07   0.651490700E+04  -0.148842606E+02  -0.137437633E+02  -0.144697381E+02  -0.148428084E+02  -0.149286174E+02  -0.149129742E+02  -0.146352155E+02  -0.143068336E+02  -0.147584516E+02  -0.151057129E+02  -0.153800697E+02
   0.291056711E+07   0.651356666E+04  -0.148845690E+02  -0.137434369E+02  -0.144697442E+02  -0.148430865E+02  -0.149290165E+02  -0.149134639E+02  -0.146349193E+02  -0.143067792E+02  -0.147586391E+02  -0.151060515E+02  -0.153804990E+02
   0.291223861E+07   0.651238385E+04  -0.148848506E+02  -0.137431582E+02  -0.144697590E+02  -0.148433414E+02  -0.149293780E+02  -0.149139055E+02  -0.146346674E+02  -0.143067406E+02  -0.147588139E+02  -0.151063597E+02  -0.153808872E+02
   0.291390874E+07   0.651122180E+04  -0.148851352E+02  -0.137428925E+02  -0.144697815E+02  -0.148435998E+02  -0.149297413E+02  -0.149143474E+02  -0.146344278E+02  -0.143067108E+02  -0.147589937E+02  -0.151066705E+02  -0.153812766E+02
   0.291557754E+07   0.651007097E+04  -0.148854169E+02  -0.137426292E+02  -0.144698037E+02  -0.148438556E+02  -0.149301009E+02  -0.149147849E+02  -0.146341905E+02  -0.143066811E+02  -0.147591716E+02  -0.151069783E+02  -0.153816622E+02
   0.291724509E+07   0.650893934E+04  -0.148857005E+02  -0.137423768E+02  -0.144698320E+02  -0.148441136E+02  -0.149304610E+02  -0.149152215E+02  -0.146339636E+02  -0.143066583E+02  -0.147593531E+02  -0.151072873E+02  -0.153820479E+02
   0.291891142E+07   0.650772728E+04  -0.148859854E+02  -0.137420876E+02  -0.144698436E+02  -0.148443712E+02  -0.149308279E+02  -0.149156704E+02  -0.146337018E+02  -0.143066152E+02  -0.147595286E+02  -0.151075995E+02  -0.153824421E+02
   0.292076157E+07   0.650636420E+04  -0.148863027E+02  -0.137417594E+02  -0.144698535E+02  -0.148446578E+02  -0.149312375E+02  -0.149161723E+02  -0.146334043E+02  -0.143065637E+02  -0.147597231E+02  -0.151079477E+02  -0.153828824E+02
   0.292242558E+07   0.650515711E+04  -0.148865900E+02  -0.137414750E+02  -0.144698686E+02  -0.148449179E+02  -0.149316065E+02  -0.149166229E+02  -0.146331471E+02  -0.143065243E+02  -0.147599014E+02  -0.151082622E+02  -0.153832786E+02
   0.292408857E+07   0.650396948E+04  -0.148868794E+02  -0.137412019E+02  -0.144698901E+02  -0.148451805E+02  -0.149319762E+02  -0.149170730E+02  -0.146329008E+02  -0.143064923E+02  -0.147600837E+02  -0.151085784E+02  -0.153836751E+02
   0.292575062E+07   0.650280419E+04  -0.148871727E+02  -0.137409433E+02  -0.144699206E+02  -0.148454475E+02  -0.149323484E+02  -0.149175240E+02  -0.146326685E+02  -0.143064702E+02  -0.147602719E+02  -0.151088980E+02  -0.153840736E+02
   0.292741179E+07   0.650166081E+04  -0.148874699E+02  -0.137406990E+02  -0.144699600E+02  -0.148457189E+02  -0.149327229E+02  -0.149179759E+02  -0.146324500E+02  -0.143064580E+02  -0.147604659E+02  -0.151092209E+02  -0.153844739E+02
   0.292925659E+07   0.650041305E+04  -0.148878030E+02  -0.137404412E+02  -0.144700117E+02  -0.148460239E+02  -0.149331405E+02  -0.149184779E+02  -0.146322203E+02  -0.143064534E+02  -0.147606865E+02  -0.151095822E+02  -0.153849196E+02
   0.293091613E+07   0.649926594E+04  -0.148880792E+02  -0.137401741E+02  -0.144700292E+02  -0.148462742E+02  -0.149334943E+02  -0.149189093E+02  -0.146319791E+02  -0.143064191E+02  -0.147608592E+02  -0.151098842E+02  -0.153852993E+02
   0.293257500E+07   0.649813233E+04  -0.148883545E+02  -0.137399124E+02  -0.144700488E+02  -0.148465239E+02  -0.149338462E+02  -0.149193380E+02  -0.146317430E+02  -0.143063876E+02  -0.147610322E+02  -0.151101851E+02  -0.153856768E+02
   0.293423328E+07   0.649701706E+04  -0.148886319E+02  -0.137396616E+02  -0.144700746E+02  -0.148467761E+02  -0.149341990E+02  -0.149197662E+02  -0.146315173E+02  -0.143063631E+02  -0.147612089E+02  -0.151104876E+02  -0.153860548E+02
   0.293607520E+07   0.649572215E+04  -0.148889408E+02  -0.137393573E+02  -0.144700915E+02  -0.148470559E+02  -0.149345956E+02  -0.149202504E+02  -0.146312422E+02  -0.143063217E+02  -0.147614011E+02  -0.151108258E+02  -0.153864806E+02
   0.293773246E+07   0.649450678E+04  -0.148892207E+02  -0.137390615E+02  -0.144700973E+02  -0.148473084E+02  -0.149349577E+02  -0.149206947E+02  -0.146309739E+02  -0.143062726E+02  -0.147615713E+02  -0.151111330E+02  -0.153868701E+02
