   0.607584848E+07   0.577072749E+04  -0.156685271E+02  -0.141542394E+02  -0.150802145E+02  -0.156008646E+02  -0.157738521E+02  -0.158103459E+02  -0.150630707E+02  -0.148913833E+02  -0.154732021E+02  -0.158985271E+02  -0.162426834E+02
   0.607752829E+07   0.577026471E+04  -0.156684928E+02  -0.141539589E+02  -0.150800683E+02  -0.156008079E+02  -0.157738626E+02  -0.158103899E+02  -0.150628013E+02  -0.148912258E+02  -0.154731230E+02  -0.158984928E+02  -0.162427050E+02
   0.607920876E+07   0.576981136E+04  -0.156684625E+02  -0.141536874E+02  -0.150799284E+02  -0.156007557E+02  -0.157738762E+02  -0.158104364E+02  -0.150625408E+02  -0.148910750E+02  -0.154730489E+02  -0.158984625E+02  -0.162427296E+02
   0.608107672E+07   0.576931160E+04  -0.156684284E+02  -0.141533874E+02  -0.150797734E+02  -0.156006974E+02  -0.157738904E+02  -0.158104869E+02  -0.150622529E+02  -0.148909079E+02  -0.154729664E+02  -0.158984284E+02  -0.162427559E+02
   0.608275860E+07   0.576883500E+04  -0.156683976E+02  -0.141531030E+02  -0.150796273E+02  -0.156006435E+02  -0.157739057E+02  -0.158105368E+02  -0.150619800E+02  -0.148907503E+02  -0.154728895E+02  -0.158983976E+02  -0.162427827E+02
   0.608444114E+07   0.576833251E+04  -0.156683667E+02  -0.141528048E+02  -0.150794749E+02  -0.156005883E+02  -0.157739234E+02  -0.158105909E+02  -0.150616940E+02  -0.148905857E+02  -0.154728100E+02  -0.158983667E+02  -0.162428126E+02
   0.608612435E+07   0.576783492E+04  -0.156683360E+02  -0.141525094E+02  -0.150793239E+02  -0.156005336E+02  -0.157739409E+02  -0.158106445E+02  -0.150614106E+02  -0.148904227E+02  -0.154727312E+02  -0.158983360E+02  -0.162428421E+02
   0.608780823E+07   0.576734546E+04  -0.156683080E+02  -0.141522209E+02  -0.150791775E+02  -0.156004819E+02  -0.157739602E+02  -0.158106993E+02  -0.150611340E+02  -0.148902645E+02  -0.154726558E+02  -0.158983080E+02  -0.162428732E+02
   0.608949278E+07   0.576686532E+04  -0.156682836E+02  -0.141519411E+02  -0.150790370E+02  -0.156004343E+02  -0.157739822E+02  -0.158107562E+02  -0.150608657E+02  -0.148901123E+02  -0.154725849E+02  -0.158982836E+02  -0.162429069E+02
   0.609117800E+07   0.576639424E+04  -0.156682626E+02  -0.141516694E+02  -0.150789021E+02  -0.156003905E+02  -0.157740068E+02  -0.158108149E+02  -0.150606055E+02  -0.148899660E+02  -0.154725184E+02  -0.158982626E+02  -0.162429428E+02
   0.609286390E+07   0.576593123E+04  -0.156682444E+02  -0.141514049E+02  -0.150787719E+02  -0.156003499E+02  -0.157740334E+02  -0.158108752E+02  -0.150603522E+02  -0.148898247E+02  -0.154724554E+02  -0.158982444E+02  -0.162429807E+02
   0.609455048E+07   0.576547546E+04  -0.156682285E+02  -0.141511465E+02  -0.150786458E+02  -0.156003120E+02  -0.157740616E+02  -0.158109364E+02  -0.150601048E+02  -0.148896875E+02  -0.154723954E+02  -0.158982285E+02  -0.162430199E+02
   0.609623773E+07   0.576497018E+04  -0.156681744E+02  -0.141508236E+02  -0.150784695E+02  -0.156002334E+02  -0.157740564E+02  -0.158109679E+02  -0.150597941E+02  -0.148894990E+02  -0.154722925E+02  -0.158981744E+02  -0.162430269E+02
   0.609792567E+07   0.576446138E+04  -0.156681150E+02  -0.141504935E+02  -0.150782870E+02  -0.156001494E+02  -0.157740462E+02  -0.158109946E+02  -0.150594763E+02  -0.148893043E+02  -0.154721838E+02  -0.158981150E+02  -0.162430290E+02
   0.609961429E+07   0.576396812E+04  -0.156680639E+02  -0.141501800E+02  -0.150781166E+02  -0.156000744E+02  -0.157740428E+02  -0.158110270E+02  -0.150591747E+02  -0.148891219E+02  -0.154720850E+02  -0.158980639E+02  -0.162430375E+02
   0.610130360E+07   0.576348926E+04  -0.156680203E+02  -0.141498816E+02  -0.150779572E+02  -0.156000077E+02  -0.157740455E+02  -0.158110644E+02  -0.150588879E+02  -0.148889509E+02  -0.154719951E+02  -0.158980203E+02  -0.162430518E+02
   0.610318141E+07   0.576297094E+04  -0.156679785E+02  -0.141495640E+02  -0.150777901E+02  -0.155999408E+02  -0.157740539E+02  -0.158111104E+02  -0.150585829E+02  -0.148887713E+02  -0.154719032E+02  -0.158979785E+02  -0.162430727E+02
   0.610487217E+07   0.576251169E+04  -0.156679432E+02  -0.141492843E+02  -0.150776437E+02  -0.155998833E+02  -0.157740630E+02  -0.158111528E+02  -0.150583143E+02  -0.148886138E+02  -0.154718234E+02  -0.158979432E+02  -0.162430929E+02
   0.610656362E+07   0.576205663E+04  -0.156679079E+02  -0.141490069E+02  -0.150774984E+02  -0.155998260E+02  -0.157740717E+02  -0.158111945E+02  -0.150580479E+02  -0.148884574E+02  -0.154717441E+02  -0.158979079E+02  -0.162431126E+02
   0.610825576E+07   0.576160534E+04  -0.156678722E+02  -0.141487311E+02  -0.150773535E+02  -0.155997684E+02  -0.157740796E+02  -0.158112352E+02  -0.150577830E+02  -0.148883017E+02  -0.154716647E+02  -0.158978722E+02  -0.162431315E+02
   0.610994860E+07   0.576110004E+04  -0.156678355E+02  -0.141484256E+02  -0.150771946E+02  -0.155997073E+02  -0.157740918E+02  -0.158112841E+02  -0.150574897E+02  -0.148881305E+02  -0.154715791E+02  -0.158978355E+02  -0.162431559E+02
   0.611164214E+07   0.576059460E+04  -0.156677986E+02  -0.141481198E+02  -0.150770355E+02  -0.155996460E+02  -0.157741039E+02  -0.158113328E+02  -0.150571961E+02  -0.148879592E+02  -0.154714934E+02  -0.158977986E+02  -0.162431802E+02
   0.611333637E+07   0.576009884E+04  -0.156677655E+02  -0.141478229E+02  -0.150768825E+02  -0.155995889E+02  -0.157741187E+02  -0.158113836E+02  -0.150569112E+02  -0.148877942E+02  -0.154714123E+02  -0.158977655E+02  -0.162432070E+02
   0.611503131E+07   0.575961317E+04  -0.156677365E+02  -0.141475356E+02  -0.150767361E+02  -0.155995364E+02  -0.157741367E+02  -0.158114368E+02  -0.150566356E+02  -0.148876361E+02  -0.154713364E+02  -0.158977365E+02  -0.162432368E+02
   0.611672695E+07   0.575913593E+04  -0.156677106E+02  -0.141472557E+02  -0.150765947E+02  -0.155994874E+02  -0.157741569E+02  -0.158114917E+02  -0.150563673E+02  -0.148874832E+02  -0.154712643E+02  -0.158977106E+02  -0.162432685E+02
   0.611842330E+07   0.575866672E+04  -0.156676874E+02  -0.141469829E+02  -0.150764581E+02  -0.155994416E+02  -0.157741792E+02  -0.158115480E+02  -0.150561058E+02  -0.148873352E+02  -0.154711957E+02  -0.158976874E+02  -0.162433021E+02
   0.612012036E+07   0.575820146E+04  -0.156676642E+02  -0.141467121E+02  -0.150763224E+02  -0.155993958E+02  -0.157742010E+02  -0.158116035E+02  -0.150558463E+02  -0.148871882E+02  -0.154711275E+02  -0.158976642E+02  -0.162433351E+02
   0.612181812E+07   0.575767395E+04  -0.156675935E+02  -0.141463608E+02  -0.150761241E+02  -0.155992996E+02  -0.157741813E+02  -0.158116221E+02  -0.150555077E+02  -0.148869771E+02  -0.154710057E+02  -0.158975935E+02  -0.162433282E+02
   0.612351660E+07   0.575716270E+04  -0.156675316E+02  -0.141460269E+02  -0.150759386E+02  -0.155992130E+02  -0.157741689E+02  -0.158116468E+02  -0.150551862E+02  -0.148867793E+02  -0.154708944E+02  -0.158975316E+02  -0.162433282E+02
   0.612521579E+07   0.575666665E+04  -0.156674778E+02  -0.141457092E+02  -0.150757648E+02  -0.155991352E+02  -0.157741630E+02  -0.158116770E+02  -0.150548805E+02  -0.148865935E+02  -0.154707926E+02  -0.158974778E+02  -0.162433343E+02
   0.612691569E+07   0.575618416E+04  -0.156674310E+02  -0.141454056E+02  -0.150756013E+02  -0.155990650E+02  -0.157741629E+02  -0.158117118E+02  -0.150545886E+02  -0.148864183E+02  -0.154706991E+02  -0.158974310E+02  -0.162433458E+02
   0.612861632E+07   0.575571214E+04  -0.156673889E+02  -0.141451124E+02  -0.150754451E+02  -0.155990001E+02  -0.157741665E+02  -0.158117496E+02  -0.150543068E+02  -0.148862507E+02  -0.154706114E+02  -0.158973889E+02  -0.162433608E+02
   0.613031766E+07   0.575524473E+04  -0.156673473E+02  -0.141448221E+02  -0.150752904E+02  -0.155989359E+02  -0.157741700E+02  -0.158117871E+02  -0.150540278E+02  -0.148860847E+02  -0.154705245E+02  -0.158973473E+02  -0.162433757E+02
   0.613201973E+07   0.575478120E+04  -0.156673054E+02  -0.141445336E+02  -0.150751364E+02  -0.155988716E+02  -0.157741729E+02  -0.158118236E+02  -0.150537505E+02  -0.148859195E+02  -0.154704378E+02  -0.158973054E+02  -0.162433898E+02
   0.613372252E+07   0.575432264E+04  -0.156672638E+02  -0.141442481E+02  -0.150749839E+02  -0.155988078E+02  -0.157741758E+02  -0.158118597E+02  -0.150534760E+02  -0.148857559E+02  -0.154703519E+02  -0.158972638E+02  -0.162434038E+02
   0.613542604E+07   0.575384523E+04  -0.156672219E+02  -0.141439522E+02  -0.150748266E+02  -0.155987429E+02  -0.157741801E+02  -0.158118987E+02  -0.150531917E+02  -0.148855870E+02  -0.154702638E+02  -0.158972219E+02  -0.162434196E+02
   0.613713028E+07   0.575333617E+04  -0.156671819E+02  -0.141436413E+02  -0.150746634E+02  -0.155986782E+02  -0.157741893E+02  -0.158119448E+02  -0.150528931E+02  -0.148854116E+02  -0.154701745E+02  -0.158971819E+02  -0.162434411E+02
   0.613883525E+07   0.575283704E+04  -0.156671458E+02  -0.141433396E+02  -0.150745066E+02  -0.155986180E+02  -0.157742015E+02  -0.158119932E+02  -0.150526035E+02  -0.148852427E+02  -0.154700901E+02  -0.158971458E+02  -0.162434654E+02
   0.614054095E+07   0.575235003E+04  -0.156671154E+02  -0.141430501E+02  -0.150743584E+02  -0.155985640E+02  -0.157742182E+02  -0.158120453E+02  -0.150523258E+02  -0.148850827E+02  -0.154700126E+02  -0.158971154E+02  -0.162434939E+02
   0.614224739E+07   0.575186795E+04  -0.156670855E+02  -0.141427637E+02  -0.150742119E+02  -0.155985108E+02  -0.157742349E+02  -0.158120969E+02  -0.150520510E+02  -0.148849246E+02  -0.154699360E+02  -0.158970855E+02  -0.162435222E+02
   0.614395456E+07   0.575139433E+04  -0.156670586E+02  -0.141424849E+02  -0.150740705E+02  -0.155984610E+02  -0.157742538E+02  -0.158121503E+02  -0.150517837E+02  -0.148847717E+02  -0.154698634E+02  -0.158970586E+02  -0.162435526E+02
   0.614566247E+07   0.575090294E+04  -0.156670161E+02  -0.141421809E+02  -0.150739092E+02  -0.155983947E+02  -0.157742588E+02  -0.158121909E+02  -0.150514916E+02  -0.148845985E+02  -0.154697733E+02  -0.158970161E+02  -0.162435695E+02
   0.614737111E+07   0.575037222E+04  -0.156669425E+02  -0.141418249E+02  -0.150737072E+02  -0.155982954E+02  -0.157742366E+02  -0.158122071E+02  -0.150511484E+02  -0.148843837E+02  -0.154696484E+02  -0.158969425E+02  -0.162435601E+02
   0.614908049E+07   0.574985879E+04  -0.156668784E+02  -0.141414877E+02  -0.150735190E+02  -0.155982065E+02  -0.157742222E+02  -0.158122300E+02  -0.150508236E+02  -0.148841830E+02  -0.154695346E+02  -0.158968784E+02  -0.162435581E+02
   0.615060057E+07   0.574941301E+04  -0.156668267E+02  -0.141411988E+02  -0.150733594E+02  -0.155981332E+02  -0.157742135E+02  -0.158122537E+02  -0.150505455E+02  -0.148840127E+02  -0.154694398E+02  -0.158968267E+02  -0.162435603E+02
   0.615231135E+07   0.574892560E+04  -0.156667759E+02  -0.141408887E+02  -0.150731908E+02  -0.155980589E+02  -0.157742100E+02  -0.158122855E+02  -0.150502472E+02  -0.148838323E+02  -0.154693419E+02  -0.158967759E+02  -0.162435685E+02
   0.615402288E+07   0.574844691E+04  -0.156667287E+02  -0.141405867E+02  -0.150730278E+02  -0.155979885E+02  -0.157742090E+02  -0.158123193E+02  -0.150499568E+02  -0.148836577E+02  -0.154692483E+02  -0.158967287E+02  -0.162435791E+02
   0.615573515E+07   0.574797321E+04  -0.156666820E+02  -0.141402880E+02  -0.150728665E+02  -0.155979189E+02  -0.157742081E+02  -0.158123528E+02  -0.150496696E+02  -0.148834850E+02  -0.154691558E+02  -0.158966820E+02  -0.162435897E+02
   0.615744816E+07   0.574750368E+04  -0.156666351E+02  -0.141399913E+02  -0.150727061E+02  -0.155978493E+02  -0.157742067E+02  -0.158123854E+02  -0.150493842E+02  -0.148833132E+02  -0.154690635E+02  -0.158966351E+02  -0.162435996E+02
   0.615916193E+07   0.574703799E+04  -0.156665877E+02  -0.141396962E+02  -0.150725461E+02  -0.155977794E+02  -0.157742044E+02  -0.158124169E+02  -0.150491004E+02  -0.148831420E+02  -0.154689711E+02  -0.158965877E+02  -0.162436085E+02
   0.616087644E+07   0.574657631E+04  -0.156665399E+02  -0.141394028E+02  -0.150723867E+02  -0.155977093E+02  -0.157742012E+02  -0.158124472E+02  -0.150488181E+02  -0.148829714E+02  -0.154688786E+02  -0.158965399E+02  -0.162436166E+02
   0.616259169E+07   0.574607194E+04  -0.156664956E+02  -0.141390901E+02  -0.150722204E+02  -0.155976405E+02  -0.157742057E+02  -0.158124882E+02  -0.150485176E+02  -0.148827928E+02  -0.154687855E+02  -0.158964956E+02  -0.162436332E+02
   0.616430770E+07   0.574556829E+04  -0.156664557E+02  -0.141387823E+02  -0.150720587E+02  -0.155975763E+02  -0.157742145E+02  -0.158125336E+02  -0.150482220E+02  -0.148826190E+02  -0.154686969E+02  -0.158964557E+02  -0.162436542E+02
   0.616602446E+07   0.574507318E+04  -0.156664189E+02  -0.141384820E+02  -0.150719021E+02  -0.155975155E+02  -0.157742256E+02  -0.158125806E+02  -0.150479337E+02  -0.148824505E+02  -0.154686122E+02  -0.158964189E+02  -0.162436773E+02
   0.616774197E+07   0.574458659E+04  -0.156663851E+02  -0.141381894E+02  -0.150717507E+02  -0.155974582E+02  -0.157742389E+02  -0.158126292E+02  -0.150476528E+02  -0.148822873E+02  -0.154685314E+02  -0.158963851E+02  -0.162437024E+02
   0.616946023E+07   0.574410823E+04  -0.156663543E+02  -0.141379040E+02  -0.150716042E+02  -0.155974043E+02  -0.157742543E+02  -0.158126794E+02  -0.150473790E+02  -0.148821291E+02  -0.154684542E+02  -0.158963543E+02  -0.162437293E+02
   0.617117924E+07   0.574359278E+04  -0.156662938E+02  -0.141375693E+02  -0.150714190E+02  -0.155973188E+02  -0.157742437E+02  -0.158127061E+02  -0.150470567E+02  -0.148819315E+02  -0.154683439E+02  -0.158962938E+02  -0.162437312E+02
   0.617270789E+07   0.574311896E+04  -0.156662264E+02  -0.141372498E+02  -0.150712370E+02  -0.155972285E+02  -0.157742222E+02  -0.158127190E+02  -0.150467487E+02  -0.148817381E+02  -0.154682307E+02  -0.158962264E+02  -0.162437211E+02
   0.617442832E+07   0.574260185E+04  -0.156661593E+02  -0.141369076E+02  -0.150710449E+02  -0.155971364E+02  -0.157742051E+02  -0.158127394E+02  -0.150464190E+02  -0.148815335E+02  -0.154681136E+02  -0.158961593E+02  -0.162437165E+02
   0.617614951E+07   0.574209946E+04  -0.156661000E+02  -0.141365810E+02  -0.150708641E+02  -0.155970528E+02  -0.157741944E+02  -0.158127651E+02  -0.150461046E+02  -0.148813405E+02  -0.154680056E+02  -0.158961000E+02  -0.162437180E+02
   0.617787145E+07   0.574160857E+04  -0.156660461E+02  -0.141362659E+02  -0.150706915E+02  -0.155969752E+02  -0.157741880E+02  -0.158127944E+02  -0.150458014E+02  -0.148811560E+02  -0.154679043E+02  -0.158960461E+02  -0.162437234E+02
   0.617959414E+07   0.574112380E+04  -0.156659937E+02  -0.141359555E+02  -0.150705218E+02  -0.155968993E+02  -0.157741824E+02  -0.158128240E+02  -0.150455027E+02  -0.148809746E+02  -0.154678049E+02  -0.158959937E+02  -0.162437296E+02
   0.618131759E+07   0.574064367E+04  -0.156659415E+02  -0.141356479E+02  -0.150703535E+02  -0.155968239E+02  -0.157741767E+02  -0.158128530E+02  -0.150452067E+02  -0.148807947E+02  -0.154677063E+02  -0.158959415E+02  -0.162437355E+02
   0.618304179E+07   0.574016763E+04  -0.156658889E+02  -0.141353421E+02  -0.150701858E+02  -0.155967483E+02  -0.157741701E+02  -0.158128811E+02  -0.150449124E+02  -0.148806155E+02  -0.154676077E+02  -0.158958889E+02  -0.162437405E+02
   0.618476674E+07   0.573969570E+04  -0.156658360E+02  -0.141350380E+02  -0.150700187E+02  -0.155966725E+02  -0.157741629E+02  -0.158129080E+02  -0.150446197E+02  -0.148804370E+02  -0.154675091E+02  -0.158958360E+02  -0.162437446E+02
   0.618630066E+07   0.573928285E+04  -0.156657909E+02  -0.141347733E+02  -0.150698738E+02  -0.155966075E+02  -0.157741577E+02  -0.158129329E+02  -0.150443650E+02  -0.148802821E+02  -0.154674241E+02  -0.158957909E+02  -0.162437494E+02
   0.618802703E+07   0.573880712E+04  -0.156657440E+02  -0.141344733E+02  -0.150697119E+02  -0.155965376E+02  -0.157741569E+02  -0.158129665E+02  -0.150440765E+02  -0.148801087E+02  -0.154673312E+02  -0.158957440E+02  -0.162437601E+02
   0.618975416E+07   0.573829890E+04  -0.156657003E+02  -0.141341592E+02  -0.150695453E+02  -0.155964693E+02  -0.157741624E+02  -0.158130089E+02  -0.150437747E+02  -0.148799298E+02  -0.154672383E+02  -0.158957003E+02  -0.162437779E+02
   0.619148203E+07   0.573780427E+04  -0.156656633E+02  -0.141338590E+02  -0.150693886E+02  -0.155964083E+02  -0.157741731E+02  -0.158130555E+02  -0.150434865E+02  -0.148797611E+02  -0.154671534E+02  -0.158956633E+02  -0.162438006E+02
   0.619321065E+07   0.573731436E+04  -0.156656265E+02  -0.141335616E+02  -0.150692334E+02  -0.155963479E+02  -0.157741838E+02  -0.158131017E+02  -0.150432009E+02  -0.148795941E+02  -0.154670693E+02  -0.158956265E+02  -0.162438231E+02
   0.619494002E+07   0.573683224E+04  -0.156655923E+02  -0.141332709E+02  -0.150690826E+02  -0.155962904E+02  -0.157741962E+02  -0.158131492E+02  -0.150429219E+02  -0.148794316E+02  -0.154669885E+02  -0.158955923E+02  -0.162438472E+02
   0.619667013E+07   0.573629391E+04  -0.156655148E+02  -0.141329070E+02  -0.150688749E+02  -0.155961868E+02  -0.157741708E+02  -0.158131628E+02  -0.150425710E+02  -0.148792109E+02  -0.154668588E+02  -0.158955148E+02  -0.162438348E+02
   0.619820864E+07   0.573581814E+04  -0.156654454E+02  -0.141325845E+02  -0.150686905E+02  -0.155960944E+02  -0.157741474E+02  -0.158131739E+02  -0.150422600E+02  -0.148790150E+02  -0.154667435E+02  -0.158954454E+02  -0.162438229E+02
   0.619994017E+07   0.573529884E+04  -0.156653761E+02  -0.141322389E+02  -0.150684955E+02  -0.155960000E+02  -0.157741283E+02  -0.158131925E+02  -0.150419269E+02  -0.148788075E+02  -0.154666239E+02  -0.158953761E+02  -0.162438164E+02
   0.620167243E+07   0.573478923E+04  -0.156653110E+02  -0.141319026E+02  -0.150683071E+02  -0.155959102E+02  -0.157741125E+02  -0.158132136E+02  -0.150416029E+02  -0.148786068E+02  -0.154665094E+02  -0.158953110E+02  -0.162438129E+02
   0.620340544E+07   0.573429210E+04  -0.156652518E+02  -0.141315790E+02  -0.150681278E+02  -0.155958270E+02  -0.157741015E+02  -0.158132387E+02  -0.150412914E+02  -0.148784154E+02  -0.154664022E+02  -0.158952518E+02  -0.162438139E+02
   0.620513919E+07   0.573380060E+04  -0.156651937E+02  -0.141312593E+02  -0.150679508E+02  -0.155957451E+02  -0.157740908E+02  -0.158132637E+02  -0.150409836E+02  -0.148782265E+02  -0.154662965E+02  -0.158951937E+02  -0.162438151E+02
   0.620687367E+07   0.573331378E+04  -0.156651356E+02  -0.141309422E+02  -0.150677750E+02  -0.155956635E+02  -0.157740799E+02  -0.158132880E+02  -0.150406783E+02  -0.148780389E+02  -0.154661914E+02  -0.158951356E+02  -0.162438159E+02
   0.620841606E+07   0.573288461E+04  -0.156650837E+02  -0.141306620E+02  -0.150676193E+02  -0.155955908E+02  -0.157740695E+02  -0.158133088E+02  -0.150404084E+02  -0.148778729E+02  -0.154660980E+02  -0.158950837E+02  -0.162438159E+02
   0.621015193E+07   0.573240935E+04  -0.156650276E+02  -0.141303530E+02  -0.150674483E+02  -0.155955117E+02  -0.157740594E+02  -0.158133332E+02  -0.150401110E+02  -0.148776903E+02  -0.154659959E+02  -0.158950276E+02  -0.162438173E+02
   0.621188853E+07   0.573194244E+04  -0.156649742E+02  -0.141300512E+02  -0.150672819E+02  -0.155954358E+02  -0.157740511E+02  -0.158133588E+02  -0.150398204E+02  -0.148775127E+02  -0.154658973E+02  -0.158949742E+02  -0.162438204E+02
   0.621362586E+07   0.573148468E+04  -0.156649243E+02  -0.141297577E+02  -0.150671213E+02  -0.155953637E+02  -0.157740455E+02  -0.158133864E+02  -0.150395380E+02  -0.148773410E+02  -0.154658031E+02  -0.158949243E+02  -0.162438258E+02
   0.621536392E+07   0.573097585E+04  -0.156648774E+02  -0.141294401E+02  -0.150669513E+02  -0.155952922E+02  -0.157740478E+02  -0.158134256E+02  -0.150392327E+02  -0.148771587E+02  -0.154657070E+02  -0.158948774E+02  -0.162438404E+02
   0.621690947E+07   0.573052839E+04  -0.156648382E+02  -0.141291628E+02  -0.150668039E+02  -0.155952313E+02  -0.157740518E+02  -0.158134621E+02  -0.150389662E+02  -0.148770005E+02  -0.154656245E+02  -0.158948382E+02  -0.162438553E+02
