   0.778626373E+06   0.175225943E+05  -0.163971434E+02  -0.169793904E+02  -0.167786414E+02  -0.164675179E+02  -0.162071434E+02  -0.159367689E+02  -0.177797649E+02  -0.167286414E+02  -0.166278924E+02  -0.166075179E+02  -0.165667689E+02
   0.780475199E+06   0.176457791E+05  -0.164100942E+02  -0.169981936E+02  -0.167954938E+02  -0.164814441E+02  -0.162200942E+02  -0.159487443E+02  -0.177995435E+02  -0.167454938E+02  -0.166427940E+02  -0.166214441E+02  -0.165787443E+02
   0.782072075E+06   0.177407069E+05  -0.164199481E+02  -0.170125575E+02  -0.168083544E+02  -0.164920496E+02  -0.162299481E+02  -0.159578465E+02  -0.178146591E+02  -0.167583544E+02  -0.166541512E+02  -0.166320496E+02  -0.165878465E+02
   0.783839646E+06   0.178339544E+05  -0.164295276E+02  -0.170265672E+02  -0.168208873E+02  -0.165023675E+02  -0.162395276E+02  -0.159666877E+02  -0.178294071E+02  -0.167708873E+02  -0.166652075E+02  -0.166423675E+02  -0.165966877E+02
   0.785402769E+06   0.179065051E+05  -0.164369185E+02  -0.170374049E+02  -0.168305761E+02  -0.165103329E+02  -0.162469185E+02  -0.159735041E+02  -0.178408193E+02  -0.167805761E+02  -0.166737473E+02  -0.166503329E+02  -0.166035041E+02
   0.787170424E+06   0.179778298E+05  -0.164441391E+02  -0.170480142E+02  -0.168400558E+02  -0.165181183E+02  -0.162541391E+02  -0.159801600E+02  -0.178519934E+02  -0.167900558E+02  -0.166820975E+02  -0.166581183E+02  -0.166101600E+02
   0.788963614E+06   0.180390650E+05  -0.164503124E+02  -0.170570967E+02  -0.168481686E+02  -0.165247765E+02  -0.162603124E+02  -0.159858484E+02  -0.178615608E+02  -0.167981686E+02  -0.166892405E+02  -0.166647765E+02  -0.166158484E+02
   0.790588519E+06   0.180853101E+05  -0.164549693E+02  -0.170639507E+02  -0.168542902E+02  -0.165297995E+02  -0.162649693E+02  -0.159901391E+02  -0.178687809E+02  -0.168042902E+02  -0.166946298E+02  -0.166697995E+02  -0.166201391E+02
   0.792246491E+06   0.181237745E+05  -0.164588524E+02  -0.170696612E+02  -0.168593916E+02  -0.165339872E+02  -0.162688524E+02  -0.159937176E+02  -0.178747960E+02  -0.168093916E+02  -0.166991220E+02  -0.166739872E+02  -0.166237176E+02
   0.794041533E+06   0.181557891E+05  -0.164621108E+02  -0.170744407E+02  -0.168636640E+02  -0.165374991E+02  -0.162721108E+02  -0.159967225E+02  -0.178798290E+02  -0.168136640E+02  -0.167028874E+02  -0.166774991E+02  -0.166267225E+02
   0.795716404E+06   0.181774766E+05  -0.164643579E+02  -0.170777181E+02  -0.168665980E+02  -0.165399179E+02  -0.162743579E+02  -0.159987979E+02  -0.178832781E+02  -0.168165980E+02  -0.167054780E+02  -0.166799179E+02  -0.166287979E+02
   0.797305380E+06   0.181910653E+05  -0.164658181E+02  -0.170798239E+02  -0.168684886E+02  -0.165414857E+02  -0.162758181E+02  -0.160001505E+02  -0.178854915E+02  -0.168184886E+02  -0.167071534E+02  -0.166814857E+02  -0.166301505E+02
   0.799003759E+06   0.181983692E+05  -0.164666890E+02  -0.170810418E+02  -0.168695909E+02  -0.165424145E+02  -0.162766890E+02  -0.160009636E+02  -0.178867673E+02  -0.168195909E+02  -0.167081400E+02  -0.166824145E+02  -0.166309636E+02
   0.800826489E+06   0.181982482E+05  -0.164668661E+02  -0.170812132E+02  -0.168697642E+02  -0.165425907E+02  -0.162768661E+02  -0.160011416E+02  -0.178869377E+02  -0.168197642E+02  -0.167083152E+02  -0.166825907E+02  -0.166311416E+02
   0.802470979E+06   0.181913638E+05  -0.164663817E+02  -0.170804017E+02  -0.168690617E+02  -0.165420517E+02  -0.162763817E+02  -0.160007117E+02  -0.178860717E+02  -0.168190617E+02  -0.167077217E+02  -0.166820517E+02  -0.166307117E+02
   0.804126851E+06   0.181782162E+05  -0.164653018E+02  -0.170786971E+02  -0.168675653E+02  -0.165408677E+02  -0.162753018E+02  -0.159997359E+02  -0.178842630E+02  -0.168175653E+02  -0.167064336E+02  -0.166808677E+02  -0.166297359E+02
   0.805811796E+06   0.181587179E+05  -0.164636172E+02  -0.170760862E+02  -0.168652632E+02  -0.165390287E+02  -0.162736172E+02  -0.159982057E+02  -0.178814977E+02  -0.168152632E+02  -0.167044402E+02  -0.166790287E+02  -0.166282057E+02
   0.807537257E+06   0.181326599E+05  -0.164613047E+02  -0.170725357E+02  -0.168621254E+02  -0.165365099E+02  -0.162713047E+02  -0.159960995E+02  -0.178777408E+02  -0.168121254E+02  -0.167017150E+02  -0.166765099E+02  -0.166260995E+02
   0.809307628E+06   0.180998545E+05  -0.164583402E+02  -0.170680126E+02  -0.168581218E+02  -0.165332856E+02  -0.162683402E+02  -0.159933948E+02  -0.178729580E+02  -0.168081218E+02  -0.166982310E+02  -0.166732856E+02  -0.166233948E+02
   0.810937332E+06   0.180645243E+05  -0.164551037E+02  -0.170630976E+02  -0.168537663E+02  -0.165297694E+02  -0.162651037E+02  -0.159904381E+02  -0.178677632E+02  -0.168037663E+02  -0.166944350E+02  -0.166697694E+02  -0.166204381E+02
   0.812780845E+06   0.180190173E+05  -0.164508834E+02  -0.170567153E+02  -0.168481047E+02  -0.165251887E+02  -0.162608834E+02  -0.159865781E+02  -0.178610206E+02  -0.167981047E+02  -0.166894940E+02  -0.166651887E+02  -0.166165781E+02
   0.814459742E+06   0.179728615E+05  -0.164465508E+02  -0.170501898E+02  -0.168423102E+02  -0.165204907E+02  -0.162565508E+02  -0.159826110E+02  -0.178541297E+02  -0.167923102E+02  -0.166844305E+02  -0.166604907E+02  -0.166126110E+02
   0.816147246E+06   0.179222702E+05  -0.164417478E+02  -0.170429832E+02  -0.168359047E+02  -0.165152870E+02  -0.162517478E+02  -0.159782085E+02  -0.178465224E+02  -0.167859047E+02  -0.166788262E+02  -0.166552870E+02  -0.166082085E+02
   0.817824011E+06   0.178683430E+05  -0.164365700E+02  -0.170352434E+02  -0.168290189E+02  -0.165096822E+02  -0.162465700E+02  -0.159734578E+02  -0.178383556E+02  -0.167790189E+02  -0.166727945E+02  -0.166496822E+02  -0.166034578E+02
   0.819563046E+06   0.178088502E+05  -0.164307921E+02  -0.170266390E+02  -0.168213567E+02  -0.165034333E+02  -0.162407921E+02  -0.159681510E+02  -0.178292802E+02  -0.167713567E+02  -0.166660744E+02  -0.166434333E+02  -0.165981510E+02
   0.821180197E+06   0.177502219E+05  -0.164250333E+02  -0.170180948E+02  -0.168137410E+02  -0.164972102E+02  -0.162350333E+02  -0.159628564E+02  -0.178202717E+02  -0.167637410E+02  -0.166593872E+02  -0.166372102E+02  -0.165928564E+02
   0.822857023E+06   0.176862753E+05  -0.164186810E+02  -0.170087044E+02  -0.168053633E+02  -0.164903516E+02  -0.162286810E+02  -0.159570105E+02  -0.178103750E+02  -0.167553633E+02  -0.166520221E+02  -0.166303516E+02  -0.165870105E+02
   0.824603098E+06   0.176164780E+05  -0.164116651E+02  -0.169983725E+02  -0.167961367E+02  -0.164827830E+02  -0.162216651E+02  -0.159505472E+02  -0.177994903E+02  -0.167461367E+02  -0.166439009E+02  -0.166227830E+02  -0.165805472E+02
   0.826297309E+06   0.175458050E+05  -0.164044759E+02  -0.169878255E+02  -0.167867090E+02  -0.164750342E+02  -0.162144759E+02  -0.159439176E+02  -0.177883838E+02  -0.167367090E+02  -0.166355924E+02  -0.166150342E+02  -0.165739176E+02
   0.827970109E+06   0.174733300E+05  -0.163970032E+02  -0.169769029E+02  -0.167769698E+02  -0.164670032E+02  -0.162070200E+02  -0.159370534E+02  -0.177769196E+02  -0.167269698E+02  -0.166269865E+02  -0.166070032E+02  -0.165670200E+02
   0.829648327E+06   0.173980633E+05  -0.163886628E+02  -0.169647281E+02  -0.167673512E+02  -0.164586628E+02  -0.161993185E+02  -0.159306301E+02  -0.177653839E+02  -0.167173512E+02  -0.166180070E+02  -0.165986628E+02  -0.165593185E+02
   0.831355382E+06   0.173190011E+05  -0.163798049E+02  -0.169518427E+02  -0.167571508E+02  -0.164498049E+02  -0.161911320E+02  -0.159237860E+02  -0.177531697E+02  -0.167071508E+02  -0.166084779E+02  -0.165898049E+02  -0.165511320E+02
   0.833109896E+06   0.172352298E+05  -0.163703146E+02  -0.169380848E+02  -0.167462380E+02  -0.164403146E+02  -0.161823529E+02  -0.159164295E+02  -0.177401231E+02  -0.166962380E+02  -0.165982763E+02  -0.165803146E+02  -0.165423529E+02
   0.834770742E+06   0.171536850E+05  -0.163609758E+02  -0.169245920E+02  -0.167355146E+02  -0.164309758E+02  -0.161737065E+02  -0.159091678E+02  -0.177273226E+02  -0.166855146E+02  -0.165882452E+02  -0.165709758E+02  -0.165337065E+02
   0.836486870E+06   0.170675557E+05  -0.163509955E+02  -0.169102240E+02  -0.167240717E+02  -0.164209955E+02  -0.161644574E+02  -0.159013812E+02  -0.177136859E+02  -0.166740717E+02  -0.165775336E+02  -0.165609955E+02  -0.165244574E+02
   0.838258470E+06   0.169769122E+05  -0.163403594E+02  -0.168949703E+02  -0.167118964E+02  -0.164103594E+02  -0.161545909E+02  -0.158930540E+02  -0.176992018E+02  -0.166618964E+02  -0.165661279E+02  -0.165503594E+02  -0.165145909E+02
   0.839914079E+06   0.168906707E+05  -0.163301167E+02  -0.168803343E+02  -0.167001892E+02  -0.164001167E+02  -0.161450805E+02  -0.158850079E+02  -0.176852980E+02  -0.166501892E+02  -0.165551530E+02  -0.165401167E+02  -0.165050805E+02
   0.841607632E+06   0.168009596E+05  -0.163193375E+02  -0.168649850E+02  -0.166878867E+02  -0.163893375E+02  -0.161350630E+02  -0.158765138E+02  -0.176707104E+02  -0.166378867E+02  -0.165436121E+02  -0.165293375E+02  -0.164950630E+02
   0.843333162E+06   0.176412412E+05  -0.163713452E+02  -0.169592290E+02  -0.167566010E+02  -0.164426591E+02  -0.161813452E+02  -0.159100312E+02  -0.177605429E+02  -0.167066010E+02  -0.166039731E+02  -0.165826591E+02  -0.165400312E+02
   0.844908287E+06   0.175003354E+05  -0.163567618E+02  -0.169379512E+02  -0.167375548E+02  -0.164269601E+02  -0.161667618E+02  -0.158965636E+02  -0.177381495E+02  -0.166875548E+02  -0.165871583E+02  -0.165669601E+02  -0.165265636E+02
   0.846677567E+06   0.173437551E+05  -0.163393338E+02  -0.169126326E+02  -0.167171001E+02  -0.164093338E+02  -0.161504507E+02  -0.158826845E+02  -0.177137495E+02  -0.166671001E+02  -0.165682170E+02  -0.165493338E+02  -0.165104507E+02
   0.848461988E+06   0.171869673E+05  -0.163213798E+02  -0.168866915E+02  -0.166964837E+02  -0.163913798E+02  -0.161338279E+02  -0.158687240E+02  -0.176891395E+02  -0.166464837E+02  -0.165489318E+02  -0.165313798E+02  -0.164938279E+02
   0.850077462E+06   0.170460066E+05  -0.163049459E+02  -0.168630766E+02  -0.166776561E+02  -0.163749459E+02  -0.161185908E+02  -0.158558805E+02  -0.176667215E+02  -0.166276561E+02  -0.165313010E+02  -0.165149459E+02  -0.164785908E+02
   0.851880164E+06   0.168898199E+05  -0.162864065E+02  -0.168365808E+02  -0.166564646E+02  -0.163564065E+02  -0.161013775E+02  -0.158413194E+02  -0.176415517E+02  -0.166064646E+02  -0.165114356E+02  -0.164964065E+02  -0.164613775E+02
   0.853507921E+06   0.167498053E+05  -0.162694855E+02  -0.168125270E+02  -0.166371660E+02  -0.163394855E+02  -0.160856452E+02  -0.158279647E+02  -0.176186868E+02  -0.165871660E+02  -0.164933258E+02  -0.164794855E+02  -0.164456452E+02
   0.855134393E+06   0.166113252E+05  -0.162524638E+02  -0.167884509E+02  -0.166177929E+02  -0.163224638E+02  -0.160697993E+02  -0.158144703E+02  -0.175957864E+02  -0.165677929E+02  -0.164751284E+02  -0.164624638E+02  -0.164297993E+02
   0.856827959E+06   0.164689620E+05  -0.162346623E+02  -0.167633970E+02  -0.165975739E+02  -0.163046623E+02  -0.160532065E+02  -0.158002950E+02  -0.175719412E+02  -0.165475739E+02  -0.164561181E+02  -0.164446623E+02  -0.164132065E+02
   0.858542713E+06   0.163256756E+05  -0.162164294E+02  -0.167378648E+02  -0.165769079E+02  -0.162864294E+02  -0.160361902E+02  -0.157857118E+02  -0.175476256E+02  -0.165269079E+02  -0.164366687E+02  -0.164264294E+02  -0.163961902E+02
   0.860282205E+06   0.161812505E+05  -0.161988661E+02  -0.167114577E+02  -0.165556911E+02  -0.162688661E+02  -0.160199245E+02  -0.157709828E+02  -0.175214577E+02  -0.165046327E+02  -0.164178078E+02  -0.164099245E+02  -0.163809828E+02
   0.861924582E+06   0.160457981E+05  -0.161823493E+02  -0.166863086E+02  -0.165354747E+02  -0.162523493E+02  -0.160046408E+02  -0.157569323E+02  -0.174963086E+02  -0.164831832E+02  -0.164000578E+02  -0.163946408E+02  -0.163669323E+02
   0.863632412E+06   0.159059464E+05  -0.161649813E+02  -0.166600280E+02  -0.165142871E+02  -0.162349813E+02  -0.159885461E+02  -0.157421109E+02  -0.174700280E+02  -0.164607223E+02  -0.163814166E+02  -0.163785461E+02  -0.163521109E+02
   0.865300238E+06   0.157704244E+05  -0.161478408E+02  -0.166342507E+02  -0.164934450E+02  -0.162178408E+02  -0.159726393E+02  -0.157274379E+02  -0.174442507E+02  -0.164386465E+02  -0.163630422E+02  -0.163626393E+02  -0.163374379E+02
   0.867087246E+06   0.156264704E+05  -0.161292933E+02  -0.166065293E+02  -0.164709659E+02  -0.161992933E+02  -0.159554025E+02  -0.157115117E+02  -0.174165293E+02  -0.164148567E+02  -0.163431842E+02  -0.163454025E+02  -0.163215117E+02
   0.868768365E+06   0.154923192E+05  -0.161116893E+02  -0.165803759E+02  -0.164496979E+02  -0.161816893E+02  -0.159390198E+02  -0.156963503E+02  -0.173903759E+02  -0.163923674E+02  -0.163243588E+02  -0.163290198E+02  -0.163063503E+02
   0.870495672E+06   0.153557569E+05  -0.160934555E+02  -0.165534391E+02  -0.164277342E+02  -0.161634555E+02  -0.159220292E+02  -0.156806030E+02  -0.173634391E+02  -0.163691604E+02  -0.163048817E+02  -0.163120292E+02  -0.162906030E+02
   0.872147304E+06   0.152265305E+05  -0.160759055E+02  -0.165276536E+02  -0.164066547E+02  -0.161459055E+02  -0.159056558E+02  -0.156654060E+02  -0.173376536E+02  -0.163469044E+02  -0.162861552E+02  -0.162956558E+02  -0.162754060E+02
   0.873862952E+06   0.150938748E+05  -0.160586915E+02  -0.165004740E+02  -0.163845827E+02  -0.161276643E+02  -0.158897187E+02  -0.156497187E+02  -0.173104740E+02  -0.163235555E+02  -0.162666371E+02  -0.162776643E+02  -0.162597187E+02
   0.875644981E+06   0.149579680E+05  -0.160410229E+02  -0.164721918E+02  -0.163616074E+02  -0.161086690E+02  -0.158733768E+02  -0.156333768E+02  -0.172821918E+02  -0.162992535E+02  -0.162463151E+02  -0.162586690E+02  -0.162433768E+02
   0.877333693E+06   0.148310930E+05  -0.160242215E+02  -0.164454822E+02  -0.163398518E+02  -0.160906291E+02  -0.158578139E+02  -0.156178139E+02  -0.172554822E+02  -0.162762594E+02  -0.162270366E+02  -0.162406291E+02  -0.162278139E+02
   0.878909152E+06   0.147144597E+05  -0.160085084E+02  -0.164206607E+02  -0.163195846E+02  -0.160737775E+02  -0.158432394E+02  -0.156032394E+02  -0.172306607E+02  -0.162548536E+02  -0.162090465E+02  -0.162237775E+02  -0.162132394E+02
   0.880678628E+06   0.145855067E+05  -0.159908296E+02  -0.163929113E+02  -0.162968704E+02  -0.160548398E+02  -0.158268194E+02  -0.155868194E+02  -0.172029113E+02  -0.162308807E+02  -0.161888500E+02  -0.162048398E+02  -0.161968194E+02
   0.882313159E+06   0.144683754E+05  -0.159744861E+02  -0.163674205E+02  -0.162759533E+02  -0.160373529E+02  -0.158116193E+02  -0.155716193E+02  -0.171774205E+02  -0.162088201E+02  -0.161702197E+02  -0.161873529E+02  -0.161816193E+02
   0.884132316E+06   0.143403269E+05  -0.159563005E+02  -0.163392350E+02  -0.162527677E+02  -0.160179173E+02  -0.157946836E+02  -0.155546836E+02  -0.171492350E+02  -0.161843846E+02  -0.161495341E+02  -0.161679173E+02  -0.161646836E+02
   0.885800475E+06   0.142251052E+05  -0.159396444E+02  -0.163135807E+02  -0.162316126E+02  -0.160001364E+02  -0.157791523E+02  -0.155391523E+02  -0.171235807E+02  -0.161621046E+02  -0.161306285E+02  -0.161501364E+02  -0.161491523E+02
   0.887479582E+06   0.141113009E+05  -0.159229669E+02  -0.162869940E+02  -0.162103122E+02  -0.159829669E+02  -0.157636305E+02  -0.155249578E+02  -0.170976576E+02  -0.161403122E+02  -0.161116396E+02  -0.161329669E+02  -0.161342942E+02
   0.889168871E+06   0.139990516E+05  -0.159062798E+02  -0.162597317E+02  -0.161889251E+02  -0.159662798E+02  -0.157481185E+02  -0.155117958E+02  -0.170715704E+02  -0.161189251E+02  -0.160926024E+02  -0.161162798E+02  -0.161199571E+02
   0.890869250E+06   0.138883824E+05  -0.158895492E+02  -0.162325749E+02  -0.161675606E+02  -0.159495492E+02  -0.157325464E+02  -0.154985406E+02  -0.170455720E+02  -0.160975606E+02  -0.160735549E+02  -0.160995492E+02  -0.161055435E+02
   0.892582970E+06   0.137791710E+05  -0.158727644E+02  -0.162055011E+02  -0.161462030E+02  -0.159327644E+02  -0.157169048E+02  -0.154851855E+02  -0.170196415E+02  -0.160762030E+02  -0.160544837E+02  -0.160827644E+02  -0.160910451E+02
   0.894313206E+06   0.136709417E+05  -0.158558778E+02  -0.161784181E+02  -0.161247846E+02  -0.159158778E+02  -0.157011511E+02  -0.154716977E+02  -0.169936914E+02  -0.160547846E+02  -0.160353312E+02  -0.160658778E+02  -0.160764244E+02
   0.896063613E+06   0.135635760E+05  -0.158388726E+02  -0.161512978E+02  -0.161032838E+02  -0.158988726E+02  -0.156852698E+02  -0.154580642E+02  -0.169676950E+02  -0.160332838E+02  -0.160160782E+02  -0.160488726E+02  -0.160616670E+02
   0.897659278E+06   0.134676520E+05  -0.158234587E+02  -0.161268469E+02  -0.160838535E+02  -0.158834587E+02  -0.156708601E+02  -0.154456627E+02  -0.169442482E+02  -0.160138535E+02  -0.159986561E+02  -0.160334587E+02  -0.160482614E+02
   0.899457857E+06   0.133618437E+05  -0.158062066E+02  -0.160996264E+02  -0.160621709E+02  -0.158662066E+02  -0.156547155E+02  -0.154317333E+02  -0.169181353E+02  -0.159921709E+02  -0.159791888E+02  -0.160162066E+02  -0.160332244E+02
   0.901101749E+06   0.132673401E+05  -0.157905687E+02  -0.160750852E+02  -0.160425760E+02  -0.158505687E+02  -0.156400668E+02  -0.154190632E+02  -0.168945833E+02  -0.159725760E+02  -0.159615723E+02  -0.160005687E+02  -0.160195650E+02
   0.902770785E+06   0.131735894E+05  -0.157748407E+02  -0.160502128E+02  -0.160227839E+02  -0.158343265E+02  -0.156258691E+02  -0.154063833E+02  -0.168707270E+02  -0.159522697E+02  -0.159438123E+02  -0.159853549E+02  -0.160058691E+02
   0.904465408E+06   0.130806968E+05  -0.157590394E+02  -0.160250274E+02  -0.160028118E+02  -0.158174825E+02  -0.156121532E+02  -0.153937101E+02  -0.168465843E+02  -0.159312549E+02  -0.159259256E+02  -0.159705963E+02  -0.159921532E+02
   0.906185206E+06   0.129888063E+05  -0.157431831E+02  -0.159998882E+02  -0.159828298E+02  -0.158005948E+02  -0.155983598E+02  -0.153809481E+02  -0.168224765E+02  -0.159102415E+02  -0.159080065E+02  -0.159557714E+02  -0.159783598E+02
   0.907928924E+06   0.128980886E+05  -0.157273025E+02  -0.159748432E+02  -0.159628762E+02  -0.157836959E+02  -0.155845157E+02  -0.153681223E+02  -0.167984498E+02  -0.158892696E+02  -0.158900893E+02  -0.159409091E+02  -0.159645157E+02
   0.909694541E+06   0.128087208E+05  -0.157114313E+02  -0.159499439E+02  -0.159429924E+02  -0.157668216E+02  -0.155706507E+02  -0.153552604E+02  -0.167745536E+02  -0.158683827E+02  -0.158722119E+02  -0.159260410E+02  -0.159506507E+02
   0.911280247E+06   0.127305588E+05  -0.156973600E+02  -0.159279766E+02  -0.159254118E+02  -0.157518730E+02  -0.155583341E+02  -0.153438212E+02  -0.167534636E+02  -0.158499248E+02  -0.158563859E+02  -0.159128471E+02  -0.159383341E+02
   0.913079726E+06   0.126442180E+05  -0.156816042E+02  -0.159034985E+02  -0.159057795E+02  -0.157351481E+02  -0.155445166E+02  -0.153309728E+02  -0.167299547E+02  -0.158293233E+02  -0.158386919E+02  -0.158980604E+02  -0.159245166E+02
   0.914690623E+06   0.125690013E+05  -0.156676919E+02  -0.158819876E+02  -0.158884900E+02  -0.157203914E+02  -0.155322928E+02  -0.153195933E+02  -0.167092881E+02  -0.158111895E+02  -0.158230909E+02  -0.158849923E+02  -0.159122928E+02
   0.916309937E+06   0.124953134E+05  -0.156538893E+02  -0.158607410E+02  -0.158713789E+02  -0.157057617E+02  -0.155201444E+02  -0.153082720E+02  -0.166888686E+02  -0.157932513E+02  -0.158076341E+02  -0.158720168E+02  -0.159001444E+02
   0.918108255E+06   0.124161991E+05  -0.156388746E+02  -0.158377341E+02  -0.158528121E+02  -0.156898590E+02  -0.155069058E+02  -0.152959214E+02  -0.166667497E+02  -0.157737965E+02  -0.157908434E+02  -0.158578902E+02  -0.158869058E+02
   0.919771071E+06   0.123451752E+05  -0.156252183E+02  -0.158169028E+02  -0.158359670E+02  -0.156754054E+02  -0.154948439E+02  -0.152846567E+02  -0.166467156E+02  -0.157561541E+02  -0.157755926E+02  -0.158450311E+02  -0.158748439E+02
