   0.556439098E+07   0.576451744E+04  -0.153812270E+02  -0.138636353E+02  -0.147914126E+02  -0.153132641E+02  -0.154871528E+02  -0.155240971E+02  -0.147726167E+02  -0.146024311E+02  -0.151853012E+02  -0.156112270E+02  -0.159561342E+02
   0.556603984E+07   0.576427590E+04  -0.153815022E+02  -0.138637820E+02  -0.147916294E+02  -0.153135277E+02  -0.154874514E+02  -0.155244132E+02  -0.147727693E+02  -0.146026421E+02  -0.151855531E+02  -0.156115022E+02  -0.159564386E+02
   0.556769039E+07   0.576400613E+04  -0.153817561E+02  -0.138638924E+02  -0.147918181E+02  -0.153137685E+02  -0.154877314E+02  -0.155247128E+02  -0.147728862E+02  -0.146028243E+02  -0.151857809E+02  -0.156117561E+02  -0.159567252E+02
   0.556934263E+07   0.576374626E+04  -0.153820160E+02  -0.138640140E+02  -0.147920151E+02  -0.153140158E+02  -0.154880163E+02  -0.155250166E+02  -0.147730141E+02  -0.146030150E+02  -0.151860156E+02  -0.156120160E+02  -0.159570164E+02
   0.557099658E+07   0.576349120E+04  -0.153822779E+02  -0.138641402E+02  -0.147922153E+02  -0.153142654E+02  -0.154883030E+02  -0.155253217E+02  -0.147731465E+02  -0.146032091E+02  -0.151862529E+02  -0.156122779E+02  -0.159573092E+02
   0.557265224E+07   0.576324089E+04  -0.153825420E+02  -0.138642711E+02  -0.147924189E+02  -0.153145174E+02  -0.154885912E+02  -0.155256282E+02  -0.147732834E+02  -0.146034065E+02  -0.151864927E+02  -0.156125420E+02  -0.159576035E+02
   0.557430962E+07   0.576299450E+04  -0.153828075E+02  -0.138644055E+02  -0.147926248E+02  -0.153147709E+02  -0.154888806E+02  -0.155259354E+02  -0.147734238E+02  -0.146036065E+02  -0.151867344E+02  -0.156128075E+02  -0.159578988E+02
   0.557652215E+07   0.576267072E+04  -0.153831628E+02  -0.138645885E+02  -0.147929018E+02  -0.153151106E+02  -0.154892672E+02  -0.155263455E+02  -0.147736146E+02  -0.146038757E+02  -0.151870584E+02  -0.156131628E+02  -0.159582933E+02
   0.557818358E+07   0.576242244E+04  -0.153834319E+02  -0.138647256E+02  -0.147931108E+02  -0.153153677E+02  -0.154895603E+02  -0.155266566E+02  -0.147737577E+02  -0.146040787E+02  -0.151873035E+02  -0.156134319E+02  -0.159585924E+02
   0.557984676E+07   0.576216019E+04  -0.153837009E+02  -0.138648550E+02  -0.147933164E+02  -0.153156240E+02  -0.154898546E+02  -0.155269700E+02  -0.147738934E+02  -0.146042779E+02  -0.151875471E+02  -0.156137009E+02  -0.159588931E+02
   0.558151169E+07   0.576190342E+04  -0.153839725E+02  -0.138649900E+02  -0.147935259E+02  -0.153158832E+02  -0.154901511E+02  -0.155272851E+02  -0.147740347E+02  -0.146044813E+02  -0.151877939E+02  -0.156139725E+02  -0.159591958E+02
   0.558317838E+07   0.576165321E+04  -0.153842476E+02  -0.138651320E+02  -0.147937405E+02  -0.153161462E+02  -0.154904504E+02  -0.155276026E+02  -0.147741827E+02  -0.146046898E+02  -0.151880448E+02  -0.156142476E+02  -0.159595012E+02
   0.558484685E+07   0.576140489E+04  -0.153845229E+02  -0.138652752E+02  -0.147939557E+02  -0.153164094E+02  -0.154907497E+02  -0.155279199E+02  -0.147743319E+02  -0.146048990E+02  -0.151882960E+02  -0.156145229E+02  -0.159598064E+02
   0.558651709E+07   0.576112942E+04  -0.153847775E+02  -0.138653833E+02  -0.147941438E+02  -0.153166508E+02  -0.154910310E+02  -0.155282211E+02  -0.147744466E+02  -0.146050804E+02  -0.151885240E+02  -0.156147775E+02  -0.159600944E+02
   0.558818912E+07   0.576086068E+04  -0.153850359E+02  -0.138654986E+02  -0.147943371E+02  -0.153168961E+02  -0.154913154E+02  -0.155285250E+02  -0.147745685E+02  -0.146052672E+02  -0.151887564E+02  -0.156150359E+02  -0.159603852E+02
   0.558986295E+07   0.576059956E+04  -0.153852985E+02  -0.138656223E+02  -0.147945366E+02  -0.153171461E+02  -0.154916032E+02  -0.155288318E+02  -0.147746985E+02  -0.146054604E+02  -0.151889937E+02  -0.156152985E+02  -0.159606794E+02
   0.559153858E+07   0.576034166E+04  -0.153855621E+02  -0.138657487E+02  -0.147947378E+02  -0.153173972E+02  -0.154918918E+02  -0.155291391E+02  -0.147748311E+02  -0.146056554E+02  -0.151892324E+02  -0.156155621E+02  -0.159609742E+02
   0.559321602E+07   0.576008757E+04  -0.153858271E+02  -0.138658785E+02  -0.147949413E+02  -0.153176499E+02  -0.154921813E+02  -0.155294471E+02  -0.147749670E+02  -0.146058528E+02  -0.151894728E+02  -0.156158271E+02  -0.159612699E+02
   0.559489528E+07   0.575983852E+04  -0.153860943E+02  -0.138660132E+02  -0.147951484E+02  -0.153179051E+02  -0.154924727E+02  -0.155297565E+02  -0.147751078E+02  -0.146060538E+02  -0.151897159E+02  -0.156160943E+02  -0.159615673E+02
   0.559657637E+07   0.575959043E+04  -0.153863608E+02  -0.138661478E+02  -0.147953549E+02  -0.153181596E+02  -0.154927632E+02  -0.155300650E+02  -0.147752484E+02  -0.146062543E+02  -0.151899585E+02  -0.156163608E+02  -0.159618638E+02
   0.559825930E+07   0.575934771E+04  -0.153866298E+02  -0.138662876E+02  -0.147955652E+02  -0.153184169E+02  -0.154930557E+02  -0.155303751E+02  -0.147753941E+02  -0.146064587E+02  -0.151902040E+02  -0.156166298E+02  -0.159621622E+02
   0.559994406E+07   0.575908530E+04  -0.153868989E+02  -0.138664171E+02  -0.147957708E+02  -0.153186733E+02  -0.154933502E+02  -0.155306886E+02  -0.147755299E+02  -0.146066580E+02  -0.151904477E+02  -0.156168989E+02  -0.159624630E+02
   0.560163068E+07   0.575882332E+04  -0.153871710E+02  -0.138665498E+02  -0.147959796E+02  -0.153189327E+02  -0.154936476E+02  -0.155310051E+02  -0.147756690E+02  -0.146068604E+02  -0.151906944E+02  -0.156171710E+02  -0.159627668E+02
   0.560331916E+07   0.575856526E+04  -0.153874447E+02  -0.138666862E+02  -0.147961908E+02  -0.153191939E+02  -0.154939462E+02  -0.155313224E+02  -0.147758116E+02  -0.146070654E+02  -0.151909431E+02  -0.156174447E+02  -0.159630716E+02
   0.560500951E+07   0.575829938E+04  -0.153877115E+02  -0.138668115E+02  -0.147963933E+02  -0.153194479E+02  -0.154942388E+02  -0.155316342E+02  -0.147759434E+02  -0.146072615E+02  -0.151911842E+02  -0.156177115E+02  -0.159633706E+02
   0.560670174E+07   0.575801340E+04  -0.153879627E+02  -0.138669106E+02  -0.147965754E+02  -0.153196853E+02  -0.154945177E+02  -0.155319339E+02  -0.147760493E+02  -0.146074367E+02  -0.151914078E+02  -0.156179627E+02  -0.159636564E+02
   0.560839584E+07   0.575773881E+04  -0.153882209E+02  -0.138670227E+02  -0.147967672E+02  -0.153199302E+02  -0.154948024E+02  -0.155322385E+02  -0.147761681E+02  -0.146076218E+02  -0.151916394E+02  -0.156182209E+02  -0.159639478E+02
   0.561009185E+07   0.575747340E+04  -0.153884845E+02  -0.138671450E+02  -0.147969666E+02  -0.153201809E+02  -0.154950916E+02  -0.155325470E+02  -0.147762968E+02  -0.146078148E+02  -0.151918773E+02  -0.156184845E+02  -0.159642434E+02
   0.561178975E+07   0.575721277E+04  -0.153887502E+02  -0.138672721E+02  -0.147971693E+02  -0.153204340E+02  -0.154953826E+02  -0.155328569E+02  -0.147764302E+02  -0.146080112E+02  -0.151921178E+02  -0.156187502E+02  -0.159645407E+02
   0.561348956E+07   0.575695510E+04  -0.153890167E+02  -0.138674015E+02  -0.147973734E+02  -0.153206880E+02  -0.154956740E+02  -0.155331670E+02  -0.147765658E+02  -0.146082091E+02  -0.151923594E+02  -0.156190167E+02  -0.159648383E+02
   0.561519128E+07   0.575669783E+04  -0.153892821E+02  -0.138675300E+02  -0.147975766E+02  -0.153209410E+02  -0.154959642E+02  -0.155334759E+02  -0.147767005E+02  -0.146084060E+02  -0.151925999E+02  -0.156192821E+02  -0.159651348E+02
   0.561689493E+07   0.575644884E+04  -0.153895520E+02  -0.138676675E+02  -0.147977863E+02  -0.153211989E+02  -0.154962583E+02  -0.155337880E+02  -0.147768440E+02  -0.146086097E+02  -0.151928457E+02  -0.156195520E+02  -0.159654349E+02
   0.561860051E+07   0.575619919E+04  -0.153898200E+02  -0.138678027E+02  -0.147979940E+02  -0.153214548E+02  -0.154965505E+02  -0.155340983E+02  -0.147769853E+02  -0.146088114E+02  -0.151930896E+02  -0.156198200E+02  -0.159657331E+02
   0.562030804E+07   0.575594376E+04  -0.153900891E+02  -0.138679359E+02  -0.147982013E+02  -0.153217116E+02  -0.154968443E+02  -0.155344106E+02  -0.147771247E+02  -0.146090125E+02  -0.151933340E+02  -0.156200891E+02  -0.159660331E+02
   0.562201751E+07   0.575567822E+04  -0.153903629E+02  -0.138680683E+02  -0.147984108E+02  -0.153219725E+02  -0.154971437E+02  -0.155347293E+02  -0.147772636E+02  -0.146092156E+02  -0.151935821E+02  -0.156203629E+02  -0.159663389E+02
   0.562372894E+07   0.575541054E+04  -0.153906337E+02  -0.138681968E+02  -0.147986169E+02  -0.153222304E+02  -0.154974405E+02  -0.155350455E+02  -0.147773985E+02  -0.146094153E+02  -0.151938270E+02  -0.156206337E+02  -0.159666421E+02
   0.562544233E+07   0.575511429E+04  -0.153908829E+02  -0.138682883E+02  -0.147987945E+02  -0.153224652E+02  -0.154977183E+02  -0.155353448E+02  -0.147774972E+02  -0.146095856E+02  -0.151940475E+02  -0.156208829E+02  -0.159669271E+02
   0.562715770E+07   0.575483022E+04  -0.153911396E+02  -0.138683938E+02  -0.147989824E+02  -0.153227081E+02  -0.154980024E+02  -0.155356496E+02  -0.147776096E+02  -0.146097667E+02  -0.151942767E+02  -0.156211396E+02  -0.159672181E+02
   0.562887504E+07   0.575455231E+04  -0.153913994E+02  -0.138685058E+02  -0.147991750E+02  -0.153229545E+02  -0.154982891E+02  -0.155359564E+02  -0.147777282E+02  -0.146099526E+02  -0.151945096E+02  -0.156213994E+02  -0.159675115E+02
   0.563059432E+07   0.575428193E+04  -0.153916633E+02  -0.138686259E+02  -0.147993736E+02  -0.153232054E+02  -0.154985792E+02  -0.155362661E+02  -0.147778549E+02  -0.146101446E+02  -0.151947474E+02  -0.156216633E+02  -0.159678082E+02
   0.563231476E+07   0.575401704E+04  -0.153919297E+02  -0.138687513E+02  -0.147995759E+02  -0.153234589E+02  -0.154988712E+02  -0.155365773E+02  -0.147779867E+02  -0.146103405E+02  -0.151949882E+02  -0.156219297E+02  -0.159681066E+02
   0.563403613E+07   0.575375504E+04  -0.153921965E+02  -0.138688787E+02  -0.147997793E+02  -0.153237131E+02  -0.154991634E+02  -0.155368885E+02  -0.147781205E+02  -0.146105376E+02  -0.151952296E+02  -0.156221965E+02  -0.159684051E+02
   0.563575844E+07   0.575349413E+04  -0.153924624E+02  -0.138690058E+02  -0.147999821E+02  -0.153239663E+02  -0.154994545E+02  -0.155371985E+02  -0.147782538E+02  -0.146107341E+02  -0.151954703E+02  -0.156224624E+02  -0.159687025E+02
   0.563748169E+07   0.575323893E+04  -0.153927307E+02  -0.138691383E+02  -0.148001887E+02  -0.153242223E+02  -0.154997475E+02  -0.155375101E+02  -0.147783925E+02  -0.146109345E+02  -0.151957139E+02  -0.156227307E+02  -0.159690017E+02
   0.563920589E+07   0.575298622E+04  -0.153929990E+02  -0.138692722E+02  -0.148003960E+02  -0.153244784E+02  -0.155000403E+02  -0.155378212E+02  -0.147785326E+02  -0.146111356E+02  -0.151959578E+02  -0.156229990E+02  -0.159693006E+02
   0.564093104E+07   0.575273499E+04  -0.153932673E+02  -0.138694068E+02  -0.148006034E+02  -0.153247345E+02  -0.155003328E+02  -0.155381320E+02  -0.147786732E+02  -0.146113371E+02  -0.151962018E+02  -0.156232673E+02  -0.159695992E+02
   0.564265715E+07   0.575246318E+04  -0.153935386E+02  -0.138695335E+02  -0.148008090E+02  -0.153249927E+02  -0.155006304E+02  -0.155384493E+02  -0.147788065E+02  -0.146115361E+02  -0.151964468E+02  -0.156235386E+02  -0.159699034E+02
   0.564438421E+07   0.575215951E+04  -0.153937854E+02  -0.138696188E+02  -0.148009824E+02  -0.153252248E+02  -0.155009066E+02  -0.155387475E+02  -0.147788991E+02  -0.146117021E+02  -0.151966642E+02  -0.156237854E+02  -0.159701869E+02
   0.564611224E+07   0.575186433E+04  -0.153940368E+02  -0.138697131E+02  -0.148011624E+02  -0.153254619E+02  -0.155011865E+02  -0.155390489E+02  -0.147790005E+02  -0.146118749E+02  -0.151968870E+02  -0.156240368E+02  -0.159704740E+02
   0.564784123E+07   0.575158090E+04  -0.153942950E+02  -0.138698206E+02  -0.148013521E+02  -0.153257065E+02  -0.155014722E+02  -0.155393551E+02  -0.147791149E+02  -0.146120578E+02  -0.151971179E+02  -0.156242950E+02  -0.159707665E+02
   0.564957120E+07   0.575130015E+04  -0.153945537E+02  -0.138699298E+02  -0.148015428E+02  -0.153259515E+02  -0.155017580E+02  -0.155396612E+02  -0.147792309E+02  -0.146122417E+02  -0.151973493E+02  -0.156245537E+02  -0.159710591E+02
   0.565130214E+07   0.575102863E+04  -0.153948174E+02  -0.138700491E+02  -0.148017409E+02  -0.153262021E+02  -0.155020480E+02  -0.155399710E+02  -0.147793568E+02  -0.146124333E+02  -0.151975868E+02  -0.156248174E+02  -0.159713557E+02
   0.565303406E+07   0.575076198E+04  -0.153950831E+02  -0.138701729E+02  -0.148019421E+02  -0.153264549E+02  -0.155023395E+02  -0.155402818E+02  -0.147794870E+02  -0.146126280E+02  -0.151978267E+02  -0.156250831E+02  -0.159716536E+02
   0.565476697E+07   0.575049428E+04  -0.153953464E+02  -0.138702938E+02  -0.148021406E+02  -0.153267052E+02  -0.155026287E+02  -0.155405904E+02  -0.147796143E+02  -0.146128201E+02  -0.151980641E+02  -0.156253464E+02  -0.159719493E+02
   0.565592278E+07   0.575031942E+04  -0.153955236E+02  -0.138703779E+02  -0.148022755E+02  -0.153268740E+02  -0.155028228E+02  -0.155407972E+02  -0.147797027E+02  -0.146129507E+02  -0.151982243E+02  -0.156255236E+02  -0.159721476E+02
   0.565765733E+07   0.575006150E+04  -0.153957910E+02  -0.138705082E+02  -0.148024806E+02  -0.153271290E+02  -0.155031152E+02  -0.155411083E+02  -0.147798392E+02  -0.146131496E+02  -0.151984669E+02  -0.156257910E+02  -0.159724462E+02
   0.565939288E+07   0.574980386E+04  -0.153960570E+02  -0.138706370E+02  -0.148026843E+02  -0.153273824E+02  -0.155034061E+02  -0.155414179E+02  -0.147799743E+02  -0.146133470E+02  -0.151987079E+02  -0.156260570E+02  -0.159727433E+02
   0.566112942E+07   0.574955003E+04  -0.153963239E+02  -0.138707689E+02  -0.148028898E+02  -0.153276371E+02  -0.155036976E+02  -0.155417278E+02  -0.147801123E+02  -0.146135464E+02  -0.151989503E+02  -0.156263239E+02  -0.159730410E+02
   0.566286696E+07   0.574927633E+04  -0.153965844E+02  -0.138708838E+02  -0.148030841E+02  -0.153278844E+02  -0.155039845E+02  -0.155420346E+02  -0.147802338E+02  -0.146137341E+02  -0.151991843E+02  -0.156265844E+02  -0.159733346E+02
   0.566460550E+07   0.574896303E+04  -0.153968254E+02  -0.138709581E+02  -0.148032494E+02  -0.153281102E+02  -0.155042558E+02  -0.155423286E+02  -0.147803157E+02  -0.146138918E+02  -0.151993950E+02  -0.156268254E+02  -0.159736134E+02
   0.566634505E+07   0.574866518E+04  -0.153970759E+02  -0.138710501E+02  -0.148034278E+02  -0.153283463E+02  -0.155045352E+02  -0.155426296E+02  -0.147804150E+02  -0.146140630E+02  -0.151996167E+02  -0.156270759E+02  -0.159739000E+02
   0.566808562E+07   0.574837445E+04  -0.153973300E+02  -0.138711495E+02  -0.148036116E+02  -0.153285863E+02  -0.155048173E+02  -0.155429328E+02  -0.147805213E+02  -0.146142397E+02  -0.151998426E+02  -0.156273300E+02  -0.159741892E+02
   0.566982719E+07   0.574809655E+04  -0.153975918E+02  -0.138712634E+02  -0.148038062E+02  -0.153288346E+02  -0.155051060E+02  -0.155432417E+02  -0.147806420E+02  -0.146144276E+02  -0.152000775E+02  -0.156275918E+02  -0.159744846E+02
   0.567156979E+07   0.574781925E+04  -0.153978524E+02  -0.138713766E+02  -0.148039997E+02  -0.153290819E+02  -0.155053935E+02  -0.155435493E+02  -0.147807618E+02  -0.146146145E+02  -0.152003113E+02  -0.156278524E+02  -0.159747787E+02
   0.567331341E+07   0.574754594E+04  -0.153981144E+02  -0.138714931E+02  -0.148041956E+02  -0.153293306E+02  -0.155056819E+02  -0.155438575E+02  -0.147808850E+02  -0.146148037E+02  -0.152005469E+02  -0.156281144E+02  -0.159750737E+02
   0.567505805E+07   0.574728140E+04  -0.153983810E+02  -0.138716190E+02  -0.148043983E+02  -0.153295845E+02  -0.155059741E+02  -0.155441689E+02  -0.147810173E+02  -0.146150000E+02  -0.152007879E+02  -0.156283810E+02  -0.159753724E+02
   0.567680372E+07   0.574701285E+04  -0.153986430E+02  -0.138717381E+02  -0.148045953E+02  -0.153298335E+02  -0.155062621E+02  -0.155444764E+02  -0.147811429E+02  -0.146151906E+02  -0.152010240E+02  -0.156286430E+02  -0.159756669E+02
   0.567855043E+07   0.574675157E+04  -0.153989086E+02  -0.138718647E+02  -0.148047977E+02  -0.153300864E+02  -0.155065529E+02  -0.155447862E+02  -0.147812758E+02  -0.146153866E+02  -0.152012642E+02  -0.156289086E+02  -0.159759640E+02
   0.567971547E+07   0.574657782E+04  -0.153990849E+02  -0.138719486E+02  -0.148049321E+02  -0.153302544E+02  -0.155067461E+02  -0.155449920E+02  -0.147813639E+02  -0.146155168E+02  -0.152014238E+02  -0.156290849E+02  -0.159761614E+02
   0.568146390E+07   0.574632189E+04  -0.153993514E+02  -0.138720789E+02  -0.148051366E+02  -0.153305085E+02  -0.155070373E+02  -0.155453018E+02  -0.147815004E+02  -0.146157152E+02  -0.152016655E+02  -0.156293514E+02  -0.159764588E+02
   0.568321292E+07   0.574602785E+04  -0.153995886E+02  -0.138721597E+02  -0.148053027E+02  -0.153307315E+02  -0.155073030E+02  -0.155455888E+02  -0.147815883E+02  -0.146158742E+02  -0.152018743E+02  -0.156295886E+02  -0.159767316E+02
   0.568496227E+07   0.574572131E+04  -0.153998350E+02  -0.138722430E+02  -0.148054750E+02  -0.153309630E+02  -0.155075790E+02  -0.155458871E+02  -0.147816790E+02  -0.146160390E+02  -0.152020910E+02  -0.156298350E+02  -0.159770151E+02
   0.568671199E+07   0.574542111E+04  -0.154000844E+02  -0.138723326E+02  -0.148056517E+02  -0.153311978E+02  -0.155078574E+02  -0.155461872E+02  -0.147817759E+02  -0.146162085E+02  -0.152023113E+02  -0.156300844E+02  -0.159773007E+02
   0.568846207E+07   0.574512679E+04  -0.154003361E+02  -0.138724278E+02  -0.148058323E+02  -0.153314354E+02  -0.155081376E+02  -0.155464888E+02  -0.147818781E+02  -0.146163819E+02  -0.152025346E+02  -0.156303361E+02  -0.159775880E+02
   0.569021254E+07   0.574484257E+04  -0.154005935E+02  -0.138725339E+02  -0.148060209E+02  -0.153316790E+02  -0.155084225E+02  -0.155467942E+02  -0.147819911E+02  -0.146165637E+02  -0.152027645E+02  -0.156305935E+02  -0.159778797E+02
   0.569196341E+07   0.574456620E+04  -0.154008548E+02  -0.138726482E+02  -0.148062154E+02  -0.153319269E+02  -0.155087105E+02  -0.155471024E+02  -0.147821121E+02  -0.146167515E+02  -0.152029990E+02  -0.156308548E+02  -0.159781745E+02
   0.569371469E+07   0.574428805E+04  -0.154011130E+02  -0.138727584E+02  -0.148064064E+02  -0.153321717E+02  -0.155089957E+02  -0.155474077E+02  -0.147822291E+02  -0.146169357E+02  -0.152032304E+02  -0.156311130E+02  -0.159784664E+02
   0.569546640E+07   0.574401997E+04  -0.154013768E+02  -0.138728796E+02  -0.148066053E+02  -0.153324225E+02  -0.155092854E+02  -0.155477168E+02  -0.147823567E+02  -0.146171282E+02  -0.152034682E+02  -0.156313768E+02  -0.159787626E+02
   0.569721854E+07   0.574375110E+04  -0.154016381E+02  -0.138729978E+02  -0.148068016E+02  -0.153326708E+02  -0.155095727E+02  -0.155480237E+02  -0.147824815E+02  -0.146173180E+02  -0.152037035E+02  -0.156316381E+02  -0.159790564E+02
   0.569897114E+07   0.574348396E+04  -0.154018988E+02  -0.138731163E+02  -0.148069977E+02  -0.153329185E+02  -0.155098592E+02  -0.155483295E+02  -0.147826064E+02  -0.146175075E+02  -0.152039383E+02  -0.156318988E+02  -0.159793493E+02
   0.570013980E+07   0.574330852E+04  -0.154020734E+02  -0.138731976E+02  -0.148071299E+02  -0.153330847E+02  -0.155100508E+02  -0.155485338E+02  -0.147826920E+02  -0.146176355E+02  -0.152040960E+02  -0.156320734E+02  -0.159795451E+02
   0.570189318E+07   0.574302784E+04  -0.154023212E+02  -0.138732961E+02  -0.148073098E+02  -0.153333189E+02  -0.155103257E+02  -0.155488292E+02  -0.147827972E+02  -0.146178086E+02  -0.152043166E+02  -0.156323212E+02  -0.159798269E+02
   0.570364706E+07   0.574273212E+04  -0.154025562E+02  -0.138733738E+02  -0.148074733E+02  -0.153335397E+02  -0.155105894E+02  -0.155491143E+02  -0.147828821E+02  -0.146179650E+02  -0.152045231E+02  -0.156325562E+02  -0.159800977E+02
   0.570540143E+07   0.574243736E+04  -0.154028014E+02  -0.138734621E+02  -0.148076472E+02  -0.153337705E+02  -0.155108631E+02  -0.155494093E+02  -0.147829775E+02  -0.146181318E+02  -0.152047397E+02  -0.156328014E+02  -0.159803785E+02
