   0.575988411E+07   0.564426007E+04  -0.149644652E+02  -0.133758430E+02  -0.143421800E+02  -0.148924393E+02  -0.150825689E+02  -0.151306726E+02  -0.142878689E+02  -0.141481282E+02  -0.147543356E+02  -0.151964911E+02  -0.155566208E+02
   0.576136528E+07   0.564407089E+04  -0.149646901E+02  -0.133759502E+02  -0.143423510E+02  -0.148926593E+02  -0.150828134E+02  -0.151309367E+02  -0.142879810E+02  -0.141482893E+02  -0.147545359E+02  -0.151967209E+02  -0.155568751E+02
   0.576321756E+07   0.564376702E+04  -0.149649171E+02  -0.133759881E+02  -0.143424913E+02  -0.148928784E+02  -0.150830719E+02  -0.151312268E+02  -0.142880268E+02  -0.141484139E+02  -0.147547235E+02  -0.151969558E+02  -0.155571493E+02
   0.576470003E+07   0.564353676E+04  -0.149651075E+02  -0.133760352E+02  -0.143426161E+02  -0.148930628E+02  -0.150832862E+02  -0.151314649E+02  -0.142880799E+02  -0.141485267E+02  -0.147548841E+02  -0.151971522E+02  -0.155573756E+02
   0.576655395E+07   0.564325973E+04  -0.149653524E+02  -0.133761077E+02  -0.143427819E+02  -0.148933005E+02  -0.150835598E+02  -0.151317673E+02  -0.142881596E+02  -0.141486782E+02  -0.147550931E+02  -0.151974042E+02  -0.155576635E+02
   0.576840877E+07   0.564298788E+04  -0.149655994E+02  -0.133761856E+02  -0.143429514E+02  -0.148935405E+02  -0.150838350E+02  -0.151320707E+02  -0.142882445E+02  -0.141488336E+02  -0.147553048E+02  -0.151976583E+02  -0.155579528E+02
   0.576989329E+07   0.564277348E+04  -0.149657980E+02  -0.133762508E+02  -0.143430889E+02  -0.148937336E+02  -0.150840559E+02  -0.151323138E+02  -0.142883153E+02  -0.141489599E+02  -0.147554757E+02  -0.151978625E+02  -0.155581848E+02
   0.577174976E+07   0.564250560E+04  -0.149660447E+02  -0.133763308E+02  -0.143432592E+02  -0.148939733E+02  -0.150843304E+02  -0.151326160E+02  -0.142884022E+02  -0.141491163E+02  -0.147556876E+02  -0.151981161E+02  -0.155584732E+02
   0.577323559E+07   0.564229687E+04  -0.149662450E+02  -0.133764012E+02  -0.143433999E+02  -0.148941682E+02  -0.150845523E+02  -0.151328596E+02  -0.142884780E+02  -0.141492463E+02  -0.147558609E+02  -0.151983218E+02  -0.155587059E+02
   0.577509369E+07   0.564198678E+04  -0.149664929E+02  -0.133764561E+02  -0.143435594E+02  -0.148944080E+02  -0.150848323E+02  -0.151331718E+02  -0.142885410E+02  -0.141493896E+02  -0.147560686E+02  -0.151985778E+02  -0.155590021E+02
   0.577695271E+07   0.564167897E+04  -0.149667415E+02  -0.133765133E+02  -0.143437202E+02  -0.148946487E+02  -0.150851129E+02  -0.151334843E+02  -0.142886061E+02  -0.141495346E+02  -0.147562773E+02  -0.151988344E+02  -0.155592986E+02
   0.577844059E+07   0.564143594E+04  -0.149669416E+02  -0.133765621E+02  -0.143438510E+02  -0.148948424E+02  -0.150853382E+02  -0.151337348E+02  -0.142886612E+02  -0.141496527E+02  -0.147564459E+02  -0.151990407E+02  -0.155595365E+02
   0.578030125E+07   0.564113520E+04  -0.149671923E+02  -0.133766257E+02  -0.143440160E+02  -0.148950854E+02  -0.150856201E+02  -0.151340479E+02  -0.142887326E+02  -0.141498021E+02  -0.147566576E+02  -0.151992993E+02  -0.155598340E+02
   0.578179043E+07   0.564089700E+04  -0.149673935E+02  -0.133766786E+02  -0.143441492E+02  -0.148952804E+02  -0.150858460E+02  -0.151342984E+02  -0.142887917E+02  -0.141499229E+02  -0.147568279E+02  -0.151995066E+02  -0.155600722E+02
   0.578365273E+07   0.564060298E+04  -0.149676461E+02  -0.133767483E+02  -0.143443179E+02  -0.148955253E+02  -0.150861290E+02  -0.151346120E+02  -0.142888690E+02  -0.141500764E+02  -0.147570424E+02  -0.151997668E+02  -0.155603705E+02
   0.578514322E+07   0.564037173E+04  -0.149678499E+02  -0.133768082E+02  -0.143444558E+02  -0.148957232E+02  -0.150863569E+02  -0.151348638E+02  -0.142889349E+02  -0.141502023E+02  -0.147572162E+02  -0.151999766E+02  -0.155606103E+02
   0.578700715E+07   0.564008687E+04  -0.149681063E+02  -0.133768874E+02  -0.143446310E+02  -0.148959722E+02  -0.150866428E+02  -0.151351793E+02  -0.142890215E+02  -0.141503627E+02  -0.147574357E+02  -0.152002405E+02  -0.155609111E+02
   0.578887199E+07   0.563980671E+04  -0.149683647E+02  -0.133769714E+02  -0.143448094E+02  -0.148962233E+02  -0.150869302E+02  -0.151354958E+02  -0.142891128E+02  -0.141505267E+02  -0.147576578E+02  -0.152005061E+02  -0.155612130E+02
   0.579036451E+07   0.563959179E+04  -0.149685772E+02  -0.133770502E+02  -0.143449607E+02  -0.148964303E+02  -0.150871651E+02  -0.151357529E+02  -0.142891972E+02  -0.141506668E+02  -0.147578424E+02  -0.152007242E+02  -0.155614590E+02
   0.579223097E+07   0.563933088E+04  -0.149688474E+02  -0.133771580E+02  -0.143451564E+02  -0.148966936E+02  -0.150874623E+02  -0.151360772E+02  -0.142893117E+02  -0.141508490E+02  -0.147580788E+02  -0.152010011E+02  -0.155617697E+02
   0.579372479E+07   0.563912504E+04  -0.149690649E+02  -0.133772474E+02  -0.143453152E+02  -0.148969058E+02  -0.150877011E+02  -0.151363373E+02  -0.142894065E+02  -0.141509971E+02  -0.147582696E+02  -0.152012239E+02  -0.155620192E+02
   0.579559287E+07   0.563887560E+04  -0.149693419E+02  -0.133773693E+02  -0.143455211E+02  -0.148971764E+02  -0.150880040E+02  -0.151366661E+02  -0.142895348E+02  -0.141511901E+02  -0.147585143E+02  -0.152015074E+02  -0.155623351E+02
   0.579708799E+07   0.563868305E+04  -0.149695683E+02  -0.133774759E+02  -0.143456926E+02  -0.148973978E+02  -0.150882504E+02  -0.151369325E+02  -0.142896464E+02  -0.141513516E+02  -0.147587157E+02  -0.152017388E+02  -0.155625914E+02
   0.579895768E+07   0.563844456E+04  -0.149698520E+02  -0.133776112E+02  -0.143459083E+02  -0.148976753E+02  -0.150885588E+02  -0.151372657E+02  -0.142897879E+02  -0.141515549E+02  -0.147589685E+02  -0.152020287E+02  -0.155629122E+02
   0.580045408E+07   0.563824906E+04  -0.149700744E+02  -0.133777119E+02  -0.143460749E+02  -0.148978927E+02  -0.150888015E+02  -0.151375286E+02  -0.142898937E+02  -0.141517114E+02  -0.147591656E+02  -0.152022562E+02  -0.155631651E+02
   0.580232538E+07   0.563801142E+04  -0.149703563E+02  -0.133778459E+02  -0.143462891E+02  -0.148981684E+02  -0.150891081E+02  -0.151378598E+02  -0.142900339E+02  -0.141519132E+02  -0.147594167E+02  -0.152025443E+02  -0.155634839E+02
   0.580382306E+07   0.563777527E+04  -0.149705444E+02  -0.133778871E+02  -0.143464098E+02  -0.148983504E+02  -0.150893207E+02  -0.151380969E+02  -0.142900812E+02  -0.141520217E+02  -0.147595742E+02  -0.152027385E+02  -0.155637088E+02
   0.580569595E+07   0.563746838E+04  -0.149707686E+02  -0.133779203E+02  -0.143465465E+02  -0.148985666E+02  -0.150895767E+02  -0.151383847E+02  -0.142901224E+02  -0.141521425E+02  -0.147597586E+02  -0.152029707E+02  -0.155639807E+02
   0.580756972E+07   0.563717316E+04  -0.149709998E+02  -0.133779678E+02  -0.143466935E+02  -0.148987902E+02  -0.150898385E+02  -0.151386772E+02  -0.142901775E+02  -0.141522742E+02  -0.147599515E+02  -0.152032095E+02  -0.155642578E+02
   0.580906937E+07   0.563694254E+04  -0.149711876E+02  -0.133780121E+02  -0.143468155E+02  -0.148989719E+02  -0.150900502E+02  -0.151389128E+02  -0.142902277E+02  -0.141523842E+02  -0.147601094E+02  -0.152034032E+02  -0.155644815E+02
   0.581094472E+07   0.563666020E+04  -0.149714251E+02  -0.133780739E+02  -0.143469725E+02  -0.148992022E+02  -0.150903170E+02  -0.151392089E+02  -0.142902969E+02  -0.141525266E+02  -0.147603103E+02  -0.152036481E+02  -0.155647629E+02
   0.581244562E+07   0.563643737E+04  -0.149716160E+02  -0.133781262E+02  -0.143470999E+02  -0.148993873E+02  -0.150905310E+02  -0.151394460E+02  -0.142903549E+02  -0.141526424E+02  -0.147604723E+02  -0.152038448E+02  -0.155649885E+02
   0.581432253E+07   0.563616152E+04  -0.149718561E+02  -0.133781947E+02  -0.143472613E+02  -0.148996203E+02  -0.150907997E+02  -0.151397433E+02  -0.142904306E+02  -0.141527895E+02  -0.147606767E+02  -0.152040920E+02  -0.155652715E+02
   0.581582468E+07   0.563590531E+04  -0.149720488E+02  -0.133782279E+02  -0.143473809E+02  -0.148998063E+02  -0.150910190E+02  -0.151399891E+02  -0.142904705E+02  -0.141528958E+02  -0.147608361E+02  -0.152042914E+02  -0.155655041E+02
   0.581770314E+07   0.563558965E+04  -0.149722915E+02  -0.133782742E+02  -0.143475335E+02  -0.149000408E+02  -0.150912944E+02  -0.151402973E+02  -0.142905249E+02  -0.141530321E+02  -0.147610379E+02  -0.152045422E+02  -0.155657958E+02
   0.581920652E+07   0.563534088E+04  -0.149724872E+02  -0.133783150E+02  -0.143476583E+02  -0.149002300E+02  -0.150915159E+02  -0.151405445E+02  -0.142905722E+02  -0.141531439E+02  -0.147612013E+02  -0.152047443E+02  -0.155660302E+02
   0.582108651E+07   0.563503537E+04  -0.149727342E+02  -0.133783720E+02  -0.143478182E+02  -0.149004691E+02  -0.150917946E+02  -0.151408550E+02  -0.142906371E+02  -0.141532880E+02  -0.147614088E+02  -0.152049993E+02  -0.155663248E+02
   0.582259111E+07   0.563479451E+04  -0.149729333E+02  -0.133784212E+02  -0.143479486E+02  -0.149006620E+02  -0.150920187E+02  -0.151411040E+02  -0.142906925E+02  -0.141534059E+02  -0.147615766E+02  -0.152052046E+02  -0.155665613E+02
   0.582447262E+07   0.563449740E+04  -0.149731836E+02  -0.133784867E+02  -0.143481142E+02  -0.149009046E+02  -0.150922998E+02  -0.151414160E+02  -0.142907657E+02  -0.141535561E+02  -0.147617884E+02  -0.152054627E+02  -0.155668579E+02
   0.582597843E+07   0.563426328E+04  -0.149733854E+02  -0.133785428E+02  -0.143482492E+02  -0.149011003E+02  -0.150925259E+02  -0.151416663E+02  -0.142908279E+02  -0.141536790E+02  -0.147619599E+02  -0.152056705E+02  -0.155670961E+02
   0.582786144E+07   0.563397666E+04  -0.149736409E+02  -0.133786199E+02  -0.143484229E+02  -0.149013483E+02  -0.150928110E+02  -0.151419812E+02  -0.142909124E+02  -0.141538378E+02  -0.147621782E+02  -0.152059334E+02  -0.155673961E+02
   0.582936844E+07   0.563375379E+04  -0.149738492E+02  -0.133786895E+02  -0.143485676E+02  -0.149015509E+02  -0.150930425E+02  -0.151422357E+02  -0.142909878E+02  -0.141539710E+02  -0.147623576E+02  -0.152061475E+02  -0.155676391E+02
   0.583125294E+07   0.563348663E+04  -0.149741174E+02  -0.133787914E+02  -0.143487596E+02  -0.149018121E+02  -0.150933383E+02  -0.151425593E+02  -0.142910967E+02  -0.141541491E+02  -0.147625911E+02  -0.152064226E+02  -0.155679488E+02
   0.583276111E+07   0.563328019E+04  -0.149743368E+02  -0.133788824E+02  -0.143489202E+02  -0.149020262E+02  -0.150935792E+02  -0.151428216E+02  -0.142911930E+02  -0.141542990E+02  -0.147627838E+02  -0.152066474E+02  -0.155682004E+02
   0.583464707E+07   0.563302407E+04  -0.149746116E+02  -0.133789979E+02  -0.143491220E+02  -0.149022944E+02  -0.150938806E+02  -0.151431495E+02  -0.142913151E+02  -0.141544875E+02  -0.147630254E+02  -0.152069289E+02  -0.155685151E+02
   0.583615641E+07   0.563282175E+04  -0.149748325E+02  -0.133790929E+02  -0.143492852E+02  -0.149025100E+02  -0.150941225E+02  -0.151434124E+02  -0.142914154E+02  -0.141546402E+02  -0.147632201E+02  -0.152071550E+02  -0.155687674E+02
   0.583804380E+07   0.563256848E+04  -0.149751069E+02  -0.133792097E+02  -0.143494874E+02  -0.149027779E+02  -0.150944231E+02  -0.151437393E+02  -0.142915387E+02  -0.141548293E+02  -0.147634617E+02  -0.152074360E+02  -0.155690812E+02
   0.583955429E+07   0.563236594E+04  -0.149753253E+02  -0.133793020E+02  -0.143496479E+02  -0.149029910E+02  -0.150946625E+02  -0.151439997E+02  -0.142916363E+02  -0.141549793E+02  -0.147636538E+02  -0.152076596E+02  -0.155693311E+02
   0.584144310E+07   0.563211174E+04  -0.149755956E+02  -0.133794142E+02  -0.143498458E+02  -0.149032547E+02  -0.150949592E+02  -0.151443227E+02  -0.142917550E+02  -0.141551640E+02  -0.147638911E+02  -0.152079365E+02  -0.155696410E+02
   0.584295471E+07   0.563191045E+04  -0.149758121E+02  -0.133795054E+02  -0.143500049E+02  -0.149034660E+02  -0.150951966E+02  -0.151445810E+02  -0.142918515E+02  -0.141553127E+02  -0.147640816E+02  -0.152081582E+02  -0.155698888E+02
   0.584484493E+07   0.563161843E+04  -0.149760493E+02  -0.133795609E+02  -0.143501588E+02  -0.149036956E+02  -0.150954640E+02  -0.151448787E+02  -0.142919146E+02  -0.141554514E+02  -0.147642809E+02  -0.152084030E+02  -0.155701714E+02
   0.584635765E+07   0.563136276E+04  -0.149762202E+02  -0.133795727E+02  -0.143502568E+02  -0.149038599E+02  -0.150956614E+02  -0.151451027E+02  -0.142919330E+02  -0.141555361E+02  -0.147644186E+02  -0.152085805E+02  -0.155703821E+02
   0.584824924E+07   0.563105394E+04  -0.149764402E+02  -0.133796006E+02  -0.143503887E+02  -0.149040719E+02  -0.150959135E+02  -0.151453868E+02  -0.142919689E+02  -0.141556521E+02  -0.147645986E+02  -0.152088085E+02  -0.155706501E+02
   0.584976305E+07   0.563081362E+04  -0.149766199E+02  -0.133796307E+02  -0.143504999E+02  -0.149042454E+02  -0.150961181E+02  -0.151456163E+02  -0.142920053E+02  -0.141557508E+02  -0.147647472E+02  -0.152089945E+02  -0.155708672E+02
   0.585165598E+07   0.563052776E+04  -0.149768539E+02  -0.133796869E+02  -0.143506524E+02  -0.149044720E+02  -0.150963818E+02  -0.151459096E+02  -0.142920688E+02  -0.141558884E+02  -0.147649441E+02  -0.152092359E+02  -0.155711457E+02
   0.585317087E+07   0.563029948E+04  -0.149770400E+02  -0.133797309E+02  -0.143507733E+02  -0.149046521E+02  -0.150965915E+02  -0.151461430E+02  -0.142921187E+02  -0.141559975E+02  -0.147651006E+02  -0.152094279E+02  -0.155713673E+02
   0.585506513E+07   0.563001716E+04  -0.149772767E+02  -0.133797919E+02  -0.143509295E+02  -0.149048815E+02  -0.150968575E+02  -0.151464383E+02  -0.142921871E+02  -0.141561391E+02  -0.147653007E+02  -0.152096719E+02  -0.155716479E+02
   0.585658106E+07   0.562975656E+04  -0.149774652E+02  -0.133798183E+02  -0.143510437E+02  -0.149050633E+02  -0.150970731E+02  -0.151466809E+02  -0.142922202E+02  -0.141562398E+02  -0.147654554E+02  -0.152098672E+02  -0.155718770E+02
   0.585847662E+07   0.562943490E+04  -0.149777023E+02  -0.133798552E+02  -0.143511891E+02  -0.149052920E+02  -0.150973435E+02  -0.151469847E+02  -0.142922655E+02  -0.141563685E+02  -0.147656508E+02  -0.152101126E+02  -0.155721641E+02
   0.585999359E+07   0.562918324E+04  -0.149778951E+02  -0.133798914E+02  -0.143513100E+02  -0.149054782E+02  -0.150975623E+02  -0.151472296E+02  -0.142923082E+02  -0.141564764E+02  -0.147658110E+02  -0.152103119E+02  -0.155723960E+02
   0.586189042E+07   0.562887078E+04  -0.149781361E+02  -0.133799380E+02  -0.143514620E+02  -0.149057112E+02  -0.150978358E+02  -0.151475355E+02  -0.142923629E+02  -0.141566121E+02  -0.147660115E+02  -0.152105611E+02  -0.155726857E+02
   0.586340839E+07   0.562862566E+04  -0.149783314E+02  -0.133799808E+02  -0.143515874E+02  -0.149059001E+02  -0.150980565E+02  -0.151477816E+02  -0.142924121E+02  -0.141567248E+02  -0.147661750E+02  -0.152107627E+02  -0.155729191E+02
   0.586530647E+07   0.562832660E+04  -0.149785798E+02  -0.133800431E+02  -0.143517505E+02  -0.149061408E+02  -0.150983359E+02  -0.151480920E+02  -0.142924821E+02  -0.141568724E+02  -0.147663846E+02  -0.152110188E+02  -0.155732140E+02
   0.586682543E+07   0.562809744E+04  -0.149787854E+02  -0.133801061E+02  -0.143518907E+02  -0.149063404E+02  -0.150985653E+02  -0.151483452E+02  -0.142925511E+02  -0.141570008E+02  -0.147665605E+02  -0.152112304E+02  -0.155734552E+02
   0.586872472E+07   0.562782020E+04  -0.149790486E+02  -0.133801967E+02  -0.143520748E+02  -0.149065964E+02  -0.150988572E+02  -0.151486658E+02  -0.142926489E+02  -0.141571705E+02  -0.147667878E+02  -0.152115007E+02  -0.155737615E+02
   0.587024464E+07   0.562759883E+04  -0.149792586E+02  -0.133802690E+02  -0.143522217E+02  -0.149068007E+02  -0.150990902E+02  -0.151489218E+02  -0.142927269E+02  -0.141573059E+02  -0.147669691E+02  -0.152117165E+02  -0.155740060E+02
   0.587214513E+07   0.562733120E+04  -0.149795271E+02  -0.133803710E+02  -0.143524139E+02  -0.149070622E+02  -0.150993864E+02  -0.151492458E+02  -0.142928358E+02  -0.141574842E+02  -0.147672029E+02  -0.152119919E+02  -0.155743161E+02
   0.587366599E+07   0.562711591E+04  -0.149797397E+02  -0.133804496E+02  -0.143525651E+02  -0.149072693E+02  -0.150996214E+02  -0.151495031E+02  -0.142929201E+02  -0.141576243E+02  -0.147673876E+02  -0.152122101E+02  -0.155745622E+02
   0.587556763E+07   0.562684770E+04  -0.149800046E+02  -0.133805476E+02  -0.143527535E+02  -0.149075272E+02  -0.150999141E+02  -0.151498236E+02  -0.142930250E+02  -0.141577988E+02  -0.147676177E+02  -0.152124820E+02  -0.155748689E+02
   0.587708941E+07   0.562663383E+04  -0.149802157E+02  -0.133806257E+02  -0.143529036E+02  -0.149077328E+02  -0.151001474E+02  -0.151500791E+02  -0.142931086E+02  -0.141579378E+02  -0.147678011E+02  -0.152126987E+02  -0.155751132E+02
   0.587861158E+07   0.562642053E+04  -0.149804260E+02  -0.133807033E+02  -0.143530531E+02  -0.149079376E+02  -0.151003798E+02  -0.151503336E+02  -0.142931917E+02  -0.141580762E+02  -0.147679838E+02  -0.152129145E+02  -0.155753567E+02
   0.588051485E+07   0.562615758E+04  -0.149806899E+02  -0.133808035E+02  -0.143532420E+02  -0.149081946E+02  -0.151006710E+02  -0.151506520E+02  -0.142932988E+02  -0.141582514E+02  -0.147682136E+02  -0.152131852E+02  -0.155756615E+02
   0.588203790E+07   0.562594825E+04  -0.149809003E+02  -0.133808836E+02  -0.143533927E+02  -0.149083996E+02  -0.151009031E+02  -0.151509058E+02  -0.142933843E+02  -0.141583913E+02  -0.147683968E+02  -0.152134010E+02  -0.155759045E+02
   0.588394225E+07   0.562568619E+04  -0.149811611E+02  -0.133809814E+02  -0.143535788E+02  -0.149086536E+02  -0.151011911E+02  -0.151512210E+02  -0.142934889E+02  -0.141585638E+02  -0.147686237E+02  -0.152136686E+02  -0.155762061E+02
   0.588546616E+07   0.562543249E+04  -0.149813336E+02  -0.133809961E+02  -0.143536789E+02  -0.149088196E+02  -0.151013899E+02  -0.151514462E+02  -0.142935101E+02  -0.141586508E+02  -0.147687633E+02  -0.152138477E+02  -0.155764180E+02
   0.588737157E+07   0.562510405E+04  -0.149815384E+02  -0.133809964E+02  -0.143537900E+02  -0.149090158E+02  -0.151016287E+02  -0.151517190E+02  -0.142935190E+02  -0.141587448E+02  -0.147689255E+02  -0.152140610E+02  -0.155766739E+02
   0.588889631E+07   0.562485199E+04  -0.149817089E+02  -0.133810101E+02  -0.143538886E+02  -0.149091798E+02  -0.151018253E+02  -0.151519418E+02  -0.142935392E+02  -0.141588304E+02  -0.147690633E+02  -0.152142380E+02  -0.155768836E+02
   0.589080274E+07   0.562454627E+04  -0.149819274E+02  -0.133810384E+02  -0.143540200E+02  -0.149093904E+02  -0.151020756E+02  -0.151522238E+02  -0.142935755E+02  -0.141589459E+02  -0.147692422E+02  -0.152144645E+02  -0.155771497E+02
   0.589232829E+07   0.562430827E+04  -0.149821059E+02  -0.133810688E+02  -0.143541306E+02  -0.149095627E+02  -0.151022788E+02  -0.151524516E+02  -0.142936120E+02  -0.141590442E+02  -0.147693899E+02  -0.152146492E+02  -0.155773652E+02
   0.589423571E+07   0.562401871E+04  -0.149823334E+02  -0.133811161E+02  -0.143542755E+02  -0.149097827E+02  -0.151025363E+02  -0.151527392E+02  -0.142936669E+02  -0.141591741E+02  -0.147695798E+02  -0.152148842E+02  -0.155776378E+02
   0.589576204E+07   0.562377705E+04  -0.149825175E+02  -0.133811499E+02  -0.143543907E+02  -0.149099606E+02  -0.151027455E+02  -0.151529734E+02  -0.142937069E+02  -0.141592767E+02  -0.147697326E+02  -0.152150745E+02  -0.155778595E+02
   0.589767042E+07   0.562344968E+04  -0.149827498E+02  -0.133811784E+02  -0.143545296E+02  -0.149101843E+02  -0.151030117E+02  -0.151532736E+02  -0.142937439E+02  -0.141593986E+02  -0.147699224E+02  -0.152153153E+02  -0.155781426E+02
   0.589919750E+07   0.562319213E+04  -0.149829376E+02  -0.133812060E+02  -0.143546440E+02  -0.149103655E+02  -0.151032262E+02  -0.151535148E+02  -0.142937782E+02  -0.141594997E+02  -0.147700769E+02  -0.152155098E+02  -0.155783705E+02
   0.590072491E+07   0.562293725E+04  -0.149831263E+02  -0.133812361E+02  -0.143547600E+02  -0.149105476E+02  -0.151034414E+02  -0.151537564E+02  -0.142938149E+02  -0.141596025E+02  -0.147702325E+02  -0.152157051E+02  -0.155785989E+02
