   0.673888103E+07   0.564097043E+04  -0.157215109E+02  -0.141308417E+02  -0.150982875E+02  -0.156493997E+02  -0.158399557E+02  -0.158884006E+02  -0.150429529E+02  -0.149040651E+02  -0.155109548E+02  -0.159536221E+02  -0.163141782E+02
   0.674050913E+07   0.564046262E+04  -0.157213393E+02  -0.141303542E+02  -0.150979711E+02  -0.156492150E+02  -0.158398369E+02  -0.158883344E+02  -0.150424786E+02  -0.149037224E+02  -0.155107174E+02  -0.159534637E+02  -0.163140856E+02
   0.674234069E+07   0.563990104E+04  -0.157211519E+02  -0.141298173E+02  -0.150976236E+02  -0.156490130E+02  -0.158397077E+02  -0.158882635E+02  -0.150419563E+02  -0.149033457E+02  -0.155104572E+02  -0.159532909E+02  -0.163139856E+02
   0.674396871E+07   0.563943212E+04  -0.157210147E+02  -0.141293883E+02  -0.150973526E+02  -0.156488636E+02  -0.158396191E+02  -0.158882235E+02  -0.150415394E+02  -0.149030504E+02  -0.155102592E+02  -0.159531658E+02  -0.163139213E+02
   0.674580019E+07   0.563887987E+04  -0.157208708E+02  -0.141289007E+02  -0.150970512E+02  -0.156487053E+02  -0.158395324E+02  -0.158881941E+02  -0.150410662E+02  -0.149027203E+02  -0.155100437E+02  -0.159530362E+02  -0.163138633E+02
   0.674742815E+07   0.563839936E+04  -0.157207484E+02  -0.141284794E+02  -0.150967918E+02  -0.156485705E+02  -0.158394599E+02  -0.158881714E+02  -0.150406573E+02  -0.149024360E+02  -0.155098590E+02  -0.159529263E+02  -0.163138157E+02
   0.674905608E+07   0.563792881E+04  -0.157206316E+02  -0.141280698E+02  -0.150965407E+02  -0.156484415E+02  -0.158393919E+02  -0.158881522E+02  -0.150402598E+02  -0.149021606E+02  -0.155096812E+02  -0.159528216E+02  -0.163137720E+02
   0.675088748E+07   0.563740740E+04  -0.157205031E+02  -0.141276169E+02  -0.150962636E+02  -0.156482996E+02  -0.158393175E+02  -0.158881319E+02  -0.150398205E+02  -0.149018564E+02  -0.155094852E+02  -0.159527067E+02  -0.163137247E+02
   0.675251537E+07   0.563694512E+04  -0.157203868E+02  -0.141272129E+02  -0.150960154E+02  -0.156481712E+02  -0.158392491E+02  -0.158881114E+02  -0.150394285E+02  -0.149015843E+02  -0.155093089E+02  -0.159526024E+02  -0.163136803E+02
   0.675414326E+07   0.563648571E+04  -0.157202701E+02  -0.141268104E+02  -0.150957678E+02  -0.156480427E+02  -0.158391801E+02  -0.158880901E+02  -0.150390379E+02  -0.149013128E+02  -0.155091327E+02  -0.159524976E+02  -0.163136351E+02
   0.675597463E+07   0.563597047E+04  -0.157201370E+02  -0.141263567E+02  -0.150954877E+02  -0.156478962E+02  -0.158391004E+02  -0.158880638E+02  -0.150385975E+02  -0.149010060E+02  -0.155089328E+02  -0.159523779E+02  -0.163135821E+02
   0.675760252E+07   0.563551649E+04  -0.157200190E+02  -0.141259562E+02  -0.150952402E+02  -0.156477664E+02  -0.158390295E+02  -0.158880400E+02  -0.150382088E+02  -0.149007350E+02  -0.155087559E+02  -0.159522717E+02  -0.163135348E+02
   0.675923041E+07   0.563506660E+04  -0.157199016E+02  -0.141255588E+02  -0.150949944E+02  -0.156476373E+02  -0.158389587E+02  -0.158880158E+02  -0.150378230E+02  -0.149004659E+02  -0.155085801E+02  -0.159521658E+02  -0.163134873E+02
   0.676106180E+07   0.563453770E+04  -0.157197470E+02  -0.141250751E+02  -0.150946891E+02  -0.156474690E+02  -0.158388590E+02  -0.158879710E+02  -0.150373531E+02  -0.149001331E+02  -0.155083570E+02  -0.159520250E+02  -0.163134150E+02
   0.676268972E+07   0.563404053E+04  -0.157195856E+02  -0.141246043E+02  -0.150943858E+02  -0.156472947E+02  -0.158387491E+02  -0.158879127E+02  -0.150368952E+02  -0.148998041E+02  -0.155081312E+02  -0.159518765E+02  -0.163133309E+02
   0.676431766E+07   0.563355837E+04  -0.157194338E+02  -0.141241526E+02  -0.150940966E+02  -0.156471305E+02  -0.158386474E+02  -0.158878609E+02  -0.150364560E+02  -0.148994898E+02  -0.155079169E+02  -0.159517372E+02  -0.163132542E+02
   0.676614912E+07   0.563303097E+04  -0.157192723E+02  -0.141236628E+02  -0.150937846E+02  -0.156469552E+02  -0.158385405E+02  -0.158878088E+02  -0.150359799E+02  -0.148991505E+02  -0.155076870E+02  -0.159515893E+02  -0.163131746E+02
   0.676777712E+07   0.563257283E+04  -0.157191346E+02  -0.141232401E+02  -0.150935163E+02  -0.156468057E+02  -0.158384504E+02  -0.158877662E+02  -0.150355690E+02  -0.148988584E+02  -0.155074899E+02  -0.159514636E+02  -0.163131083E+02
   0.676940516E+07   0.563212447E+04  -0.157190025E+02  -0.141228290E+02  -0.150932564E+02  -0.156466620E+02  -0.158383648E+02  -0.158877271E+02  -0.150351696E+02  -0.148985752E+02  -0.155072997E+02  -0.159513431E+02  -0.163130459E+02
   0.677123675E+07   0.563166251E+04  -0.157189190E+02  -0.141224581E+02  -0.150930411E+02  -0.156465665E+02  -0.158383292E+02  -0.158877394E+02  -0.150348106E+02  -0.148983360E+02  -0.155071563E+02  -0.159512716E+02  -0.163130343E+02
   0.677286489E+07   0.563116651E+04  -0.157187834E+02  -0.141220138E+02  -0.150927640E+02  -0.156464180E+02  -0.158382450E+02  -0.158877066E+02  -0.150343792E+02  -0.148980332E+02  -0.155069564E+02  -0.159511488E+02  -0.163129758E+02
   0.677469660E+07   0.563062861E+04  -0.157186437E+02  -0.141215394E+02  -0.150924709E+02  -0.156462643E+02  -0.158381611E+02  -0.158876785E+02  -0.150339187E+02  -0.148977122E+02  -0.155067470E+02  -0.159510230E+02  -0.163129198E+02
   0.677632484E+07   0.563015766E+04  -0.157185225E+02  -0.141211251E+02  -0.150922153E+02  -0.156461309E+02  -0.158380887E+02  -0.158876549E+02  -0.150335167E+02  -0.148974322E+02  -0.155065647E+02  -0.159509140E+02  -0.163128718E+02
   0.677795315E+07   0.562968991E+04  -0.157184011E+02  -0.141207127E+02  -0.150919606E+02  -0.156459974E+02  -0.158380158E+02  -0.158876306E+02  -0.150331164E+02  -0.148971532E+02  -0.155063827E+02  -0.159508048E+02  -0.163128232E+02
   0.677978508E+07   0.562916791E+04  -0.157182647E+02  -0.141202514E+02  -0.150916753E+02  -0.156458475E+02  -0.158379335E+02  -0.158876024E+02  -0.150326687E+02  -0.148968408E+02  -0.155061786E+02  -0.159506819E+02  -0.163127680E+02
   0.678141354E+07   0.562872827E+04  -0.157181586E+02  -0.141198718E+02  -0.150914438E+02  -0.156457300E+02  -0.158378730E+02  -0.158875875E+02  -0.150323004E+02  -0.148965866E+02  -0.155060155E+02  -0.159505872E+02  -0.163127303E+02
   0.678304208E+07   0.562827589E+04  -0.157180400E+02  -0.141194717E+02  -0.150911962E+02  -0.156455996E+02  -0.158378013E+02  -0.158875627E+02  -0.150319120E+02  -0.148963155E+02  -0.155058382E+02  -0.159504803E+02  -0.163126820E+02
   0.678487428E+07   0.562776193E+04  -0.157178996E+02  -0.141190115E+02  -0.150909093E+02  -0.156454460E+02  -0.158377143E+02  -0.158875290E+02  -0.150314652E+02  -0.148960019E+02  -0.155056313E+02  -0.159503533E+02  -0.163126217E+02
   0.678650299E+07   0.562724759E+04  -0.157177270E+02  -0.141185189E+02  -0.150905900E+02  -0.156452600E+02  -0.158375950E+02  -0.158874631E+02  -0.150309859E+02  -0.148956559E+02  -0.155053920E+02  -0.159501940E+02  -0.163125290E+02
   0.678813180E+07   0.562675139E+04  -0.157175662E+02  -0.141180493E+02  -0.150902876E+02  -0.156450863E+02  -0.158374856E+02  -0.158874051E+02  -0.150305291E+02  -0.148953278E+02  -0.155051668E+02  -0.159500460E+02  -0.163124454E+02
   0.678996433E+07   0.562621009E+04  -0.157173956E+02  -0.141175418E+02  -0.150899626E+02  -0.156449017E+02  -0.158373712E+02  -0.158873468E+02  -0.150300358E+02  -0.148949748E+02  -0.155049260E+02  -0.159498895E+02  -0.163123590E+02
   0.679159335E+07   0.562564125E+04  -0.157171745E+02  -0.141169668E+02  -0.150895793E+02  -0.156446658E+02  -0.158372091E+02  -0.158872437E+02  -0.150294754E+02  -0.148945620E+02  -0.155046312E+02  -0.159496831E+02  -0.163122264E+02
   0.679322248E+07   0.562516647E+04  -0.157170246E+02  -0.141165215E+02  -0.150892940E+02  -0.156445036E+02  -0.158371084E+02  -0.158871923E+02  -0.150290424E+02  -0.148942520E+02  -0.155044198E+02  -0.159495455E+02  -0.163121503E+02
   0.679505539E+07   0.562465325E+04  -0.157168693E+02  -0.141160469E+02  -0.150889924E+02  -0.156443351E+02  -0.158370064E+02  -0.158871435E+02  -0.150285812E+02  -0.148939238E+02  -0.155041980E+02  -0.159494036E+02  -0.163120750E+02
   0.679668476E+07   0.562419309E+04  -0.157167391E+02  -0.141156304E+02  -0.150887310E+02  -0.156441929E+02  -0.158369239E+02  -0.158871087E+02  -0.150281766E+02  -0.148936386E+02  -0.155040082E+02  -0.159492853E+02  -0.163120163E+02
   0.679831426E+07   0.562371220E+04  -0.157166142E+02  -0.141152062E+02  -0.150884689E+02  -0.156440556E+02  -0.158368489E+02  -0.158870836E+02  -0.150277649E+02  -0.148933516E+02  -0.155038209E+02  -0.159491729E+02  -0.163119662E+02
   0.680014759E+07   0.562317704E+04  -0.157164748E+02  -0.141147338E+02  -0.150881768E+02  -0.156439023E+02  -0.158367650E+02  -0.158870552E+02  -0.150273063E+02  -0.148930318E+02  -0.155036121E+02  -0.159490474E+02  -0.163119101E+02
   0.680177737E+07   0.562276795E+04  -0.157163988E+02  -0.141144032E+02  -0.150879842E+02  -0.156438157E+02  -0.158367314E+02  -0.158870640E+02  -0.150269864E+02  -0.148928179E+02  -0.155034831E+02  -0.159489820E+02  -0.163118977E+02
   0.680340727E+07   0.562231786E+04  -0.157162887E+02  -0.141140131E+02  -0.150877457E+02  -0.156436939E+02  -0.158366680E+02  -0.158870472E+02  -0.150266079E+02  -0.148925561E+02  -0.155033146E+02  -0.159488835E+02  -0.163118576E+02
   0.680524109E+07   0.562180239E+04  -0.157161548E+02  -0.141135584E+02  -0.150874648E+02  -0.156435466E+02  -0.158365875E+02  -0.158870203E+02  -0.150261666E+02  -0.148922484E+02  -0.155031139E+02  -0.159487630E+02  -0.163118039E+02
   0.680687130E+07   0.562134492E+04  -0.157160337E+02  -0.141131527E+02  -0.150872132E+02  -0.156434137E+02  -0.158365139E+02  -0.158869941E+02  -0.150257727E+02  -0.148919732E+02  -0.155029335E+02  -0.159486538E+02  -0.163117540E+02
   0.680850166E+07   0.562089010E+04  -0.157159121E+02  -0.141127481E+02  -0.150869619E+02  -0.156432803E+02  -0.158364395E+02  -0.158869668E+02  -0.150253799E+02  -0.148916983E+02  -0.155027529E+02  -0.159485440E+02  -0.163117031E+02
   0.681033600E+07   0.562033541E+04  -0.157157381E+02  -0.141122289E+02  -0.150866297E+02  -0.156430918E+02  -0.158363229E+02  -0.158869078E+02  -0.150248751E+02  -0.148913372E+02  -0.155025070E+02  -0.159483843E+02  -0.163116154E+02
   0.681196670E+07   0.561987770E+04  -0.157156084E+02  -0.141118144E+02  -0.150863695E+02  -0.156429504E+02  -0.158362408E+02  -0.158868731E+02  -0.150244725E+02  -0.148910533E+02  -0.155023180E+02  -0.159482665E+02  -0.163115569E+02
   0.681380142E+07   0.561933587E+04  -0.157154386E+02  -0.141113074E+02  -0.150860451E+02  -0.156427665E+02  -0.158361271E+02  -0.158868156E+02  -0.150239795E+02  -0.148907009E+02  -0.155020779E+02  -0.159481107E+02  -0.163114714E+02
   0.681543247E+07   0.561886286E+04  -0.157152920E+02  -0.141108665E+02  -0.150857636E+02  -0.156426076E+02  -0.158360296E+02  -0.158867672E+02  -0.150235509E+02  -0.148903948E+02  -0.155018700E+02  -0.159479764E+02  -0.163113984E+02
   0.681706369E+07   0.561840212E+04  -0.157151529E+02  -0.141104407E+02  -0.150854931E+02  -0.156424565E+02  -0.158359382E+02  -0.158867236E+02  -0.150231370E+02  -0.148901004E+02  -0.155016712E+02  -0.159478492E+02  -0.163113309E+02
   0.681889902E+07   0.561789686E+04  -0.157150042E+02  -0.141099776E+02  -0.150852003E+02  -0.156422947E+02  -0.158358419E+02  -0.158866797E+02  -0.150226870E+02  -0.148897814E+02  -0.155014570E+02  -0.159477136E+02  -0.163112608E+02
   0.682053061E+07   0.561746454E+04  -0.157148826E+02  -0.141095871E+02  -0.150849555E+02  -0.156421620E+02  -0.158357652E+02  -0.158866478E+02  -0.150223077E+02  -0.148895142E+02  -0.155012794E+02  -0.159476033E+02  -0.163112065E+02
   0.682216239E+07   0.561707030E+04  -0.157147887E+02  -0.141092478E+02  -0.150847492E+02  -0.156420579E+02  -0.158357122E+02  -0.158866357E+02  -0.150219787E+02  -0.148892874E+02  -0.155011344E+02  -0.159475196E+02  -0.163111740E+02
   0.682399836E+07   0.561653947E+04  -0.157146512E+02  -0.141087800E+02  -0.150844602E+02  -0.156419065E+02  -0.158356297E+02  -0.158866082E+02  -0.150215246E+02  -0.148889709E+02  -0.155009280E+02  -0.159473958E+02  -0.163111190E+02
   0.682563054E+07   0.561607622E+04  -0.157145353E+02  -0.141083758E+02  -0.150842122E+02  -0.156417787E+02  -0.158355619E+02  -0.158865885E+02  -0.150211325E+02  -0.148886989E+02  -0.155007521E+02  -0.159472919E+02  -0.163110752E+02
   0.682726292E+07   0.561561207E+04  -0.157144162E+02  -0.141079680E+02  -0.150839608E+02  -0.156416476E+02  -0.158354910E+02  -0.158865657E+02  -0.150207366E+02  -0.148884234E+02  -0.155005728E+02  -0.159471849E+02  -0.163110283E+02
   0.682909958E+07   0.561509169E+04  -0.157142807E+02  -0.141075086E+02  -0.150836768E+02  -0.156414985E+02  -0.158354093E+02  -0.158865380E+02  -0.150202908E+02  -0.148881125E+02  -0.155003698E+02  -0.159470628E+02  -0.163109737E+02
   0.683073238E+07   0.561454452E+04  -0.157140920E+02  -0.141069794E+02  -0.150833320E+02  -0.156412956E+02  -0.158352774E+02  -0.158864628E+02  -0.150197757E+02  -0.148877393E+02  -0.155001102E+02  -0.159468883E+02  -0.163108701E+02
   0.683236538E+07   0.561404598E+04  -0.157139394E+02  -0.141065166E+02  -0.150830373E+02  -0.156411301E+02  -0.158351765E+02  -0.158864137E+02  -0.150193259E+02  -0.148874187E+02  -0.154998930E+02  -0.159467487E+02  -0.163107951E+02
   0.683420276E+07   0.561349403E+04  -0.157137709E+02  -0.141060046E+02  -0.150827113E+02  -0.156409473E+02  -0.158350652E+02  -0.158863596E+02  -0.150188282E+02  -0.148870642E+02  -0.154996529E+02  -0.159465945E+02  -0.163107124E+02
   0.683583620E+07   0.561296738E+04  -0.157135896E+02  -0.141054957E+02  -0.150823799E+02  -0.156407524E+02  -0.158349386E+02  -0.158862876E+02  -0.150183329E+02  -0.148867054E+02  -0.154994034E+02  -0.159464269E+02  -0.163106131E+02
   0.683746987E+07   0.561246068E+04  -0.157134214E+02  -0.141050122E+02  -0.150820672E+02  -0.156405711E+02  -0.158348230E+02  -0.158862245E+02  -0.150178626E+02  -0.148863664E+02  -0.154991695E+02  -0.159462718E+02  -0.163105237E+02
   0.683910375E+07   0.561196957E+04  -0.157132630E+02  -0.141045482E+02  -0.150817687E+02  -0.156403999E+02  -0.158347155E+02  -0.158861679E+02  -0.150174113E+02  -0.148860425E+02  -0.154989474E+02  -0.159461261E+02  -0.163104417E+02
   0.684094212E+07   0.561143813E+04  -0.157130983E+02  -0.141040528E+02  -0.150814524E+02  -0.156402214E+02  -0.158346058E+02  -0.158861134E+02  -0.150169297E+02  -0.148856986E+02  -0.154987138E+02  -0.159459752E+02  -0.163103596E+02
   0.684257647E+07   0.561097884E+04  -0.157129601E+02  -0.141036289E+02  -0.150811833E+02  -0.156400713E+02  -0.158345154E+02  -0.158860706E+02  -0.150165177E+02  -0.148854057E+02  -0.154985161E+02  -0.159458489E+02  -0.163102930E+02
   0.684421104E+07   0.561052868E+04  -0.157128272E+02  -0.141032158E+02  -0.150809219E+02  -0.156399267E+02  -0.158344291E+02  -0.158860310E+02  -0.150161162E+02  -0.148851210E+02  -0.154983248E+02  -0.159457276E+02  -0.163102300E+02
   0.684605021E+07   0.561003330E+04  -0.157126839E+02  -0.141027642E+02  -0.150806374E+02  -0.156397706E+02  -0.158343372E+02  -0.158859904E+02  -0.150156776E+02  -0.148848107E+02  -0.154981173E+02  -0.159455972E+02  -0.163101638E+02
   0.684768526E+07   0.560959871E+04  -0.157125588E+02  -0.141023687E+02  -0.150803883E+02  -0.156396342E+02  -0.158342571E+02  -0.158859555E+02  -0.150152933E+02  -0.148845392E+02  -0.154979359E+02  -0.159454834E+02  -0.163101063E+02
   0.684932055E+07   0.560914231E+04  -0.157124330E+02  -0.141019589E+02  -0.150801324E+02  -0.156394965E+02  -0.158341786E+02  -0.158859243E+02  -0.150148953E+02  -0.148842595E+02  -0.154977509E+02  -0.159453694E+02  -0.163100515E+02
   0.685116053E+07   0.560866114E+04  -0.157123337E+02  -0.141015602E+02  -0.150798959E+02  -0.156393848E+02  -0.158341293E+02  -0.158859249E+02  -0.150145091E+02  -0.148839981E+02  -0.154975892E+02  -0.159452826E+02  -0.163100271E+02
   0.685279631E+07   0.560819308E+04  -0.157122106E+02  -0.141011459E+02  -0.150796393E+02  -0.156392496E+02  -0.158340547E+02  -0.158858988E+02  -0.150141069E+02  -0.148837172E+02  -0.154974055E+02  -0.159451716E+02  -0.163099768E+02
   0.685443234E+07   0.560772388E+04  -0.157120842E+02  -0.141007275E+02  -0.150793790E+02  -0.156391110E+02  -0.158339770E+02  -0.158858697E+02  -0.150137007E+02  -0.148834327E+02  -0.154972182E+02  -0.159450574E+02  -0.163099234E+02
   0.685627315E+07   0.560719996E+04  -0.157119420E+02  -0.141002593E+02  -0.150790875E+02  -0.156389552E+02  -0.158338891E+02  -0.158858362E+02  -0.150132461E+02  -0.148831139E+02  -0.154970081E+02  -0.159449288E+02  -0.163098627E+02
   0.685790968E+07   0.560673697E+04  -0.157118150E+02  -0.140998442E+02  -0.150788284E+02  -0.156388162E+02  -0.158338101E+02  -0.158858053E+02  -0.150128430E+02  -0.148828308E+02  -0.154968211E+02  -0.159448138E+02  -0.163098077E+02
   0.685954645E+07   0.560621563E+04  -0.157116394E+02  -0.140993442E+02  -0.150785041E+02  -0.156386271E+02  -0.158336886E+02  -0.158857378E+02  -0.150123565E+02  -0.148824795E+02  -0.154965779E+02  -0.159446517E+02  -0.163097132E+02
   0.686138811E+07   0.560566840E+04  -0.157114709E+02  -0.140988352E+02  -0.150781795E+02  -0.156384444E+02  -0.158335768E+02  -0.158856828E+02  -0.150118617E+02  -0.148821265E+02  -0.154963384E+02  -0.159444974E+02  -0.163096298E+02
   0.686302540E+07   0.560516728E+04  -0.157113062E+02  -0.140983587E+02  -0.150778720E+02  -0.156382668E+02  -0.158334642E+02  -0.158856221E+02  -0.150113982E+02  -0.148817930E+02  -0.154961088E+02  -0.159443457E+02  -0.163095431E+02
   0.686466293E+07   0.560468691E+04  -0.157111555E+02  -0.140979091E+02  -0.150775843E+02  -0.156381036E+02  -0.158333633E+02  -0.158855710E+02  -0.150109611E+02  -0.148814804E+02  -0.154958959E+02  -0.159442075E+02  -0.163094671E+02
   0.686630071E+07   0.560421783E+04  -0.157110114E+02  -0.140974731E+02  -0.150773064E+02  -0.156379473E+02  -0.158332678E+02  -0.158855242E+02  -0.150105372E+02  -0.148811782E+02  -0.154956909E+02  -0.159440755E+02  -0.163093960E+02
   0.686814351E+07   0.560370206E+04  -0.157108561E+02  -0.140969969E+02  -0.150770040E+02  -0.156377786E+02  -0.158331660E+02  -0.158854758E+02  -0.150100743E+02  -0.148808490E+02  -0.154954688E+02  -0.159439336E+02  -0.163093209E+02
   0.686978182E+07   0.560325342E+04  -0.157107236E+02  -0.140965852E+02  -0.150767435E+02  -0.156376345E+02  -0.158330800E+02  -0.158854364E+02  -0.150096743E+02  -0.148805653E+02  -0.154952781E+02  -0.159438127E+02  -0.163092582E+02
   0.687142037E+07   0.560288497E+04  -0.157106485E+02  -0.140962809E+02  -0.150765633E+02  -0.156375499E+02  -0.158330431E+02  -0.158854377E+02  -0.150093795E+02  -0.148803660E+02  -0.154951553E+02  -0.159437472E+02  -0.163092404E+02
   0.687326404E+07   0.560240461E+04  -0.157105103E+02  -0.140958437E+02  -0.150762881E+02  -0.156373992E+02  -0.158329547E+02  -0.158853991E+02  -0.150089548E+02  -0.148800659E+02  -0.154949547E+02  -0.159436214E+02  -0.163091769E+02
   0.687490311E+07   0.560197499E+04  -0.157103897E+02  -0.140954558E+02  -0.150760450E+02  -0.156372675E+02  -0.158328787E+02  -0.158853677E+02  -0.150085781E+02  -0.148798005E+02  -0.154947785E+02  -0.159435120E+02  -0.163091232E+02
   0.687654244E+07   0.560149925E+04  -0.157102614E+02  -0.140950315E+02  -0.150757811E+02  -0.156371269E+02  -0.158327998E+02  -0.158853381E+02  -0.150081661E+02  -0.148795119E+02  -0.154945885E+02  -0.159433960E+02  -0.163090689E+02
   0.687838698E+07   0.560096449E+04  -0.157101146E+02  -0.140945519E+02  -0.150754817E+02  -0.156369661E+02  -0.158327083E+02  -0.158853021E+02  -0.150077003E+02  -0.148791848E+02  -0.154943723E+02  -0.159432630E+02  -0.163090052E+02
   0.688002683E+07   0.560052906E+04  -0.157100138E+02  -0.140941801E+02  -0.150752567E+02  -0.156368540E+02  -0.158326527E+02  -0.158852916E+02  -0.150073399E+02  -0.148789372E+02  -0.154942151E+02  -0.159431735E+02  -0.163089722E+02
