   0.282551086E+07   0.877911668E+04  -0.153755459E+02  -0.149850249E+02  -0.153146361E+02  -0.153868445E+02  -0.153229488E+02  -0.152003516E+02  -0.158424277E+02  -0.151959347E+02  -0.154094417E+02  -0.155955459E+02  -0.157329488E+02
   0.282723671E+07   0.777176460E+04  -0.150001526E+02  -0.143345718E+02  -0.148042569E+02  -0.149939420E+02  -0.149825739E+02  -0.148949952E+02  -0.152007825E+02  -0.146742569E+02  -0.149753101E+02  -0.152201526E+02  -0.154087845E+02
   0.282881917E+07   0.518998316E+04  -0.134103169E+02  -0.115201875E+02  -0.126513705E+02  -0.133221591E+02  -0.135725535E+02  -0.136688689E+02  -0.124442663E+02  -0.124332127E+02  -0.131358437E+02  -0.136503169E+02  -0.140707112E+02
   0.283054654E+07   0.830435127E+04  -0.152114792E+02  -0.147008782E+02  -0.150945321E+02  -0.152147725E+02  -0.151748927E+02  -0.150683061E+02  -0.155608782E+02  -0.149678253E+02  -0.152213590E+02  -0.154314792E+02  -0.155915994E+02
   0.283227560E+07   0.500000000E+04  -0.126566748E+02  -0.106239392E+02  -0.118343479E+02  -0.125579536E+02  -0.128347565E+02  -0.129521988E+02  -0.115532998E+02  -0.116056267E+02  -0.123505113E+02  -0.128966748E+02  -0.133434777E+02
   0.283400698E+07   0.796123059E+04  -0.150826186E+02  -0.144759535E+02  -0.149179135E+02  -0.150798736E+02  -0.150581086E+02  -0.149635986E+02  -0.153386985E+02  -0.147879135E+02  -0.150716386E+02  -0.153026186E+02  -0.154808536E+02
   0.283574126E+07   0.500000000E+04               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN               NaN
   0.283733409E+07   0.628994336E+04  -0.142497688E+02  -0.130027257E+02  -0.137845102E+02  -0.142032429E+02  -0.143093464E+02  -0.143089240E+02  -0.138992516E+02  -0.136114585E+02  -0.141036654E+02  -0.144762947E+02  -0.147658722E+02
   0.283907558E+07   0.817379668E+04  -0.151695480E+02  -0.146255400E+02  -0.150370109E+02  -0.151706141E+02  -0.151374157E+02  -0.150352835E+02  -0.154855400E+02  -0.149080771E+02  -0.151727464E+02  -0.153895480E+02  -0.155563496E+02
   0.284082170E+07   0.628335872E+04  -0.142484748E+02  -0.129983132E+02  -0.137817312E+02  -0.142018005E+02  -0.143084979E+02  -0.143085210E+02  -0.138949876E+02  -0.136083825E+02  -0.141017774E+02  -0.144751492E+02  -0.147651723E+02
   0.284242681E+07   0.632540605E+04  -0.142758754E+02  -0.130456280E+02  -0.138186147E+02  -0.142301494E+02  -0.143330536E+02  -0.143302319E+02  -0.139413540E+02  -0.136471626E+02  -0.141329712E+02  -0.145016015E+02  -0.147887797E+02
   0.284418328E+07   0.802264403E+04  -0.151149000E+02  -0.145273319E+02  -0.149603051E+02  -0.151132784E+02  -0.150881433E+02  -0.149913867E+02  -0.153889535E+02  -0.148303051E+02  -0.151084134E+02  -0.153349000E+02  -0.155097650E+02
   0.284594592E+07   0.793476654E+04  -0.150813482E+02  -0.144664540E+02  -0.149122866E+02  -0.150781192E+02  -0.150578064E+02  -0.149642645E+02  -0.153296831E+02  -0.147822866E+02  -0.150684319E+02  -0.153013482E+02  -0.154810355E+02
   0.284756755E+07   0.668393804E+04  -0.144912412E+02  -0.134252530E+02  -0.141110465E+02  -0.144556424E+02  -0.145246394E+02  -0.145002383E+02  -0.143130524E+02  -0.139532471E+02  -0.143822442E+02  -0.147112412E+02  -0.149746394E+02
   0.284934354E+07   0.702843140E+04  -0.146746762E+02  -0.137535853E+02  -0.143596853E+02  -0.146535671E+02  -0.146863398E+02  -0.146474489E+02  -0.146341399E+02  -0.142091308E+02  -0.146019035E+02  -0.148946762E+02  -0.151363398E+02
   0.285097831E+07   0.731528463E+04  -0.148160420E+02  -0.139980138E+02  -0.145469183E+02  -0.148011515E+02  -0.148158229E+02  -0.147553847E+02  -0.148729043E+02  -0.144071374E+02  -0.147613706E+02  -0.150360420E+02  -0.152556038E+02
   0.285261993E+07   0.761459131E+04  -0.149547507E+02  -0.142402958E+02  -0.147329804E+02  -0.149456651E+02  -0.149429218E+02  -0.148610930E+02  -0.151093814E+02  -0.146029804E+02  -0.149184083E+02  -0.151747507E+02  -0.153720074E+02
   0.285441900E+07   0.626711888E+04  -0.142492523E+02  -0.129913993E+02  -0.137788461E+02  -0.142022117E+02  -0.143103742E+02  -0.143114960E+02  -0.138884399E+02  -0.136047649E+02  -0.141010898E+02  -0.144762929E+02  -0.147674148E+02
   0.285607596E+07   0.823414291E+04  -0.152056648E+02  -0.146770985E+02  -0.150803339E+02  -0.152077604E+02  -0.151714737E+02  -0.150672825E+02  -0.155370985E+02  -0.149524295E+02  -0.152119516E+02  -0.154256648E+02  -0.155893781E+02
   0.285774068E+07   0.709521558E+04  -0.147149662E+02  -0.138192361E+02  -0.144113084E+02  -0.146957590E+02  -0.147233807E+02  -0.146802096E+02  -0.146984434E+02  -0.142628940E+02  -0.146473445E+02  -0.149349662E+02  -0.151717951E+02
   0.285941338E+07   0.699199088E+04  -0.146638013E+02  -0.137273831E+02  -0.143419131E+02  -0.146411595E+02  -0.146777640E+02  -0.146404058E+02  -0.146087040E+02  -0.141905922E+02  -0.145871967E+02  -0.148838013E+02  -0.151277640E+02
   0.286124754E+07   0.581761252E+04  -0.139479265E+02  -0.124585837E+02  -0.133709525E+02  -0.138825317E+02  -0.140487161E+02  -0.140818083E+02  -0.133662811E+02  -0.131832551E+02  -0.137571369E+02  -0.141779265E+02  -0.145164135E+02
   0.286293766E+07   0.630539837E+04  -0.142799261E+02  -0.130402028E+02  -0.138181531E+02  -0.142337488E+02  -0.143384580E+02  -0.143369900E+02  -0.139363801E+02  -0.136457985E+02  -0.141352169E+02  -0.145061034E+02  -0.147946353E+02
   0.286463636E+07   0.808867822E+04  -0.151573007E+02  -0.145902663E+02  -0.150135766E+02  -0.151568869E+02  -0.151281283E+02  -0.150289558E+02  -0.154506801E+02  -0.148835766E+02  -0.151556455E+02  -0.153773007E+02  -0.155485420E+02
   0.286634378E+07   0.666486827E+04  -0.144958858E+02  -0.134218767E+02  -0.141120817E+02  -0.144594849E+02  -0.145304872E+02  -0.145068881E+02  -0.143100771E+02  -0.139538812E+02  -0.143848835E+02  -0.147158858E+02  -0.149804872E+02
   0.286790361E+07   0.699309985E+04  -0.146712011E+02  -0.137352494E+02  -0.143495228E+02  -0.146486059E+02  -0.146850938E+02  -0.146476890E+02  -0.146165469E+02  -0.141982252E+02  -0.145947131E+02  -0.148912011E+02  -0.151350938E+02
   0.286962794E+07   0.880251052E+04  -0.154185259E+02  -0.150335880E+02  -0.153602215E+02  -0.154301967E+02  -0.153651842E+02  -0.152418426E+02  -0.158902464E+02  -0.152418924E+02  -0.154535383E+02  -0.156385259E+02  -0.157751842E+02
   0.287136121E+07   0.663685713E+04  -0.144845304E+02  -0.133987395E+02  -0.140954245E+02  -0.144469513E+02  -0.145208991E+02  -0.144984782E+02  -0.142875291E+02  -0.139366350E+02  -0.143705827E+02  -0.147045304E+02  -0.149708991E+02
   0.287310347E+07   0.633710606E+04  -0.143074747E+02  -0.130827685E+02  -0.138528527E+02  -0.142620125E+02  -0.143638613E+02  -0.143602479E+02  -0.139782307E+02  -0.136819283E+02  -0.141656259E+02  -0.145329369E+02  -0.148193235E+02
   0.287485474E+07   0.681888673E+04  -0.145856845E+02  -0.135764571E+02  -0.142310322E+02  -0.145557618E+02  -0.146105686E+02  -0.145804914E+02  -0.144614184E+02  -0.140760708E+02  -0.144908777E+02  -0.148056845E+02  -0.150605686E+02
   0.287645458E+07   0.695820846E+04  -0.146599383E+02  -0.137093109E+02  -0.143316560E+02  -0.146358756E+02  -0.146760324E+02  -0.146400951E+02  -0.145913423E+02  -0.141796246E+02  -0.145797815E+02  -0.148799383E+02  -0.151260324E+02
   0.287822296E+07   0.961458765E+04  -0.156782105E+02  -0.154738728E+02  -0.157039008E+02  -0.157024922E+02  -0.155996470E+02  -0.154510836E+02  -0.163138728E+02  -0.155981825E+02  -0.157510556E+02  -0.158982105E+02  -0.160053653E+02
   0.287983827E+07   0.597066704E+04  -0.140718202E+02  -0.126639091E+02  -0.135318606E+02  -0.140138283E+02  -0.141578041E+02  -0.141797920E+02  -0.135679051E+02  -0.133478647E+02  -0.138958364E+02  -0.143018202E+02  -0.146218000E+02
   0.288162343E+07   0.673157842E+04  -0.145442977E+02  -0.134983475E+02  -0.141731201E+02  -0.145107026E+02  -0.145746902E+02  -0.145482852E+02  -0.143851450E+02  -0.140163226E+02  -0.144403101E+02  -0.147642977E+02  -0.150246902E+02
   0.288325369E+07   0.724575891E+04  -0.148086159E+02  -0.139660396E+02  -0.145285820E+02  -0.147923616E+02  -0.148111244E+02  -0.147561413E+02  -0.148422938E+02  -0.143860735E+02  -0.147498532E+02  -0.150286159E+02  -0.152536328E+02
   0.288505499E+07   0.675064004E+04  -0.145570668E+02  -0.135191341E+02  -0.141894971E+02  -0.145242735E+02  -0.145862567E+02  -0.145590500E+02  -0.144055308E+02  -0.140331005E+02  -0.144550836E+02  -0.147770668E+02  -0.150362567E+02
   0.288669961E+07   0.629935770E+04  -0.142949103E+02  -0.130523260E+02  -0.138317749E+02  -0.142485968E+02  -0.143538509E+02  -0.143527915E+02  -0.139486395E+02  -0.136591478E+02  -0.141496561E+02  -0.145212238E+02  -0.148101645E+02
   0.288835080E+07   0.778407422E+04  -0.150540981E+02  -0.143923451E+02  -0.148602289E+02  -0.150481127E+02  -0.150360691E+02  -0.149480400E+02  -0.152583306E+02  -0.147302289E+02  -0.150301563E+02  -0.152740981E+02  -0.154620546E+02
   0.289000836E+07   0.790205714E+04  -0.151034862E+02  -0.144784208E+02  -0.149290398E+02  -0.150996588E+02  -0.150811410E+02  -0.149887957E+02  -0.153422481E+02  -0.147990398E+02  -0.150881767E+02  -0.153234862E+02  -0.155049684E+02
   0.289183885E+07   0.683339925E+04  -0.146068635E+02  -0.136037402E+02  -0.142549580E+02  -0.145775512E+02  -0.146308320E+02  -0.146001443E+02  -0.144883963E+02  -0.141003018E+02  -0.145135827E+02  -0.148268635E+02  -0.150808320E+02
   0.289350927E+07   0.724381135E+04  -0.148158934E+02  -0.139726294E+02  -0.145355538E+02  -0.147996009E+02  -0.148184783E+02  -0.147636480E+02  -0.148489219E+02  -0.143929690E+02  -0.147570161E+02  -0.150358934E+02  -0.152610631E+02
   0.289518551E+07   0.667356031E+04  -0.145235511E+02  -0.134531979E+02  -0.141413922E+02  -0.144875158E+02  -0.145576041E+02  -0.145336394E+02  -0.143412156E+02  -0.139833745E+02  -0.144134628E+02  -0.147435511E+02  -0.150076041E+02
   0.289686735E+07   0.725996593E+04  -0.148263331E+02  -0.139887730E+02  -0.145485286E+02  -0.148103575E+02  -0.148282842E+02  -0.147721865E+02  -0.148647486E+02  -0.144065775E+02  -0.147684064E+02  -0.150463331E+02  -0.152702353E+02
   0.289855458E+07   0.678273319E+04  -0.145851876E+02  -0.135607536E+02  -0.142236923E+02  -0.145537442E+02  -0.146123527E+02  -0.145837961E+02  -0.144464753E+02  -0.140679706E+02  -0.144865791E+02  -0.148051876E+02  -0.150623527E+02
   0.290024692E+07   0.671654175E+04  -0.145508417E+02  -0.134985669E+02  -0.141768180E+02  -0.145166142E+02  -0.145821829E+02  -0.145564104E+02  -0.143856807E+02  -0.140197043E+02  -0.144452730E+02  -0.147708417E+02  -0.150321829E+02
   0.290194415E+07   0.749234413E+04  -0.149397113E+02  -0.141841992E+02  -0.146983726E+02  -0.149282939E+02  -0.149325459E+02  -0.148582153E+02  -0.150556165E+02  -0.145655379E+02  -0.148954592E+02  -0.151597113E+02  -0.153653806E+02
   0.290364595E+07   0.743772752E+04  -0.149157984E+02  -0.141410023E+02  -0.146658890E+02  -0.149033097E+02  -0.149107758E+02  -0.148407304E+02  -0.150134910E+02  -0.145309117E+02  -0.148683324E+02  -0.151357984E+02  -0.153457531E+02
   0.290535201E+07   0.693392961E+04  -0.146703857E+02  -0.137095464E+02  -0.143375080E+02  -0.146453018E+02  -0.146880116E+02  -0.146530955E+02  -0.145920884E+02  -0.141849660E+02  -0.145876759E+02  -0.148903857E+02  -0.151380116E+02
   0.290706208E+07   0.699718382E+04  -0.147045027E+02  -0.137702688E+02  -0.143835974E+02  -0.146820793E+02  -0.147181378E+02  -0.146805612E+02  -0.146514805E+02  -0.142323857E+02  -0.146284442E+02  -0.149245027E+02  -0.151681378E+02
   0.290877591E+07   0.725565114E+04  -0.148336743E+02  -0.139945907E+02  -0.145551927E+02  -0.148176141E+02  -0.148357947E+02  -0.147800355E+02  -0.148706509E+02  -0.144130723E+02  -0.147754937E+02  -0.150536743E+02  -0.152779151E+02
   0.291049323E+07   0.705418272E+04  -0.147364558E+02  -0.138261962E+02  -0.144263390E+02  -0.147164298E+02  -0.147464947E+02  -0.147065207E+02  -0.147062092E+02  -0.142763260E+02  -0.146663909E+02  -0.149564558E+02  -0.151964947E+02
   0.291221376E+07   0.705910563E+04  -0.147402564E+02  -0.138317767E+02  -0.144309321E+02  -0.147203409E+02  -0.147500875E+02  -0.147097497E+02  -0.147116922E+02  -0.142811010E+02  -0.146705098E+02  -0.149602564E+02  -0.151999186E+02
   0.291393724E+07   0.722167885E+04  -0.148213541E+02  -0.139702757E+02  -0.145375415E+02  -0.148046276E+02  -0.148248073E+02  -0.147717136E+02  -0.148470023E+02  -0.143940883E+02  -0.147611744E+02  -0.150413541E+02  -0.152682605E+02
   0.291566340E+07   0.714728922E+04  -0.147865066E+02  -0.139091627E+02  -0.144910204E+02  -0.147683208E+02  -0.147928782E+02  -0.147456213E+02  -0.147873485E+02  -0.143446489E+02  -0.147219493E+02  -0.150065066E+02  -0.152392497E+02
   0.291721902E+07   0.771767701E+04  -0.150494609E+02  -0.143670612E+02  -0.148446611E+02  -0.150422609E+02  -0.150338609E+02  -0.149482608E+02  -0.152342612E+02  -0.147146611E+02  -0.150206610E+02  -0.152694609E+02  -0.154610608E+02
   0.291894951E+07   0.758557252E+04  -0.149951812E+02  -0.142717027E+02  -0.147686337E+02  -0.149855648E+02  -0.149844139E+02  -0.149036467E+02  -0.151413191E+02  -0.146386337E+02  -0.149567156E+02  -0.152151812E+02  -0.154140303E+02
   0.292068189E+07   0.766817440E+04  -0.150314851E+02  -0.143336923E+02  -0.148185360E+02  -0.150233797E+02  -0.150176960E+02  -0.149339070E+02  -0.152017977E+02  -0.146885360E+02  -0.149990633E+02  -0.152514851E+02  -0.154458015E+02
   0.292241591E+07   0.768150966E+04  -0.150384387E+02  -0.143447925E+02  -0.148276848E+02  -0.150305771E+02  -0.150241618E+02  -0.149398848E+02  -0.152126541E+02  -0.146976848E+02  -0.150069925E+02  -0.152584387E+02  -0.154520233E+02
   0.292415130E+07   0.762259602E+04  -0.150149876E+02  -0.143030218E+02  -0.147945351E+02  -0.150060484E+02  -0.150028659E+02  -0.149207442E+02  -0.151719610E+02  -0.146645351E+02  -0.149792310E+02  -0.152349876E+02  -0.154318051E+02
   0.292571411E+07   0.715381985E+04  -0.147975748E+02  -0.139225366E+02  -0.145031134E+02  -0.147795171E+02  -0.148036901E+02  -0.147559208E+02  -0.148005943E+02  -0.143569980E+02  -0.147334017E+02  -0.150175748E+02  -0.152498054E+02
   0.292745142E+07   0.715943414E+04  -0.148016787E+02  -0.139286229E+02  -0.145080983E+02  -0.147837311E+02  -0.148075738E+02  -0.147593640E+02  -0.148065704E+02  -0.143622032E+02  -0.147378360E+02  -0.150216787E+02  -0.152534689E+02
   0.292918940E+07   0.716035389E+04  -0.148034859E+02  -0.139307549E+02  -0.145100499E+02  -0.147855564E+02  -0.148093449E+02  -0.147610629E+02  -0.148086844E+02  -0.143641909E+02  -0.147396974E+02  -0.150234859E+02  -0.152552039E+02
   0.293092780E+07   0.716079037E+04  -0.148050563E+02  -0.139324793E+02  -0.145116887E+02  -0.147871353E+02  -0.148108982E+02  -0.147625819E+02  -0.148104003E+02  -0.143658469E+02  -0.147412935E+02  -0.150250563E+02  -0.152567401E+02
   0.293266640E+07   0.716177293E+04  -0.148068928E+02  -0.139346628E+02  -0.145136794E+02  -0.147889911E+02  -0.148126961E+02  -0.147643028E+02  -0.148125644E+02  -0.143678761E+02  -0.147431878E+02  -0.150268928E+02  -0.152584995E+02
   0.293423115E+07   0.754137332E+04  -0.149875734E+02  -0.142493725E+02  -0.147539285E+02  -0.149771178E+02  -0.149784846E+02  -0.149003070E+02  -0.151198281E+02  -0.146230173E+02  -0.149462066E+02  -0.152075734E+02  -0.154093958E+02
   0.293596954E+07   0.752742941E+04  -0.149825344E+02  -0.142394102E+02  -0.147467014E+02  -0.149718053E+02  -0.149739927E+02  -0.148969091E+02  -0.151101394E+02  -0.146152432E+02  -0.149403470E+02  -0.152025344E+02  -0.154054509E+02
   0.293770752E+07   0.751378384E+04  -0.149776166E+02  -0.142296745E+02  -0.147396423E+02  -0.149666198E+02  -0.149696102E+02  -0.148935973E+02  -0.151006712E+02  -0.146076487E+02  -0.149346262E+02  -0.151976166E+02  -0.154016037E+02
   0.293944490E+07   0.750045252E+04  -0.149728280E+02  -0.142201789E+02  -0.147327617E+02  -0.149615697E+02  -0.149653446E+02  -0.148903777E+02  -0.150914371E+02  -0.146002451E+02  -0.149290532E+02  -0.151928280E+02  -0.153978612E+02
   0.294100787E+07   0.716409481E+04  -0.148145226E+02  -0.139431124E+02  -0.145216736E+02  -0.147966665E+02  -0.148202348E+02  -0.147716593E+02  -0.148209685E+02  -0.143759614E+02  -0.147509542E+02  -0.150345226E+02  -0.152659471E+02
   0.294274362E+07   0.716401943E+04  -0.148158349E+02  -0.139443981E+02  -0.145229741E+02  -0.147979773E+02  -0.148215501E+02  -0.147729805E+02  -0.148222557E+02  -0.143772589E+02  -0.147522621E+02  -0.150358349E+02  -0.152672653E+02
   0.294447825E+07   0.716380670E+04  -0.148170784E+02  -0.139455665E+02  -0.145241842E+02  -0.147992167E+02  -0.148228020E+02  -0.147742491E+02  -0.148234283E+02  -0.143784607E+02  -0.147534931E+02  -0.150370784E+02  -0.152685255E+02
   0.294621163E+07   0.716336726E+04  -0.148182094E+02  -0.139465423E+02  -0.145252462E+02  -0.148003390E+02  -0.148239502E+02  -0.147754318E+02  -0.148244127E+02  -0.143795054E+02  -0.147545982E+02  -0.150382094E+02  -0.152696910E+02
   0.294794359E+07   0.716276564E+04  -0.148192592E+02  -0.139473796E+02  -0.145262016E+02  -0.148013770E+02  -0.148250236E+02  -0.147765523E+02  -0.148252618E+02  -0.143804372E+02  -0.147556126E+02  -0.150392592E+02  -0.152707880E+02
   0.294950106E+07   0.743118697E+04  -0.149485101E+02  -0.141714046E+02  -0.146975743E+02  -0.149358931E+02  -0.149437440E+02  -0.148742119E+02  -0.150440216E+02  -0.145623404E+02  -0.149006591E+02  -0.151685101E+02  -0.153789779E+02
   0.295122998E+07   0.741986993E+04  -0.149445649E+02  -0.141634636E+02  -0.146918532E+02  -0.149317259E+02  -0.149402428E+02  -0.148715986E+02  -0.150363026E+02  -0.145561753E+02  -0.148960480E+02  -0.151645649E+02  -0.153759207E+02
   0.295295711E+07   0.740913793E+04  -0.149408814E+02  -0.141559909E+02  -0.146864856E+02  -0.149278319E+02  -0.149369803E+02  -0.148691782E+02  -0.150290403E+02  -0.145503866E+02  -0.148917329E+02  -0.151608814E+02  -0.153730792E+02
   0.295468236E+07   0.739898373E+04  -0.149374575E+02  -0.141489818E+02  -0.146814683E+02  -0.149242089E+02  -0.149339548E+02  -0.148669495E+02  -0.150222305E+02  -0.145449710E+02  -0.148877116E+02  -0.151574575E+02  -0.153704521E+02
   0.295640561E+07   0.738900828E+04  -0.149341071E+02  -0.141421093E+02  -0.146765525E+02  -0.149206628E+02  -0.149309958E+02  -0.148647731E+02  -0.150155536E+02  -0.145396639E+02  -0.148837742E+02  -0.151541071E+02  -0.153678844E+02
   0.295812677E+07   0.737934879E+04  -0.149308951E+02  -0.141354867E+02  -0.146718247E+02  -0.149172613E+02  -0.149281627E+02  -0.148626979E+02  -0.150091205E+02  -0.145345571E+02  -0.148799937E+02  -0.151508951E+02  -0.153654303E+02
   0.295984575E+07   0.737003994E+04  -0.149278384E+02  -0.141291432E+02  -0.146673072E+02  -0.149140220E+02  -0.149254712E+02  -0.148607368E+02  -0.150029596E+02  -0.145296744E+02  -0.148763892E+02  -0.151478384E+02  -0.153631040E+02
   0.296156245E+07   0.736128201E+04  -0.149250323E+02  -0.141232449E+02  -0.146631268E+02  -0.149110441E+02  -0.149230087E+02  -0.148589615E+02  -0.149972331E+02  -0.145251504E+02  -0.148730678E+02  -0.151450323E+02  -0.153609851E+02
   0.296310547E+07   0.715129238E+04  -0.148253759E+02  -0.139494454E+02  -0.145305179E+02  -0.148072687E+02  -0.148315904E+02  -0.147840194E+02  -0.148275527E+02  -0.143843034E+02  -0.147610542E+02  -0.150453759E+02  -0.152778049E+02
   0.296481764E+07   0.714939812E+04  -0.148257689E+02  -0.139491696E+02  -0.145306136E+02  -0.148076245E+02  -0.148320577E+02  -0.147846353E+02  -0.148273140E+02  -0.143843248E+02  -0.147613357E+02  -0.150457689E+02  -0.152783465E+02
   0.296652731E+07   0.714739913E+04  -0.148261076E+02  -0.139488024E+02  -0.145306386E+02  -0.148079239E+02  -0.148324748E+02  -0.147852093E+02  -0.148269860E+02  -0.143842714E+02  -0.147615567E+02  -0.150461076E+02  -0.152788420E+02
