   0.195877242E+07   0.799930269E+04  -0.140504292E+02  -0.134556028E+02  -0.138919917E+02  -0.140483805E+02  -0.140245264E+02  -0.139286236E+02  -0.143176514E+02  -0.137619917E+02  -0.140422347E+02  -0.142704292E+02  -0.144465750E+02
   0.196034311E+07   0.799519785E+04  -0.140504718E+02  -0.134543691E+02  -0.138913586E+02  -0.140483481E+02  -0.140247192E+02  -0.139289666E+02  -0.143164927E+02  -0.137613586E+02  -0.140419770E+02  -0.142704718E+02  -0.144468429E+02
   0.196191789E+07   0.799108923E+04  -0.140505147E+02  -0.134531344E+02  -0.138907251E+02  -0.140483159E+02  -0.140249124E+02  -0.139293101E+02  -0.143153332E+02  -0.137607251E+02  -0.140417193E+02  -0.142705147E+02  -0.144471112E+02
   0.196389197E+07   0.798594883E+04  -0.140505687E+02  -0.134515899E+02  -0.138899329E+02  -0.140482759E+02  -0.140251545E+02  -0.139297402E+02  -0.143138828E+02  -0.137599329E+02  -0.140413972E+02  -0.142705687E+02  -0.144474473E+02
   0.196547560E+07   0.798183319E+04  -0.140506122E+02  -0.134503537E+02  -0.138892989E+02  -0.140482441E+02  -0.140253485E+02  -0.139300848E+02  -0.143127218E+02  -0.137592989E+02  -0.140411396E+02  -0.142706122E+02  -0.144477167E+02
   0.196706298E+07   0.797771497E+04  -0.140506560E+02  -0.134491168E+02  -0.138886647E+02  -0.140482125E+02  -0.140255429E+02  -0.139304299E+02  -0.143115603E+02  -0.137586647E+02  -0.140408821E+02  -0.142706560E+02  -0.144479864E+02
   0.196865403E+07   0.797359462E+04  -0.140507000E+02  -0.134478796E+02  -0.138880303E+02  -0.140481811E+02  -0.140257377E+02  -0.139307754E+02  -0.143103984E+02  -0.137580303E+02  -0.140406246E+02  -0.142707000E+02  -0.144482565E+02
   0.197064780E+07   0.796844187E+04  -0.140507553E+02  -0.134463326E+02  -0.138872374E+02  -0.140481422E+02  -0.140259815E+02  -0.139312077E+02  -0.143089457E+02  -0.137572374E+02  -0.140403029E+02  -0.142707553E+02  -0.144485946E+02
   0.197224665E+07   0.796431839E+04  -0.140507999E+02  -0.134450950E+02  -0.138866031E+02  -0.140481113E+02  -0.140261769E+02  -0.139315540E+02  -0.143077835E+02  -0.137566031E+02  -0.140400458E+02  -0.142707999E+02  -0.144488654E+02
   0.197384879E+07   0.796019431E+04  -0.140508447E+02  -0.134438574E+02  -0.138859691E+02  -0.140480808E+02  -0.140263726E+02  -0.139319006E+02  -0.143066214E+02  -0.137559691E+02  -0.140397889E+02  -0.142708447E+02  -0.144491366E+02
   0.197545408E+07   0.795606999E+04  -0.140508898E+02  -0.134426200E+02  -0.138853352E+02  -0.140480504E+02  -0.140265686E+02  -0.139322474E+02  -0.143054594E+02  -0.137553352E+02  -0.140395322E+02  -0.142708898E+02  -0.144494080E+02
   0.197746497E+07   0.795091505E+04  -0.140509466E+02  -0.134410739E+02  -0.138845434E+02  -0.140480129E+02  -0.140268140E+02  -0.139326814E+02  -0.143040076E+02  -0.137545434E+02  -0.140392119E+02  -0.142709466E+02  -0.144497477E+02
   0.197907693E+07   0.794679222E+04  -0.140509925E+02  -0.134398377E+02  -0.138839105E+02  -0.140479834E+02  -0.140270107E+02  -0.139330289E+02  -0.143028468E+02  -0.137539105E+02  -0.140389561E+02  -0.142709925E+02  -0.144500198E+02
   0.198069165E+07   0.794267092E+04  -0.140510387E+02  -0.134386024E+02  -0.138832783E+02  -0.140479542E+02  -0.140272077E+02  -0.139333767E+02  -0.143016869E+02  -0.137532783E+02  -0.140387008E+02  -0.142710387E+02  -0.144502922E+02
   0.198230901E+07   0.793855166E+04  -0.140510853E+02  -0.134373681E+02  -0.138826468E+02  -0.140479255E+02  -0.140274050E+02  -0.139337247E+02  -0.143005279E+02  -0.137526468E+02  -0.140384460E+02  -0.142710853E+02  -0.144505649E+02
   0.198392888E+07   0.793443496E+04  -0.140511324E+02  -0.134361350E+02  -0.138820162E+02  -0.140478973E+02  -0.140276027E+02  -0.139340730E+02  -0.142993702E+02  -0.137520162E+02  -0.140381918E+02  -0.142711324E+02  -0.144508378E+02
   0.198595705E+07   0.792929350E+04  -0.140511919E+02  -0.134345957E+02  -0.138812292E+02  -0.140478627E+02  -0.140278502E+02  -0.139345086E+02  -0.142979249E+02  -0.137512292E+02  -0.140378751E+02  -0.142711919E+02  -0.144511794E+02
   0.198758210E+07   0.792518468E+04  -0.140512401E+02  -0.134333663E+02  -0.138806010E+02  -0.140478357E+02  -0.140280488E+02  -0.139348574E+02  -0.142967706E+02  -0.137506010E+02  -0.140376227E+02  -0.142712401E+02  -0.144514531E+02
   0.198920925E+07   0.792108142E+04  -0.140512893E+02  -0.134321396E+02  -0.138799748E+02  -0.140478099E+02  -0.140282481E+02  -0.139352069E+02  -0.142956190E+02  -0.137499748E+02  -0.140373717E+02  -0.142712893E+02  -0.144517275E+02
   0.199083838E+07   0.791698402E+04  -0.140513396E+02  -0.134309157E+02  -0.138793505E+02  -0.140477852E+02  -0.140284483E+02  -0.139355569E+02  -0.142944701E+02  -0.137493505E+02  -0.140371222E+02  -0.142713396E+02  -0.144520026E+02
   0.199246937E+07   0.791289270E+04  -0.140513907E+02  -0.134296947E+02  -0.138787281E+02  -0.140477615E+02  -0.140286491E+02  -0.139359074E+02  -0.142933238E+02  -0.137487281E+02  -0.140368740E+02  -0.142713907E+02  -0.144522783E+02
   0.199410210E+07   0.790880766E+04  -0.140514427E+02  -0.134284763E+02  -0.138781076E+02  -0.140477388E+02  -0.140288505E+02  -0.139362583E+02  -0.142921803E+02  -0.137481076E+02  -0.140366271E+02  -0.142714427E+02  -0.144525544E+02
   0.199614528E+07   0.790371057E+04  -0.140515087E+02  -0.134269574E+02  -0.138773345E+02  -0.140477115E+02  -0.140291030E+02  -0.139366972E+02  -0.142907545E+02  -0.137473345E+02  -0.140363201E+02  -0.142715087E+02  -0.144529001E+02
   0.199778150E+07   0.789964067E+04  -0.140515623E+02  -0.134257454E+02  -0.138767180E+02  -0.140476907E+02  -0.140293054E+02  -0.139370486E+02  -0.142896170E+02  -0.137467180E+02  -0.140360759E+02  -0.142715623E+02  -0.144531770E+02
   0.199941909E+07   0.789557807E+04  -0.140516165E+02  -0.134245364E+02  -0.138761035E+02  -0.140476706E+02  -0.140295083E+02  -0.139374001E+02  -0.142884822E+02  -0.137461035E+02  -0.140358330E+02  -0.142716165E+02  -0.144534542E+02
   0.200105794E+07   0.789152308E+04  -0.140516714E+02  -0.134233303E+02  -0.138754908E+02  -0.140476514E+02  -0.140297115E+02  -0.139377517E+02  -0.142873504E+02  -0.137454908E+02  -0.140355912E+02  -0.142716714E+02  -0.144537316E+02
   0.200269795E+07   0.788747611E+04  -0.140517270E+02  -0.134221274E+02  -0.138748801E+02  -0.140476329E+02  -0.140299151E+02  -0.139381033E+02  -0.142862215E+02  -0.137448801E+02  -0.140353506E+02  -0.142717270E+02  -0.144540092E+02
   0.200433902E+07   0.788343755E+04  -0.140517831E+02  -0.134209278E+02  -0.138742715E+02  -0.140476152E+02  -0.140301191E+02  -0.139384550E+02  -0.142850958E+02  -0.137442715E+02  -0.140351113E+02  -0.142717831E+02  -0.144542870E+02
   0.200639171E+07   0.787840176E+04  -0.140518543E+02  -0.134194330E+02  -0.138735136E+02  -0.140475942E+02  -0.140303744E+02  -0.139388946E+02  -0.142836931E+02  -0.137435136E+02  -0.140348140E+02  -0.142718543E+02  -0.144546345E+02
   0.200803483E+07   0.787438343E+04  -0.140519119E+02  -0.134182411E+02  -0.138729097E+02  -0.140475783E+02  -0.140305790E+02  -0.139392462E+02  -0.142825747E+02  -0.137429097E+02  -0.140345776E+02  -0.142719119E+02  -0.144549126E+02
   0.200967873E+07   0.787037457E+04  -0.140519701E+02  -0.134170528E+02  -0.138723080E+02  -0.140475632E+02  -0.140307839E+02  -0.139395977E+02  -0.142814597E+02  -0.137423080E+02  -0.140343425E+02  -0.142719701E+02  -0.144551908E+02
   0.201132331E+07   0.786637547E+04  -0.140520289E+02  -0.134158680E+02  -0.138717084E+02  -0.140475489E+02  -0.140309890E+02  -0.139399491E+02  -0.142803481E+02  -0.137417084E+02  -0.140341087E+02  -0.142720289E+02  -0.144554691E+02
   0.201296851E+07   0.786238649E+04  -0.140520883E+02  -0.134146870E+02  -0.138711111E+02  -0.140475353E+02  -0.140311943E+02  -0.139403004E+02  -0.142792400E+02  -0.137411111E+02  -0.140338762E+02  -0.142720883E+02  -0.144557474E+02
   0.201461425E+07   0.785840789E+04  -0.140521483E+02  -0.134135098E+02  -0.138705161E+02  -0.140475225E+02  -0.140313999E+02  -0.139406514E+02  -0.142781356E+02  -0.137405161E+02  -0.140336451E+02  -0.142721483E+02  -0.144560256E+02
   0.201626048E+07   0.785443998E+04  -0.140522088E+02  -0.134123365E+02  -0.138699234E+02  -0.140475104E+02  -0.140316055E+02  -0.139410023E+02  -0.142770348E+02  -0.137399234E+02  -0.140334153E+02  -0.142722088E+02  -0.144563039E+02
   0.201790714E+07   0.785048306E+04  -0.140522699E+02  -0.134111671E+02  -0.138693331E+02  -0.140474991E+02  -0.140318114E+02  -0.139413529E+02  -0.142759379E+02  -0.137393331E+02  -0.140331869E+02  -0.142722699E+02  -0.144565821E+02
   0.201996598E+07   0.784555280E+04  -0.140523470E+02  -0.134097112E+02  -0.138685987E+02  -0.140474861E+02  -0.140320689E+02  -0.139417908E+02  -0.142745721E+02  -0.137385987E+02  -0.140329033E+02  -0.142723470E+02  -0.144569298E+02
   0.202161341E+07   0.784162157E+04  -0.140524094E+02  -0.134085511E+02  -0.138680138E+02  -0.140474766E+02  -0.140322751E+02  -0.139421408E+02  -0.142734839E+02  -0.137380138E+02  -0.140326780E+02  -0.142724094E+02  -0.144572079E+02
   0.202326111E+07   0.783770212E+04  -0.140524723E+02  -0.134073952E+02  -0.138674315E+02  -0.140474677E+02  -0.140324813E+02  -0.139424904E+02  -0.142723997E+02  -0.137374315E+02  -0.140324541E+02  -0.142724723E+02  -0.144574859E+02
   0.202490906E+07   0.783379466E+04  -0.140525356E+02  -0.134062435E+02  -0.138668516E+02  -0.140474596E+02  -0.140326877E+02  -0.139428397E+02  -0.142713195E+02  -0.137368516E+02  -0.140322316E+02  -0.142725356E+02  -0.144577637E+02
   0.202655721E+07   0.782989945E+04  -0.140525995E+02  -0.134050961E+02  -0.138662742E+02  -0.140474523E+02  -0.140328940E+02  -0.139431885E+02  -0.142702434E+02  -0.137362742E+02  -0.140320105E+02  -0.142725995E+02  -0.144580413E+02
   0.202820556E+07   0.782601671E+04  -0.140526639E+02  -0.134039532E+02  -0.138656994E+02  -0.140474456E+02  -0.140331005E+02  -0.139435370E+02  -0.142691715E+02  -0.137356994E+02  -0.140317908E+02  -0.142726639E+02  -0.144583187E+02
   0.202985408E+07   0.782214670E+04  -0.140527288E+02  -0.134028147E+02  -0.138651272E+02  -0.140474398E+02  -0.140333070E+02  -0.139438851E+02  -0.142681037E+02  -0.137351272E+02  -0.140315725E+02  -0.142727288E+02  -0.144585960E+02
   0.203150276E+07   0.781828964E+04  -0.140527942E+02  -0.134016807E+02  -0.138645577E+02  -0.140474346E+02  -0.140335135E+02  -0.139442327E+02  -0.142670403E+02  -0.137345577E+02  -0.140313558E+02  -0.142727942E+02  -0.144588731E+02
   0.203356383E+07   0.781348683E+04  -0.140528767E+02  -0.134002697E+02  -0.138638495E+02  -0.140474293E+02  -0.140337717E+02  -0.139446666E+02  -0.142657172E+02  -0.137338495E+02  -0.140310869E+02  -0.142728767E+02  -0.144592191E+02
   0.203521286E+07   0.780965954E+04  -0.140529433E+02  -0.133991461E+02  -0.138632860E+02  -0.140474258E+02  -0.140339782E+02  -0.139450132E+02  -0.142646636E+02  -0.137332860E+02  -0.140308733E+02  -0.142729433E+02  -0.144594957E+02
   0.203686205E+07   0.780584572E+04  -0.140530102E+02  -0.133980272E+02  -0.138627251E+02  -0.140474230E+02  -0.140341847E+02  -0.139453592E+02  -0.142636144E+02  -0.137327251E+02  -0.140306613E+02  -0.142730102E+02  -0.144597719E+02
   0.203851142E+07   0.780204555E+04  -0.140530776E+02  -0.133969129E+02  -0.138621669E+02  -0.140474209E+02  -0.140343911E+02  -0.139457046E+02  -0.142625696E+02  -0.137321669E+02  -0.140304506E+02  -0.142730776E+02  -0.144600479E+02
   0.204016097E+07   0.779825924E+04  -0.140531455E+02  -0.133958034E+02  -0.138616114E+02  -0.140474195E+02  -0.140345975E+02  -0.139460495E+02  -0.142615294E+02  -0.137316114E+02  -0.140302414E+02  -0.142731455E+02  -0.144603235E+02
   0.204181074E+07   0.779448699E+04  -0.140532137E+02  -0.133946986E+02  -0.138610587E+02  -0.140474187E+02  -0.140348038E+02  -0.139463938E+02  -0.142604936E+02  -0.137310587E+02  -0.140300337E+02  -0.142732137E+02  -0.144605988E+02
   0.204346074E+07   0.779072904E+04  -0.140532825E+02  -0.133935988E+02  -0.138605088E+02  -0.140474187E+02  -0.140350100E+02  -0.139467375E+02  -0.142594626E+02  -0.137305088E+02  -0.140298275E+02  -0.142732825E+02  -0.144608737E+02
   0.204511101E+07   0.778698561E+04  -0.140533517E+02  -0.133925040E+02  -0.138599617E+02  -0.140474195E+02  -0.140352161E+02  -0.139470806E+02  -0.142584362E+02  -0.137299617E+02  -0.140296228E+02  -0.142733517E+02  -0.144611483E+02
   0.204717428E+07   0.778232817E+04  -0.140534393E+02  -0.133911433E+02  -0.138592826E+02  -0.140474219E+02  -0.140354741E+02  -0.139475090E+02  -0.142571608E+02  -0.137292826E+02  -0.140293697E+02  -0.142734393E+02  -0.144614916E+02
   0.204882529E+07   0.777861989E+04  -0.140535103E+02  -0.133900612E+02  -0.138587432E+02  -0.140474251E+02  -0.140356808E+02  -0.139478513E+02  -0.142561465E+02  -0.137287432E+02  -0.140291694E+02  -0.142735103E+02  -0.144617660E+02
   0.205047670E+07   0.777492728E+04  -0.140535820E+02  -0.133889847E+02  -0.138582069E+02  -0.140474292E+02  -0.140358876E+02  -0.139481931E+02  -0.142551375E+02  -0.137282069E+02  -0.140289709E+02  -0.142735820E+02  -0.144620404E+02
   0.205212856E+07   0.777125044E+04  -0.140536543E+02  -0.133879136E+02  -0.138576740E+02  -0.140474343E+02  -0.140360944E+02  -0.139485345E+02  -0.142541337E+02  -0.137276740E+02  -0.140287742E+02  -0.142736543E+02  -0.144623144E+02
   0.205378091E+07   0.776758949E+04  -0.140537272E+02  -0.133868482E+02  -0.138571442E+02  -0.140474402E+02  -0.140363012E+02  -0.139488752E+02  -0.142531352E+02  -0.137271442E+02  -0.140285792E+02  -0.142737272E+02  -0.144625882E+02
   0.205543382E+07   0.776394458E+04  -0.140538007E+02  -0.133857882E+02  -0.138566176E+02  -0.140474470E+02  -0.140365080E+02  -0.139492154E+02  -0.142521419E+02  -0.137266176E+02  -0.140283860E+02  -0.142738007E+02  -0.144628617E+02
   0.205708734E+07   0.776031588E+04  -0.140538746E+02  -0.133847338E+02  -0.138560942E+02  -0.140474546E+02  -0.140367147E+02  -0.139495548E+02  -0.142511538E+02  -0.137260942E+02  -0.140281944E+02  -0.142738746E+02  -0.144631348E+02
   0.205874152E+07   0.775670360E+04  -0.140539491E+02  -0.133836849E+02  -0.138555739E+02  -0.140474629E+02  -0.140369213E+02  -0.139498936E+02  -0.142501711E+02  -0.137255739E+02  -0.140280046E+02  -0.142739491E+02  -0.144634074E+02
   0.206081030E+07   0.775221166E+04  -0.140540427E+02  -0.133823818E+02  -0.138549281E+02  -0.140474744E+02  -0.140371793E+02  -0.139503159E+02  -0.142489501E+02  -0.137249281E+02  -0.140277696E+02  -0.142740427E+02  -0.144637476E+02
   0.206246623E+07   0.774863711E+04  -0.140541181E+02  -0.133813457E+02  -0.138544151E+02  -0.140474845E+02  -0.140373855E+02  -0.139506528E+02  -0.142479794E+02  -0.137244151E+02  -0.140275834E+02  -0.142741181E+02  -0.144640192E+02
   0.206412304E+07   0.774507975E+04  -0.140541939E+02  -0.133803153E+02  -0.138539052E+02  -0.140474952E+02  -0.140375914E+02  -0.139509889E+02  -0.142470140E+02  -0.137239052E+02  -0.140273990E+02  -0.142741939E+02  -0.144642902E+02
   0.206578081E+07   0.774153991E+04  -0.140542701E+02  -0.133792907E+02  -0.138533987E+02  -0.140475066E+02  -0.140377971E+02  -0.139513241E+02  -0.142460542E+02  -0.137233987E+02  -0.140272161E+02  -0.142742701E+02  -0.144645606E+02
   0.206743960E+07   0.773801797E+04  -0.140543466E+02  -0.133782721E+02  -0.138528954E+02  -0.140475187E+02  -0.140380024E+02  -0.139516583E+02  -0.142451000E+02  -0.137228954E+02  -0.140270350E+02  -0.142743466E+02  -0.144648304E+02
   0.206909948E+07   0.773451435E+04  -0.140544235E+02  -0.133772595E+02  -0.138523955E+02  -0.140475315E+02  -0.140382075E+02  -0.139519915E+02  -0.142441515E+02  -0.137223955E+02  -0.140268555E+02  -0.142744235E+02  -0.144650995E+02
   0.207076053E+07   0.773102946E+04  -0.140545008E+02  -0.133762531E+02  -0.138518991E+02  -0.140475451E+02  -0.140384123E+02  -0.139523238E+02  -0.142432089E+02  -0.137218991E+02  -0.140266778E+02  -0.142745008E+02  -0.144653680E+02
   0.207242282E+07   0.772756137E+04  -0.140545774E+02  -0.133752513E+02  -0.138514048E+02  -0.140475582E+02  -0.140386158E+02  -0.139526541E+02  -0.142422705E+02  -0.137214048E+02  -0.140265007E+02  -0.142745774E+02  -0.144656350E+02
   0.207408642E+07   0.772410243E+04  -0.140546499E+02  -0.133742482E+02  -0.138509078E+02  -0.140475674E+02  -0.140388148E+02  -0.139529797E+02  -0.142413306E+02  -0.137209078E+02  -0.140263201E+02  -0.142746499E+02  -0.144658972E+02
   0.207575140E+07   0.772065796E+04  -0.140547200E+02  -0.133732472E+02  -0.138504109E+02  -0.140475745E+02  -0.140390109E+02  -0.139533018E+02  -0.142403927E+02  -0.137204109E+02  -0.140261381E+02  -0.142747200E+02  -0.144661563E+02
   0.207741783E+07   0.771722981E+04  -0.140547882E+02  -0.133722495E+02  -0.138499148E+02  -0.140475800E+02  -0.140392045E+02  -0.139536209E+02  -0.142394576E+02  -0.137199148E+02  -0.140259556E+02  -0.142747882E+02  -0.144664127E+02
   0.207950302E+07   0.771296943E+04  -0.140548713E+02  -0.133710078E+02  -0.138492965E+02  -0.140475852E+02  -0.140394435E+02  -0.139540157E+02  -0.142382939E+02  -0.137192965E+02  -0.140257269E+02  -0.142748713E+02  -0.144667296E+02
   0.208117298E+07   0.770958231E+04  -0.140549362E+02  -0.133700194E+02  -0.138488038E+02  -0.140475881E+02  -0.140396323E+02  -0.139543284E+02  -0.142373674E+02  -0.137188038E+02  -0.140255440E+02  -0.142749362E+02  -0.144669803E+02
   0.208284461E+07   0.770621510E+04  -0.140549997E+02  -0.133690359E+02  -0.138483130E+02  -0.140475901E+02  -0.140398190E+02  -0.139546383E+02  -0.142364455E+02  -0.137183130E+02  -0.140253612E+02  -0.142749997E+02  -0.144672286E+02
   0.208451799E+07   0.770286879E+04  -0.140550620E+02  -0.133680576E+02  -0.138478243E+02  -0.140475911E+02  -0.140400037E+02  -0.139549453E+02  -0.142355284E+02  -0.137178243E+02  -0.140251786E+02  -0.142750620E+02  -0.144674745E+02
   0.208619317E+07   0.769954438E+04  -0.140551229E+02  -0.133670848E+02  -0.138473380E+02  -0.140475913E+02  -0.140401862E+02  -0.139552496E+02  -0.142346164E+02  -0.137173380E+02  -0.140249963E+02  -0.142751229E+02  -0.144677179E+02
   0.208787021E+07   0.769624358E+04  -0.140551829E+02  -0.133661183E+02  -0.138468546E+02  -0.140475909E+02  -0.140403670E+02  -0.139555510E+02  -0.142337104E+02  -0.137168546E+02  -0.140248148E+02  -0.142751829E+02  -0.144679590E+02
   0.208954918E+07   0.769296763E+04  -0.140552419E+02  -0.133651587E+02  -0.138463743E+02  -0.140475900E+02  -0.140405459E+02  -0.139558498E+02  -0.142328107E+02  -0.137163743E+02  -0.140246341E+02  -0.142752419E+02  -0.144681978E+02
   0.209123012E+07   0.768971763E+04  -0.140553000E+02  -0.133642062E+02  -0.138458974E+02  -0.140475886E+02  -0.140407228E+02  -0.139561456E+02  -0.142319176E+02  -0.137158974E+02  -0.140244544E+02  -0.142753000E+02  -0.144684342E+02
   0.209291309E+07   0.768649490E+04  -0.140553571E+02  -0.133632611E+02  -0.138454239E+02  -0.140475867E+02  -0.140408978E+02  -0.139564385E+02  -0.142310315E+02  -0.137154239E+02  -0.140242757E+02  -0.142753571E+02  -0.144686681E+02
   0.209459814E+07   0.768330152E+04  -0.140554135E+02  -0.133623245E+02  -0.138449546E+02  -0.140475847E+02  -0.140410710E+02  -0.139567285E+02  -0.142301533E+02  -0.137149546E+02  -0.140240984E+02  -0.142754135E+02  -0.144688998E+02
   0.209628530E+07   0.768013837E+04  -0.140554689E+02  -0.133613963E+02  -0.138444893E+02  -0.140475823E+02  -0.140412422E+02  -0.139570154E+02  -0.142292830E+02  -0.137144893E+02  -0.140239224E+02  -0.142754689E+02  -0.144691288E+02
   0.209797461E+07   0.767700800E+04  -0.140555238E+02  -0.133604778E+02  -0.138440288E+02  -0.140475799E+02  -0.140414115E+02  -0.139572993E+02  -0.142284217E+02  -0.137140288E+02  -0.140237482E+02  -0.142755238E+02  -0.144693554E+02
   0.209966611E+07   0.767391160E+04  -0.140555778E+02  -0.133595690E+02  -0.138435731E+02  -0.140475773E+02  -0.140415788E+02  -0.139575799E+02  -0.142275695E+02  -0.137135731E+02  -0.140235757E+02  -0.142755778E+02  -0.144695793E+02
