   0.827579521E+07   0.515091599E+04  -0.154553309E+02  -0.135358766E+02  -0.146833512E+02  -0.153650009E+02  -0.156208258E+02  -0.157214856E+02  -0.144610416E+02  -0.144630213E+02  -0.151743410E+02  -0.156953309E+02  -0.161211557E+02
   0.827742328E+07   0.515052823E+04  -0.154551567E+02  -0.135354114E+02  -0.146830477E+02  -0.153648052E+02  -0.156206840E+02  -0.157213870E+02  -0.144605872E+02  -0.144626962E+02  -0.151741022E+02  -0.156951567E+02  -0.161210355E+02
   0.827905136E+07   0.515014521E+04  -0.154549857E+02  -0.135349529E+02  -0.146827489E+02  -0.153646129E+02  -0.156205449E+02  -0.157212905E+02  -0.144601393E+02  -0.144623761E+02  -0.151738673E+02  -0.156949857E+02  -0.161209177E+02
   0.828088298E+07   0.514958486E+04  -0.154546759E+02  -0.135342225E+02  -0.146822521E+02  -0.153642719E+02  -0.156202818E+02  -0.157210897E+02  -0.144594244E+02  -0.144618482E+02  -0.151734640E+02  -0.156946759E+02  -0.161206857E+02
   0.828251112E+07   0.514914182E+04  -0.154544481E+02  -0.135336621E+02  -0.146818765E+02  -0.153640195E+02  -0.156200910E+02  -0.157209481E+02  -0.144588764E+02  -0.144614479E+02  -0.151731623E+02  -0.156944481E+02  -0.161205195E+02
   0.828413928E+07   0.514871352E+04  -0.154542318E+02  -0.135331244E+02  -0.146815174E+02  -0.153637794E+02  -0.156199104E+02  -0.157208152E+02  -0.144583506E+02  -0.144610650E+02  -0.151728746E+02  -0.156942318E+02  -0.161203628E+02
   0.828597099E+07   0.514824501E+04  -0.154539987E+02  -0.135325396E+02  -0.146811280E+02  -0.153635203E+02  -0.156197164E+02  -0.157206733E+02  -0.144577788E+02  -0.144606496E+02  -0.151725634E+02  -0.156939987E+02  -0.161201949E+02
   0.828759921E+07   0.514783837E+04  -0.154537990E+02  -0.135320346E+02  -0.146807926E+02  -0.153632979E+02  -0.156195506E+02  -0.157205527E+02  -0.144572851E+02  -0.144602915E+02  -0.151722958E+02  -0.156937990E+02  -0.161200516E+02
   0.828922747E+07   0.514743832E+04  -0.154536038E+02  -0.135315392E+02  -0.146804640E+02  -0.153630805E+02  -0.156193888E+02  -0.157204354E+02  -0.144568009E+02  -0.144599407E+02  -0.151720339E+02  -0.156936038E+02  -0.161199121E+02
   0.829105930E+07   0.514691197E+04  -0.154533184E+02  -0.135308587E+02  -0.146800030E+02  -0.153627659E+02  -0.156191473E+02  -0.157202525E+02  -0.144561350E+02  -0.144594504E+02  -0.151716607E+02  -0.156933184E+02  -0.161196999E+02
   0.829268764E+07   0.514648707E+04  -0.154531215E+02  -0.135303428E+02  -0.146796643E+02  -0.153625453E+02  -0.156189858E+02  -0.157201382E+02  -0.144556309E+02  -0.144590881E+02  -0.151713929E+02  -0.156931215E+02  -0.161195620E+02
   0.829431601E+07   0.514607146E+04  -0.154529313E+02  -0.135298407E+02  -0.146793355E+02  -0.153623320E+02  -0.156188303E+02  -0.157200289E+02  -0.144551403E+02  -0.144587362E+02  -0.151711334E+02  -0.156929313E+02  -0.161194296E+02
   0.829614798E+07   0.514561223E+04  -0.154527231E+02  -0.135292877E+02  -0.146789740E+02  -0.153620982E+02  -0.156186604E+02  -0.157199100E+02  -0.144546002E+02  -0.144583492E+02  -0.151708486E+02  -0.156927231E+02  -0.161192852E+02
   0.829777645E+07   0.514520684E+04  -0.154525390E+02  -0.135287994E+02  -0.146786547E+02  -0.153618916E+02  -0.156185101E+02  -0.157198049E+02  -0.144541230E+02  -0.144580073E+02  -0.151705969E+02  -0.156925390E+02  -0.161191575E+02
   0.829940497E+07   0.514480685E+04  -0.154523584E+02  -0.135283185E+02  -0.146783407E+02  -0.153616888E+02  -0.156183629E+02  -0.157197021E+02  -0.144536534E+02  -0.144576711E+02  -0.151703496E+02  -0.156923584E+02  -0.161190325E+02
   0.830123710E+07   0.514443284E+04  -0.154522197E+02  -0.135278990E+02  -0.146780772E+02  -0.153615292E+02  -0.156182553E+02  -0.157196361E+02  -0.144532442E+02  -0.144573867E+02  -0.151701484E+02  -0.156922197E+02  -0.161189457E+02
   0.830286572E+07   0.514404876E+04  -0.154520489E+02  -0.135274400E+02  -0.146777782E+02  -0.153613371E+02  -0.156181165E+02  -0.157195401E+02  -0.144527958E+02  -0.144570665E+02  -0.151699136E+02  -0.156920489E+02  -0.161188283E+02
   0.830469798E+07   0.514361521E+04  -0.154518544E+02  -0.135269201E+02  -0.146774392E+02  -0.153611186E+02  -0.156179583E+02  -0.157194300E+02  -0.144522880E+02  -0.144567033E+02  -0.151696468E+02  -0.156918544E+02  -0.161186941E+02
   0.830632672E+07   0.514314370E+04  -0.154516027E+02  -0.135263144E+02  -0.146770301E+02  -0.153608406E+02  -0.156177459E+02  -0.157192700E+02  -0.144516955E+02  -0.144562680E+02  -0.151693164E+02  -0.156916027E+02  -0.161185079E+02
   0.830795551E+07   0.514270461E+04  -0.154513784E+02  -0.135257605E+02  -0.146766594E+02  -0.153605919E+02  -0.156175582E+02  -0.157191312E+02  -0.144511538E+02  -0.144558729E+02  -0.151690189E+02  -0.156913784E+02  -0.161183447E+02
   0.830978797E+07   0.514222708E+04  -0.154511391E+02  -0.135251628E+02  -0.146762608E+02  -0.153603261E+02  -0.156173587E+02  -0.157189849E+02  -0.144505693E+02  -0.144554477E+02  -0.151687000E+02  -0.156911391E+02  -0.161181718E+02
   0.831141689E+07   0.514184238E+04  -0.154509605E+02  -0.135246954E+02  -0.146759538E+02  -0.153601261E+02  -0.156172122E+02  -0.157188811E+02  -0.144501126E+02  -0.144551194E+02  -0.151684572E+02  -0.156909605E+02  -0.161180466E+02
   0.831304588E+07   0.514144699E+04  -0.154507714E+02  -0.135242095E+02  -0.146756328E+02  -0.153599149E+02  -0.156170560E+02  -0.157187689E+02  -0.144496377E+02  -0.144547763E+02  -0.151682021E+02  -0.156907714E+02  -0.161179125E+02
   0.831487856E+07   0.514100123E+04  -0.154505564E+02  -0.135236599E+02  -0.146752691E+02  -0.153596752E+02  -0.156168782E+02  -0.157186407E+02  -0.144491005E+02  -0.144543878E+02  -0.151679127E+02  -0.156905564E+02  -0.161177594E+02
   0.831650768E+07   0.514061170E+04  -0.154503701E+02  -0.135231812E+02  -0.146749528E+02  -0.153594672E+02  -0.156167244E+02  -0.157185302E+02  -0.144486326E+02  -0.144540499E+02  -0.151676614E+02  -0.156903701E+02  -0.161176273E+02
   0.831813687E+07   0.514022485E+04  -0.154501850E+02  -0.135227057E+02  -0.146746387E+02  -0.153592606E+02  -0.156165716E+02  -0.157184204E+02  -0.144481679E+02  -0.144537143E+02  -0.151674118E+02  -0.156901850E+02  -0.161174960E+02
   0.831996979E+07   0.513976927E+04  -0.154499762E+02  -0.135221550E+02  -0.146742779E+02  -0.153590265E+02  -0.156164008E+02  -0.157183002E+02  -0.144476298E+02  -0.144533282E+02  -0.151671270E+02  -0.156899762E+02  -0.161173505E+02
   0.832159913E+07   0.513934050E+04  -0.154497752E+02  -0.135216321E+02  -0.146739338E+02  -0.153588016E+02  -0.156162355E+02  -0.157181826E+02  -0.144471189E+02  -0.144529602E+02  -0.151668545E+02  -0.156897752E+02  -0.161172091E+02
   0.832322854E+07   0.513892048E+04  -0.154495799E+02  -0.135211216E+02  -0.146735984E+02  -0.153585830E+02  -0.156160753E+02  -0.157180691E+02  -0.144466200E+02  -0.144526015E+02  -0.151665892E+02  -0.156895799E+02  -0.161170722E+02
   0.832506172E+07   0.513846253E+04  -0.154493715E+02  -0.135205694E+02  -0.146732372E+02  -0.153583491E+02  -0.156159050E+02  -0.157179498E+02  -0.144460805E+02  -0.144522148E+02  -0.151663043E+02  -0.156893715E+02  -0.161169274E+02
   0.832669129E+07   0.513806181E+04  -0.154491903E+02  -0.135200874E+02  -0.146729224E+02  -0.153581456E+02  -0.156157573E+02  -0.157178466E+02  -0.144456097E+02  -0.144518777E+02  -0.151660563E+02  -0.156891903E+02  -0.161168020E+02
   0.832832095E+07   0.513766691E+04  -0.154490130E+02  -0.135196137E+02  -0.146726133E+02  -0.153579464E+02  -0.156156129E+02  -0.157177462E+02  -0.144451470E+02  -0.144515467E+02  -0.151658132E+02  -0.156890130E+02  -0.161166795E+02
   0.833015440E+07   0.513718439E+04  -0.154487775E+02  -0.135190160E+02  -0.146722168E+02  -0.153576841E+02  -0.156154177E+02  -0.157176046E+02  -0.144445627E+02  -0.144511234E+02  -0.151654972E+02  -0.156887775E+02  -0.161165111E+02
   0.833178422E+07   0.513672427E+04  -0.154485377E+02  -0.135184308E+02  -0.146718235E+02  -0.153574187E+02  -0.156152163E+02  -0.157174543E+02  -0.144439903E+02  -0.144507045E+02  -0.151651806E+02  -0.156885377E+02  -0.161163353E+02
   0.833341412E+07   0.513628599E+04  -0.154483158E+02  -0.135178799E+02  -0.146714554E+02  -0.153571724E+02  -0.156150309E+02  -0.157173177E+02  -0.144434516E+02  -0.144503120E+02  -0.151648856E+02  -0.156883158E+02  -0.161161743E+02
   0.833524787E+07   0.513580954E+04  -0.154480793E+02  -0.135172858E+02  -0.146710600E+02  -0.153569094E+02  -0.156148342E+02  -0.157171739E+02  -0.144428708E+02  -0.144498901E+02  -0.151645696E+02  -0.156880793E+02  -0.161160040E+02
   0.833687795E+07   0.513539494E+04  -0.154478757E+02  -0.135167710E+02  -0.146707180E+02  -0.153566828E+02  -0.156146651E+02  -0.157170510E+02  -0.144423675E+02  -0.144495251E+02  -0.151642969E+02  -0.156878757E+02  -0.161158581E+02
   0.833850812E+07   0.513498887E+04  -0.154476785E+02  -0.135162690E+02  -0.146703854E+02  -0.153564630E+02  -0.156145018E+02  -0.157169328E+02  -0.144418767E+02  -0.144491699E+02  -0.151640319E+02  -0.156876785E+02  -0.161157173E+02
   0.834034216E+07   0.513455566E+04  -0.154474763E+02  -0.135157416E+02  -0.146700387E+02  -0.153562367E+02  -0.156143357E+02  -0.157168149E+02  -0.144413614E+02  -0.144487991E+02  -0.151637575E+02  -0.156874763E+02  -0.161155753E+02
   0.834197252E+07   0.513416120E+04  -0.154472870E+02  -0.135152562E+02  -0.146697177E+02  -0.153560254E+02  -0.156141793E+02  -0.157167023E+02  -0.144408869E+02  -0.144484562E+02  -0.151635023E+02  -0.156872870E+02  -0.161154408E+02
   0.834360297E+07   0.513377076E+04  -0.154471002E+02  -0.135147763E+02  -0.146694007E+02  -0.153558169E+02  -0.156140250E+02  -0.157165915E+02  -0.144404179E+02  -0.144481174E+02  -0.151632504E+02  -0.156871002E+02  -0.161153083E+02
   0.834543733E+07   0.513333681E+04  -0.154468933E+02  -0.135142437E+02  -0.146690490E+02  -0.153555859E+02  -0.156138544E+02  -0.157164691E+02  -0.144398974E+02  -0.144477417E+02  -0.151629712E+02  -0.156868933E+02  -0.161151617E+02
   0.834706797E+07   0.513294284E+04  -0.154467084E+02  -0.135137631E+02  -0.146687327E+02  -0.153553791E+02  -0.156137023E+02  -0.157163609E+02  -0.144394277E+02  -0.144474034E+02  -0.151627205E+02  -0.156867084E+02  -0.161150316E+02
   0.834890256E+07   0.513248541E+04  -0.154465023E+02  -0.135132136E+02  -0.146683740E+02  -0.153551476E+02  -0.156135344E+02  -0.157162438E+02  -0.144388910E+02  -0.144470193E+02  -0.151624382E+02  -0.156865023E+02  -0.161148891E+02
   0.835053340E+07   0.513209037E+04  -0.154463283E+02  -0.135127431E+02  -0.146680682E+02  -0.153549516E+02  -0.156133933E+02  -0.157161467E+02  -0.144384314E+02  -0.144466915E+02  -0.151621982E+02  -0.156863283E+02  -0.161147700E+02
   0.835216434E+07   0.513169598E+04  -0.154461537E+02  -0.135122725E+02  -0.146677621E+02  -0.153547551E+02  -0.156132516E+02  -0.157160489E+02  -0.144379718E+02  -0.144463634E+02  -0.151619579E+02  -0.156861537E+02  -0.161146502E+02
   0.835399926E+07   0.513125956E+04  -0.154459624E+02  -0.135117536E+02  -0.146674252E+02  -0.153545396E+02  -0.156130968E+02  -0.157159425E+02  -0.144374650E+02  -0.144460023E+02  -0.151616938E+02  -0.156859624E+02  -0.161145196E+02
   0.835563040E+07   0.513086233E+04  -0.154457828E+02  -0.135112758E+02  -0.146671130E+02  -0.153543378E+02  -0.156129502E+02  -0.157158402E+02  -0.144369983E+02  -0.144456680E+02  -0.151614479E+02  -0.156857828E+02  -0.161143952E+02
   0.835726165E+07   0.513039126E+04  -0.154455348E+02  -0.135106742E+02  -0.146667079E+02  -0.153540637E+02  -0.156127416E+02  -0.157156839E+02  -0.144364098E+02  -0.144452368E+02  -0.151611214E+02  -0.156855348E+02  -0.161142127E+02
   0.835909692E+07   0.512989926E+04  -0.154452880E+02  -0.135100581E+02  -0.146662969E+02  -0.153537895E+02  -0.156125357E+02  -0.157155328E+02  -0.144358073E+02  -0.144447984E+02  -0.151607924E+02  -0.156852880E+02  -0.161140343E+02
   0.836072837E+07   0.512950037E+04  -0.154451004E+02  -0.135095710E+02  -0.146659762E+02  -0.153535797E+02  -0.156123814E+02  -0.157154228E+02  -0.144353314E+02  -0.144444555E+02  -0.151605383E+02  -0.156851004E+02  -0.161139021E+02
   0.836235993E+07   0.512909731E+04  -0.154449067E+02  -0.135090749E+02  -0.146656481E+02  -0.153533636E+02  -0.156122214E+02  -0.157153076E+02  -0.144348464E+02  -0.144441050E+02  -0.151602774E+02  -0.156849067E+02  -0.161137645E+02
   0.836419555E+07   0.512864843E+04  -0.154446919E+02  -0.135085231E+02  -0.146652835E+02  -0.153531238E+02  -0.156120440E+02  -0.157151801E+02  -0.144343071E+02  -0.144437155E+02  -0.151599877E+02  -0.156846919E+02  -0.161136120E+02
   0.836582733E+07   0.512825735E+04  -0.154445070E+02  -0.135080447E+02  -0.146649682E+02  -0.153529172E+02  -0.156118917E+02  -0.157150714E+02  -0.144338396E+02  -0.144433784E+02  -0.151597376E+02  -0.156845070E+02  -0.161134815E+02
   0.836745920E+07   0.512786981E+04  -0.154443244E+02  -0.135075711E+02  -0.146646562E+02  -0.153527130E+02  -0.156117414E+02  -0.157149641E+02  -0.144333768E+02  -0.144430449E+02  -0.151594903E+02  -0.156843244E+02  -0.161133527E+02
   0.836929519E+07   0.512743658E+04  -0.154441200E+02  -0.135070416E+02  -0.146643074E+02  -0.153524846E+02  -0.156115732E+02  -0.157148441E+02  -0.144328593E+02  -0.144426720E+02  -0.151592137E+02  -0.156841200E+02  -0.161132087E+02
   0.837092729E+07   0.512704704E+04  -0.154439345E+02  -0.135065637E+02  -0.146639919E+02  -0.153522774E+02  -0.156114202E+02  -0.157147344E+02  -0.144323922E+02  -0.144423348E+02  -0.151589632E+02  -0.156839345E+02  -0.161130773E+02
   0.837255949E+07   0.512665441E+04  -0.154437452E+02  -0.135060796E+02  -0.146636716E+02  -0.153520663E+02  -0.156112636E+02  -0.157146214E+02  -0.144319191E+02  -0.144419927E+02  -0.151587084E+02  -0.156837452E+02  -0.161129425E+02
   0.837439585E+07   0.512623047E+04  -0.154435464E+02  -0.135055626E+02  -0.146633313E+02  -0.153518439E+02  -0.156111001E+02  -0.157145051E+02  -0.144314138E+02  -0.144416288E+02  -0.151584389E+02  -0.156835464E+02  -0.161128026E+02
   0.837602828E+07   0.512582991E+04  -0.154433673E+02  -0.135050828E+02  -0.146630186E+02  -0.153516425E+02  -0.156109544E+02  -0.157144040E+02  -0.144309452E+02  -0.144412938E+02  -0.151581929E+02  -0.156833673E+02  -0.161126792E+02
   0.837766081E+07   0.512543276E+04  -0.154431915E+02  -0.135046089E+02  -0.146627104E+02  -0.153514446E+02  -0.156108118E+02  -0.157143055E+02  -0.144304823E+02  -0.144409635E+02  -0.151579509E+02  -0.156831915E+02  -0.161125586E+02
   0.837949754E+07   0.512499114E+04  -0.154429969E+02  -0.135040829E+02  -0.146623684E+02  -0.153512255E+02  -0.156106540E+02  -0.157141969E+02  -0.144299686E+02  -0.144405970E+02  -0.151576827E+02  -0.156829969E+02  -0.161124255E+02
   0.838113031E+07   0.512458130E+04  -0.154428084E+02  -0.135035867E+02  -0.146620432E+02  -0.153510142E+02  -0.156104997E+02  -0.157140881E+02  -0.144294838E+02  -0.144402490E+02  -0.151574258E+02  -0.156828084E+02  -0.161122939E+02
   0.838276318E+07   0.512408908E+04  -0.154425439E+02  -0.135029527E+02  -0.146616145E+02  -0.153507224E+02  -0.156102763E+02  -0.157139194E+02  -0.144288635E+02  -0.144397929E+02  -0.151570792E+02  -0.156825439E+02  -0.161120979E+02
   0.838460029E+07   0.512358844E+04  -0.154422917E+02  -0.135023247E+02  -0.146611953E+02  -0.153504423E+02  -0.156100658E+02  -0.157137646E+02  -0.144282494E+02  -0.144393459E+02  -0.151567435E+02  -0.156822917E+02  -0.161119152E+02
   0.838623339E+07   0.512315592E+04  -0.154420769E+02  -0.135017853E+02  -0.146608362E+02  -0.153502035E+02  -0.156098871E+02  -0.157136340E+02  -0.144277220E+02  -0.144389627E+02  -0.151564565E+02  -0.156820769E+02  -0.161117605E+02
   0.838786660E+07   0.512273563E+04  -0.154418716E+02  -0.135012645E+02  -0.146604907E+02  -0.153499748E+02  -0.156097169E+02  -0.157135105E+02  -0.144272129E+02  -0.144385939E+02  -0.151561812E+02  -0.156818716E+02  -0.161116137E+02
   0.838970409E+07   0.512227504E+04  -0.154416501E+02  -0.135006973E+02  -0.146601155E+02  -0.153497277E+02  -0.156095338E+02  -0.157133786E+02  -0.144266585E+02  -0.144381931E+02  -0.151558828E+02  -0.156816501E+02  -0.161114562E+02
   0.839133753E+07   0.512186914E+04  -0.154414544E+02  -0.135001968E+02  -0.146597844E+02  -0.153495094E+02  -0.156093719E+02  -0.157132619E+02  -0.144261693E+02  -0.144378394E+02  -0.151556194E+02  -0.156814544E+02  -0.161113169E+02
   0.839297109E+07   0.512148643E+04  -0.154412786E+02  -0.134997338E+02  -0.146594809E+02  -0.153493123E+02  -0.156092280E+02  -0.157131606E+02  -0.144257170E+02  -0.144375147E+02  -0.151553798E+02  -0.156812786E+02  -0.161111943E+02
   0.839460475E+07   0.512110300E+04  -0.154411011E+02  -0.134992685E+02  -0.146591755E+02  -0.153491135E+02  -0.156090825E+02  -0.157130577E+02  -0.144252623E+02  -0.144371879E+02  -0.151551383E+02  -0.156811011E+02  -0.161110701E+02
   0.839644275E+07   0.512067208E+04  -0.154409005E+02  -0.134987444E+02  -0.146588312E+02  -0.153488890E+02  -0.156089179E+02  -0.157129410E+02  -0.144247502E+02  -0.144368196E+02  -0.151548658E+02  -0.156809005E+02  -0.161109294E+02
   0.839807664E+07   0.512029143E+04  -0.154407231E+02  -0.134982813E+02  -0.146585267E+02  -0.153486903E+02  -0.156087721E+02  -0.157128376E+02  -0.144242976E+02  -0.144364940E+02  -0.151546249E+02  -0.156807231E+02  -0.161108049E+02
   0.839971064E+07   0.511991345E+04  -0.154405468E+02  -0.134978212E+02  -0.146582243E+02  -0.153484930E+02  -0.156086274E+02  -0.157127349E+02  -0.144238481E+02  -0.144361706E+02  -0.151543855E+02  -0.156805468E+02  -0.161106811E+02
   0.840154903E+07   0.511947501E+04  -0.154403343E+02  -0.134972797E+02  -0.146578656E+02  -0.153482562E+02  -0.156084515E+02  -0.157126077E+02  -0.144233187E+02  -0.144357875E+02  -0.151540999E+02  -0.156803343E+02  -0.161105296E+02
   0.840318326E+07   0.511910009E+04  -0.154401633E+02  -0.134968273E+02  -0.146575695E+02  -0.153480644E+02  -0.156083118E+02  -0.157125097E+02  -0.144228768E+02  -0.144354706E+02  -0.151538664E+02  -0.156801633E+02  -0.161104107E+02
   0.840481761E+07   0.511871014E+04  -0.154399936E+02  -0.134963648E+02  -0.146572697E+02  -0.153478729E+02  -0.156081746E+02  -0.157124159E+02  -0.144224252E+02  -0.144351491E+02  -0.151536316E+02  -0.156799936E+02  -0.161102952E+02
   0.840665637E+07   0.511827551E+04  -0.154398049E+02  -0.134958499E+02  -0.146569360E+02  -0.153476601E+02  -0.156080221E+02  -0.157123118E+02  -0.144219223E+02  -0.144347912E+02  -0.151533705E+02  -0.156798049E+02  -0.161101670E+02
   0.840829095E+07   0.511780502E+04  -0.154395597E+02  -0.134952515E+02  -0.146565338E+02  -0.153473887E+02  -0.156078161E+02  -0.157121581E+02  -0.144213370E+02  -0.144343628E+02  -0.151530467E+02  -0.156795597E+02  -0.161099871E+02
   0.840992563E+07   0.511736277E+04  -0.154393381E+02  -0.134946979E+02  -0.146561647E+02  -0.153471425E+02  -0.156076314E+02  -0.157120225E+02  -0.144207957E+02  -0.144339691E+02  -0.151527514E+02  -0.156793381E+02  -0.161098270E+02
   0.841176478E+07   0.511684780E+04  -0.154390725E+02  -0.134940458E+02  -0.146557273E+02  -0.153468483E+02  -0.156074088E+02  -0.157118572E+02  -0.144201579E+02  -0.144335031E+02  -0.151523999E+02  -0.156790725E+02  -0.161096330E+02
   0.841339970E+07   0.511643166E+04  -0.154388722E+02  -0.134935332E+02  -0.146553882E+02  -0.153466249E+02  -0.156072432E+02  -0.157117379E+02  -0.144196569E+02  -0.144331409E+02  -0.151521302E+02  -0.156788722E+02  -0.161094906E+02
   0.841503472E+07   0.511602205E+04  -0.154386764E+02  -0.134930299E+02  -0.146550558E+02  -0.153464063E+02  -0.156070816E+02  -0.157116218E+02  -0.144191650E+02  -0.144327857E+02  -0.151518661E+02  -0.156786764E+02  -0.161093517E+02
   0.841687425E+07   0.511557025E+04  -0.154384628E+02  -0.134924771E+02  -0.146546914E+02  -0.153461675E+02  -0.156069056E+02  -0.157114961E+02  -0.144186248E+02  -0.144323962E+02  -0.151515771E+02  -0.156784628E+02  -0.161092009E+02
