   0.602312262E+07   0.577955392E+04  -0.156621908E+02  -0.141525992E+02  -0.150760128E+02  -0.155949552E+02  -0.157666620E+02  -0.158025154E+02  -0.150612170E+02  -0.148873950E+02  -0.154677196E+02  -0.158921908E+02  -0.162352798E+02
   0.602496393E+07   0.577902520E+04  -0.156621711E+02  -0.141522982E+02  -0.150758652E+02  -0.155949099E+02  -0.157666935E+02  -0.158025852E+02  -0.150609288E+02  -0.148872346E+02  -0.154676488E+02  -0.158921711E+02  -0.162353240E+02
   0.602662178E+07   0.577855768E+04  -0.156621561E+02  -0.141520344E+02  -0.150757372E+02  -0.155948723E+02  -0.157667237E+02  -0.158026494E+02  -0.150606763E+02  -0.148870953E+02  -0.154675885E+02  -0.158921561E+02  -0.162353656E+02
   0.602828026E+07   0.577809865E+04  -0.156621442E+02  -0.141517784E+02  -0.150756143E+02  -0.155948383E+02  -0.157667562E+02  -0.158027152E+02  -0.150604313E+02  -0.148869613E+02  -0.154675323E+02  -0.158921442E+02  -0.162354092E+02
   0.602993937E+07   0.577764737E+04  -0.156621350E+02  -0.141515290E+02  -0.150754959E+02  -0.155948072E+02  -0.157667906E+02  -0.158027824E+02  -0.150601929E+02  -0.148868320E+02  -0.154674794E+02  -0.158921350E+02  -0.162354546E+02
   0.603178357E+07   0.577715358E+04  -0.156621268E+02  -0.141512581E+02  -0.150753683E+02  -0.155947751E+02  -0.157668302E+02  -0.158028578E+02  -0.150599340E+02  -0.148866925E+02  -0.154674234E+02  -0.158921268E+02  -0.162355061E+02
   0.603344402E+07   0.577665620E+04  -0.156620788E+02  -0.141509455E+02  -0.150752000E+02  -0.155947030E+02  -0.157668303E+02  -0.158028940E+02  -0.150596333E+02  -0.148865121E+02  -0.154673273E+02  -0.158920788E+02  -0.162355182E+02
   0.603510510E+07   0.577616049E+04  -0.156620292E+02  -0.141506321E+02  -0.150750305E+02  -0.155946295E+02  -0.157668287E+02  -0.158029283E+02  -0.150593320E+02  -0.148863307E+02  -0.154672297E+02  -0.158920292E+02  -0.162355285E+02
   0.603676682E+07   0.577567939E+04  -0.156619872E+02  -0.141503342E+02  -0.150748722E+02  -0.155945642E+02  -0.157668332E+02  -0.158029677E+02  -0.150590457E+02  -0.148861607E+02  -0.154671412E+02  -0.158919872E+02  -0.162355447E+02
   0.603842917E+07   0.577521092E+04  -0.156619515E+02  -0.141500492E+02  -0.150747232E+02  -0.155945059E+02  -0.157668428E+02  -0.158030113E+02  -0.150587721E+02  -0.148860004E+02  -0.154670602E+02  -0.158919515E+02  -0.162355657E+02
   0.604027697E+07   0.577470534E+04  -0.156619194E+02  -0.141497481E+02  -0.150745688E+02  -0.155944493E+02  -0.157668596E+02  -0.158030648E+02  -0.150584832E+02  -0.148858337E+02  -0.154669791E+02  -0.158919194E+02  -0.162355947E+02
   0.604194066E+07   0.577426077E+04  -0.156618951E+02  -0.141494873E+02  -0.150744370E+02  -0.155944035E+02  -0.157668784E+02  -0.158031158E+02  -0.150582331E+02  -0.148856912E+02  -0.154669119E+02  -0.158918951E+02  -0.162356242E+02
   0.604360498E+07   0.577382219E+04  -0.156618724E+02  -0.141492313E+02  -0.150743083E+02  -0.155943596E+02  -0.157668981E+02  -0.158031674E+02  -0.150579877E+02  -0.148855519E+02  -0.154668468E+02  -0.158918724E+02  -0.162356545E+02
   0.604526994E+07   0.577333660E+04  -0.156618492E+02  -0.141489497E+02  -0.150741676E+02  -0.155943128E+02  -0.157669218E+02  -0.158032263E+02  -0.150577178E+02  -0.148853994E+02  -0.154667765E+02  -0.158918492E+02  -0.162356900E+02
   0.604693554E+07   0.577284370E+04  -0.156618253E+02  -0.141486636E+02  -0.150740245E+02  -0.155942652E+02  -0.157669456E+02  -0.158032859E+02  -0.150574436E+02  -0.148852444E+02  -0.154667050E+02  -0.158918253E+02  -0.162357257E+02
   0.604860178E+07   0.577235468E+04  -0.156618011E+02  -0.141483791E+02  -0.150738820E+02  -0.155942172E+02  -0.157669687E+02  -0.158033444E+02  -0.150571710E+02  -0.148850901E+02  -0.154666334E+02  -0.158918011E+02  -0.162357606E+02
   0.605045390E+07   0.577181857E+04  -0.156617756E+02  -0.141480684E+02  -0.150737269E+02  -0.155941658E+02  -0.157669951E+02  -0.158034097E+02  -0.150568733E+02  -0.148849220E+02  -0.154665561E+02  -0.158917756E+02  -0.162357999E+02
   0.605212149E+07   0.577134526E+04  -0.156617560E+02  -0.141477970E+02  -0.150735928E+02  -0.155941233E+02  -0.157670213E+02  -0.158034702E+02  -0.150566133E+02  -0.148847765E+02  -0.154664907E+02  -0.158917560E+02  -0.162358376E+02
   0.605378972E+07   0.577088035E+04  -0.156617394E+02  -0.141475331E+02  -0.150734638E+02  -0.155940843E+02  -0.157670497E+02  -0.158035324E+02  -0.150563607E+02  -0.148846363E+02  -0.154664292E+02  -0.158917394E+02  -0.162358772E+02
   0.605545859E+07   0.577042331E+04  -0.156617256E+02  -0.141472761E+02  -0.150733394E+02  -0.155940484E+02  -0.157670800E+02  -0.158035959E+02  -0.150561147E+02  -0.148845008E+02  -0.154663711E+02  -0.158917256E+02  -0.162359187E+02
   0.605712810E+07   0.576996917E+04  -0.156617109E+02  -0.141470198E+02  -0.150732150E+02  -0.155940117E+02  -0.157671093E+02  -0.158036581E+02  -0.150558694E+02  -0.148843654E+02  -0.154663126E+02  -0.158917109E+02  -0.162359589E+02
   0.605898387E+07   0.576939797E+04  -0.156616438E+02  -0.141466488E+02  -0.150730097E+02  -0.155939170E+02  -0.157670974E+02  -0.158036877E+02  -0.150555122E+02  -0.148841463E+02  -0.154661901E+02  -0.158916438E+02  -0.162359608E+02
   0.606065474E+07   0.576889851E+04  -0.156615908E+02  -0.141463301E+02  -0.150728360E+02  -0.155938399E+02  -0.157670928E+02  -0.158037193E+02  -0.150552056E+02  -0.148839605E+02  -0.154660889E+02  -0.158915908E+02  -0.162359683E+02
   0.606232626E+07   0.576841417E+04  -0.156615459E+02  -0.141460274E+02  -0.150726739E+02  -0.155937715E+02  -0.157670947E+02  -0.158037563E+02  -0.150549146E+02  -0.148837867E+02  -0.154659971E+02  -0.158915459E+02  -0.162359819E+02
   0.606399843E+07   0.576794213E+04  -0.156615070E+02  -0.141457374E+02  -0.150725208E+02  -0.155937098E+02  -0.157671015E+02  -0.158037973E+02  -0.150546360E+02  -0.148836222E+02  -0.154659125E+02  -0.158915070E+02  -0.162360001E+02
   0.606567124E+07   0.576748183E+04  -0.156614738E+02  -0.141454593E+02  -0.150723763E+02  -0.155936543E+02  -0.157671128E+02  -0.158038420E+02  -0.150543690E+02  -0.148834665E+02  -0.154658348E+02  -0.158914738E+02  -0.162360225E+02
   0.606734471E+07   0.576703127E+04  -0.156614449E+02  -0.141451907E+02  -0.150722384E+02  -0.155936036E+02  -0.157671275E+02  -0.158038894E+02  -0.150541113E+02  -0.148833178E+02  -0.154657623E+02  -0.158914449E+02  -0.162360481E+02
   0.606901883E+07   0.576658546E+04  -0.156614166E+02  -0.141449252E+02  -0.150721023E+02  -0.155935537E+02  -0.157671423E+02  -0.158039366E+02  -0.150538566E+02  -0.148831709E+02  -0.154656909E+02  -0.158914166E+02  -0.162360737E+02
   0.607087973E+07   0.576607572E+04  -0.156613841E+02  -0.141446215E+02  -0.150719466E+02  -0.155934966E+02  -0.157671592E+02  -0.158039904E+02  -0.150535653E+02  -0.148830028E+02  -0.154656091E+02  -0.158913841E+02  -0.162361029E+02
   0.607255523E+07   0.576557509E+04  -0.156613540E+02  -0.141443250E+02  -0.150717954E+02  -0.155934423E+02  -0.157671774E+02  -0.158040450E+02  -0.150532809E+02  -0.148828395E+02  -0.154655305E+02  -0.158913540E+02  -0.162361333E+02
   0.607423138E+07   0.576507966E+04  -0.156613243E+02  -0.141440317E+02  -0.150716458E+02  -0.155933886E+02  -0.157671957E+02  -0.158040992E+02  -0.150529996E+02  -0.148826780E+02  -0.154654529E+02  -0.158913243E+02  -0.162361635E+02
   0.607590820E+07   0.576459172E+04  -0.156612968E+02  -0.141437446E+02  -0.150715003E+02  -0.155933375E+02  -0.157672153E+02  -0.158041543E+02  -0.150527242E+02  -0.148825207E+02  -0.154653782E+02  -0.158912968E+02  -0.162361950E+02
   0.607758567E+07   0.576411307E+04  -0.156612729E+02  -0.141434660E+02  -0.150713607E+02  -0.155932904E+02  -0.157672377E+02  -0.158042114E+02  -0.150524572E+02  -0.148823694E+02  -0.154653080E+02  -0.158912729E+02  -0.162362289E+02
   0.607926381E+07   0.576364268E+04  -0.156612519E+02  -0.141431948E+02  -0.150712259E+02  -0.155932467E+02  -0.157672622E+02  -0.158042700E+02  -0.150521974E+02  -0.148822233E+02  -0.154652415E+02  -0.158912519E+02  -0.162362648E+02
   0.608094261E+07   0.576317990E+04  -0.156612334E+02  -0.141429301E+02  -0.150710955E+02  -0.155932058E+02  -0.157672885E+02  -0.158043299E+02  -0.150519439E+02  -0.148820817E+02  -0.154651782E+02  -0.158912334E+02  -0.162363023E+02
   0.608262207E+07   0.576269993E+04  -0.156611997E+02  -0.141426411E+02  -0.150709458E+02  -0.155931490E+02  -0.157673013E+02  -0.158043775E+02  -0.150516665E+02  -0.148819204E+02  -0.154650982E+02  -0.158911997E+02  -0.162363267E+02
   0.608430220E+07   0.576218018E+04  -0.156611348E+02  -0.141422996E+02  -0.150707552E+02  -0.155930589E+02  -0.157672867E+02  -0.158044006E+02  -0.150513376E+02  -0.148817172E+02  -0.154649830E+02  -0.158911348E+02  -0.162363246E+02
   0.608616980E+07   0.576162166E+04  -0.156610729E+02  -0.141419405E+02  -0.150705582E+02  -0.155929700E+02  -0.157672788E+02  -0.158044332E+02  -0.150509920E+02  -0.148815067E+02  -0.154648670E+02  -0.158910729E+02  -0.162363303E+02
   0.608785134E+07   0.576113354E+04  -0.156610246E+02  -0.141416326E+02  -0.150703919E+02  -0.155928981E+02  -0.157672777E+02  -0.158044676E+02  -0.150506958E+02  -0.148813286E+02  -0.154647715E+02  -0.158910246E+02  -0.162363410E+02
   0.608953356E+07   0.576065787E+04  -0.156609825E+02  -0.141413374E+02  -0.150702347E+02  -0.155928330E+02  -0.157672816E+02  -0.158045060E+02  -0.150504121E+02  -0.148811599E+02  -0.154646834E+02  -0.158909825E+02  -0.162363564E+02
   0.609121646E+07   0.576019448E+04  -0.156609465E+02  -0.141410548E+02  -0.150700866E+02  -0.155927745E+02  -0.157672904E+02  -0.158045484E+02  -0.150501408E+02  -0.148810006E+02  -0.154646025E+02  -0.158909465E+02  -0.162363764E+02
   0.609290003E+07   0.575973798E+04  -0.156609126E+02  -0.141407780E+02  -0.150699423E+02  -0.155927185E+02  -0.157673007E+02  -0.158045918E+02  -0.150498750E+02  -0.148808453E+02  -0.154645245E+02  -0.158909126E+02  -0.162363977E+02
   0.609458427E+07   0.575928557E+04  -0.156608787E+02  -0.141405034E+02  -0.150697990E+02  -0.155926628E+02  -0.157673106E+02  -0.158046345E+02  -0.150496114E+02  -0.148806911E+02  -0.154644468E+02  -0.158908787E+02  -0.162364185E+02
   0.609626920E+07   0.575883676E+04  -0.156608444E+02  -0.141402303E+02  -0.150696562E+02  -0.155926067E+02  -0.157673197E+02  -0.158046761E+02  -0.150493491E+02  -0.148805373E+02  -0.154643691E+02  -0.158908444E+02  -0.162364385E+02
   0.609795481E+07   0.575834957E+04  -0.156608089E+02  -0.141399357E+02  -0.150695029E+02  -0.155925477E+02  -0.157673313E+02  -0.158047232E+02  -0.150490663E+02  -0.148803723E+02  -0.154642865E+02  -0.158908089E+02  -0.162364620E+02
   0.609964111E+07   0.575784786E+04  -0.156607742E+02  -0.141396340E+02  -0.150693468E+02  -0.155924887E+02  -0.157673451E+02  -0.158047734E+02  -0.150487767E+02  -0.148802041E+02  -0.154642033E+02  -0.158907742E+02  -0.162364879E+02
   0.610132810E+07   0.575735637E+04  -0.156607436E+02  -0.141393419E+02  -0.150691974E+02  -0.155924344E+02  -0.157673621E+02  -0.158048260E+02  -0.150484965E+02  -0.148800428E+02  -0.154641251E+02  -0.158907436E+02  -0.162365167E+02
   0.610301577E+07   0.575687240E+04  -0.156607154E+02  -0.141390562E+02  -0.150690521E+02  -0.155923827E+02  -0.157673807E+02  -0.158048797E+02  -0.150482225E+02  -0.148798858E+02  -0.154640501E+02  -0.158907154E+02  -0.162365470E+02
   0.610470413E+07   0.575639681E+04  -0.156606901E+02  -0.141387779E+02  -0.150689119E+02  -0.155923345E+02  -0.157674014E+02  -0.158049349E+02  -0.150479557E+02  -0.148797340E+02  -0.154639788E+02  -0.158906901E+02  -0.162365793E+02
   0.610658091E+07   0.575587738E+04  -0.156606651E+02  -0.141384765E+02  -0.150687612E+02  -0.155922843E+02  -0.157674266E+02  -0.158049978E+02  -0.150476669E+02  -0.148795708E+02  -0.154639035E+02  -0.158906651E+02  -0.162366170E+02
   0.610827073E+07   0.575536525E+04  -0.156606075E+02  -0.141381464E+02  -0.150685797E+02  -0.155922019E+02  -0.157674186E+02  -0.158050269E+02  -0.150473492E+02  -0.148793769E+02  -0.154637964E+02  -0.158906075E+02  -0.162366214E+02
   0.610996126E+07   0.575484412E+04  -0.156605406E+02  -0.141378023E+02  -0.150683868E+02  -0.155921098E+02  -0.157674021E+02  -0.158050482E+02  -0.150470176E+02  -0.148791714E+02  -0.154636791E+02  -0.158905406E+02  -0.162366175E+02
   0.611165249E+07   0.575433859E+04  -0.156604820E+02  -0.141374748E+02  -0.150682060E+02  -0.155920268E+02  -0.157673925E+02  -0.158050753E+02  -0.150467024E+02  -0.148789784E+02  -0.154635716E+02  -0.158904820E+02  -0.162366201E+02
   0.611334442E+07   0.575384671E+04  -0.156604304E+02  -0.141371615E+02  -0.150680354E+02  -0.155919514E+02  -0.157673884E+02  -0.158051069E+02  -0.150464010E+02  -0.148787959E+02  -0.154634724E+02  -0.158904304E+02  -0.162366279E+02
   0.611503705E+07   0.575336747E+04  -0.156603851E+02  -0.141368612E+02  -0.150678742E+02  -0.155918830E+02  -0.157673895E+02  -0.158051428E+02  -0.150461123E+02  -0.148786232E+02  -0.154633808E+02  -0.158903851E+02  -0.162366406E+02
   0.611673039E+07   0.575289862E+04  -0.156603446E+02  -0.141365711E+02  -0.150677203E+02  -0.155918197E+02  -0.157673943E+02  -0.158051815E+02  -0.150458336E+02  -0.148784579E+02  -0.154632948E+02  -0.158903446E+02  -0.162366567E+02
   0.611842444E+07   0.575243511E+04  -0.156603049E+02  -0.141362849E+02  -0.150675686E+02  -0.155917577E+02  -0.157673995E+02  -0.158052204E+02  -0.150455586E+02  -0.148782949E+02  -0.154632104E+02  -0.158903049E+02  -0.162366731E+02
   0.612011920E+07   0.575197538E+04  -0.156602650E+02  -0.141360004E+02  -0.150674174E+02  -0.155916955E+02  -0.157674040E+02  -0.158052583E+02  -0.150452851E+02  -0.148781327E+02  -0.154631260E+02  -0.158902650E+02  -0.162366888E+02
   0.612181467E+07   0.575152000E+04  -0.156602250E+02  -0.141357181E+02  -0.150672673E+02  -0.155916335E+02  -0.157674081E+02  -0.158052954E+02  -0.150450139E+02  -0.148779716E+02  -0.154630419E+02  -0.158902250E+02  -0.162367038E+02
   0.612351085E+07   0.575105650E+04  -0.156601844E+02  -0.141354309E+02  -0.150671146E+02  -0.155915704E+02  -0.157674123E+02  -0.158053332E+02  -0.150447379E+02  -0.148778076E+02  -0.154629565E+02  -0.158901844E+02  -0.162367193E+02
   0.612520775E+07   0.575055007E+04  -0.156601454E+02  -0.141351225E+02  -0.150669532E+02  -0.155915070E+02  -0.157674223E+02  -0.158053800E+02  -0.150444417E+02  -0.148776340E+02  -0.154628685E+02  -0.158901454E+02  -0.162367415E+02
   0.612690537E+07   0.575005311E+04  -0.156601101E+02  -0.141348228E+02  -0.150667977E+02  -0.155914476E+02  -0.157674351E+02  -0.158054288E+02  -0.150441540E+02  -0.148774665E+02  -0.154627852E+02  -0.158901101E+02  -0.162367663E+02
   0.612860371E+07   0.574956495E+04  -0.156600781E+02  -0.141345310E+02  -0.150666476E+02  -0.155913920E+02  -0.157674503E+02  -0.158054794E+02  -0.150438741E+02  -0.148773046E+02  -0.154627059E+02  -0.158900781E+02  -0.162367933E+02
   0.613030277E+07   0.574908515E+04  -0.156600491E+02  -0.141342467E+02  -0.150665025E+02  -0.155913398E+02  -0.157674677E+02  -0.158055316E+02  -0.150436014E+02  -0.148771479E+02  -0.154626305E+02  -0.158900491E+02  -0.162368223E+02
   0.613200255E+07   0.574861198E+04  -0.156600218E+02  -0.141339677E+02  -0.150663609E+02  -0.155912896E+02  -0.157674862E+02  -0.158055845E+02  -0.150433338E+02  -0.148769948E+02  -0.154625574E+02  -0.158900218E+02  -0.162368523E+02
   0.613370306E+07   0.574807816E+04  -0.156599481E+02  -0.141336100E+02  -0.150661581E+02  -0.155911901E+02  -0.157674641E+02  -0.158056011E+02  -0.150429890E+02  -0.148767791E+02  -0.154624321E+02  -0.158899481E+02  -0.162368431E+02
   0.613540430E+07   0.574755406E+04  -0.156598785E+02  -0.141332616E+02  -0.150659617E+02  -0.155910952E+02  -0.157674452E+02  -0.158056203E+02  -0.150426532E+02  -0.148765700E+02  -0.154623118E+02  -0.158898785E+02  -0.162368369E+02
   0.613710627E+07   0.574704543E+04  -0.156598171E+02  -0.141329296E+02  -0.150657773E+02  -0.155910092E+02  -0.157674330E+02  -0.158056450E+02  -0.150423335E+02  -0.148763733E+02  -0.154622012E+02  -0.158898171E+02  -0.162368370E+02
   0.613880897E+07   0.574655032E+04  -0.156597626E+02  -0.141326116E+02  -0.150656031E+02  -0.155909307E+02  -0.157674264E+02  -0.158056743E+02  -0.150420276E+02  -0.148761871E+02  -0.154620988E+02  -0.158897626E+02  -0.162368424E+02
   0.614051240E+07   0.574606785E+04  -0.156597144E+02  -0.141323067E+02  -0.150654382E+02  -0.155908592E+02  -0.157674249E+02  -0.158057077E+02  -0.150417343E+02  -0.148760106E+02  -0.154620039E+02  -0.158897144E+02  -0.162368525E+02
   0.614221656E+07   0.574559394E+04  -0.156596695E+02  -0.141320097E+02  -0.150652787E+02  -0.155907913E+02  -0.157674258E+02  -0.158057431E+02  -0.150414488E+02  -0.148758396E+02  -0.154619132E+02  -0.158896695E+02  -0.162368649E+02
   0.614392146E+07   0.574512418E+04  -0.156596246E+02  -0.141317148E+02  -0.150651202E+02  -0.155907237E+02  -0.157674264E+02  -0.158057777E+02  -0.150411653E+02  -0.148756697E+02  -0.154618228E+02  -0.158896246E+02  -0.162368768E+02
   0.614562710E+07   0.574465818E+04  -0.156595793E+02  -0.141314216E+02  -0.150649621E+02  -0.155906558E+02  -0.157674261E+02  -0.158058112E+02  -0.150408833E+02  -0.148755004E+02  -0.154617324E+02  -0.158895793E+02  -0.162368878E+02
   0.614733347E+07   0.574419582E+04  -0.156595333E+02  -0.141311296E+02  -0.150648043E+02  -0.155905875E+02  -0.157674249E+02  -0.158058436E+02  -0.150406025E+02  -0.148753315E+02  -0.154616417E+02  -0.158895333E+02  -0.162368978E+02
   0.614904059E+07   0.574373903E+04  -0.156594881E+02  -0.141308414E+02  -0.150646486E+02  -0.155905202E+02  -0.157674238E+02  -0.158058757E+02  -0.150403253E+02  -0.148751647E+02  -0.154615523E+02  -0.158894881E+02  -0.162369078E+02
   0.615074845E+07   0.574324663E+04  -0.156594466E+02  -0.141305379E+02  -0.150644881E+02  -0.155904549E+02  -0.157674300E+02  -0.158059175E+02  -0.150400338E+02  -0.148749923E+02  -0.154614632E+02  -0.158894466E+02  -0.162369258E+02
   0.615245705E+07   0.574274472E+04  -0.156594070E+02  -0.141302313E+02  -0.150643271E+02  -0.155903910E+02  -0.157674389E+02  -0.158059629E+02  -0.150397392E+02  -0.148748191E+02  -0.154613750E+02  -0.158894070E+02  -0.162369469E+02
   0.615416639E+07   0.574225236E+04  -0.156593712E+02  -0.141299335E+02  -0.150641722E+02  -0.155903314E+02  -0.157674507E+02  -0.158060104E+02  -0.150394534E+02  -0.148746523E+02  -0.154612916E+02  -0.158893712E+02  -0.162369706E+02
   0.615587648E+07   0.574176799E+04  -0.156593380E+02  -0.141296427E+02  -0.150640220E+02  -0.155902748E+02  -0.157674645E+02  -0.158060593E+02  -0.150391743E+02  -0.148744904E+02  -0.154612116E+02  -0.158893380E+02  -0.162369961E+02
   0.615758731E+07   0.574127293E+04  -0.156592943E+02  -0.141293355E+02  -0.150638584E+02  -0.155902071E+02  -0.157674686E+02  -0.158060993E+02  -0.150388791E+02  -0.148743149E+02  -0.154611199E+02  -0.158892943E+02  -0.162370122E+02
   0.615910867E+07   0.574078982E+04  -0.156592219E+02  -0.141290061E+02  -0.150636693E+02  -0.155901114E+02  -0.157674430E+02  -0.158061088E+02  -0.150385614E+02  -0.148741140E+02  -0.154610009E+02  -0.158892219E+02  -0.162369983E+02
   0.616082092E+07   0.574026119E+04  -0.156591485E+02  -0.141286514E+02  -0.150634680E+02  -0.155900124E+02  -0.157674206E+02  -0.158061248E+02  -0.150382194E+02  -0.148738999E+02  -0.154608763E+02  -0.158891485E+02  -0.162369887E+02
   0.616253391E+07   0.573974936E+04  -0.156590842E+02  -0.141283148E+02  -0.150632799E+02  -0.155899233E+02  -0.157674059E+02  -0.158061471E+02  -0.150378952E+02  -0.148736995E+02  -0.154607624E+02  -0.158890842E+02  -0.162369863E+02
   0.616424764E+07   0.573925111E+04  -0.156590268E+02  -0.141279923E+02  -0.150631020E+02  -0.155898418E+02  -0.157673967E+02  -0.158061741E+02  -0.150375848E+02  -0.148735096E+02  -0.154606569E+02  -0.158890268E+02  -0.162369892E+02
