   0.382024905E+07   0.589897423E+04  -0.142986072E+02  -0.128525524E+02  -0.137413096E+02  -0.142371477E+02  -0.143915263E+02  -0.144187156E+02  -0.137582822E+02  -0.135555798E+02  -0.141156882E+02  -0.145286072E+02  -0.148572561E+02
   0.382195087E+07   0.589821689E+04  -0.142988100E+02  -0.128523523E+02  -0.137413292E+02  -0.142373139E+02  -0.143918023E+02  -0.144190466E+02  -0.137581003E+02  -0.135555811E+02  -0.141158177E+02  -0.145288100E+02  -0.148575504E+02
   0.382365483E+07   0.589746202E+04  -0.142990218E+02  -0.128521624E+02  -0.137413585E+02  -0.142374891E+02  -0.143920872E+02  -0.144193862E+02  -0.137579288E+02  -0.135555921E+02  -0.141159565E+02  -0.145290218E+02  -0.148578535E+02
   0.382536091E+07   0.589668138E+04  -0.142992360E+02  -0.128519613E+02  -0.137413839E+02  -0.142376656E+02  -0.143923769E+02  -0.144197325E+02  -0.137577465E+02  -0.135555986E+02  -0.141160951E+02  -0.145292360E+02  -0.148581621E+02
   0.382706913E+07   0.589590724E+04  -0.142994522E+02  -0.128517656E+02  -0.137414129E+02  -0.142378443E+02  -0.143926680E+02  -0.144200798E+02  -0.137575696E+02  -0.135556089E+02  -0.141162365E+02  -0.145294522E+02  -0.148584719E+02
   0.382877947E+07   0.589514470E+04  -0.142996739E+02  -0.128515816E+02  -0.137414501E+02  -0.142380291E+02  -0.143929634E+02  -0.144204305E+02  -0.137574040E+02  -0.135556277E+02  -0.141163844E+02  -0.145296739E+02  -0.148587858E+02
   0.383049193E+07   0.589439289E+04  -0.142999003E+02  -0.128514080E+02  -0.137414948E+02  -0.142382192E+02  -0.143932626E+02  -0.144207843E+02  -0.137572486E+02  -0.135556542E+02  -0.141165381E+02  -0.145299003E+02  -0.148591031E+02
   0.383220651E+07   0.589364540E+04  -0.143001267E+02  -0.128512367E+02  -0.137415404E+02  -0.142384094E+02  -0.143935613E+02  -0.144211372E+02  -0.137570954E+02  -0.135556817E+02  -0.141166922E+02  -0.145301267E+02  -0.148594199E+02
   0.383392321E+07   0.589284885E+04  -0.143003153E+02  -0.128510015E+02  -0.137415363E+02  -0.142385595E+02  -0.143938269E+02  -0.144214606E+02  -0.137568794E+02  -0.135556584E+02  -0.141168037E+02  -0.145303153E+02  -0.148597048E+02
   0.383521212E+07   0.589225423E+04  -0.143004563E+02  -0.128508262E+02  -0.137415335E+02  -0.142386718E+02  -0.143940255E+02  -0.144217023E+02  -0.137567185E+02  -0.135556413E+02  -0.141168872E+02  -0.145304563E+02  -0.148599177E+02
   0.383693251E+07   0.589148048E+04  -0.143006550E+02  -0.128506131E+02  -0.137415450E+02  -0.142388330E+02  -0.143942989E+02  -0.144220319E+02  -0.137565241E+02  -0.135556340E+02  -0.141170110E+02  -0.145306550E+02  -0.148602099E+02
   0.383865500E+07   0.589072272E+04  -0.143008620E+02  -0.128504170E+02  -0.137415688E+02  -0.142390034E+02  -0.143945793E+02  -0.144223672E+02  -0.137563464E+02  -0.135556395E+02  -0.141171447E+02  -0.145308620E+02  -0.148605086E+02
   0.384037958E+07   0.588997455E+04  -0.143010735E+02  -0.128502304E+02  -0.137415994E+02  -0.142391787E+02  -0.143948631E+02  -0.144227054E+02  -0.137561779E+02  -0.135556520E+02  -0.141172838E+02  -0.145310735E+02  -0.148608105E+02
   0.384210624E+07   0.588919460E+04  -0.143012894E+02  -0.128500314E+02  -0.137416267E+02  -0.142393569E+02  -0.143951545E+02  -0.144230534E+02  -0.137559977E+02  -0.135556604E+02  -0.141174244E+02  -0.145312894E+02  -0.148611208E+02
   0.384383497E+07   0.588842137E+04  -0.143015108E+02  -0.128498414E+02  -0.137416610E+02  -0.142395408E+02  -0.143954507E+02  -0.144234056E+02  -0.137558263E+02  -0.135556761E+02  -0.141175709E+02  -0.145315108E+02  -0.148614356E+02
   0.384556576E+07   0.588765689E+04  -0.143017354E+02  -0.128496592E+02  -0.137417008E+02  -0.142397285E+02  -0.143957492E+02  -0.144237596E+02  -0.137556627E+02  -0.135556973E+02  -0.141177215E+02  -0.145317354E+02  -0.148617527E+02
   0.384729860E+07   0.588689630E+04  -0.143019596E+02  -0.128494788E+02  -0.137417410E+02  -0.142399158E+02  -0.143960470E+02  -0.144241125E+02  -0.137555006E+02  -0.135557192E+02  -0.141178721E+02  -0.145319596E+02  -0.148620688E+02
   0.384903349E+07   0.588614023E+04  -0.143021835E+02  -0.128493005E+02  -0.137417821E+02  -0.142401033E+02  -0.143963441E+02  -0.144244645E+02  -0.137553406E+02  -0.135557420E+02  -0.141180230E+02  -0.145321835E+02  -0.148623842E+02
   0.385077039E+07   0.588538493E+04  -0.143024047E+02  -0.128491197E+02  -0.137418206E+02  -0.142402878E+02  -0.143966383E+02  -0.144248135E+02  -0.137551781E+02  -0.135557622E+02  -0.141181710E+02  -0.145324047E+02  -0.148626967E+02
   0.385250931E+07   0.588457368E+04  -0.143025829E+02  -0.128488663E+02  -0.137418026E+02  -0.142404268E+02  -0.143968950E+02  -0.144251291E+02  -0.137549444E+02  -0.135557246E+02  -0.141182708E+02  -0.145325829E+02  -0.148629730E+02
   0.385425023E+07   0.588380178E+04  -0.143027858E+02  -0.128486586E+02  -0.137418189E+02  -0.142405924E+02  -0.143971725E+02  -0.144254626E+02  -0.137547552E+02  -0.135557222E+02  -0.141183990E+02  -0.145327858E+02  -0.148632692E+02
   0.385599312E+07   0.588304435E+04  -0.143029964E+02  -0.128484662E+02  -0.137418463E+02  -0.142407664E+02  -0.143974564E+02  -0.144258015E+02  -0.137545812E+02  -0.135557313E+02  -0.141185363E+02  -0.145329964E+02  -0.148635714E+02
   0.385730159E+07   0.588248567E+04  -0.143031593E+02  -0.128483319E+02  -0.137418741E+02  -0.142409023E+02  -0.143976734E+02  -0.144260590E+02  -0.137544604E+02  -0.135557456E+02  -0.141186452E+02  -0.145331593E+02  -0.148638019E+02
   0.385904791E+07   0.588171731E+04  -0.143033780E+02  -0.128481418E+02  -0.137419070E+02  -0.142410838E+02  -0.143979665E+02  -0.144264078E+02  -0.137542889E+02  -0.135557599E+02  -0.141187896E+02  -0.145333780E+02  -0.148641136E+02
   0.386079616E+07   0.588094160E+04  -0.143036010E+02  -0.128479521E+02  -0.137419424E+02  -0.142412693E+02  -0.143982645E+02  -0.144267621E+02  -0.137541179E+02  -0.135557766E+02  -0.141189376E+02  -0.145336010E+02  -0.148644303E+02
   0.386254633E+07   0.588017073E+04  -0.143038241E+02  -0.128477650E+02  -0.137419791E+02  -0.142414551E+02  -0.143985622E+02  -0.144271157E+02  -0.137539495E+02  -0.135557946E+02  -0.141190861E+02  -0.145338241E+02  -0.148647467E+02
   0.386429840E+07   0.587940220E+04  -0.143040454E+02  -0.128475774E+02  -0.137420145E+02  -0.142416392E+02  -0.143988578E+02  -0.144274670E+02  -0.137537805E+02  -0.135558114E+02  -0.141192330E+02  -0.145340454E+02  -0.148650609E+02
   0.386605233E+07   0.587863843E+04  -0.143042664E+02  -0.128473921E+02  -0.137420508E+02  -0.142418233E+02  -0.143991527E+02  -0.144278174E+02  -0.137536137E+02  -0.135558293E+02  -0.141193802E+02  -0.145342664E+02  -0.148653743E+02
   0.386780812E+07   0.587788378E+04  -0.143044904E+02  -0.128472146E+02  -0.137420923E+02  -0.142420108E+02  -0.143994497E+02  -0.144281691E+02  -0.137534544E+02  -0.135558525E+02  -0.141195312E+02  -0.145344904E+02  -0.148656895E+02
   0.386956575E+07   0.587707903E+04  -0.143046760E+02  -0.128469720E+02  -0.137420833E+02  -0.142421575E+02  -0.143997131E+02  -0.144284909E+02  -0.137532313E+02  -0.135558240E+02  -0.141196389E+02  -0.145346760E+02  -0.148659724E+02
   0.387132517E+07   0.587630788E+04  -0.143048824E+02  -0.128467681E+02  -0.137421032E+02  -0.142423266E+02  -0.143999941E+02  -0.144288279E+02  -0.137530460E+02  -0.135558253E+02  -0.141197707E+02  -0.145348824E+02  -0.148662720E+02
   0.387264592E+07   0.587574398E+04  -0.143050457E+02  -0.128466313E+02  -0.137421301E+02  -0.142424625E+02  -0.144002119E+02  -0.144290866E+02  -0.137529229E+02  -0.135558385E+02  -0.141198794E+02  -0.145350457E+02  -0.148665035E+02
   0.387440845E+07   0.587498873E+04  -0.143052583E+02  -0.128464422E+02  -0.137421601E+02  -0.142426387E+02  -0.144004976E+02  -0.144294271E+02  -0.137527520E+02  -0.135558503E+02  -0.141200190E+02  -0.145352583E+02  -0.148668075E+02
   0.387617273E+07   0.587422167E+04  -0.143054751E+02  -0.128462508E+02  -0.137421913E+02  -0.142428183E+02  -0.144007886E+02  -0.144297737E+02  -0.137525792E+02  -0.135558629E+02  -0.141201616E+02  -0.145354751E+02  -0.148671170E+02
   0.387793872E+07   0.587344297E+04  -0.143056977E+02  -0.128460591E+02  -0.137422256E+02  -0.142430033E+02  -0.144010865E+02  -0.144301282E+02  -0.137524064E+02  -0.135558784E+02  -0.141203089E+02  -0.145356977E+02  -0.148674337E+02
   0.387970640E+07   0.587267113E+04  -0.143059216E+02  -0.128458724E+02  -0.137422628E+02  -0.142431898E+02  -0.144013851E+02  -0.144304827E+02  -0.137522382E+02  -0.135558970E+02  -0.141204581E+02  -0.145359216E+02  -0.148677509E+02
   0.388147573E+07   0.587190154E+04  -0.143061433E+02  -0.128456846E+02  -0.137422984E+02  -0.142433743E+02  -0.144016812E+02  -0.144308347E+02  -0.137520691E+02  -0.135559140E+02  -0.141206054E+02  -0.145361433E+02  -0.148680657E+02
   0.388280381E+07   0.587132356E+04  -0.143063066E+02  -0.128455404E+02  -0.137423219E+02  -0.142435096E+02  -0.144019004E+02  -0.144310958E+02  -0.137519389E+02  -0.135559235E+02  -0.141207127E+02  -0.145363066E+02  -0.148682989E+02
   0.388457599E+07   0.587057671E+04  -0.143065383E+02  -0.128453747E+02  -0.137423730E+02  -0.142437052E+02  -0.144022044E+02  -0.144314540E+02  -0.137517913E+02  -0.135559565E+02  -0.141208722E+02  -0.145365383E+02  -0.148686209E+02
   0.388634975E+07   0.586977792E+04  -0.143067305E+02  -0.128451419E+02  -0.137423720E+02  -0.142438588E+02  -0.144024738E+02  -0.144317814E+02  -0.137515778E+02  -0.135559362E+02  -0.141209871E+02  -0.145367305E+02  -0.148689097E+02
   0.388812506E+07   0.586899976E+04  -0.143069341E+02  -0.128449315E+02  -0.137423874E+02  -0.142440247E+02  -0.144027527E+02  -0.144321167E+02  -0.137513862E+02  -0.135559328E+02  -0.141211154E+02  -0.145369341E+02  -0.148692074E+02
   0.388990189E+07   0.586823872E+04  -0.143071467E+02  -0.128447392E+02  -0.137424160E+02  -0.142442005E+02  -0.144030389E+02  -0.144324581E+02  -0.137512123E+02  -0.135559429E+02  -0.141212544E+02  -0.145371467E+02  -0.148695120E+02
   0.389168021E+07   0.586749058E+04  -0.143073653E+02  -0.128445598E+02  -0.137424537E+02  -0.142443829E+02  -0.144033299E+02  -0.144328034E+02  -0.137510509E+02  -0.135559625E+02  -0.141214006E+02  -0.145373653E+02  -0.148698210E+02
   0.389301491E+07   0.586692311E+04  -0.143075280E+02  -0.128444206E+02  -0.137424792E+02  -0.142445182E+02  -0.144035475E+02  -0.144330622E+02  -0.137509255E+02  -0.135559743E+02  -0.141215085E+02  -0.145375280E+02  -0.148700524E+02
   0.389479576E+07   0.586613450E+04  -0.143077444E+02  -0.128442174E+02  -0.137425048E+02  -0.142446965E+02  -0.144038402E+02  -0.144334121E+02  -0.137507413E+02  -0.135559809E+02  -0.141216486E+02  -0.145377444E+02  -0.148703642E+02
   0.389657801E+07   0.586535369E+04  -0.143079625E+02  -0.128440201E+02  -0.137425341E+02  -0.142448768E+02  -0.144041338E+02  -0.144337623E+02  -0.137505629E+02  -0.135559913E+02  -0.141217911E+02  -0.145379625E+02  -0.148706767E+02
   0.389836163E+07   0.586458190E+04  -0.143081831E+02  -0.128438301E+02  -0.137425681E+02  -0.142450601E+02  -0.144044292E+02  -0.144341137E+02  -0.137503916E+02  -0.135560066E+02  -0.141219371E+02  -0.145381831E+02  -0.148709907E+02
   0.390014658E+07   0.586382678E+04  -0.143084122E+02  -0.128436574E+02  -0.137426146E+02  -0.142452527E+02  -0.144047313E+02  -0.144344705E+02  -0.137502372E+02  -0.135560348E+02  -0.141220931E+02  -0.145384122E+02  -0.148713110E+02
   0.390193283E+07   0.586308019E+04  -0.143086443E+02  -0.128434923E+02  -0.137426662E+02  -0.142454487E+02  -0.144050356E+02  -0.144348291E+02  -0.137500901E+02  -0.135560683E+02  -0.141222531E+02  -0.145386443E+02  -0.148716334E+02
   0.390327335E+07   0.586247398E+04  -0.143087837E+02  -0.128433091E+02  -0.137426589E+02  -0.142455587E+02  -0.144052336E+02  -0.144350710E+02  -0.137499216E+02  -0.135560464E+02  -0.141223337E+02  -0.145387837E+02  -0.148718460E+02
   0.390506178E+07   0.586169430E+04  -0.143089865E+02  -0.128430972E+02  -0.137426732E+02  -0.142457239E+02  -0.144055119E+02  -0.144354059E+02  -0.137497285E+02  -0.135560419E+02  -0.141224612E+02  -0.145389865E+02  -0.148721432E+02
   0.390685142E+07   0.586093523E+04  -0.143092007E+02  -0.128429074E+02  -0.137427037E+02  -0.142459013E+02  -0.144057994E+02  -0.144357485E+02  -0.137495571E+02  -0.135560540E+02  -0.141226019E+02  -0.145392007E+02  -0.148724491E+02
   0.390864222E+07   0.586018430E+04  -0.143094169E+02  -0.128427241E+02  -0.137427384E+02  -0.142460812E+02  -0.144060883E+02  -0.144360919E+02  -0.137493920E+02  -0.135560705E+02  -0.141227455E+02  -0.145394169E+02  -0.148727562E+02
   0.391043414E+07   0.585942966E+04  -0.143096336E+02  -0.128425394E+02  -0.137427726E+02  -0.142462614E+02  -0.144063780E+02  -0.144364363E+02  -0.137492255E+02  -0.135560865E+02  -0.141228892E+02  -0.145396336E+02  -0.148730641E+02
   0.391177880E+07   0.585883727E+04  -0.143097943E+02  -0.128423849E+02  -0.137427900E+02  -0.142463934E+02  -0.144065960E+02  -0.144366973E+02  -0.137490853E+02  -0.135560896E+02  -0.141229926E+02  -0.145397943E+02  -0.148732964E+02
   0.391357260E+07   0.585805591E+04  -0.143100111E+02  -0.128421859E+02  -0.137428178E+02  -0.142465724E+02  -0.144068884E+02  -0.144370464E+02  -0.137489053E+02  -0.135560985E+02  -0.141231338E+02  -0.145400111E+02  -0.148736077E+02
   0.391536743E+07   0.585729094E+04  -0.143102359E+02  -0.128420037E+02  -0.137428576E+02  -0.142467602E+02  -0.144071872E+02  -0.144374007E+02  -0.137487416E+02  -0.135561198E+02  -0.141232846E+02  -0.145402359E+02  -0.148739250E+02
   0.391716323E+07   0.585654437E+04  -0.143104706E+02  -0.128418412E+02  -0.137429118E+02  -0.142469588E+02  -0.144074941E+02  -0.144377617E+02  -0.137485971E+02  -0.135561559E+02  -0.141234470E+02  -0.145404706E+02  -0.148742500E+02
   0.391851071E+07   0.585599280E+04  -0.143106504E+02  -0.128417276E+02  -0.137429582E+02  -0.142471120E+02  -0.144077273E+02  -0.144380350E+02  -0.137484968E+02  -0.135561890E+02  -0.141235735E+02  -0.145406504E+02  -0.148744965E+02
   0.392030814E+07   0.585519433E+04  -0.143108425E+02  -0.128414949E+02  -0.137429573E+02  -0.142472655E+02  -0.144079967E+02  -0.144383622E+02  -0.137482834E+02  -0.135561687E+02  -0.141236884E+02  -0.145408425E+02  -0.148747852E+02
   0.392210645E+07   0.585441633E+04  -0.143110453E+02  -0.128412838E+02  -0.137429719E+02  -0.142474307E+02  -0.144082747E+02  -0.144386967E+02  -0.137480911E+02  -0.135561646E+02  -0.141238160E+02  -0.145410453E+02  -0.148750821E+02
   0.392390559E+07   0.585365641E+04  -0.143112571E+02  -0.128410912E+02  -0.137429999E+02  -0.142476057E+02  -0.144085600E+02  -0.144390372E+02  -0.137479170E+02  -0.135561742E+02  -0.141239542E+02  -0.145412571E+02  -0.148753857E+02
   0.392570553E+07   0.585290622E+04  -0.143114718E+02  -0.128409068E+02  -0.137430332E+02  -0.142477841E+02  -0.144088473E+02  -0.144393789E+02  -0.137477507E+02  -0.135561893E+02  -0.141240964E+02  -0.145414718E+02  -0.148756912E+02
   0.392705598E+07   0.585234513E+04  -0.143116313E+02  -0.128407678E+02  -0.137430570E+02  -0.142479165E+02  -0.144090611E+02  -0.144396334E+02  -0.137476252E+02  -0.135561996E+02  -0.141242016E+02  -0.145416313E+02  -0.148759185E+02
   0.392885721E+07   0.585156763E+04  -0.143118465E+02  -0.128405693E+02  -0.137430841E+02  -0.142480940E+02  -0.144093514E+02  -0.144399801E+02  -0.137474455E+02  -0.135562079E+02  -0.141243415E+02  -0.145418465E+02  -0.148762277E+02
   0.393065912E+07   0.585079632E+04  -0.143120683E+02  -0.128403807E+02  -0.137431194E+02  -0.142482785E+02  -0.144096478E+02  -0.144403325E+02  -0.137472756E+02  -0.135562245E+02  -0.141244887E+02  -0.145420683E+02  -0.148765427E+02
   0.393246168E+07   0.585004232E+04  -0.143122990E+02  -0.128402103E+02  -0.137431678E+02  -0.142484728E+02  -0.144099515E+02  -0.144406909E+02  -0.137471234E+02  -0.135562547E+02  -0.141246465E+02  -0.145422990E+02  -0.148768646E+02
   0.393381399E+07   0.584948749E+04  -0.143124775E+02  -0.128400936E+02  -0.137432121E+02  -0.142486244E+02  -0.144101837E+02  -0.144409633E+02  -0.137470201E+02  -0.135562855E+02  -0.141247713E+02  -0.145424775E+02  -0.148771102E+02
   0.393561757E+07   0.584874982E+04  -0.143127138E+02  -0.128399374E+02  -0.137432700E+02  -0.142488250E+02  -0.144104913E+02  -0.144413245E+02  -0.137468818E+02  -0.135563256E+02  -0.141249363E+02  -0.145427138E+02  -0.148774357E+02
   0.393742168E+07   0.584795001E+04  -0.143129023E+02  -0.128397004E+02  -0.137432651E+02  -0.142489749E+02  -0.144107572E+02  -0.144416484E+02  -0.137466641E+02  -0.135563014E+02  -0.141250475E+02  -0.145429023E+02  -0.148777210E+02
   0.393922627E+07   0.584717578E+04  -0.143131047E+02  -0.128394909E+02  -0.137432803E+02  -0.142491398E+02  -0.144110345E+02  -0.144419819E+02  -0.137464733E+02  -0.135562978E+02  -0.141251749E+02  -0.145431047E+02  -0.148780170E+02
   0.394103131E+07   0.584641194E+04  -0.143133103E+02  -0.128392901E+02  -0.137433011E+02  -0.142493085E+02  -0.144113140E+02  -0.144423168E+02  -0.137462910E+02  -0.135563002E+02  -0.141253066E+02  -0.145433103E+02  -0.148783149E+02
   0.394238536E+07   0.584585642E+04  -0.143134742E+02  -0.128391584E+02  -0.137433307E+02  -0.142494455E+02  -0.144115316E+02  -0.144425747E+02  -0.137461727E+02  -0.135563163E+02  -0.141254168E+02  -0.145434742E+02  -0.148785460E+02
   0.394419108E+07   0.584510740E+04  -0.143136831E+02  -0.128389688E+02  -0.137433584E+02  -0.142496182E+02  -0.144118130E+02  -0.144429104E+02  -0.137460013E+02  -0.135563260E+02  -0.141255532E+02  -0.145436831E+02  -0.148788455E+02
   0.394599714E+07   0.584434636E+04  -0.143139028E+02  -0.128387836E+02  -0.137433941E+02  -0.142498011E+02  -0.144121063E+02  -0.144432590E+02  -0.137458345E+02  -0.135563432E+02  -0.141256993E+02  -0.145439028E+02  -0.148791572E+02
   0.394780348E+07   0.584359215E+04  -0.143141334E+02  -0.128386129E+02  -0.137434423E+02  -0.142499952E+02  -0.144124099E+02  -0.144436172E+02  -0.137456820E+02  -0.135563732E+02  -0.141258570E+02  -0.145441334E+02  -0.148794790E+02
   0.394915840E+07   0.584302871E+04  -0.143143056E+02  -0.128384853E+02  -0.137434782E+02  -0.142501401E+02  -0.144126365E+02  -0.144438848E+02  -0.137455681E+02  -0.135563955E+02  -0.141259746E+02  -0.145443056E+02  -0.148797193E+02
   0.395096515E+07   0.584229085E+04  -0.143145415E+02  -0.128383287E+02  -0.137435357E+02  -0.142503404E+02  -0.144129439E+02  -0.144442456E+02  -0.137454293E+02  -0.135564351E+02  -0.141261392E+02  -0.145445415E+02  -0.148800445E+02
   0.395277208E+07   0.584155107E+04  -0.143147723E+02  -0.128381659E+02  -0.137435876E+02  -0.142505354E+02  -0.144132462E+02  -0.144446016E+02  -0.137452843E+02  -0.135564691E+02  -0.141262984E+02  -0.145447723E+02  -0.148803647E+02
   0.395457915E+07   0.584075230E+04  -0.143149569E+02  -0.128379255E+02  -0.137435790E+02  -0.142506813E+02  -0.144135080E+02  -0.144449214E+02  -0.137450632E+02  -0.135564412E+02  -0.141264057E+02  -0.145449569E+02  -0.148806458E+02
   0.395593451E+07   0.584017401E+04  -0.143151071E+02  -0.128377680E+02  -0.137435893E+02  -0.142508036E+02  -0.144137142E+02  -0.144451696E+02  -0.137449198E+02  -0.135564376E+02  -0.141265000E+02  -0.145451071E+02  -0.148808660E+02
   0.395774171E+07   0.583942135E+04  -0.143153168E+02  -0.128375772E+02  -0.137436170E+02  -0.142509768E+02  -0.144139967E+02  -0.144455066E+02  -0.137447472E+02  -0.135564470E+02  -0.141266369E+02  -0.145453168E+02  -0.148811667E+02
   0.395954893E+07   0.583867952E+04  -0.143155299E+02  -0.128373957E+02  -0.137436507E+02  -0.142511541E+02  -0.144142816E+02  -0.144458454E+02  -0.137445836E+02  -0.135564628E+02  -0.141267783E+02  -0.145455299E+02  -0.148814695E+02
   0.396135614E+07   0.583794653E+04  -0.143157454E+02  -0.128372212E+02  -0.137436889E+02  -0.142513341E+02  -0.144145680E+02  -0.144461849E+02  -0.137444268E+02  -0.135564833E+02  -0.141269228E+02  -0.145457454E+02  -0.148817736E+02
