   0.305661190E+07   0.667557100E+04  -0.145879465E+02  -0.135184390E+02  -0.142061681E+02  -0.145519958E+02  -0.146218726E+02  -0.145978234E+02  -0.144064144E+02  -0.140481928E+02  -0.144780696E+02  -0.148079465E+02  -0.150718726E+02
   0.305843506E+07   0.667328003E+04  -0.145878656E+02  -0.135173945E+02  -0.142056536E+02  -0.145518185E+02  -0.146219362E+02  -0.145979833E+02  -0.144054181E+02  -0.140476300E+02  -0.144777478E+02  -0.148078656E+02  -0.150719362E+02
   0.306005526E+07   0.667067687E+04  -0.145874835E+02  -0.135159176E+02  -0.142047789E+02  -0.145513269E+02  -0.146217184E+02  -0.145978750E+02  -0.144039959E+02  -0.140467006E+02  -0.144770921E+02  -0.148074835E+02  -0.150717184E+02
   0.306187727E+07   0.666779838E+04  -0.145870813E+02  -0.135143046E+02  -0.142038318E+02  -0.145508037E+02  -0.146214978E+02  -0.145977755E+02  -0.144024435E+02  -0.140456930E+02  -0.144763871E+02  -0.148070813E+02  -0.150714978E+02
   0.306349594E+07   0.666509744E+04  -0.145867521E+02  -0.135128393E+02  -0.142029914E+02  -0.145503608E+02  -0.146213390E+02  -0.145977303E+02  -0.144010350E+02  -0.140447957E+02  -0.144757739E+02  -0.148067521E+02  -0.150713390E+02
   0.306511355E+07   0.666239758E+04  -0.145864168E+02  -0.135113685E+02  -0.142021451E+02  -0.145499120E+02  -0.146211741E+02  -0.145976789E+02  -0.143996209E+02  -0.140438927E+02  -0.144751547E+02  -0.148064168E+02  -0.150711741E+02
   0.306693182E+07   0.665935220E+04  -0.145860269E+02  -0.135096976E+02  -0.142011787E+02  -0.145493939E+02  -0.146209762E+02  -0.145976092E+02  -0.143980141E+02  -0.140428622E+02  -0.144744445E+02  -0.148060269E+02  -0.150709762E+02
   0.306854644E+07   0.665665922E+04  -0.145856802E+02  -0.135082182E+02  -0.142003223E+02  -0.145489340E+02  -0.146207995E+02  -0.145975456E+02  -0.143965913E+02  -0.140419492E+02  -0.144738147E+02  -0.148056802E+02  -0.150707995E+02
   0.307036079E+07   0.665369875E+04  -0.145853193E+02  -0.135066122E+02  -0.141994011E+02  -0.145484486E+02  -0.146206254E+02  -0.145974961E+02  -0.143950475E+02  -0.140409657E+02  -0.144731425E+02  -0.148053193E+02  -0.150706254E+02
   0.307197146E+07   0.665113836E+04  -0.145850302E+02  -0.135052461E+02  -0.141986274E+02  -0.145480518E+02  -0.146204978E+02  -0.145974762E+02  -0.143937353E+02  -0.140401381E+02  -0.144725842E+02  -0.148050302E+02  -0.150704978E+02
   0.307378084E+07   0.664832778E+04  -0.145847349E+02  -0.135037686E+02  -0.141978001E+02  -0.145476382E+02  -0.146203798E+02  -0.145974764E+02  -0.143923169E+02  -0.140392517E+02  -0.144719933E+02  -0.148047349E+02  -0.150703798E+02
   0.307538664E+07   0.664588886E+04  -0.145844975E+02  -0.135025054E+02  -0.141971010E+02  -0.145472982E+02  -0.146202963E+02  -0.145974955E+02  -0.143911050E+02  -0.140385014E+02  -0.144714994E+02  -0.148044975E+02  -0.150702963E+02
   0.307719006E+07   0.664320734E+04  -0.145842561E+02  -0.135011361E+02  -0.141963521E+02  -0.145469441E+02  -0.146202241E+02  -0.145975360E+02  -0.143897921E+02  -0.140376961E+02  -0.144709761E+02  -0.148042561E+02  -0.150702241E+02
   0.307879013E+07   0.664087697E+04  -0.145840631E+02  -0.134999630E+02  -0.141957181E+02  -0.145466531E+02  -0.146201782E+02  -0.145975882E+02  -0.143886680E+02  -0.140370131E+02  -0.144705381E+02  -0.148040631E+02  -0.150701782E+02
   0.308058664E+07   0.663831503E+04  -0.145838705E+02  -0.134986928E+02  -0.141950405E+02  -0.145463527E+02  -0.146201471E+02  -0.145976649E+02  -0.143874516E+02  -0.140362816E+02  -0.144700760E+02  -0.148038705E+02  -0.150701471E+02
   0.308218019E+07   0.663609133E+04  -0.145837211E+02  -0.134976081E+02  -0.141944703E+02  -0.145461098E+02  -0.146201381E+02  -0.145977494E+02  -0.143864138E+02  -0.140356646E+02  -0.144696929E+02  -0.148037211E+02  -0.150701381E+02
   0.308396895E+07   0.663365209E+04  -0.145835792E+02  -0.134964402E+02  -0.141938667E+02  -0.145458653E+02  -0.146201501E+02  -0.145978640E+02  -0.143852972E+02  -0.140350097E+02  -0.144692945E+02  -0.148035792E+02  -0.150701501E+02
   0.308555527E+07   0.663153573E+04  -0.145834743E+02  -0.134954452E+02  -0.141933612E+02  -0.145456714E+02  -0.146201787E+02  -0.145979816E+02  -0.143843467E+02  -0.140344598E+02  -0.144689671E+02  -0.148034743E+02  -0.150701787E+02
   0.308733552E+07   0.662920526E+04  -0.145833759E+02  -0.134943666E+02  -0.141928217E+02  -0.145454750E+02  -0.146202274E+02  -0.145981283E+02  -0.143833171E+02  -0.140338713E+02  -0.144686236E+02  -0.148033759E+02  -0.150702274E+02
   0.308891397E+07   0.662717389E+04  -0.145833033E+02  -0.134934395E+02  -0.141923646E+02  -0.145453169E+02  -0.146202829E+02  -0.145982692E+02  -0.143824327E+02  -0.140333714E+02  -0.144683373E+02  -0.148033033E+02  -0.150702829E+02
   0.309068507E+07   0.662492982E+04  -0.145832360E+02  -0.134924284E+02  -0.141918726E+02  -0.145451553E+02  -0.146203572E+02  -0.145984380E+02  -0.143814688E+02  -0.140328322E+02  -0.144680341E+02  -0.148032360E+02  -0.150703572E+02
   0.309245109E+07   0.662272891E+04  -0.145831839E+02  -0.134914505E+02  -0.141914039E+02  -0.145450106E+02  -0.146204439E+02  -0.145986173E+02  -0.143805372E+02  -0.140323172E+02  -0.144677506E+02  -0.148031839E+02  -0.150704439E+02
   0.309401651E+07   0.662080762E+04  -0.145831497E+02  -0.134906082E+02  -0.141910061E+02  -0.145448956E+02  -0.146205310E+02  -0.145987851E+02  -0.143797353E+02  -0.140318790E+02  -0.144675144E+02  -0.148031497E+02  -0.150705310E+02
   0.309577257E+07   0.661868575E+04  -0.145831251E+02  -0.134896912E+02  -0.141905798E+02  -0.145447817E+02  -0.146206402E+02  -0.145989836E+02  -0.143788629E+02  -0.140314081E+02  -0.144672666E+02  -0.148031251E+02  -0.150706402E+02
   0.309752319E+07   0.661660605E+04  -0.145831155E+02  -0.134888068E+02  -0.141901766E+02  -0.145446847E+02  -0.146207618E+02  -0.145991927E+02  -0.143780223E+02  -0.140309612E+02  -0.144670383E+02  -0.148031155E+02  -0.150707618E+02
   0.309926827E+07   0.661457059E+04  -0.145831223E+02  -0.134879574E+02  -0.141897981E+02  -0.145446058E+02  -0.146208970E+02  -0.145994135E+02  -0.143772157E+02  -0.140305398E+02  -0.144668310E+02  -0.148031223E+02  -0.150708970E+02
   0.310081475E+07   0.661280068E+04  -0.145831433E+02  -0.134872341E+02  -0.141894842E+02  -0.145445524E+02  -0.146210297E+02  -0.145996207E+02  -0.143765295E+02  -0.140301887E+02  -0.144666660E+02  -0.148031433E+02  -0.150710297E+02
   0.310254918E+07   0.661079876E+04  -0.145831521E+02  -0.134864008E+02  -0.141891140E+02  -0.145444770E+02  -0.146211648E+02  -0.145998400E+02  -0.143757384E+02  -0.140297765E+02  -0.144664643E+02  -0.148031521E+02  -0.150711648E+02
   0.310427790E+07   0.660876486E+04  -0.145831322E+02  -0.134855254E+02  -0.141887091E+02  -0.145443715E+02  -0.146212732E+02  -0.146000339E+02  -0.143749057E+02  -0.140293288E+02  -0.144662305E+02  -0.148031322E+02  -0.150712732E+02
   0.310600086E+07   0.660670084E+04  -0.145830842E+02  -0.134846092E+02  -0.141882705E+02  -0.145442367E+02  -0.146213554E+02  -0.146002029E+02  -0.143740330E+02  -0.140288467E+02  -0.144659654E+02  -0.148030842E+02  -0.150713554E+02
   0.310771804E+07   0.660461953E+04  -0.145830150E+02  -0.134836647E+02  -0.141878074E+02  -0.145440800E+02  -0.146214176E+02  -0.146003526E+02  -0.143731322E+02  -0.140283399E+02  -0.144656775E+02  -0.148030150E+02  -0.150714176E+02
   0.310942945E+07   0.660252163E+04  -0.145829253E+02  -0.134826925E+02  -0.141873205E+02  -0.145439020E+02  -0.146214602E+02  -0.146004834E+02  -0.143722041E+02  -0.140278089E+02  -0.144653671E+02  -0.148029253E+02  -0.150714602E+02
   0.311113507E+07   0.660042002E+04  -0.145828220E+02  -0.134817053E+02  -0.141868195E+02  -0.145437103E+02  -0.146214895E+02  -0.146006012E+02  -0.143712611E+02  -0.140272636E+02  -0.144650428E+02  -0.148028220E+02  -0.150714895E+02
   0.311283493E+07   0.659831073E+04  -0.145827032E+02  -0.134806993E+02  -0.141863015E+02  -0.145435028E+02  -0.146215038E+02  -0.146007042E+02  -0.143702995E+02  -0.140267013E+02  -0.144647023E+02  -0.148027032E+02  -0.150715038E+02
   0.311452907E+07   0.659620736E+04  -0.145825767E+02  -0.134796881E+02  -0.141857769E+02  -0.145432879E+02  -0.146215100E+02  -0.146007989E+02  -0.143693326E+02  -0.140261324E+02  -0.144643546E+02  -0.148025767E+02  -0.150715100E+02
   0.311621751E+07   0.659380699E+04  -0.145824077E+02  -0.134785095E+02  -0.141851535E+02  -0.145430179E+02  -0.146214924E+02  -0.146008822E+02  -0.143682044E+02  -0.140254586E+02  -0.144639331E+02  -0.148024077E+02  -0.150714924E+02
   0.311790033E+07   0.659145383E+04  -0.145822636E+02  -0.134773756E+02  -0.141845640E+02  -0.145427748E+02  -0.146214968E+02  -0.146009856E+02  -0.143671200E+02  -0.140248196E+02  -0.144635416E+02  -0.148022636E+02  -0.150714968E+02
   0.311957757E+07   0.658917484E+04  -0.145821515E+02  -0.134763050E+02  -0.141840206E+02  -0.145425669E+02  -0.146215285E+02  -0.146011132E+02  -0.143660973E+02  -0.140242283E+02  -0.144631899E+02  -0.148021515E+02  -0.150715285E+02
   0.312124931E+07   0.658696815E+04  -0.145820707E+02  -0.134752960E+02  -0.141835221E+02  -0.145423932E+02  -0.146215869E+02  -0.146012644E+02  -0.143651347E+02  -0.140236834E+02  -0.144628770E+02  -0.148020707E+02  -0.150715869E+02
   0.312291563E+07   0.658482223E+04  -0.145820150E+02  -0.134743377E+02  -0.141830602E+02  -0.145422472E+02  -0.146216666E+02  -0.146014343E+02  -0.143642215E+02  -0.140231763E+02  -0.144625957E+02  -0.148020150E+02  -0.150716666E+02
   0.312476087E+07   0.658231877E+04  -0.145818776E+02  -0.134731473E+02  -0.141824490E+02  -0.145420046E+02  -0.146216872E+02  -0.146015602E+02  -0.143630839E+02  -0.140225125E+02  -0.144621951E+02  -0.148018776E+02  -0.150716872E+02
   0.312641608E+07   0.657970924E+04  -0.145815494E+02  -0.134717215E+02  -0.141816269E+02  -0.145415666E+02  -0.146215236E+02  -0.146015064E+02  -0.143617129E+02  -0.140216355E+02  -0.144615924E+02  -0.148015494E+02  -0.150715236E+02
   0.312806619E+07   0.657725115E+04  -0.145812208E+02  -0.134702504E+02  -0.141807587E+02  -0.145411746E+02  -0.146213594E+02  -0.146014980E+02  -0.143602966E+02  -0.140206663E+02  -0.144610360E+02  -0.148012670E+02  -0.150714056E+02
   0.312971131E+07   0.657490329E+04  -0.145809346E+02  -0.134688522E+02  -0.141799430E+02  -0.145408354E+02  -0.146212320E+02  -0.146015295E+02  -0.143589514E+02  -0.140197447E+02  -0.144605379E+02  -0.148010337E+02  -0.150713312E+02
   0.313153354E+07   0.657237122E+04  -0.145806531E+02  -0.134673715E+02  -0.141790905E+02  -0.145404968E+02  -0.146211219E+02  -0.146015907E+02  -0.143575278E+02  -0.140187779E+02  -0.144600280E+02  -0.148008094E+02  -0.150712782E+02
   0.313316856E+07   0.657015030E+04  -0.145804263E+02  -0.134660929E+02  -0.141783628E+02  -0.145402200E+02  -0.146210454E+02  -0.146016644E+02  -0.143562992E+02  -0.140179501E+02  -0.144596009E+02  -0.148006327E+02  -0.150712517E+02
   0.313497989E+07   0.656773350E+04  -0.145801960E+02  -0.134647179E+02  -0.141775874E+02  -0.145399351E+02  -0.146209785E+02  -0.146017611E+02  -0.143549788E+02  -0.140170657E+02  -0.144591525E+02  -0.148004568E+02  -0.150712394E+02
   0.313660542E+07   0.656559937E+04  -0.145800055E+02  -0.134635167E+02  -0.141769156E+02  -0.145396965E+02  -0.146209325E+02  -0.146018594E+02  -0.143538257E+02  -0.140162976E+02  -0.144587695E+02  -0.148003145E+02  -0.150712414E+02
   0.313822668E+07   0.656349948E+04  -0.145798284E+02  -0.134623450E+02  -0.141762649E+02  -0.145394720E+02  -0.146208974E+02  -0.146019665E+02  -0.143527014E+02  -0.140155522E+02  -0.144584030E+02  -0.148001847E+02  -0.150712538E+02
   0.314002327E+07   0.656119855E+04  -0.145796427E+02  -0.134610696E+02  -0.141755603E+02  -0.145392344E+02  -0.146208674E+02  -0.146020921E+02  -0.143514778E+02  -0.140147438E+02  -0.144580097E+02  -0.148000509E+02  -0.150712756E+02
   0.314163604E+07   0.655915196E+04  -0.145794828E+02  -0.134599404E+02  -0.141749388E+02  -0.145390284E+02  -0.146208460E+02  -0.146022092E+02  -0.143503948E+02  -0.140140300E+02  -0.144576652E+02  -0.147999372E+02  -0.150713004E+02
   0.314342359E+07   0.655686950E+04  -0.145792916E+02  -0.134586682E+02  -0.141742329E+02  -0.145387857E+02  -0.146208092E+02  -0.146023269E+02  -0.143491741E+02  -0.140132211E+02  -0.144572681E+02  -0.147997975E+02  -0.150713151E+02
   0.314502859E+07   0.655479013E+04  -0.145790962E+02  -0.134574880E+02  -0.141735685E+02  -0.145385434E+02  -0.146207545E+02  -0.146024128E+02  -0.143480408E+02  -0.140124629E+02  -0.144568851E+02  -0.147996490E+02  -0.150713073E+02
   0.314680793E+07   0.655245597E+04  -0.145788554E+02  -0.134561418E+02  -0.141728013E+02  -0.145382500E+02  -0.146206717E+02  -0.146024879E+02  -0.143467472E+02  -0.140115905E+02  -0.144564338E+02  -0.147994609E+02  -0.150712771E+02
   0.314840593E+07   0.655033888E+04  -0.145786206E+02  -0.134549042E+02  -0.141720890E+02  -0.145379674E+02  -0.146205800E+02  -0.146025395E+02  -0.143455574E+02  -0.140107826E+02  -0.144560079E+02  -0.147992737E+02  -0.150712332E+02
   0.315017793E+07   0.654797437E+04  -0.145783430E+02  -0.134535068E+02  -0.141712782E+02  -0.145376366E+02  -0.146204625E+02  -0.146025820E+02  -0.143442133E+02  -0.140098652E+02  -0.144555171E+02  -0.147990495E+02  -0.150711690E+02
   0.315194643E+07   0.654560951E+04  -0.145780557E+02  -0.134520995E+02  -0.141704575E+02  -0.145372959E+02  -0.146203352E+02  -0.146026147E+02  -0.143428593E+02  -0.140089379E+02  -0.144550164E+02  -0.147988156E+02  -0.150710950E+02
   0.315353530E+07   0.654348201E+04  -0.145777897E+02  -0.134508259E+02  -0.141697117E+02  -0.145369819E+02  -0.146202131E+02  -0.146026365E+02  -0.143416337E+02  -0.140080961E+02  -0.144545585E+02  -0.147985975E+02  -0.150710209E+02
   0.315529784E+07   0.654112337E+04  -0.145774887E+02  -0.134494078E+02  -0.141688788E+02  -0.145366278E+02  -0.146200717E+02  -0.146026547E+02  -0.143402688E+02  -0.140071568E+02  -0.144540448E+02  -0.147983497E+02  -0.150709327E+02
   0.315705763E+07   0.653877445E+04  -0.145771850E+02  -0.134479916E+02  -0.141680453E+02  -0.145362710E+02  -0.146199269E+02  -0.146026688E+02  -0.143389055E+02  -0.140062173E+02  -0.144535291E+02  -0.147980990E+02  -0.150708409E+02
   0.315863929E+07   0.653667219E+04  -0.145769116E+02  -0.134467225E+02  -0.141672978E+02  -0.145359502E+02  -0.146197958E+02  -0.146026799E+02  -0.143376839E+02  -0.140053750E+02  -0.144530661E+02  -0.147978730E+02  -0.150707572E+02
   0.316039456E+07   0.653435417E+04  -0.145766111E+02  -0.134453242E+02  -0.141664745E+02  -0.145355975E+02  -0.146196521E+02  -0.146026931E+02  -0.143363379E+02  -0.140044472E+02  -0.144525565E+02  -0.147976248E+02  -0.150706658E+02
   0.316214784E+07   0.653206282E+04  -0.145763193E+02  -0.134439472E+02  -0.141656659E+02  -0.145352540E+02  -0.146195153E+02  -0.146027114E+02  -0.143350125E+02  -0.140035352E+02  -0.144520580E+02  -0.147973847E+02  -0.150705807E+02
   0.316372432E+07   0.653006887E+04  -0.145760926E+02  -0.134427761E+02  -0.141649895E+02  -0.145349823E+02  -0.146194235E+02  -0.146027544E+02  -0.143338864E+02  -0.140027689E+02  -0.144516513E+02  -0.147972029E+02  -0.150705338E+02
   0.316547457E+07   0.652783069E+04  -0.145758540E+02  -0.134414775E+02  -0.141642461E+02  -0.145346932E+02  -0.146193364E+02  -0.146028187E+02  -0.143326383E+02  -0.140019246E+02  -0.144512109E+02  -0.147970148E+02  -0.150704972E+02
   0.316722361E+07   0.652551971E+04  -0.145756181E+02  -0.134401471E+02  -0.141634890E+02  -0.145344052E+02  -0.146192568E+02  -0.146028955E+02  -0.143313600E+02  -0.140010632E+02  -0.144507665E+02  -0.147968310E+02  -0.150704697E+02
   0.316897173E+07   0.652328689E+04  -0.145754225E+02  -0.134388939E+02  -0.141627898E+02  -0.145341592E+02  -0.146192123E+02  -0.146030020E+02  -0.143301572E+02  -0.140002633E+02  -0.144503694E+02  -0.147966857E+02  -0.150704755E+02
   0.317054448E+07   0.652134250E+04  -0.145752802E+02  -0.134378308E+02  -0.141622090E+02  -0.145339731E+02  -0.146192015E+02  -0.146031229E+02  -0.143291379E+02  -0.139995948E+02  -0.144500517E+02  -0.147965873E+02  -0.150705087E+02
   0.317229160E+07   0.651925257E+04  -0.145751590E+02  -0.134367197E+02  -0.141616165E+02  -0.145338047E+02  -0.146192217E+02  -0.146032845E+02  -0.143280740E+02  -0.139989080E+02  -0.144497420E+02  -0.147965132E+02  -0.150705760E+02
   0.317403860E+07   0.651720972E+04  -0.145750603E+02  -0.134356536E+02  -0.141610571E+02  -0.145336600E+02  -0.146192613E+02  -0.146034623E+02  -0.143270539E+02  -0.139982565E+02  -0.144494591E+02  -0.147964607E+02  -0.150706616E+02
   0.317561102E+07   0.651540250E+04  -0.145749853E+02  -0.134347227E+02  -0.141605745E+02  -0.145335443E+02  -0.146193086E+02  -0.146036318E+02  -0.143261637E+02  -0.139976924E+02  -0.144492210E+02  -0.147964264E+02  -0.150707497E+02
   0.317735855E+07   0.651342625E+04  -0.145749156E+02  -0.134337169E+02  -0.141600591E+02  -0.145334299E+02  -0.146193725E+02  -0.146038295E+02  -0.143252026E+02  -0.139970878E+02  -0.144489730E+02  -0.147964012E+02  -0.150708582E+02
   0.317910677E+07   0.651147677E+04  -0.145748561E+02  -0.134327342E+02  -0.141595599E+02  -0.145333265E+02  -0.146194450E+02  -0.146040338E+02  -0.143242638E+02  -0.139965007E+02  -0.144487376E+02  -0.147963857E+02  -0.150709746E+02
   0.318085596E+07   0.650954884E+04  -0.145748038E+02  -0.134317688E+02  -0.141590729E+02  -0.145332307E+02  -0.146195231E+02  -0.146042424E+02  -0.143233419E+02  -0.139959267E+02  -0.144485114E+02  -0.147963769E+02  -0.150710962E+02
   0.318243128E+07   0.650783289E+04  -0.145747634E+02  -0.134309157E+02  -0.141586455E+02  -0.145331516E+02  -0.146195988E+02  -0.146044342E+02  -0.143225275E+02  -0.139954219E+02  -0.144483162E+02  -0.147963752E+02  -0.150712106E+02
   0.318418306E+07   0.650594476E+04  -0.145747243E+02  -0.134299824E+02  -0.141581805E+02  -0.145330700E+02  -0.146196875E+02  -0.146046506E+02  -0.143216367E+02  -0.139948718E+02  -0.144481068E+02  -0.147963787E+02  -0.150713419E+02
   0.318593661E+07   0.650404583E+04  -0.145746726E+02  -0.134290313E+02  -0.141577005E+02  -0.145329754E+02  -0.146197642E+02  -0.146048559E+02  -0.143207285E+02  -0.139943061E+02  -0.144478838E+02  -0.147963698E+02  -0.150714615E+02
   0.318751654E+07   0.650231630E+04  -0.145746076E+02  -0.134281471E+02  -0.141572455E+02  -0.145328714E+02  -0.146198163E+02  -0.146050249E+02  -0.143198834E+02  -0.139937731E+02  -0.144476628E+02  -0.147963438E+02  -0.150715525E+02
   0.318927420E+07   0.650037453E+04  -0.145745162E+02  -0.134271361E+02  -0.141567161E+02  -0.145327362E+02  -0.146198562E+02  -0.146051962E+02  -0.143189161E+02  -0.139931561E+02  -0.144473962E+02  -0.147962962E+02  -0.150716362E+02
   0.319103439E+07   0.649841655E+04  -0.145744073E+02  -0.134260999E+02  -0.141561657E+02  -0.145325832E+02  -0.146198798E+02  -0.146053523E+02  -0.143179241E+02  -0.139925174E+02  -0.144471107E+02  -0.147962315E+02  -0.150717040E+02
   0.319262097E+07   0.649664128E+04  -0.145742949E+02  -0.134251467E+02  -0.141556529E+02  -0.145324307E+02  -0.146198875E+02  -0.146054802E+02  -0.143170109E+02  -0.139919245E+02  -0.144468381E+02  -0.147961591E+02  -0.150717517E+02
   0.319438673E+07   0.649465882E+04  -0.145741568E+02  -0.134240697E+02  -0.141550677E+02  -0.145322479E+02  -0.146198836E+02  -0.146056103E+02  -0.143159786E+02  -0.139912499E+02  -0.144465212E+02  -0.147960657E+02  -0.150717925E+02
   0.319615579E+07   0.649266981E+04  -0.145740073E+02  -0.134229781E+02  -0.141544695E+02  -0.145320535E+02  -0.146198686E+02  -0.146057299E+02  -0.143149318E+02  -0.139905620E+02  -0.144461922E+02  -0.147959610E+02  -0.150718223E+02
   0.319775097E+07   0.649088200E+04  -0.145738677E+02  -0.134219918E+02  -0.141539268E+02  -0.145318737E+02  -0.146198500E+02  -0.146058323E+02  -0.143139859E+02  -0.139899387E+02  -0.144458914E+02  -0.147958618E+02  -0.150718441E+02
