   0.368050775E+07   0.614152891E+04  -0.150271804E+02  -0.137098463E+02  -0.145284499E+02  -0.149773074E+02  -0.150967996E+02  -0.151064187E+02  -0.146097194E+02  -0.143487038E+02  -0.148676882E+02  -0.152570535E+02  -0.155566726E+02
   0.368220555E+07   0.614099517E+04  -0.150275307E+02  -0.137099439E+02  -0.145286799E+02  -0.149776457E+02  -0.150971860E+02  -0.151068413E+02  -0.146098290E+02  -0.143489097E+02  -0.148679904E+02  -0.152574158E+02  -0.155570711E+02
   0.368390253E+07   0.614047788E+04  -0.150278856E+02  -0.137100538E+02  -0.145289181E+02  -0.149779889E+02  -0.150975759E+02  -0.151072662E+02  -0.146099505E+02  -0.143491246E+02  -0.148682986E+02  -0.152577824E+02  -0.155574726E+02
   0.368581066E+07   0.613991232E+04  -0.150282884E+02  -0.137101887E+02  -0.145291933E+02  -0.149783789E+02  -0.150980169E+02  -0.151077454E+02  -0.146100982E+02  -0.143493743E+02  -0.148686503E+02  -0.152581979E+02  -0.155579264E+02
   0.368750591E+07   0.613938983E+04  -0.150286469E+02  -0.137102997E+02  -0.145294340E+02  -0.149787256E+02  -0.150984108E+02  -0.151081747E+02  -0.146102210E+02  -0.143495914E+02  -0.148689617E+02  -0.152585682E+02  -0.155583321E+02
   0.368920037E+07   0.613881026E+04  -0.150289911E+02  -0.137103694E+02  -0.145296474E+02  -0.149790567E+02  -0.150987942E+02  -0.151085973E+02  -0.146103038E+02  -0.143497787E+02  -0.148692536E+02  -0.152589254E+02  -0.155587285E+02
   0.369089404E+07   0.613822986E+04  -0.150293287E+02  -0.137104321E+02  -0.145298541E+02  -0.149793812E+02  -0.150991710E+02  -0.151090134E+02  -0.146103796E+02  -0.143499592E+02  -0.148695388E+02  -0.152592761E+02  -0.155591185E+02
   0.369258694E+07   0.613766537E+04  -0.150296701E+02  -0.137105062E+02  -0.145300682E+02  -0.149797099E+02  -0.150995506E+02  -0.151094312E+02  -0.146104664E+02  -0.143501479E+02  -0.148698293E+02  -0.152596303E+02  -0.155595108E+02
   0.369427909E+07   0.613711401E+04  -0.150300137E+02  -0.137105887E+02  -0.145302875E+02  -0.149800411E+02  -0.150999316E+02  -0.151098494E+02  -0.146105613E+02  -0.143503422E+02  -0.148701232E+02  -0.152599863E+02  -0.155599042E+02
   0.369597050E+07   0.613657715E+04  -0.150303605E+02  -0.137106812E+02  -0.145305132E+02  -0.149803757E+02  -0.151003146E+02  -0.151102688E+02  -0.146106659E+02  -0.143505437E+02  -0.148704215E+02  -0.152603452E+02  -0.155602994E+02
   0.369766119E+07   0.613605709E+04  -0.150307121E+02  -0.137107865E+02  -0.145307475E+02  -0.149807157E+02  -0.151007015E+02  -0.151106909E+02  -0.146107830E+02  -0.143507546E+02  -0.148707263E+02  -0.152607086E+02  -0.155606979E+02
   0.369935117E+07   0.613555086E+04  -0.150310518E+02  -0.137108660E+02  -0.145309673E+02  -0.149810349E+02  -0.151010855E+02  -0.151111109E+02  -0.146108744E+02  -0.143509589E+02  -0.148710180E+02  -0.152610518E+02  -0.155610940E+02
   0.370104046E+07   0.613505450E+04  -0.150313857E+02  -0.137109358E+02  -0.145311812E+02  -0.149813448E+02  -0.151014674E+02  -0.151115288E+02  -0.146109563E+02  -0.143511607E+02  -0.148713039E+02  -0.152613857E+02  -0.155614879E+02
   0.370272908E+07   0.613453561E+04  -0.150317179E+02  -0.137109920E+02  -0.145313880E+02  -0.149816519E+02  -0.151018499E+02  -0.151119489E+02  -0.146110250E+02  -0.143513550E+02  -0.148715859E+02  -0.152617179E+02  -0.155618829E+02
   0.370441705E+07   0.613395681E+04  -0.150320307E+02  -0.137109968E+02  -0.145315607E+02  -0.149819367E+02  -0.151022186E+02  -0.151123596E+02  -0.146110438E+02  -0.143515137E+02  -0.148718427E+02  -0.152620307E+02  -0.155622656E+02
   0.370610438E+07   0.613338395E+04  -0.150323415E+02  -0.137110028E+02  -0.145317330E+02  -0.149822198E+02  -0.151025849E+02  -0.151127674E+02  -0.146110637E+02  -0.143516721E+02  -0.148720981E+02  -0.152623415E+02  -0.155626457E+02
   0.370779111E+07   0.613282695E+04  -0.150326570E+02  -0.137110220E+02  -0.145319138E+02  -0.149825083E+02  -0.151029542E+02  -0.151131772E+02  -0.146110963E+02  -0.143518395E+02  -0.148723597E+02  -0.152626570E+02  -0.155630286E+02
   0.370947724E+07   0.613228418E+04  -0.150329762E+02  -0.137110524E+02  -0.145321017E+02  -0.149828013E+02  -0.151033260E+02  -0.151135883E+02  -0.146111398E+02  -0.143520143E+02  -0.148726264E+02  -0.152629762E+02  -0.155634134E+02
   0.371116281E+07   0.613175804E+04  -0.150333010E+02  -0.137110973E+02  -0.145322993E+02  -0.149831006E+02  -0.151037017E+02  -0.151140022E+02  -0.146111975E+02  -0.143521991E+02  -0.148729003E+02  -0.152633010E+02  -0.155638018E+02
   0.371284784E+07   0.613124710E+04  -0.150336306E+02  -0.137111551E+02  -0.145325054E+02  -0.149834056E+02  -0.151040807E+02  -0.151144183E+02  -0.146112676E+02  -0.143523928E+02  -0.148731805E+02  -0.152636306E+02  -0.155641932E+02
   0.371453235E+07   0.613074802E+04  -0.150339628E+02  -0.137112218E+02  -0.145327169E+02  -0.149837137E+02  -0.151044612E+02  -0.151148350E+02  -0.146113464E+02  -0.143525923E+02  -0.148734645E+02  -0.152639628E+02  -0.155645858E+02
   0.371621636E+07   0.613025528E+04  -0.150342938E+02  -0.137112905E+02  -0.145329287E+02  -0.149840207E+02  -0.151048398E+02  -0.151152493E+02  -0.146114270E+02  -0.143527922E+02  -0.148737477E+02  -0.152642938E+02  -0.155649763E+02
   0.371811031E+07   0.612966092E+04  -0.150346559E+02  -0.137113364E+02  -0.145331470E+02  -0.149843541E+02  -0.151052594E+02  -0.151157121E+02  -0.146114873E+02  -0.143529961E+02  -0.148740523E+02  -0.152646559E+02  -0.155654103E+02
   0.371979335E+07   0.612908246E+04  -0.150349624E+02  -0.137113352E+02  -0.145333137E+02  -0.149846327E+02  -0.151056219E+02  -0.151161165E+02  -0.146115000E+02  -0.143531488E+02  -0.148743029E+02  -0.152649624E+02  -0.155657868E+02
   0.372147598E+07   0.612852207E+04  -0.150352752E+02  -0.137113499E+02  -0.145334910E+02  -0.149849184E+02  -0.151059889E+02  -0.151165242E+02  -0.146115283E+02  -0.143533126E+02  -0.148745615E+02  -0.152652752E+02  -0.155661674E+02
   0.372315822E+07   0.612797537E+04  -0.150355916E+02  -0.137113753E+02  -0.145336751E+02  -0.149852083E+02  -0.151063582E+02  -0.151169331E+02  -0.146115670E+02  -0.143534835E+02  -0.148748250E+02  -0.152655916E+02  -0.155665498E+02
   0.372484010E+07   0.612744519E+04  -0.150359135E+02  -0.137114152E+02  -0.145338689E+02  -0.149855046E+02  -0.151067314E+02  -0.151173448E+02  -0.146116197E+02  -0.143536644E+02  -0.148750957E+02  -0.152659135E+02  -0.155669359E+02
   0.372652165E+07   0.612692997E+04  -0.150362403E+02  -0.137114679E+02  -0.145340710E+02  -0.149858064E+02  -0.151071080E+02  -0.151177588E+02  -0.146116848E+02  -0.143538541E+02  -0.148753726E+02  -0.152662403E+02  -0.155673250E+02
   0.372820290E+07   0.612642756E+04  -0.150365705E+02  -0.137115308E+02  -0.145342797E+02  -0.149861123E+02  -0.151074868E+02  -0.151181741E+02  -0.146117598E+02  -0.143540506E+02  -0.148756542E+02  -0.152665705E+02  -0.155677159E+02
   0.372988388E+07   0.612593233E+04  -0.150369002E+02  -0.137115969E+02  -0.145344896E+02  -0.149864181E+02  -0.151078644E+02  -0.151185876E+02  -0.146118380E+02  -0.143542486E+02  -0.148759360E+02  -0.152669002E+02  -0.155681055E+02
   0.373156461E+07   0.612544331E+04  -0.150372286E+02  -0.137116651E+02  -0.145346997E+02  -0.149867228E+02  -0.151082401E+02  -0.151189987E+02  -0.146119180E+02  -0.143544468E+02  -0.148762170E+02  -0.152672286E+02  -0.155684930E+02
   0.373324514E+07   0.612489682E+04  -0.150375334E+02  -0.137116793E+02  -0.145348724E+02  -0.149870012E+02  -0.151085978E+02  -0.151193961E+02  -0.146119454E+02  -0.143546064E+02  -0.148764690E+02  -0.152675334E+02  -0.155688639E+02
   0.373492548E+07   0.612432861E+04  -0.150378423E+02  -0.137116858E+02  -0.145350439E+02  -0.149872826E+02  -0.151089616E+02  -0.151198011E+02  -0.146119656E+02  -0.143547640E+02  -0.148767229E+02  -0.152678423E+02  -0.155692415E+02
   0.373660568E+07   0.612377552E+04  -0.150381557E+02  -0.137117049E+02  -0.145352235E+02  -0.149875693E+02  -0.151093285E+02  -0.151202082E+02  -0.146119982E+02  -0.143549303E+02  -0.148769828E+02  -0.152681557E+02  -0.155696218E+02
   0.373849576E+07   0.612317145E+04  -0.150385140E+02  -0.137117419E+02  -0.145354358E+02  -0.149878984E+02  -0.151097453E+02  -0.151206688E+02  -0.146120497E+02  -0.143551279E+02  -0.148772827E+02  -0.152685140E+02  -0.155700531E+02
   0.374017575E+07   0.612265100E+04  -0.150388382E+02  -0.137117891E+02  -0.145356341E+02  -0.149881974E+02  -0.151101198E+02  -0.151210811E+02  -0.146121095E+02  -0.143553137E+02  -0.148775565E+02  -0.152688382E+02  -0.155704402E+02
   0.374185570E+07   0.612214369E+04  -0.150391661E+02  -0.137118472E+02  -0.145358393E+02  -0.149885008E+02  -0.151104969E+02  -0.151214949E+02  -0.146121799E+02  -0.143555067E+02  -0.148778354E+02  -0.152691661E+02  -0.155708295E+02
   0.374353563E+07   0.612164577E+04  -0.150394953E+02  -0.137119115E+02  -0.145360481E+02  -0.149888059E+02  -0.151108742E+02  -0.151219084E+02  -0.146122562E+02  -0.143557034E+02  -0.148781164E+02  -0.152694953E+02  -0.155712189E+02
   0.374521559E+07   0.612115425E+04  -0.150398235E+02  -0.137119781E+02  -0.145362574E+02  -0.149891103E+02  -0.151112499E+02  -0.151223197E+02  -0.146123347E+02  -0.143559008E+02  -0.148783970E+02  -0.152698235E+02  -0.155716065E+02
   0.374689560E+07   0.612064356E+04  -0.150401336E+02  -0.137120165E+02  -0.145364440E+02  -0.149893957E+02  -0.151116094E+02  -0.151227163E+02  -0.146123854E+02  -0.143560750E+02  -0.148786577E+02  -0.152701336E+02  -0.155719784E+02
   0.374857571E+07   0.612010286E+04  -0.150404403E+02  -0.137120355E+02  -0.145366199E+02  -0.149896762E+02  -0.151119684E+02  -0.151231145E+02  -0.146124176E+02  -0.143562379E+02  -0.148789122E+02  -0.152704403E+02  -0.155723505E+02
   0.375025594E+07   0.611954573E+04  -0.150407526E+02  -0.137120514E+02  -0.145367975E+02  -0.149899616E+02  -0.151123346E+02  -0.151235211E+02  -0.146124469E+02  -0.143564020E+02  -0.148791705E+02  -0.152707526E+02  -0.155727301E+02
   0.375193634E+07   0.611900241E+04  -0.150410688E+02  -0.137120786E+02  -0.145369823E+02  -0.149902515E+02  -0.151127034E+02  -0.151239293E+02  -0.146124872E+02  -0.143565737E+02  -0.148794342E+02  -0.152710688E+02  -0.155731120E+02
   0.375361694E+07   0.611847527E+04  -0.150413909E+02  -0.137121202E+02  -0.145371769E+02  -0.149905481E+02  -0.151130765E+02  -0.151243407E+02  -0.146125416E+02  -0.143567555E+02  -0.148797053E+02  -0.152713909E+02  -0.155734979E+02
   0.375550789E+07   0.611789850E+04  -0.150417583E+02  -0.137121808E+02  -0.145374049E+02  -0.149908877E+02  -0.151134997E+02  -0.151248058E+02  -0.146126161E+02  -0.143569696E+02  -0.148800170E+02  -0.152717583E+02  -0.155739351E+02
   0.375718904E+07   0.611739740E+04  -0.150420876E+02  -0.137122434E+02  -0.145376130E+02  -0.149911927E+02  -0.151138775E+02  -0.151252198E+02  -0.146126909E+02  -0.143571655E+02  -0.148802977E+02  -0.152720876E+02  -0.155743249E+02
   0.375887050E+07   0.611690197E+04  -0.150424155E+02  -0.137123078E+02  -0.145378211E+02  -0.149914966E+02  -0.151142533E+02  -0.151256316E+02  -0.146127672E+02  -0.143573616E+02  -0.148805778E+02  -0.152724155E+02  -0.155747128E+02
   0.376055231E+07   0.611639680E+04  -0.150427319E+02  -0.137123553E+02  -0.145380152E+02  -0.149917885E+02  -0.151146185E+02  -0.151260335E+02  -0.146128270E+02  -0.143575436E+02  -0.148808452E+02  -0.152727319E+02  -0.155750902E+02
   0.376223450E+07   0.611588186E+04  -0.150430365E+02  -0.137123860E+02  -0.145381954E+02  -0.149920683E+02  -0.151149730E+02  -0.151264253E+02  -0.146128701E+02  -0.143577113E+02  -0.148811001E+02  -0.152730365E+02  -0.155754571E+02
   0.376391713E+07   0.611534849E+04  -0.150433470E+02  -0.137124127E+02  -0.145383768E+02  -0.149923529E+02  -0.151153350E+02  -0.151268261E+02  -0.146129097E+02  -0.143578798E+02  -0.148813589E+02  -0.152733470E+02  -0.155758320E+02
   0.376560022E+07   0.611479829E+04  -0.150436613E+02  -0.137124342E+02  -0.145385581E+02  -0.149926406E+02  -0.151157025E+02  -0.151272335E+02  -0.146129446E+02  -0.143580478E+02  -0.148816200E+02  -0.152736613E+02  -0.155762129E+02
   0.376728381E+07   0.611426415E+04  -0.150439814E+02  -0.137124702E+02  -0.145387491E+02  -0.149929350E+02  -0.151160744E+02  -0.151276441E+02  -0.146129934E+02  -0.143582258E+02  -0.148818885E+02  -0.152739814E+02  -0.155765976E+02
   0.376896794E+07   0.611374457E+04  -0.150443066E+02  -0.137125190E+02  -0.145389486E+02  -0.149932350E+02  -0.151164498E+02  -0.151280572E+02  -0.146130548E+02  -0.143584128E+02  -0.148821634E+02  -0.152743066E+02  -0.155769856E+02
   0.377065265E+07   0.611323680E+04  -0.150446351E+02  -0.137125773E+02  -0.145391542E+02  -0.149935389E+02  -0.151168274E+02  -0.151284716E+02  -0.146131253E+02  -0.143586062E+02  -0.148824427E+02  -0.152746351E+02  -0.155773755E+02
   0.377233798E+07   0.611273701E+04  -0.150449640E+02  -0.137126403E+02  -0.145393623E+02  -0.149938437E+02  -0.151172047E+02  -0.151288852E+02  -0.146132005E+02  -0.143588022E+02  -0.148827233E+02  -0.152749640E+02  -0.155777649E+02
   0.377402396E+07   0.611224060E+04  -0.150452902E+02  -0.137127024E+02  -0.145395685E+02  -0.149941459E+02  -0.151175789E+02  -0.151292955E+02  -0.146132746E+02  -0.143589963E+02  -0.148830016E+02  -0.152752902E+02  -0.155781511E+02
   0.377571063E+07   0.611171705E+04  -0.150455934E+02  -0.137127270E+02  -0.145397450E+02  -0.149944237E+02  -0.151179327E+02  -0.151296872E+02  -0.146133118E+02  -0.143591602E+02  -0.148832540E+02  -0.152755934E+02  -0.155785175E+02
   0.377760902E+07   0.611114803E+04  -0.150459418E+02  -0.137127726E+02  -0.145399558E+02  -0.149947446E+02  -0.151183362E+02  -0.151301319E+02  -0.146133712E+02  -0.143593572E+02  -0.148835474E+02  -0.152759418E+02  -0.155789348E+02
   0.377929729E+07   0.611061972E+04  -0.150462559E+02  -0.137128057E+02  -0.145401421E+02  -0.149950331E+02  -0.151187014E+02  -0.151305355E+02  -0.146134170E+02  -0.143595308E+02  -0.148838104E+02  -0.152762559E+02  -0.155793127E+02
   0.378098637E+07   0.611007892E+04  -0.150465753E+02  -0.137128374E+02  -0.145403308E+02  -0.149953264E+02  -0.151190731E+02  -0.151309464E+02  -0.146134618E+02  -0.143597063E+02  -0.148840775E+02  -0.152765753E+02  -0.155796975E+02
   0.378267631E+07   0.610955262E+04  -0.150468998E+02  -0.137128818E+02  -0.145405280E+02  -0.149956254E+02  -0.151194485E+02  -0.151313601E+02  -0.146135190E+02  -0.143598908E+02  -0.148843511E+02  -0.152768998E+02  -0.155800857E+02
   0.378436713E+07   0.610903948E+04  -0.150472286E+02  -0.137129376E+02  -0.145407327E+02  -0.149959294E+02  -0.151198270E+02  -0.151317757E+02  -0.146135872E+02  -0.143600831E+02  -0.148846302E+02  -0.152772286E+02  -0.155804765E+02
   0.378605887E+07   0.610853516E+04  -0.150475587E+02  -0.137129994E+02  -0.145409409E+02  -0.149962351E+02  -0.151202059E+02  -0.151321912E+02  -0.146136612E+02  -0.143602791E+02  -0.148849116E+02  -0.152775587E+02  -0.155808676E+02
   0.378775158E+07   0.610803656E+04  -0.150478878E+02  -0.137130632E+02  -0.145411494E+02  -0.149965401E+02  -0.151205832E+02  -0.151326047E+02  -0.146137371E+02  -0.143604755E+02  -0.148851924E+02  -0.152778878E+02  -0.155812570E+02
   0.378944529E+07   0.610751175E+04  -0.150481945E+02  -0.137130908E+02  -0.145413292E+02  -0.149968215E+02  -0.151209407E+02  -0.151330003E+02  -0.146137773E+02  -0.143606427E+02  -0.148854484E+02  -0.152781945E+02  -0.155816272E+02
   0.379114004E+07   0.610699804E+04  -0.150485038E+02  -0.137131267E+02  -0.145415142E+02  -0.149971059E+02  -0.151212997E+02  -0.151333965E+02  -0.146138257E+02  -0.143608153E+02  -0.148857080E+02  -0.152785038E+02  -0.155819986E+02
   0.379283586E+07   0.610649912E+04  -0.150488182E+02  -0.137131756E+02  -0.145417079E+02  -0.149973961E+02  -0.151216623E+02  -0.151337954E+02  -0.146138867E+02  -0.143609969E+02  -0.148859741E+02  -0.152788182E+02  -0.155823733E+02
   0.379453279E+07   0.610598018E+04  -0.150491362E+02  -0.137132175E+02  -0.145419004E+02  -0.149976890E+02  -0.151220305E+02  -0.151342012E+02  -0.146139411E+02  -0.143611768E+02  -0.148862419E+02  -0.152791362E+02  -0.155827540E+02
   0.379623087E+07   0.610544515E+04  -0.150494601E+02  -0.137132568E+02  -0.145420949E+02  -0.149979870E+02  -0.151224061E+02  -0.151346157E+02  -0.146139933E+02  -0.143613584E+02  -0.148865140E+02  -0.152794601E+02  -0.155831426E+02
   0.379793014E+07   0.610492367E+04  -0.150497886E+02  -0.137133079E+02  -0.145422974E+02  -0.149982904E+02  -0.151227851E+02  -0.151350325E+02  -0.146140570E+02  -0.143615483E+02  -0.148867921E+02  -0.152797886E+02  -0.155835343E+02
   0.379963062E+07   0.610441350E+04  -0.150501204E+02  -0.137133682E+02  -0.145425058E+02  -0.149985975E+02  -0.151231663E+02  -0.151354506E+02  -0.146141297E+02  -0.143617443E+02  -0.148870745E+02  -0.152801204E+02  -0.155839277E+02
   0.380133236E+07   0.610390774E+04  -0.150504505E+02  -0.137134292E+02  -0.145427135E+02  -0.149989031E+02  -0.151235452E+02  -0.151358663E+02  -0.146142029E+02  -0.143619398E+02  -0.148873557E+02  -0.152804505E+02  -0.155843189E+02
   0.380303540E+07   0.610338782E+04  -0.150507663E+02  -0.137134684E+02  -0.145429036E+02  -0.149991938E+02  -0.151239114E+02  -0.151362702E+02  -0.146142547E+02  -0.143621174E+02  -0.148876212E+02  -0.152807663E+02  -0.155846977E+02
   0.380473975E+07   0.610286334E+04  -0.150510744E+02  -0.137134974E+02  -0.145430849E+02  -0.149994765E+02  -0.151242702E+02  -0.151366670E+02  -0.146142964E+02  -0.143622859E+02  -0.148878786E+02  -0.152810744E+02  -0.155850691E+02
   0.380644547E+07   0.610235501E+04  -0.150513885E+02  -0.137135411E+02  -0.145432761E+02  -0.149997660E+02  -0.151246335E+02  -0.151370672E+02  -0.146143524E+02  -0.143624648E+02  -0.148881435E+02  -0.152813885E+02  -0.155854447E+02
   0.380815258E+07   0.610185992E+04  -0.150517068E+02  -0.137135960E+02  -0.145434747E+02  -0.150000604E+02  -0.151249997E+02  -0.151374694E+02  -0.146144192E+02  -0.143626514E+02  -0.148884140E+02  -0.152817068E+02  -0.155858229E+02
   0.380986112E+07   0.610134918E+04  -0.150520305E+02  -0.137136480E+02  -0.145436748E+02  -0.150003594E+02  -0.151253728E+02  -0.151378795E+02  -0.146144835E+02  -0.143628392E+02  -0.148886882E+02  -0.152820305E+02  -0.155862083E+02
   0.381157112E+07   0.610081930E+04  -0.150523596E+02  -0.137136951E+02  -0.145438757E+02  -0.150006628E+02  -0.151257531E+02  -0.151382983E+02  -0.146145435E+02  -0.143630274E+02  -0.148889660E+02  -0.152823596E+02  -0.155866015E+02
   0.381328262E+07   0.610030152E+04  -0.150526925E+02  -0.137137525E+02  -0.145440834E+02  -0.150009707E+02  -0.151261361E+02  -0.151387188E+02  -0.146146134E+02  -0.143632225E+02  -0.148892488E+02  -0.152826925E+02  -0.155869970E+02
   0.381499564E+07   0.609979103E+04  -0.150530258E+02  -0.137138143E+02  -0.145442933E+02  -0.150012793E+02  -0.151265188E+02  -0.151391386E+02  -0.146146875E+02  -0.143634200E+02  -0.148895328E+02  -0.152830258E+02  -0.155873921E+02
   0.381671022E+07   0.609927552E+04  -0.150533511E+02  -0.137138653E+02  -0.145444939E+02  -0.150015797E+02  -0.151268940E+02  -0.151395512E+02  -0.146147510E+02  -0.143636082E+02  -0.148898083E+02  -0.152833511E+02  -0.155877797E+02
   0.381821178E+07   0.609880712E+04  -0.150536204E+02  -0.137138853E+02  -0.145446499E+02  -0.150018263E+02  -0.151272086E+02  -0.151398997E+02  -0.146147824E+02  -0.143637529E+02  -0.148900322E+02  -0.152836204E+02  -0.155881056E+02
   0.381992937E+07   0.609828755E+04  -0.150539342E+02  -0.137139228E+02  -0.145448381E+02  -0.150021150E+02  -0.151275727E+02  -0.151403015E+02  -0.146148324E+02  -0.143639285E+02  -0.148902958E+02  -0.152839342E+02  -0.155884823E+02
   0.382164860E+07   0.609778325E+04  -0.150542537E+02  -0.137139739E+02  -0.145450356E+02  -0.150024101E+02  -0.151279409E+02  -0.151407064E+02  -0.146148958E+02  -0.143641138E+02  -0.148905665E+02  -0.152842537E+02  -0.155888628E+02
