   0.246330178E+07   0.670345785E+04  -0.148716158E+02  -0.138138378E+02  -0.144951157E+02  -0.148368380E+02  -0.149037825E+02  -0.148785603E+02  -0.147012267E+02  -0.143377268E+02  -0.147646713E+02  -0.150916158E+02  -0.153537825E+02
   0.246507557E+07   0.830470707E+04  -0.155968211E+02  -0.150863111E+02  -0.154799165E+02  -0.156001204E+02  -0.155602224E+02  -0.154536238E+02  -0.159463111E+02  -0.153532158E+02  -0.156067191E+02  -0.158168211E+02  -0.159769231E+02
   0.246674396E+07   0.827945372E+04  -0.155890174E+02  -0.150720455E+02  -0.154690972E+02  -0.155918859E+02  -0.155532803E+02  -0.154475433E+02  -0.159320455E+02  -0.153419657E+02  -0.155976230E+02  -0.158090174E+02  -0.159704118E+02
   0.246841211E+07   0.825001577E+04  -0.155796122E+02  -0.150551075E+02  -0.154561767E+02  -0.155819785E+02  -0.155448795E+02  -0.154401468E+02  -0.159151075E+02  -0.153285430E+02  -0.155867112E+02  -0.157996122E+02  -0.159625131E+02
   0.247018507E+07   0.666961803E+04  -0.148595608E+02  -0.137875495E+02  -0.144766557E+02  -0.148233597E+02  -0.148938625E+02  -0.148700637E+02  -0.146756501E+02  -0.143185552E+02  -0.147490580E+02  -0.150795608E+02  -0.153438625E+02
   0.247185499E+07   0.666750863E+04  -0.148599500E+02  -0.137870514E+02  -0.144766456E+02  -0.148236601E+02  -0.148943847E+02  -0.148706746E+02  -0.146751963E+02  -0.143185007E+02  -0.147492253E+02  -0.150799500E+02  -0.153443847E+02
   0.247352677E+07   0.666985127E+04  -0.148627707E+02  -0.137908575E+02  -0.144799097E+02  -0.148265794E+02  -0.148970577E+02  -0.148732490E+02  -0.146789531E+02  -0.143218141E+02  -0.147522924E+02  -0.150827707E+02  -0.153470577E+02
   0.247520099E+07   0.667835453E+04  -0.148689521E+02  -0.138006154E+02  -0.144877006E+02  -0.148331184E+02  -0.149027026E+02  -0.148785362E+02  -0.146885322E+02  -0.143297837E+02  -0.147593679E+02  -0.150889521E+02  -0.153527026E+02
   0.247698316E+07   0.801014065E+04  -0.154954828E+02  -0.149040267E+02  -0.153388296E+02  -0.154936325E+02  -0.154691836E+02  -0.153728843E+02  -0.157658770E+02  -0.152088296E+02  -0.154880814E+02  -0.157154828E+02  -0.158910339E+02
   0.247866411E+07   0.793791141E+04  -0.154682628E+02  -0.148543464E+02  -0.152997188E+02  -0.154650912E+02  -0.154446059E+02  -0.153509490E+02  -0.157175180E+02  -0.151697188E+02  -0.154555766E+02  -0.156882628E+02  -0.158677774E+02
   0.248034902E+07   0.785127921E+04  -0.154348337E+02  -0.147939785E+02  -0.152520280E+02  -0.154300775E+02  -0.154143460E+02  -0.153238584E+02  -0.156587346E+02  -0.151220280E+02  -0.154158089E+02  -0.156548337E+02  -0.158391022E+02
   0.248203828E+07   0.774567264E+04  -0.153930296E+02  -0.147193353E+02  -0.151928385E+02  -0.153863417E+02  -0.153764054E+02  -0.152897812E+02  -0.155860232E+02  -0.150628385E+02  -0.153662780E+02  -0.156130296E+02  -0.158030933E+02
   0.248373224E+07   0.761738439E+04  -0.153408282E+02  -0.146272418E+02  -0.151195178E+02  -0.153317937E+02  -0.153288972E+02  -0.152469661E+02  -0.154962763E+02  -0.149895178E+02  -0.153046902E+02  -0.155608282E+02  -0.157579316E+02
   0.248543119E+07   0.747381028E+04  -0.152781617E+02  -0.145161057E+02  -0.150339146E+02  -0.152663808E+02  -0.152717235E+02  -0.151988470E+02  -0.153878866E+02  -0.149003528E+02  -0.152328190E+02  -0.154981617E+02  -0.157052852E+02
   0.248713537E+07   0.735235761E+04  -0.152228669E+02  -0.144179284E+02  -0.149595609E+02  -0.152087036E+02  -0.152211934E+02  -0.151578464E+02  -0.152920917E+02  -0.148212344E+02  -0.151703771E+02  -0.154428669E+02  -0.156595199E+02
   0.248884501E+07   0.729553418E+04  -0.151974277E+02  -0.143724261E+02  -0.149252048E+02  -0.151821499E+02  -0.151979835E+02  -0.151390950E+02  -0.152477040E+02  -0.147846490E+02  -0.151415941E+02  -0.154174277E+02  -0.156385392E+02
   0.249056026E+07   0.728604874E+04  -0.151944656E+02  -0.143661148E+02  -0.149207542E+02  -0.151790017E+02  -0.151953935E+02  -0.151372492E+02  -0.152415788E+02  -0.147798263E+02  -0.151380738E+02  -0.154144656E+02  -0.156363214E+02
   0.249228127E+07   0.728577491E+04  -0.151959104E+02  -0.143674629E+02  -0.149221559E+02  -0.151804411E+02  -0.151968490E+02  -0.151387262E+02  -0.152429322E+02  -0.147812173E+02  -0.151395025E+02  -0.154159104E+02  -0.156377876E+02
   0.249390003E+07   0.728555936E+04  -0.151972883E+02  -0.143687647E+02  -0.149235001E+02  -0.151818148E+02  -0.151982354E+02  -0.151401295E+02  -0.152442383E+02  -0.147825530E+02  -0.151408677E+02  -0.154172883E+02  -0.156391824E+02
   0.249563243E+07   0.728521964E+04  -0.151987097E+02  -0.143700662E+02  -0.149248681E+02  -0.151832295E+02  -0.151996701E+02  -0.151415908E+02  -0.152455464E+02  -0.147839077E+02  -0.151422691E+02  -0.154187097E+02  -0.156406305E+02
   0.249737075E+07   0.728481914E+04  -0.152001061E+02  -0.143713212E+02  -0.149262017E+02  -0.151846181E+02  -0.152010822E+02  -0.151430344E+02  -0.152468093E+02  -0.147852256E+02  -0.151436420E+02  -0.154201061E+02  -0.156420583E+02
   0.249900577E+07   0.728441340E+04  -0.152014046E+02  -0.143724764E+02  -0.149274365E+02  -0.151859086E+02  -0.152023966E+02  -0.151443807E+02  -0.152479724E+02  -0.147864445E+02  -0.151449166E+02  -0.154214046E+02  -0.156433886E+02
   0.250075545E+07   0.728396105E+04  -0.152027842E+02  -0.143736963E+02  -0.149287452E+02  -0.151872793E+02  -0.152037940E+02  -0.151458135E+02  -0.152492012E+02  -0.147877354E+02  -0.151462696E+02  -0.154227842E+02  -0.156448038E+02
   0.250240098E+07   0.728352484E+04  -0.152040754E+02  -0.143748335E+02  -0.149299679E+02  -0.151885620E+02  -0.152051023E+02  -0.151471561E+02  -0.152503469E+02  -0.147889410E+02  -0.151475351E+02  -0.154240754E+02  -0.156461292E+02
   0.250416161E+07   0.728301772E+04  -0.152054363E+02  -0.143760154E+02  -0.149312492E+02  -0.151899130E+02  -0.152064831E+02  -0.151485767E+02  -0.152515388E+02  -0.147902025E+02  -0.151488662E+02  -0.154254363E+02  -0.156475299E+02
   0.250581712E+07   0.728250600E+04  -0.152066981E+02  -0.143770965E+02  -0.149324307E+02  -0.151911647E+02  -0.152077650E+02  -0.151498987E+02  -0.152526299E+02  -0.147913639E+02  -0.151500979E+02  -0.154266981E+02  -0.156488318E+02
   0.250758802E+07   0.728192990E+04  -0.152080329E+02  -0.143782278E+02  -0.149336751E+02  -0.151924881E+02  -0.152091223E+02  -0.151513012E+02  -0.152537725E+02  -0.147925856E+02  -0.151513987E+02  -0.154280329E+02  -0.156502118E+02
   0.250925272E+07   0.728136136E+04  -0.152092734E+02  -0.143792676E+02  -0.149348264E+02  -0.151937175E+02  -0.152103852E+02  -0.151526087E+02  -0.152548235E+02  -0.147937146E+02  -0.151526058E+02  -0.154292734E+02  -0.156514969E+02
   0.251092153E+07   0.728077925E+04  -0.152105100E+02  -0.143802987E+02  -0.149359717E+02  -0.151949427E+02  -0.152116446E+02  -0.151539138E+02  -0.152558660E+02  -0.147948371E+02  -0.151538082E+02  -0.154305100E+02  -0.156527792E+02
   0.251270582E+07   0.728012248E+04  -0.152118145E+02  -0.143813712E+02  -0.149371730E+02  -0.151962343E+02  -0.152129748E+02  -0.151552955E+02  -0.152569514E+02  -0.147960127E+02  -0.151550739E+02  -0.154318145E+02  -0.156541352E+02
   0.251438226E+07   0.727948371E+04  -0.152130284E+02  -0.143823597E+02  -0.149382868E+02  -0.151974357E+02  -0.152142139E+02  -0.151565847E+02  -0.152579524E+02  -0.147971014E+02  -0.151562503E+02  -0.154330284E+02  -0.156553993E+02
   0.251606194E+07   0.727882442E+04  -0.152142343E+02  -0.143833328E+02  -0.149393892E+02  -0.151986287E+02  -0.152154456E+02  -0.151578682E+02  -0.152589384E+02  -0.147981779E+02  -0.151574174E+02  -0.154342343E+02  -0.156566569E+02
   0.251774452E+07   0.727814618E+04  -0.152154326E+02  -0.143842916E+02  -0.149404810E+02  -0.151998136E+02  -0.152166705E+02  -0.151591463E+02  -0.152599105E+02  -0.147992431E+02  -0.151585758E+02  -0.154354326E+02  -0.156579084E+02
   0.251942969E+07   0.727744994E+04  -0.152166234E+02  -0.143852365E+02  -0.149415626E+02  -0.152009908E+02  -0.152178886E+02  -0.151604190E+02  -0.152608691E+02  -0.148002974E+02  -0.151597256E+02  -0.154366234E+02  -0.156591538E+02
   0.252111709E+07   0.727672227E+04  -0.152177999E+02  -0.143861562E+02  -0.149426249E+02  -0.152021531E+02  -0.152190937E+02  -0.151616812E+02  -0.152618030E+02  -0.148013312E+02  -0.151608593E+02  -0.154377999E+02  -0.156603874E+02
   0.252280637E+07   0.727598466E+04  -0.152189722E+02  -0.143870680E+02  -0.149436815E+02  -0.152033109E+02  -0.152202949E+02  -0.151629403E+02  -0.152627294E+02  -0.148023588E+02  -0.151619882E+02  -0.154389722E+02  -0.156616176E+02
   0.252460991E+07   0.727518525E+04  -0.152202168E+02  -0.143880303E+02  -0.149448006E+02  -0.152045398E+02  -0.152215708E+02  -0.151642790E+02  -0.152637074E+02  -0.148034465E+02  -0.151631857E+02  -0.154402168E+02  -0.156629249E+02
   0.252630189E+07   0.727441731E+04  -0.152213745E+02  -0.143889169E+02  -0.149458378E+02  -0.152056824E+02  -0.152227587E+02  -0.151655271E+02  -0.152646090E+02  -0.148044536E+02  -0.151642983E+02  -0.154413745E+02  -0.156641429E+02
   0.252799460E+07   0.727363256E+04  -0.152225237E+02  -0.143897890E+02  -0.149468638E+02  -0.152068162E+02  -0.152239386E+02  -0.151667686E+02  -0.152654965E+02  -0.148054489E+02  -0.151654012E+02  -0.154425237E+02  -0.156653536E+02
   0.252968767E+07   0.727283183E+04  -0.152236643E+02  -0.143906469E+02  -0.149478788E+02  -0.152079411E+02  -0.152251107E+02  -0.151680034E+02  -0.152663701E+02  -0.148064324E+02  -0.151664947E+02  -0.154436643E+02  -0.156665571E+02
   0.253138072E+07   0.727202374E+04  -0.152248002E+02  -0.143914975E+02  -0.149488879E+02  -0.152090611E+02  -0.152262783E+02  -0.151692344E+02  -0.152672365E+02  -0.148074098E+02  -0.151675831E+02  -0.154448002E+02  -0.156677563E+02
   0.253307338E+07   0.727122787E+04  -0.152259404E+02  -0.143923567E+02  -0.149499032E+02  -0.152101857E+02  -0.152274497E+02  -0.151704683E+02  -0.152681113E+02  -0.148083939E+02  -0.151686764E+02  -0.154459404E+02  -0.156689590E+02
   0.253476528E+07   0.727039638E+04  -0.152270617E+02  -0.143931844E+02  -0.149508940E+02  -0.152112907E+02  -0.152286036E+02  -0.151716874E+02  -0.152689553E+02  -0.148093520E+02  -0.151697488E+02  -0.154470617E+02  -0.156701455E+02
   0.253645607E+07   0.726949614E+04  -0.152281477E+02  -0.143939526E+02  -0.149518388E+02  -0.152123591E+02  -0.152297250E+02  -0.151728794E+02  -0.152697412E+02  -0.148102615E+02  -0.151707819E+02  -0.154481477E+02  -0.156713022E+02
   0.253814541E+07   0.726849618E+04  -0.152291834E+02  -0.143946352E+02  -0.149527175E+02  -0.152133752E+02  -0.152307999E+02  -0.151740328E+02  -0.152704434E+02  -0.148111011E+02  -0.151717587E+02  -0.154491834E+02  -0.156724164E+02
   0.253983295E+07   0.726732395E+04  -0.152301336E+02  -0.143951715E+02  -0.149534838E+02  -0.152143024E+02  -0.152317961E+02  -0.151751210E+02  -0.152710027E+02  -0.148118213E+02  -0.151726399E+02  -0.154501336E+02  -0.156734585E+02
   0.254151838E+07   0.726590487E+04  -0.152309622E+02  -0.143954990E+02  -0.149540897E+02  -0.152151031E+02  -0.152326803E+02  -0.151761166E+02  -0.152713581E+02  -0.148123715E+02  -0.151733850E+02  -0.154509622E+02  -0.156743984E+02
   0.254320140E+07   0.726385021E+04  -0.152314821E+02  -0.143952935E+02  -0.149542872E+02  -0.152155828E+02  -0.152332809E+02  -0.151768783E+02  -0.152711929E+02  -0.148124884E+02  -0.151737840E+02  -0.154514821E+02  -0.156750796E+02
   0.254499365E+07   0.726828250E+04  -0.152352121E+02  -0.144005884E+02  -0.149587127E+02  -0.152193997E+02  -0.152368369E+02  -0.151800866E+02  -0.152764008E+02  -0.148170878E+02  -0.151777748E+02  -0.154552121E+02  -0.156784618E+02
   0.254667082E+07   0.727133435E+04  -0.152381746E+02  -0.144046284E+02  -0.149621541E+02  -0.152224220E+02  -0.152396797E+02  -0.151826900E+02  -0.152803810E+02  -0.148206490E+02  -0.151809169E+02  -0.154581746E+02  -0.156811848E+02
   0.254834476E+07   0.727908923E+04  -0.152433854E+02  -0.144125774E+02  -0.149685819E+02  -0.152277850E+02  -0.152445863E+02  -0.151869881E+02  -0.152881778E+02  -0.148273810E+02  -0.151865841E+02  -0.154633854E+02  -0.156857872E+02
   0.255001527E+07   0.729782242E+04  -0.152538325E+02  -0.144296388E+02  -0.149819686E+02  -0.152385995E+02  -0.152542985E+02  -0.151952304E+02  -0.153048718E+02  -0.148415027E+02  -0.151981336E+02  -0.154738325E+02  -0.156947645E+02
   0.255179312E+07   0.724005882E+04  -0.152277050E+02  -0.143831161E+02  -0.149467766E+02  -0.152113390E+02  -0.152304371E+02  -0.151759013E+02  -0.152594822E+02  -0.148040445E+02  -0.151686069E+02  -0.154477050E+02  -0.156731692E+02
   0.255345590E+07   0.720682374E+04  -0.152131165E+02  -0.143567930E+02  -0.149269727E+02  -0.151960985E+02  -0.152171524E+02  -0.151652243E+02  -0.152338109E+02  -0.147829367E+02  -0.151520626E+02  -0.154331165E+02  -0.156611884E+02
   0.255511469E+07   0.717106424E+04  -0.151971994E+02  -0.143282499E+02  -0.149054441E+02  -0.151794800E+02  -0.152026382E+02  -0.151535159E+02  -0.152059693E+02  -0.147600052E+02  -0.151340411E+02  -0.154171994E+02  -0.156480770E+02
   0.255687950E+07   0.712256306E+04  -0.151750382E+02  -0.142889640E+02  -0.148756719E+02  -0.151563675E+02  -0.151823798E+02  -0.151370630E+02  -0.151676348E+02  -0.147283303E+02  -0.151090259E+02  -0.153950382E+02  -0.156297214E+02
   0.255852963E+07   0.702792760E+04  -0.151292251E+02  -0.142079223E+02  -0.148141388E+02  -0.151080948E+02  -0.151409205E+02  -0.151020508E+02  -0.150884875E+02  -0.146635737E+02  -0.150563994E+02  -0.153492251E+02  -0.155909205E+02
   0.256028497E+07   0.804687435E+04  -0.155852808E+02  -0.150052472E+02  -0.154346748E+02  -0.155841024E+02  -0.155576377E+02  -0.154599946E+02  -0.158664257E+02  -0.153046748E+02  -0.155805670E+02  -0.158052808E+02  -0.159788162E+02
   0.256192604E+07   0.798549877E+04  -0.155624724E+02  -0.149633536E+02  -0.154017624E+02  -0.155601713E+02  -0.155370746E+02  -0.154416768E+02  -0.158256547E+02  -0.152717624E+02  -0.155532680E+02  -0.157824724E+02  -0.159593757E+02
   0.256367157E+07   0.675146372E+04  -0.149885620E+02  -0.139509758E+02  -0.146211482E+02  -0.149558034E+02  -0.150176999E+02  -0.149904586E+02  -0.148373551E+02  -0.144647689E+02  -0.148866654E+02  -0.152085620E+02  -0.154676999E+02
   0.256530335E+07   0.679539160E+04  -0.150135533E+02  -0.139944436E+02  -0.146544539E+02  -0.149826423E+02  -0.150399198E+02  -0.150108307E+02  -0.148798991E+02  -0.144989984E+02  -0.149162759E+02  -0.152335533E+02  -0.154899198E+02
   0.256703893E+07   0.748417078E+04  -0.153565173E+02  -0.145981194E+02  -0.151138960E+02  -0.153449397E+02  -0.153496727E+02  -0.152759833E+02  -0.154696971E+02  -0.149807407E+02  -0.153117844E+02  -0.155765173E+02  -0.157828280E+02
   0.256876934E+07   0.714406505E+04  -0.151961184E+02  -0.143176361E+02  -0.149001263E+02  -0.151778694E+02  -0.152026165E+02  -0.151556125E+02  -0.151958851E+02  -0.147536282E+02  -0.151313714E+02  -0.154161184E+02  -0.156491145E+02
   0.257049462E+07   0.723722561E+04  -0.152429427E+02  -0.143973535E+02  -0.149615697E+02  -0.152265211E+02  -0.152457859E+02  -0.151914724E+02  -0.152737751E+02  -0.148187265E+02  -0.151836778E+02  -0.154629427E+02  -0.156886292E+02
   0.257210742E+07   0.726389165E+04  -0.152571992E+02  -0.144210252E+02  -0.149800107E+02  -0.152413006E+02  -0.152589963E+02  -0.152025905E+02  -0.152969237E+02  -0.148382136E+02  -0.151995035E+02  -0.154771992E+02  -0.157007934E+02
   0.257382284E+07   0.726397518E+04  -0.152587534E+02  -0.144226089E+02  -0.149815781E+02  -0.152428565E+02  -0.152605473E+02  -0.152041349E+02  -0.152985058E+02  -0.148397843E+02  -0.152010627E+02  -0.154787534E+02  -0.157023411E+02
   0.257553325E+07   0.722479385E+04  -0.152413885E+02  -0.143914098E+02  -0.149580646E+02  -0.152247230E+02  -0.152447194E+02  -0.151913813E+02  -0.152680753E+02  -0.148147337E+02  -0.151813920E+02  -0.154613885E+02  -0.156880504E+02
   0.257723873E+07   0.724969756E+04  -0.152549040E+02  -0.144137184E+02  -0.149754882E+02  -0.152387270E+02  -0.152572580E+02  -0.152019659E+02  -0.152898954E+02  -0.148331342E+02  -0.151963731E+02  -0.154749040E+02  -0.156996119E+02
   0.257893937E+07   0.723945297E+04  -0.152514678E+02  -0.144066650E+02  -0.149704444E+02  -0.152350899E+02  -0.152542237E+02  -0.151997354E+02  -0.152830430E+02  -0.148276885E+02  -0.151923340E+02  -0.154714678E+02  -0.156969796E+02
   0.258063526E+07   0.723926564E+04  -0.152528711E+02  -0.144080022E+02  -0.149718182E+02  -0.152364895E+02  -0.152556343E+02  -0.152011607E+02  -0.152843838E+02  -0.148290550E+02  -0.151937263E+02  -0.154728711E+02  -0.156983975E+02
   0.258232650E+07   0.723837331E+04  -0.152539293E+02  -0.144087453E+02  -0.149727364E+02  -0.152375302E+02  -0.152567275E+02  -0.152023240E+02  -0.152851444E+02  -0.148299382E+02  -0.151947320E+02  -0.154739293E+02  -0.156995257E+02
   0.258401323E+07   0.723709971E+04  -0.152547986E+02  -0.144091649E+02  -0.149734058E+02  -0.152383745E+02  -0.152576467E+02  -0.152033431E+02  -0.152855890E+02  -0.148305576E+02  -0.151955263E+02  -0.154747986E+02  -0.157004949E+02
   0.258580055E+07   0.723581113E+04  -0.152557478E+02  -0.144096592E+02  -0.149741529E+02  -0.152392985E+02  -0.152586466E+02  -0.152044441E+02  -0.152861086E+02  -0.148312542E+02  -0.151963997E+02  -0.154757478E+02  -0.157015453E+02
   0.258747835E+07   0.723461286E+04  -0.152566430E+02  -0.144101313E+02  -0.149748601E+02  -0.152401702E+02  -0.152595888E+02  -0.152054803E+02  -0.152866042E+02  -0.148319143E+02  -0.151972244E+02  -0.154766430E+02  -0.157025345E+02
   0.258915203E+07   0.723342780E+04  -0.152575397E+02  -0.144106095E+02  -0.149755707E+02  -0.152410436E+02  -0.152605319E+02  -0.152065164E+02  -0.152871056E+02  -0.148325785E+02  -0.151980513E+02  -0.154775397E+02  -0.157035242E+02
   0.259082173E+07   0.723225247E+04  -0.152584362E+02  -0.144110910E+02  -0.149762828E+02  -0.152419170E+02  -0.152614745E+02  -0.152075512E+02  -0.152876102E+02  -0.148332444E+02  -0.151988787E+02  -0.154784362E+02  -0.157045129E+02
   0.259259160E+07   0.723103362E+04  -0.152593981E+02  -0.144116226E+02  -0.149770535E+02  -0.152428550E+02  -0.152624843E+02  -0.152086566E+02  -0.152881657E+02  -0.148339673E+02  -0.151997689E+02  -0.154793981E+02  -0.157055705E+02
   0.259425358E+07   0.722989387E+04  -0.152603024E+02  -0.144121245E+02  -0.149777789E+02  -0.152437370E+02  -0.152634333E+02  -0.152096951E+02  -0.152886899E+02  -0.148346480E+02  -0.152006061E+02  -0.154803024E+02  -0.157065642E+02
   0.259591205E+07   0.722876898E+04  -0.152612096E+02  -0.144126345E+02  -0.149785095E+02  -0.152446221E+02  -0.152643846E+02  -0.152107346E+02  -0.152892220E+02  -0.148353345E+02  -0.152014471E+02  -0.154812096E+02  -0.157075596E+02
   0.259767053E+07   0.722759093E+04  -0.152621772E+02  -0.144131862E+02  -0.149792923E+02  -0.152455666E+02  -0.152653984E+02  -0.152118409E+02  -0.152897968E+02  -0.148360711E+02  -0.152023454E+02  -0.154821772E+02  -0.157086197E+02
   0.259932229E+07   0.722649741E+04  -0.152630912E+02  -0.144137140E+02  -0.149800347E+02  -0.152464591E+02  -0.152663553E+02  -0.152128835E+02  -0.152903461E+02  -0.148367705E+02  -0.152031950E+02  -0.154830912E+02  -0.157096194E+02
   0.260107401E+07   0.722532097E+04  -0.152640510E+02  -0.144142585E+02  -0.149808098E+02  -0.152473958E+02  -0.152673612E+02  -0.152139818E+02  -0.152909136E+02  -0.148374996E+02  -0.152040855E+02  -0.154840510E+02  -0.157106715E+02
   0.260271978E+07   0.722419106E+04  -0.152649395E+02  -0.144147480E+02  -0.149815211E+02  -0.152482622E+02  -0.152682941E+02  -0.152150033E+02  -0.152914253E+02  -0.148381665E+02  -0.152049076E+02  -0.154849395E+02  -0.157116487E+02
   0.260446550E+07   0.722295715E+04  -0.152658635E+02  -0.144152364E+02  -0.149822515E+02  -0.152491620E+02  -0.152692665E+02  -0.152160726E+02  -0.152919379E+02  -0.148388485E+02  -0.152057590E+02  -0.154858635E+02  -0.157126696E+02
