   0.361447978E+07   0.600260711E+04  -0.142778818E+02  -0.128869642E+02  -0.137456465E+02  -0.142214347E+02  -0.143607759E+02  -0.143804465E+02  -0.137901877E+02  -0.135624230E+02  -0.141049877E+02  -0.145078818E+02  -0.148239994E+02
   0.361609258E+07   0.600179958E+04  -0.142780834E+02  -0.128867362E+02  -0.137456528E+02  -0.142215973E+02  -0.143610556E+02  -0.143807848E+02  -0.137899792E+02  -0.135624098E+02  -0.141051112E+02  -0.145080834E+02  -0.148242987E+02
   0.361770438E+07   0.600095227E+04  -0.142782841E+02  -0.128864860E+02  -0.137456486E+02  -0.142217570E+02  -0.143613383E+02  -0.143811289E+02  -0.137897496E+02  -0.135623850E+02  -0.141052299E+02  -0.145082841E+02  -0.148246018E+02
   0.361931522E+07   0.600010471E+04  -0.142784846E+02  -0.128862356E+02  -0.137456441E+02  -0.142219165E+02  -0.143616208E+02  -0.143814729E+02  -0.137895196E+02  -0.135623601E+02  -0.141053484E+02  -0.145084846E+02  -0.148249048E+02
   0.362132742E+07   0.599906012E+04  -0.142787393E+02  -0.128859346E+02  -0.137456463E+02  -0.142221207E+02  -0.143619766E+02  -0.143819045E+02  -0.137892439E+02  -0.135623369E+02  -0.141055021E+02  -0.145087393E+02  -0.148252859E+02
   0.362293613E+07   0.599823257E+04  -0.142789437E+02  -0.128856987E+02  -0.137456505E+02  -0.142222851E+02  -0.143622610E+02  -0.143822490E+02  -0.137890280E+02  -0.135623212E+02  -0.141056264E+02  -0.145089437E+02  -0.148255903E+02
   0.362454392E+07   0.599741139E+04  -0.142791479E+02  -0.128854660E+02  -0.137456561E+02  -0.142224496E+02  -0.143625446E+02  -0.143825922E+02  -0.137888151E+02  -0.135623069E+02  -0.141057512E+02  -0.145091479E+02  -0.148258938E+02
   0.362615081E+07   0.599660421E+04  -0.142793574E+02  -0.128852459E+02  -0.137456703E+02  -0.142226200E+02  -0.143628322E+02  -0.143829383E+02  -0.137886146E+02  -0.135623016E+02  -0.141058826E+02  -0.145093574E+02  -0.148262009E+02
   0.362815817E+07   0.599553077E+04  -0.142795689E+02  -0.128848864E+02  -0.137456223E+02  -0.142227796E+02  -0.143631476E+02  -0.143833316E+02  -0.137882811E+02  -0.135622277E+02  -0.141059903E+02  -0.145095689E+02  -0.148265422E+02
   0.362976310E+07   0.599471229E+04  -0.142797617E+02  -0.128846437E+02  -0.137456172E+02  -0.142229328E+02  -0.143634196E+02  -0.143836629E+02  -0.137880582E+02  -0.135622027E+02  -0.141061039E+02  -0.145097617E+02  -0.148268340E+02
   0.363136717E+07   0.599389606E+04  -0.142799523E+02  -0.128844000E+02  -0.137456103E+02  -0.142230839E+02  -0.143636890E+02  -0.143839916E+02  -0.137878342E+02  -0.135621761E+02  -0.141062155E+02  -0.145099523E+02  -0.148271232E+02
   0.363297042E+07   0.599308853E+04  -0.142801449E+02  -0.128841630E+02  -0.137456077E+02  -0.142232374E+02  -0.143639598E+02  -0.143843210E+02  -0.137876167E+02  -0.135621539E+02  -0.141063300E+02  -0.145101449E+02  -0.148274135E+02
   0.363497336E+07   0.599207698E+04  -0.142803965E+02  -0.128838764E+02  -0.137456147E+02  -0.142234402E+02  -0.143643093E+02  -0.143847438E+02  -0.137873546E+02  -0.135621365E+02  -0.141064838E+02  -0.145103965E+02  -0.148277875E+02
   0.363657483E+07   0.599123882E+04  -0.142805933E+02  -0.128836272E+02  -0.137456087E+02  -0.142235963E+02  -0.143645871E+02  -0.143850825E+02  -0.137871257E+02  -0.135621102E+02  -0.141065994E+02  -0.145105933E+02  -0.148280855E+02
   0.363817554E+07   0.599041407E+04  -0.142807950E+02  -0.128833902E+02  -0.137456110E+02  -0.142237582E+02  -0.143648686E+02  -0.143854238E+02  -0.137869086E+02  -0.135620926E+02  -0.141067214E+02  -0.145107950E+02  -0.148283870E+02
   0.363977551E+07   0.598959678E+04  -0.142809975E+02  -0.128831578E+02  -0.137456158E+02  -0.142239211E+02  -0.143651501E+02  -0.143857647E+02  -0.137866960E+02  -0.135620776E+02  -0.141068448E+02  -0.145109975E+02  -0.148286883E+02
   0.364177448E+07   0.598858263E+04  -0.142812496E+02  -0.128828703E+02  -0.137456226E+02  -0.142241242E+02  -0.143655004E+02  -0.143861884E+02  -0.137864330E+02  -0.135620600E+02  -0.141069988E+02  -0.145112496E+02  -0.148290630E+02
   0.364337288E+07   0.598779174E+04  -0.142814611E+02  -0.128826610E+02  -0.137456429E+02  -0.142242974E+02  -0.143657883E+02  -0.143865338E+02  -0.137862428E+02  -0.135620610E+02  -0.141071338E+02  -0.145114611E+02  -0.148293702E+02
   0.364497061E+07   0.598701274E+04  -0.142816771E+02  -0.128824626E+02  -0.137456705E+02  -0.142244758E+02  -0.143660797E+02  -0.143868817E+02  -0.137860632E+02  -0.135620698E+02  -0.141072744E+02  -0.145116771E+02  -0.148296804E+02
   0.364656770E+07   0.598621107E+04  -0.142818738E+02  -0.128822327E+02  -0.137456733E+02  -0.142246337E+02  -0.143663539E+02  -0.143872141E+02  -0.137858528E+02  -0.135620532E+02  -0.141073936E+02  -0.145118738E+02  -0.148299740E+02
   0.364856320E+07   0.598519232E+04  -0.142821025E+02  -0.128819195E+02  -0.137456557E+02  -0.142248132E+02  -0.143666813E+02  -0.143876153E+02  -0.137855642E+02  -0.135620110E+02  -0.141075238E+02  -0.145121025E+02  -0.148303260E+02
   0.365015894E+07   0.598439495E+04  -0.142822934E+02  -0.128816861E+02  -0.137456537E+02  -0.142249654E+02  -0.143669492E+02  -0.143879411E+02  -0.137853500E+02  -0.135619897E+02  -0.141076375E+02  -0.145122934E+02  -0.148306132E+02
   0.365175412E+07   0.598360654E+04  -0.142824865E+02  -0.128814598E+02  -0.137456562E+02  -0.142251205E+02  -0.143672187E+02  -0.143882678E+02  -0.137851428E+02  -0.135619732E+02  -0.141077544E+02  -0.145124865E+02  -0.148309017E+02
   0.365334876E+07   0.598278186E+04  -0.142826808E+02  -0.128812153E+02  -0.137456510E+02  -0.142252748E+02  -0.143674927E+02  -0.143886016E+02  -0.137849183E+02  -0.135619480E+02  -0.141078689E+02  -0.145126808E+02  -0.148311957E+02
   0.365534135E+07   0.598175541E+04  -0.142829255E+02  -0.128809138E+02  -0.137456475E+02  -0.142254699E+02  -0.143678367E+02  -0.143890201E+02  -0.137846416E+02  -0.135619197E+02  -0.141080143E+02  -0.145129255E+02  -0.148315645E+02
   0.365693488E+07   0.598094450E+04  -0.142831236E+02  -0.128806805E+02  -0.137456495E+02  -0.142256288E+02  -0.143681132E+02  -0.143893555E+02  -0.137844279E+02  -0.135619021E+02  -0.141081339E+02  -0.145131236E+02  -0.148318607E+02
   0.365852796E+07   0.598014644E+04  -0.142833269E+02  -0.128804592E+02  -0.137456597E+02  -0.142257934E+02  -0.143683937E+02  -0.143896939E+02  -0.137842259E+02  -0.135618930E+02  -0.141082600E+02  -0.145133269E+02  -0.148321604E+02
   0.366012061E+07   0.597936058E+04  -0.142835350E+02  -0.128802492E+02  -0.137456779E+02  -0.142259636E+02  -0.143686779E+02  -0.143900350E+02  -0.137840350E+02  -0.135618921E+02  -0.141083922E+02  -0.145135350E+02  -0.148324636E+02
   0.366211087E+07   0.597839936E+04  -0.142838050E+02  -0.128800078E+02  -0.137457154E+02  -0.142261871E+02  -0.143690409E+02  -0.143904678E+02  -0.137838168E+02  -0.135619064E+02  -0.141085692E+02  -0.145138050E+02  -0.148328498E+02
   0.366370267E+07   0.597757407E+04  -0.142839778E+02  -0.128797415E+02  -0.137456886E+02  -0.142263200E+02  -0.143692935E+02  -0.143907803E+02  -0.137835705E+02  -0.135618597E+02  -0.141086621E+02  -0.145139778E+02  -0.148331224E+02
   0.366529414E+07   0.597676456E+04  -0.142841576E+02  -0.128794907E+02  -0.137456727E+02  -0.142264606E+02  -0.143695516E+02  -0.143910971E+02  -0.137833392E+02  -0.135618242E+02  -0.141087636E+02  -0.145141576E+02  -0.148334001E+02
   0.366728304E+07   0.597578168E+04  -0.142843974E+02  -0.128792075E+02  -0.137456748E+02  -0.142266529E+02  -0.143698865E+02  -0.143915033E+02  -0.137830798E+02  -0.135618025E+02  -0.141089084E+02  -0.145143974E+02  -0.148337588E+02
   0.366887386E+07   0.597499987E+04  -0.142845882E+02  -0.128789823E+02  -0.137456764E+02  -0.142268058E+02  -0.143701529E+02  -0.143918264E+02  -0.137828735E+02  -0.135617852E+02  -0.141090235E+02  -0.145145882E+02  -0.148340440E+02
   0.367046444E+07   0.597420068E+04  -0.142847793E+02  -0.128787482E+02  -0.137456743E+02  -0.142269583E+02  -0.143704213E+02  -0.143921528E+02  -0.137826587E+02  -0.135617638E+02  -0.141091373E+02  -0.145147793E+02  -0.148343318E+02
   0.367205481E+07   0.597338413E+04  -0.142849715E+02  -0.128785059E+02  -0.137456689E+02  -0.142271109E+02  -0.143706925E+02  -0.143924832E+02  -0.137824362E+02  -0.135617387E+02  -0.141092504E+02  -0.145149715E+02  -0.148346227E+02
   0.367404251E+07   0.597237954E+04  -0.142852177E+02  -0.128782177E+02  -0.137456722E+02  -0.142273086E+02  -0.143710358E+02  -0.143928995E+02  -0.137821722E+02  -0.135617177E+02  -0.141093995E+02  -0.145152177E+02  -0.148349904E+02
   0.367563252E+07   0.597159760E+04  -0.142854260E+02  -0.128780099E+02  -0.137456914E+02  -0.142274791E+02  -0.143713198E+02  -0.143932402E+02  -0.137819834E+02  -0.135617179E+02  -0.141095321E+02  -0.145154260E+02  -0.148352932E+02
   0.367722240E+07   0.597082313E+04  -0.142856361E+02  -0.128778081E+02  -0.137457143E+02  -0.142276518E+02  -0.143716049E+02  -0.143935814E+02  -0.137818002E+02  -0.135617221E+02  -0.141096674E+02  -0.145156361E+02  -0.148355971E+02
   0.367881221E+07   0.597005285E+04  -0.142858457E+02  -0.128776078E+02  -0.137457376E+02  -0.142278241E+02  -0.143718890E+02  -0.143939214E+02  -0.137816186E+02  -0.135617267E+02  -0.141098024E+02  -0.145158457E+02  -0.148358998E+02
   0.368079940E+07   0.596906005E+04  -0.142860818E+02  -0.128773157E+02  -0.137457336E+02  -0.142280121E+02  -0.143722211E+02  -0.143943256E+02  -0.137813505E+02  -0.135616987E+02  -0.141099425E+02  -0.145160818E+02  -0.148362559E+02
   0.368238913E+07   0.596826931E+04  -0.142862691E+02  -0.128770822E+02  -0.137457296E+02  -0.142281612E+02  -0.143724849E+02  -0.143946467E+02  -0.137811362E+02  -0.135616757E+02  -0.141100533E+02  -0.145162691E+02  -0.148365388E+02
   0.368397889E+07   0.596747415E+04  -0.142864495E+02  -0.128768396E+02  -0.137457177E+02  -0.142283031E+02  -0.143727422E+02  -0.143949617E+02  -0.137809128E+02  -0.135616445E+02  -0.141101568E+02  -0.145164495E+02  -0.148368154E+02
   0.368596615E+07   0.596649782E+04  -0.142866819E+02  -0.128765526E+02  -0.137457140E+02  -0.142284883E+02  -0.143730691E+02  -0.143953594E+02  -0.137806494E+02  -0.135616172E+02  -0.141102948E+02  -0.145166819E+02  -0.148371658E+02
   0.368755606E+07   0.596572203E+04  -0.142868706E+02  -0.128763285E+02  -0.137457151E+02  -0.142286395E+02  -0.143733328E+02  -0.143956795E+02  -0.137804441E+02  -0.135615996E+02  -0.141104084E+02  -0.145168706E+02  -0.148374484E+02
   0.368914610E+07   0.596492238E+04  -0.142870693E+02  -0.128761017E+02  -0.137457204E+02  -0.142287995E+02  -0.143736088E+02  -0.143960135E+02  -0.137802366E+02  -0.135615855E+02  -0.141105297E+02  -0.145170693E+02  -0.148377437E+02
   0.369073629E+07   0.596413107E+04  -0.142872705E+02  -0.128758820E+02  -0.137457303E+02  -0.142289625E+02  -0.143738866E+02  -0.143963487E+02  -0.137800360E+02  -0.135615762E+02  -0.141106544E+02  -0.145172705E+02  -0.148380406E+02
   0.369272430E+07   0.596315573E+04  -0.142875272E+02  -0.128756198E+02  -0.137457511E+02  -0.142291720E+02  -0.143742377E+02  -0.143967705E+02  -0.137797974E+02  -0.135615735E+02  -0.141108168E+02  -0.145175272E+02  -0.148384153E+02
   0.369431496E+07   0.596238668E+04  -0.142877367E+02  -0.128754201E+02  -0.137457746E+02  -0.142293443E+02  -0.143745215E+02  -0.143971102E+02  -0.137796163E+02  -0.135615784E+02  -0.141109519E+02  -0.145177367E+02  -0.148387178E+02
   0.369590588E+07   0.596162168E+04  -0.142879455E+02  -0.128752219E+02  -0.137457984E+02  -0.142295161E+02  -0.143748044E+02  -0.143974485E+02  -0.137794366E+02  -0.135615837E+02  -0.141110867E+02  -0.145179455E+02  -0.148390191E+02
   0.369789496E+07   0.596068284E+04  -0.142882139E+02  -0.128749908E+02  -0.137458398E+02  -0.142297391E+02  -0.143751636E+02  -0.143978759E+02  -0.137792282E+02  -0.135616024E+02  -0.141112643E+02  -0.145182139E+02  -0.148394010E+02
   0.369948659E+07   0.595987970E+04  -0.142883884E+02  -0.128747380E+02  -0.137458201E+02  -0.142298748E+02  -0.143754158E+02  -0.143981863E+02  -0.137789948E+02  -0.135615632E+02  -0.141113611E+02  -0.145183884E+02  -0.148396726E+02
   0.370107860E+07   0.595908503E+04  -0.142885649E+02  -0.128744916E+02  -0.137458043E+02  -0.142300128E+02  -0.143756691E+02  -0.143984973E+02  -0.137787677E+02  -0.135615283E+02  -0.141114607E+02  -0.145185649E+02  -0.148399452E+02
   0.370267100E+07   0.595830541E+04  -0.142887481E+02  -0.128742601E+02  -0.137457990E+02  -0.142301583E+02  -0.143759278E+02  -0.143988125E+02  -0.137785550E+02  -0.135615041E+02  -0.141115685E+02  -0.145187481E+02  -0.148402227E+02
   0.370466213E+07   0.595736271E+04  -0.142889949E+02  -0.128740053E+02  -0.137458178E+02  -0.142303595E+02  -0.143762657E+02  -0.143992189E+02  -0.137783230E+02  -0.135615001E+02  -0.141117241E+02  -0.145189949E+02  -0.148405835E+02
   0.370625557E+07   0.595657808E+04  -0.142891922E+02  -0.128737852E+02  -0.137458254E+02  -0.142305189E+02  -0.143765390E+02  -0.143995490E+02  -0.137781218E+02  -0.135614887E+02  -0.141118455E+02  -0.145191922E+02  -0.148408756E+02
   0.370784953E+07   0.595578689E+04  -0.142893905E+02  -0.128735625E+02  -0.137458323E+02  -0.142306789E+02  -0.143768138E+02  -0.143998812E+02  -0.137779183E+02  -0.135614765E+02  -0.141119672E+02  -0.145193905E+02  -0.148411696E+02
   0.370944403E+07   0.595500533E+04  -0.142895924E+02  -0.128733485E+02  -0.137458452E+02  -0.142308429E+02  -0.143770912E+02  -0.144002154E+02  -0.137777232E+02  -0.135614704E+02  -0.141120935E+02  -0.145195924E+02  -0.148414660E+02
   0.371143797E+07   0.595405105E+04  -0.142898561E+02  -0.128731045E+02  -0.137458781E+02  -0.142310605E+02  -0.143774472E+02  -0.144006406E+02  -0.137775023E+02  -0.135614803E+02  -0.141122649E+02  -0.145198561E+02  -0.148418450E+02
   0.371303382E+07   0.595329026E+04  -0.142900651E+02  -0.128729088E+02  -0.137459031E+02  -0.142312327E+02  -0.143777299E+02  -0.144009785E+02  -0.137773250E+02  -0.135614870E+02  -0.141124003E+02  -0.145200651E+02  -0.148421461E+02
   0.371463033E+07   0.595253569E+04  -0.142902751E+02  -0.128727173E+02  -0.137459307E+02  -0.142314062E+02  -0.143780129E+02  -0.144013162E+02  -0.137771518E+02  -0.135614962E+02  -0.141125373E+02  -0.145202751E+02  -0.148424473E+02
   0.371622753E+07   0.595178605E+04  -0.142904850E+02  -0.128725283E+02  -0.137459592E+02  -0.142315798E+02  -0.143782953E+02  -0.144016530E+02  -0.137769809E+02  -0.135615066E+02  -0.141126747E+02  -0.145204850E+02  -0.148427478E+02
   0.371822505E+07   0.595078997E+04  -0.142907011E+02  -0.128722145E+02  -0.137459344E+02  -0.142317477E+02  -0.143786077E+02  -0.144020377E+02  -0.137766911E+02  -0.135614578E+02  -0.141127944E+02  -0.145207011E+02  -0.148430844E+02
   0.371982392E+07   0.595001510E+04  -0.142908855E+02  -0.128719866E+02  -0.137459315E+02  -0.142318947E+02  -0.143788671E+02  -0.144023533E+02  -0.137764820E+02  -0.135614361E+02  -0.141129039E+02  -0.145208855E+02  -0.148433625E+02
   0.372142359E+07   0.594925919E+04  -0.142910804E+02  -0.128717794E+02  -0.137459436E+02  -0.142320531E+02  -0.143791352E+02  -0.144026762E+02  -0.137762931E+02  -0.135614299E+02  -0.141130257E+02  -0.145210804E+02  -0.148436488E+02
   0.372302409E+07   0.594851042E+04  -0.142912840E+02  -0.128715846E+02  -0.137459661E+02  -0.142322204E+02  -0.143794112E+02  -0.144030065E+02  -0.137761164E+02  -0.135614343E+02  -0.141131568E+02  -0.145212840E+02  -0.148439429E+02
   0.372502594E+07   0.594752266E+04  -0.142915312E+02  -0.128713062E+02  -0.137459744E+02  -0.142324198E+02  -0.143797539E+02  -0.144034209E+02  -0.137758619E+02  -0.135614187E+02  -0.141133085E+02  -0.145215312E+02  -0.148443096E+02
   0.372662844E+07   0.594675264E+04  -0.142917397E+02  -0.128711050E+02  -0.137459966E+02  -0.142325910E+02  -0.143800369E+02  -0.144037598E+02  -0.137756793E+02  -0.135614223E+02  -0.141134424E+02  -0.145217397E+02  -0.148446112E+02
   0.372823187E+07   0.594598688E+04  -0.142919480E+02  -0.128709059E+02  -0.137460198E+02  -0.142327623E+02  -0.143803192E+02  -0.144040977E+02  -0.137754987E+02  -0.135614269E+02  -0.141135767E+02  -0.145219480E+02  -0.148449121E+02
   0.372983628E+07   0.594522292E+04  -0.142921543E+02  -0.128707057E+02  -0.137460413E+02  -0.142329317E+02  -0.143805994E+02  -0.144044333E+02  -0.137753170E+02  -0.135614300E+02  -0.141137091E+02  -0.145221543E+02  -0.148452107E+02
   0.373184321E+07   0.594427747E+04  -0.142924139E+02  -0.128704624E+02  -0.137460723E+02  -0.142331456E+02  -0.143809506E+02  -0.144048530E+02  -0.137750966E+02  -0.135614382E+02  -0.141138773E+02  -0.145224139E+02  -0.148455847E+02
   0.373344992E+07   0.594352723E+04  -0.142926220E+02  -0.128702713E+02  -0.137460989E+02  -0.142333174E+02  -0.143812312E+02  -0.144051881E+02  -0.137749236E+02  -0.135614466E+02  -0.141140128E+02  -0.145226220E+02  -0.148458835E+02
   0.373505771E+07   0.594278888E+04  -0.142928352E+02  -0.128700916E+02  -0.137461336E+02  -0.142334948E+02  -0.143815158E+02  -0.144055263E+02  -0.137747618E+02  -0.135614634E+02  -0.141141545E+02  -0.145228352E+02  -0.148461860E+02
   0.373666661E+07   0.594201940E+04  -0.142930239E+02  -0.128698710E+02  -0.137461362E+02  -0.142336464E+02  -0.143817790E+02  -0.144058453E+02  -0.137745598E+02  -0.135614475E+02  -0.141142689E+02  -0.145230239E+02  -0.148464678E+02
   0.373867935E+07   0.594107379E+04  -0.142932676E+02  -0.128696116E+02  -0.137461512E+02  -0.142338443E+02  -0.143821141E+02  -0.144062490E+02  -0.137743232E+02  -0.135614396E+02  -0.141144210E+02  -0.145232676E+02  -0.148468258E+02
   0.374029086E+07   0.594033319E+04  -0.142934705E+02  -0.128694204E+02  -0.137461750E+02  -0.142340114E+02  -0.143823887E+02  -0.144065773E+02  -0.137741500E+02  -0.135614455E+02  -0.141145523E+02  -0.145234705E+02  -0.148471182E+02
   0.374190359E+07   0.593954427E+04  -0.142936683E+02  -0.128691985E+02  -0.137461820E+02  -0.142341710E+02  -0.143826628E+02  -0.144069087E+02  -0.137739471E+02  -0.135614334E+02  -0.141146738E+02  -0.145236683E+02  -0.148474114E+02
   0.374351756E+07   0.593876740E+04  -0.142938725E+02  -0.128689894E+02  -0.137461984E+02  -0.142343377E+02  -0.143829422E+02  -0.144072444E+02  -0.137737568E+02  -0.135614310E+02  -0.141148029E+02  -0.145238725E+02  -0.148477096E+02
   0.374513280E+07   0.593800191E+04  -0.142940816E+02  -0.128687912E+02  -0.137462224E+02  -0.142345098E+02  -0.143832253E+02  -0.144075831E+02  -0.137735772E+02  -0.135614364E+02  -0.141149379E+02  -0.145240816E+02  -0.148480113E+02
   0.374715369E+07   0.593703885E+04  -0.142943339E+02  -0.128685311E+02  -0.137462417E+02  -0.142347155E+02  -0.143835708E+02  -0.144079984E+02  -0.137733403E+02  -0.135614325E+02  -0.141150970E+02  -0.145243339E+02  -0.148483800E+02
   0.374877191E+07   0.593628430E+04  -0.142945431E+02  -0.128683388E+02  -0.137462684E+02  -0.142348882E+02  -0.143838529E+02  -0.144083353E+02  -0.137731663E+02  -0.135614410E+02  -0.141152332E+02  -0.145245431E+02  -0.148486804E+02
   0.375039150E+07   0.593554145E+04  -0.142947574E+02  -0.128681579E+02  -0.137463031E+02  -0.142350665E+02  -0.143841391E+02  -0.144086754E+02  -0.137730033E+02  -0.135614576E+02  -0.141153756E+02  -0.145247574E+02  -0.148489845E+02
   0.375201248E+07   0.593481049E+04  -0.142949773E+02  -0.128679889E+02  -0.137463462E+02  -0.142352511E+02  -0.143844297E+02  -0.144090190E+02  -0.137728520E+02  -0.135614831E+02  -0.141155249E+02  -0.145249773E+02  -0.148492928E+02
   0.375363490E+07   0.593402386E+04  -0.142951559E+02  -0.128677490E+02  -0.137463346E+02  -0.142353916E+02  -0.143846844E+02  -0.144093308E+02  -0.137726311E+02  -0.135614525E+02  -0.141156274E+02  -0.145251559E+02  -0.148495666E+02
   0.375566497E+07   0.593307699E+04  -0.142954008E+02  -0.128674901E+02  -0.137463505E+02  -0.142355907E+02  -0.143850209E+02  -0.144097360E+02  -0.137723951E+02  -0.135614455E+02  -0.141157807E+02  -0.145254008E+02  -0.148499259E+02
