   0.359562588E+07   0.622745591E+04  -0.146442994E+02  -0.133676615E+02  -0.141649480E+02  -0.145963643E+02  -0.147081049E+02  -0.147119103E+02  -0.142655967E+02  -0.139890778E+02  -0.144925589E+02  -0.148722346E+02  -0.151660400E+02
   0.359734631E+07   0.622643544E+04  -0.146445129E+02  -0.133673916E+02  -0.141649313E+02  -0.145965547E+02  -0.147083873E+02  -0.147122618E+02  -0.142653498E+02  -0.139890150E+02  -0.144926802E+02  -0.148724710E+02  -0.151663455E+02
   0.359906912E+07   0.622542387E+04  -0.146447284E+02  -0.133671281E+02  -0.141649187E+02  -0.145967474E+02  -0.147086713E+02  -0.147126142E+02  -0.142651090E+02  -0.139889568E+02  -0.144928045E+02  -0.148727094E+02  -0.151666523E+02
   0.360079428E+07   0.622442875E+04  -0.146449510E+02  -0.133668794E+02  -0.141649169E+02  -0.145969476E+02  -0.147089613E+02  -0.147129715E+02  -0.142648828E+02  -0.139889101E+02  -0.144929374E+02  -0.148729544E+02  -0.151669647E+02
   0.360230574E+07   0.622356466E+04  -0.146451474E+02  -0.133666666E+02  -0.141649185E+02  -0.145971245E+02  -0.147092161E+02  -0.147132848E+02  -0.142646895E+02  -0.139888727E+02  -0.144930558E+02  -0.148731703E+02  -0.151672390E+02
   0.360403533E+07   0.622258623E+04  -0.146453747E+02  -0.133664304E+02  -0.141649250E+02  -0.145973297E+02  -0.147095096E+02  -0.147136445E+02  -0.142644754E+02  -0.139888351E+02  -0.144931948E+02  -0.148734196E+02  -0.151675545E+02
   0.360576726E+07   0.622161910E+04  -0.146456059E+02  -0.133662036E+02  -0.141649382E+02  -0.145975392E+02  -0.147098063E+02  -0.147140066E+02  -0.142642704E+02  -0.139888046E+02  -0.144933388E+02  -0.148736727E+02  -0.151678731E+02
   0.360750154E+07   0.622066439E+04  -0.146458421E+02  -0.133659876E+02  -0.141649590E+02  -0.145977538E+02  -0.147101070E+02  -0.147143720E+02  -0.142640759E+02  -0.139887824E+02  -0.144934889E+02  -0.148739304E+02  -0.151681953E+02
   0.360923815E+07   0.621972294E+04  -0.146460838E+02  -0.133657835E+02  -0.141649884E+02  -0.145979743E+02  -0.147104125E+02  -0.147147411E+02  -0.142638930E+02  -0.139887694E+02  -0.144936457E+02  -0.148741934E+02  -0.151685220E+02
   0.361097708E+07   0.621875848E+04  -0.146463090E+02  -0.133655519E+02  -0.141649961E+02  -0.145981777E+02  -0.147107029E+02  -0.147150968E+02  -0.142636832E+02  -0.139887335E+02  -0.144937838E+02  -0.148744403E+02  -0.151688342E+02
   0.361250054E+07   0.621795317E+04  -0.146465280E+02  -0.133653894E+02  -0.141650334E+02  -0.145983785E+02  -0.147109763E+02  -0.147154247E+02  -0.142635389E+02  -0.139887345E+02  -0.144939301E+02  -0.148746774E+02  -0.151691258E+02
   0.361424379E+07   0.621705254E+04  -0.146467884E+02  -0.133652233E+02  -0.141650907E+02  -0.145986186E+02  -0.147112977E+02  -0.147158070E+02  -0.142633930E+02  -0.139887512E+02  -0.144941093E+02  -0.148749581E+02  -0.151694674E+02
   0.361598934E+07   0.621616729E+04  -0.146470564E+02  -0.133650720E+02  -0.141651591E+02  -0.145988666E+02  -0.147116256E+02  -0.147161948E+02  -0.142632617E+02  -0.139887796E+02  -0.144942974E+02  -0.148752461E+02  -0.151698153E+02
   0.361773717E+07   0.621528841E+04  -0.146473261E+02  -0.133649255E+02  -0.141652306E+02  -0.145991165E+02  -0.147119547E+02  -0.147165834E+02  -0.142631350E+02  -0.139888114E+02  -0.144944879E+02  -0.148755356E+02  -0.151701643E+02
   0.361948727E+07   0.621441637E+04  -0.146475975E+02  -0.133647838E+02  -0.141653053E+02  -0.145993682E+02  -0.147122851E+02  -0.147169728E+02  -0.142630131E+02  -0.139888468E+02  -0.144946806E+02  -0.148758267E+02  -0.151705143E+02
   0.362102046E+07   0.621367877E+04  -0.146478480E+02  -0.133646850E+02  -0.141653894E+02  -0.145996021E+02  -0.147125855E+02  -0.147173231E+02  -0.142629308E+02  -0.139888977E+02  -0.144948645E+02  -0.148760938E+02  -0.151708314E+02
   0.362277478E+07   0.621279339E+04  -0.146481140E+02  -0.133645317E+02  -0.141654557E+02  -0.145998481E+02  -0.147129114E+02  -0.147177089E+02  -0.142627975E+02  -0.139889241E+02  -0.144950507E+02  -0.148763798E+02  -0.151711773E+02
   0.362453134E+07   0.621173560E+04  -0.146483789E+02  -0.133642956E+02  -0.141654821E+02  -0.146000892E+02  -0.147132479E+02  -0.147181169E+02  -0.142625853E+02  -0.139889027E+02  -0.144952201E+02  -0.148766685E+02  -0.151715376E+02
   0.362629013E+07   0.621069192E+04  -0.146486488E+02  -0.133640712E+02  -0.141655166E+02  -0.146003356E+02  -0.147135885E+02  -0.147185281E+02  -0.142623845E+02  -0.139888902E+02  -0.144953959E+02  -0.148769620E+02  -0.151719017E+02
   0.362783088E+07   0.620978863E+04  -0.146488881E+02  -0.133638827E+02  -0.141655522E+02  -0.146005545E+02  -0.147138889E+02  -0.147188897E+02  -0.142622163E+02  -0.139888850E+02  -0.144955538E+02  -0.148772217E+02  -0.151722225E+02
   0.362959381E+07   0.620876489E+04  -0.146491634E+02  -0.133636731E+02  -0.141655966E+02  -0.146008067E+02  -0.147142334E+02  -0.147193034E+02  -0.142620298E+02  -0.139888832E+02  -0.144957366E+02  -0.148775200E+02  -0.151725901E+02
   0.363135893E+07   0.620780718E+04  -0.146494748E+02  -0.133635310E+02  -0.141656920E+02  -0.146010965E+02  -0.147146096E+02  -0.147197444E+02  -0.142619092E+02  -0.139889354E+02  -0.144959617E+02  -0.148778531E+02  -0.151729879E+02
   0.363290520E+07   0.620693038E+04  -0.146497202E+02  -0.133633611E+02  -0.141657397E+02  -0.146013221E+02  -0.147149144E+02  -0.147201085E+02  -0.142617592E+02  -0.139889436E+02  -0.144961280E+02  -0.148781182E+02  -0.151733124E+02
   0.363467440E+07   0.620593104E+04  -0.146499987E+02  -0.133631663E+02  -0.141657928E+02  -0.146015781E+02  -0.147152604E+02  -0.147205222E+02  -0.142615869E+02  -0.139889516E+02  -0.144963163E+02  -0.148784193E+02  -0.151736810E+02
   0.363644577E+07   0.620493715E+04  -0.146502765E+02  -0.133629734E+02  -0.141658465E+02  -0.146018335E+02  -0.147156055E+02  -0.147209345E+02  -0.142614164E+02  -0.139889605E+02  -0.144965045E+02  -0.148787195E+02  -0.151740485E+02
   0.363821929E+07   0.620395036E+04  -0.146505547E+02  -0.133627842E+02  -0.141659021E+02  -0.146020894E+02  -0.147159505E+02  -0.147213463E+02  -0.142612495E+02  -0.139889716E+02  -0.144966936E+02  -0.148790200E+02  -0.151744157E+02
   0.363977289E+07   0.620309332E+04  -0.146507987E+02  -0.133626223E+02  -0.141659528E+02  -0.146023141E+02  -0.147162525E+02  -0.147217062E+02  -0.142611069E+02  -0.139889836E+02  -0.144968604E+02  -0.148792833E+02  -0.151747371E+02
   0.364155043E+07   0.620209504E+04  -0.146510624E+02  -0.133624133E+02  -0.141659914E+02  -0.146025553E+02  -0.147165838E+02  -0.147221051E+02  -0.142609204E+02  -0.139889772E+02  -0.144970340E+02  -0.148795696E+02  -0.151750909E+02
   0.364310753E+07   0.620109890E+04  -0.146512133E+02  -0.133620923E+02  -0.141659176E+02  -0.146026837E+02  -0.147168020E+02  -0.147223907E+02  -0.142606219E+02  -0.139888585E+02  -0.144970950E+02  -0.148797429E+02  -0.151753316E+02
   0.364488907E+07   0.619995314E+04  -0.146513781E+02  -0.133617145E+02  -0.141658240E+02  -0.146028227E+02  -0.147170443E+02  -0.147227105E+02  -0.142602699E+02  -0.139887132E+02  -0.144971564E+02  -0.148799335E+02  -0.151755997E+02
   0.364667274E+07   0.619883563E+04  -0.146515569E+02  -0.133613641E+02  -0.141657508E+02  -0.146029763E+02  -0.147172988E+02  -0.147230406E+02  -0.142599447E+02  -0.139885896E+02  -0.144972345E+02  -0.148801376E+02  -0.151758794E+02
   0.364823518E+07   0.619787627E+04  -0.146517221E+02  -0.133610749E+02  -0.141656996E+02  -0.146031199E+02  -0.147175289E+02  -0.147233356E+02  -0.142596771E+02  -0.139884951E+02  -0.144973131E+02  -0.148803244E+02  -0.151761311E+02
   0.365002282E+07   0.619680313E+04  -0.146519221E+02  -0.133607667E+02  -0.141656576E+02  -0.146032957E+02  -0.147178015E+02  -0.147236809E+02  -0.142593931E+02  -0.139884047E+02  -0.144974163E+02  -0.148805486E+02  -0.151764280E+02
   0.365181256E+07   0.619574671E+04  -0.146521292E+02  -0.133604734E+02  -0.141656264E+02  -0.146034789E+02  -0.147180801E+02  -0.147240309E+02  -0.142591237E+02  -0.139883259E+02  -0.144975281E+02  -0.148807795E+02  -0.151767303E+02
   0.365338032E+07   0.619482911E+04  -0.146523121E+02  -0.133602217E+02  -0.141656024E+02  -0.146036411E+02  -0.147183250E+02  -0.147243379E+02  -0.142588926E+02  -0.139882604E+02  -0.144976282E+02  -0.148809831E+02  -0.151769960E+02
   0.365517403E+07   0.619379588E+04  -0.146525279E+02  -0.133599481E+02  -0.141655851E+02  -0.146038336E+02  -0.147186107E+02  -0.147246935E+02  -0.142586424E+02  -0.139881966E+02  -0.144977508E+02  -0.148812221E+02  -0.151773050E+02
   0.365674525E+07   0.619290555E+04  -0.146527229E+02  -0.133597215E+02  -0.141655794E+02  -0.146040086E+02  -0.147188660E+02  -0.147250090E+02  -0.142584358E+02  -0.139881507E+02  -0.144978655E+02  -0.148814373E+02  -0.151775803E+02
   0.365854292E+07   0.619190401E+04  -0.146529532E+02  -0.133594775E+02  -0.141655838E+02  -0.146042163E+02  -0.147191641E+02  -0.147253749E+02  -0.142582144E+02  -0.139881099E+02  -0.144980055E+02  -0.148816902E+02  -0.151779010E+02
   0.366011761E+07   0.619103549E+04  -0.146531578E+02  -0.133592707E+02  -0.141655925E+02  -0.146044013E+02  -0.147194274E+02  -0.147256970E+02  -0.142580272E+02  -0.139880795E+02  -0.144981317E+02  -0.148819143E+02  -0.151781839E+02
   0.366191923E+07   0.619004085E+04  -0.146533886E+02  -0.133590304E+02  -0.141655990E+02  -0.146046097E+02  -0.147197255E+02  -0.147260624E+02  -0.142578094E+02  -0.139880411E+02  -0.144982728E+02  -0.148821676E+02  -0.151785045E+02
   0.366372298E+07   0.618908357E+04  -0.146536399E+02  -0.133588283E+02  -0.141656344E+02  -0.146048394E+02  -0.147200416E+02  -0.147264432E+02  -0.142576289E+02  -0.139880333E+02  -0.144984377E+02  -0.148824405E+02  -0.151788421E+02
   0.366530300E+07   0.618825295E+04  -0.146538617E+02  -0.133586568E+02  -0.141656689E+02  -0.146050424E+02  -0.147203196E+02  -0.147267774E+02  -0.142574760E+02  -0.139880303E+02  -0.144985846E+02  -0.148826810E+02  -0.151791389E+02
   0.366711074E+07   0.618731285E+04  -0.146541182E+02  -0.133584680E+02  -0.141657133E+02  -0.146052777E+02  -0.147206396E+02  -0.147271611E+02  -0.142573084E+02  -0.139880323E+02  -0.144987562E+02  -0.148829587E+02  -0.151794801E+02
   0.366869425E+07   0.618649907E+04  -0.146543457E+02  -0.133583100E+02  -0.141657573E+02  -0.146054868E+02  -0.147209222E+02  -0.147274987E+02  -0.142571689E+02  -0.139880396E+02  -0.144989103E+02  -0.148832045E+02  -0.151797810E+02
   0.367050600E+07   0.618556610E+04  -0.146546006E+02  -0.133581231E+02  -0.141658018E+02  -0.146057207E+02  -0.147212402E+02  -0.147278799E+02  -0.142570030E+02  -0.139880420E+02  -0.144990811E+02  -0.148834805E+02  -0.151801201E+02
   0.367209304E+07   0.618474081E+04  -0.146548144E+02  -0.133579461E+02  -0.141658295E+02  -0.146059159E+02  -0.147215099E+02  -0.147282054E+02  -0.142568445E+02  -0.139880325E+02  -0.144992204E+02  -0.148837129E+02  -0.151804084E+02
   0.367390882E+07   0.618380452E+04  -0.146550590E+02  -0.133577472E+02  -0.141658629E+02  -0.146061394E+02  -0.147218179E+02  -0.147285767E+02  -0.142566668E+02  -0.139880237E+02  -0.144993806E+02  -0.148839786E+02  -0.151807375E+02
   0.367549941E+07   0.618299720E+04  -0.146552775E+02  -0.133575834E+02  -0.141658993E+02  -0.146063397E+02  -0.147220910E+02  -0.147289044E+02  -0.142565212E+02  -0.139880237E+02  -0.144995262E+02  -0.148842153E+02  -0.151810288E+02
   0.367731926E+07   0.618208330E+04  -0.146555294E+02  -0.133574024E+02  -0.141659451E+02  -0.146065710E+02  -0.147224047E+02  -0.147292800E+02  -0.142563608E+02  -0.139880283E+02  -0.144996957E+02  -0.148844878E+02  -0.151813631E+02
   0.367891343E+07   0.618129234E+04  -0.146557524E+02  -0.133572508E+02  -0.141659897E+02  -0.146067761E+02  -0.147226812E+02  -0.147296100E+02  -0.142562270E+02  -0.139880372E+02  -0.144998473E+02  -0.148847286E+02  -0.151816574E+02
   0.368050928E+07   0.618051000E+04  -0.146559777E+02  -0.133571056E+02  -0.141660386E+02  -0.146069838E+02  -0.147229594E+02  -0.147299411E+02  -0.142560995E+02  -0.139880508E+02  -0.145000020E+02  -0.148849716E+02  -0.151819533E+02
   0.368233519E+07   0.617945769E+04  -0.146562427E+02  -0.133568722E+02  -0.141660663E+02  -0.146072251E+02  -0.147232957E+02  -0.147303486E+02  -0.142558899E+02  -0.139880310E+02  -0.145001722E+02  -0.148852604E+02  -0.151823133E+02
   0.368393468E+07   0.617852606E+04  -0.146564735E+02  -0.133566618E+02  -0.141660870E+02  -0.146074348E+02  -0.147235895E+02  -0.147307054E+02  -0.142557004E+02  -0.139880096E+02  -0.145003189E+02  -0.148855122E+02  -0.151826281E+02
   0.368576476E+07   0.617747188E+04  -0.146567400E+02  -0.133564289E+02  -0.141661157E+02  -0.146076775E+02  -0.147239273E+02  -0.147311145E+02  -0.142554914E+02  -0.139879908E+02  -0.145004902E+02  -0.148858024E+02  -0.151829897E+02
   0.368736793E+07   0.617655837E+04  -0.146569753E+02  -0.133562316E+02  -0.141661450E+02  -0.146078923E+02  -0.147242244E+02  -0.147314735E+02  -0.142553147E+02  -0.139879789E+02  -0.145006432E+02  -0.148860583E+02  -0.151833074E+02
   0.368920225E+07   0.617552304E+04  -0.146572458E+02  -0.133560118E+02  -0.141661820E+02  -0.146081395E+02  -0.147245650E+02  -0.147318841E+02  -0.142551182E+02  -0.139879693E+02  -0.145008203E+02  -0.148863522E+02  -0.151836714E+02
   0.369080915E+07   0.617467630E+04  -0.146575161E+02  -0.133558811E+02  -0.141662613E+02  -0.146083906E+02  -0.147248925E+02  -0.147322690E+02  -0.142550065E+02  -0.139880104E+02  -0.145010142E+02  -0.148866416E+02  -0.151840180E+02
   0.369241780E+07   0.617378917E+04  -0.146577578E+02  -0.133557026E+02  -0.141663030E+02  -0.146086123E+02  -0.147251943E+02  -0.147326307E+02  -0.142548481E+02  -0.139880120E+02  -0.145011759E+02  -0.148869033E+02  -0.151843398E+02
   0.369425843E+07   0.617278569E+04  -0.146580369E+02  -0.133555065E+02  -0.141663558E+02  -0.146088688E+02  -0.147255413E+02  -0.147330456E+02  -0.142546746E+02  -0.139880195E+02  -0.145013645E+02  -0.148872051E+02  -0.151847094E+02
   0.369587088E+07   0.617191750E+04  -0.146582842E+02  -0.133553425E+02  -0.141664072E+02  -0.146090965E+02  -0.147258473E+02  -0.147334103E+02  -0.142545302E+02  -0.139880318E+02  -0.145015334E+02  -0.148874719E+02  -0.151850349E+02
   0.369771588E+07   0.617093492E+04  -0.146585691E+02  -0.133551621E+02  -0.141664706E+02  -0.146093593E+02  -0.147261987E+02  -0.147338283E+02  -0.142543720E+02  -0.139880508E+02  -0.145017297E+02  -0.148877790E+02  -0.151854086E+02
   0.369933219E+07   0.617008554E+04  -0.146588219E+02  -0.133550127E+02  -0.141665318E+02  -0.146095929E+02  -0.147265090E+02  -0.147341960E+02  -0.142542417E+02  -0.139880738E+02  -0.145019059E+02  -0.148880510E+02  -0.151857380E+02
   0.370095030E+07   0.616917473E+04  -0.146590338E+02  -0.133547931E+02  -0.141665382E+02  -0.146097842E+02  -0.147267825E+02  -0.147345311E+02  -0.142540427E+02  -0.139880391E+02  -0.145020356E+02  -0.148882834E+02  -0.151860320E+02
   0.370280182E+07   0.616822259E+04  -0.146593283E+02  -0.133546367E+02  -0.141666180E+02  -0.146100572E+02  -0.147271413E+02  -0.147349544E+02  -0.142539077E+02  -0.139880759E+02  -0.145022441E+02  -0.148885993E+02  -0.151864124E+02
   0.370442387E+07   0.616740463E+04  -0.146595926E+02  -0.133545136E+02  -0.141666978E+02  -0.146103031E+02  -0.147274610E+02  -0.147353294E+02  -0.142538030E+02  -0.139881189E+02  -0.145024347E+02  -0.148888820E+02  -0.151867505E+02
   0.370604776E+07   0.616660197E+04  -0.146598640E+02  -0.133544049E+02  -0.141667883E+02  -0.146105565E+02  -0.147277868E+02  -0.147357095E+02  -0.142537125E+02  -0.139881731E+02  -0.145026337E+02  -0.148891716E+02  -0.151870944E+02
   0.370790593E+07   0.616569978E+04  -0.146601809E+02  -0.133542945E+02  -0.141669017E+02  -0.146108530E+02  -0.147281647E+02  -0.147361485E+02  -0.142536224E+02  -0.139882458E+02  -0.145028692E+02  -0.148895089E+02  -0.151874927E+02
   0.370953383E+07   0.616491945E+04  -0.146604615E+02  -0.133542055E+02  -0.141670062E+02  -0.146111159E+02  -0.147284980E+02  -0.147365346E+02  -0.142535510E+02  -0.139883152E+02  -0.145030794E+02  -0.148898070E+02  -0.151878436E+02
   0.371116361E+07   0.616421647E+04  -0.146607870E+02  -0.133541980E+02  -0.141671732E+02  -0.146114256E+02  -0.147288711E+02  -0.147369552E+02  -0.142535594E+02  -0.139884504E+02  -0.145033415E+02  -0.148901484E+02  -0.151882325E+02
   0.371302854E+07   0.616335034E+04  -0.146611167E+02  -0.133541176E+02  -0.141673076E+02  -0.146117358E+02  -0.147292595E+02  -0.147374022E+02  -0.142534985E+02  -0.139885458E+02  -0.145035931E+02  -0.148904977E+02  -0.151886404E+02
   0.371466240E+07   0.616259317E+04  -0.146614031E+02  -0.133540453E+02  -0.141674232E+02  -0.146120051E+02  -0.147295971E+02  -0.147377910E+02  -0.142534433E+02  -0.139886272E+02  -0.145038111E+02  -0.148908011E+02  -0.151889950E+02
   0.371629818E+07   0.616184135E+04  -0.146616903E+02  -0.133539764E+02  -0.141675408E+02  -0.146122753E+02  -0.147299351E+02  -0.147381799E+02  -0.142533914E+02  -0.139887109E+02  -0.145040305E+02  -0.148911052E+02  -0.151893500E+02
   0.371793588E+07   0.616108521E+04  -0.146619718E+02  -0.133538998E+02  -0.141676518E+02  -0.146125398E+02  -0.147302678E+02  -0.147385638E+02  -0.142533318E+02  -0.139887878E+02  -0.145042438E+02  -0.148914038E+02  -0.151896998E+02
   0.371980991E+07   0.616021462E+04  -0.146622851E+02  -0.133538008E+02  -0.141677688E+02  -0.146128334E+02  -0.147306400E+02  -0.147389949E+02  -0.142532524E+02  -0.139888655E+02  -0.145044786E+02  -0.148917367E+02  -0.151900916E+02
   0.372145177E+07   0.615943752E+04  -0.146625455E+02  -0.133536932E+02  -0.141678539E+02  -0.146130764E+02  -0.147309530E+02  -0.147393605E+02  -0.142531623E+02  -0.139889156E+02  -0.145046689E+02  -0.148920147E+02  -0.151904221E+02
   0.372309559E+07   0.615867902E+04  -0.146628138E+02  -0.133536022E+02  -0.141679512E+02  -0.146133275E+02  -0.147312726E+02  -0.147397314E+02  -0.142530885E+02  -0.139889786E+02  -0.145048687E+02  -0.148923001E+02  -0.151907589E+02
   0.372474136E+07   0.615793275E+04  -0.146630867E+02  -0.133535217E+02  -0.141680557E+02  -0.146135836E+02  -0.147315960E+02  -0.147401053E+02  -0.142530248E+02  -0.139890495E+02  -0.145050743E+02  -0.148925898E+02  -0.151910991E+02
   0.372662466E+07   0.615708740E+04  -0.146633996E+02  -0.133534342E+02  -0.141681780E+02  -0.146138774E+02  -0.147319661E+02  -0.147405325E+02  -0.142529564E+02  -0.139891337E+02  -0.145053109E+02  -0.148929217E+02  -0.151914882E+02
   0.372827466E+07   0.615635445E+04  -0.146636744E+02  -0.133533619E+02  -0.141682875E+02  -0.146141357E+02  -0.147322905E+02  -0.147409065E+02  -0.142529006E+02  -0.139892101E+02  -0.145055196E+02  -0.148932131E+02  -0.151918291E+02
   0.372992664E+07   0.615562960E+04  -0.146639513E+02  -0.133532955E+02  -0.141684009E+02  -0.146143963E+02  -0.147326164E+02  -0.147412815E+02  -0.142528505E+02  -0.139892908E+02  -0.145057311E+02  -0.148935063E+02  -0.151921714E+02
   0.373158061E+07   0.615484333E+04  -0.146641887E+02  -0.133531605E+02  -0.141684610E+02  -0.146146160E+02  -0.147329071E+02  -0.147416254E+02  -0.142527333E+02  -0.139893155E+02  -0.145058977E+02  -0.148937615E+02  -0.151924798E+02
   0.373323657E+07   0.615413156E+04  -0.146644691E+02  -0.133531038E+02  -0.141685809E+02  -0.146148803E+02  -0.147332356E+02  -0.147420021E+02  -0.142526927E+02  -0.139894033E+02  -0.145061138E+02  -0.148940580E+02  -0.151928244E+02
   0.373513154E+07   0.615332838E+04  -0.146647922E+02  -0.133530465E+02  -0.141687228E+02  -0.146151852E+02  -0.147336130E+02  -0.147424338E+02  -0.142526534E+02  -0.139895089E+02  -0.145063644E+02  -0.148943991E+02  -0.151932199E+02
   0.373679177E+07   0.615263500E+04  -0.146650775E+02  -0.133530034E+02  -0.141688517E+02  -0.146154549E+02  -0.147339452E+02  -0.147428129E+02  -0.142526260E+02  -0.139896066E+02  -0.145065872E+02  -0.148947001E+02  -0.151935678E+02
