   0.422808864E+07   0.611152885E+04  -0.148997341E+02  -0.135667676E+02  -0.143938403E+02  -0.148485554E+02  -0.149720917E+02  -0.149838599E+02  -0.144673570E+02  -0.142132509E+02  -0.147373766E+02  -0.151297341E+02  -0.154326811E+02
   0.422969937E+07   0.611115571E+04  -0.149001437E+02  -0.135669787E+02  -0.143941596E+02  -0.148489469E+02  -0.149725374E+02  -0.149843326E+02  -0.144675771E+02  -0.142135612E+02  -0.147377501E+02  -0.151301437E+02  -0.154331358E+02
   0.423131101E+07   0.611083556E+04  -0.149005873E+02  -0.135672519E+02  -0.143945257E+02  -0.148493749E+02  -0.149730119E+02  -0.149848303E+02  -0.144678580E+02  -0.142139196E+02  -0.147381626E+02  -0.151305873E+02  -0.154336180E+02
   0.423319244E+07   0.611042264E+04  -0.149010760E+02  -0.135675209E+02  -0.143949146E+02  -0.148498437E+02  -0.149735406E+02  -0.149853890E+02  -0.144681371E+02  -0.142142985E+02  -0.147386114E+02  -0.151310760E+02  -0.154341567E+02
   0.423480611E+07   0.611007443E+04  -0.149014971E+02  -0.135677568E+02  -0.143952515E+02  -0.148502480E+02  -0.149739954E+02  -0.149858690E+02  -0.144683814E+02  -0.142146270E+02  -0.147389989E+02  -0.151314971E+02  -0.154346199E+02
   0.423642072E+07   0.610973233E+04  -0.149019208E+02  -0.135679985E+02  -0.143955925E+02  -0.148506552E+02  -0.149744522E+02  -0.149863507E+02  -0.144686313E+02  -0.142149596E+02  -0.147393895E+02  -0.151319208E+02  -0.154350850E+02
   0.423830564E+07   0.610927375E+04  -0.149023734E+02  -0.135682071E+02  -0.143959341E+02  -0.148510855E+02  -0.149749491E+02  -0.149868809E+02  -0.144688510E+02  -0.142152902E+02  -0.147397977E+02  -0.151323734E+02  -0.154355930E+02
   0.423992232E+07   0.610886816E+04  -0.149027512E+02  -0.135683691E+02  -0.143962139E+02  -0.148514438E+02  -0.149753662E+02  -0.149873274E+02  -0.144690228E+02  -0.142155602E+02  -0.147401363E+02  -0.151327512E+02  -0.154360199E+02
   0.424153998E+07   0.610847338E+04  -0.149031341E+02  -0.135685419E+02  -0.143965013E+02  -0.148518075E+02  -0.149757872E+02  -0.149877770E+02  -0.144692052E+02  -0.142158380E+02  -0.147404809E+02  -0.151331341E+02  -0.154364505E+02
   0.424342849E+07   0.610801584E+04  -0.149035804E+02  -0.135687448E+02  -0.143968369E+02  -0.148522317E+02  -0.149762778E+02  -0.149883008E+02  -0.144694191E+02  -0.142161626E+02  -0.147408830E+02  -0.151335804E+02  -0.154369521E+02
   0.424504828E+07   0.610762595E+04  -0.149039623E+02  -0.135689193E+02  -0.143971245E+02  -0.148525947E+02  -0.149766974E+02  -0.149887487E+02  -0.144696030E+02  -0.142164408E+02  -0.147412272E+02  -0.151339623E+02  -0.154373811E+02
   0.424666908E+07   0.610724004E+04  -0.149043448E+02  -0.135690964E+02  -0.143974137E+02  -0.148529585E+02  -0.149771172E+02  -0.149891965E+02  -0.144697895E+02  -0.142167206E+02  -0.147415723E+02  -0.151343448E+02  -0.154378103E+02
   0.424856130E+07   0.610679346E+04  -0.149047908E+02  -0.135693049E+02  -0.143977517E+02  -0.148533830E+02  -0.149776064E+02  -0.149897181E+02  -0.144700088E+02  -0.142170478E+02  -0.147419752E+02  -0.151347908E+02  -0.154383103E+02
   0.425018431E+07   0.610641303E+04  -0.149051726E+02  -0.135694843E+02  -0.143980415E+02  -0.148537464E+02  -0.149780250E+02  -0.149901644E+02  -0.144701974E+02  -0.142173284E+02  -0.147423202E+02  -0.151351726E+02  -0.154387381E+02
   0.425180837E+07   0.610601678E+04  -0.149055419E+02  -0.135696428E+02  -0.143983150E+02  -0.148540965E+02  -0.149784327E+02  -0.149906008E+02  -0.144703654E+02  -0.142175923E+02  -0.147426512E+02  -0.151355419E+02  -0.154391554E+02
   0.425343348E+07   0.610564233E+04  -0.149059236E+02  -0.135698252E+02  -0.143986062E+02  -0.148544601E+02  -0.149788506E+02  -0.149910458E+02  -0.144705570E+02  -0.142178744E+02  -0.147429966E+02  -0.151359236E+02  -0.154395823E+02
   0.425533079E+07   0.610521307E+04  -0.149063714E+02  -0.135700446E+02  -0.143989501E+02  -0.148548871E+02  -0.149793399E+02  -0.149915662E+02  -0.144707867E+02  -0.142182080E+02  -0.147434029E+02  -0.151363714E+02  -0.154400820E+02
   0.425695824E+07   0.610485159E+04  -0.149067573E+02  -0.135702382E+02  -0.143992486E+02  -0.148552556E+02  -0.149797608E+02  -0.149920134E+02  -0.144709891E+02  -0.142184978E+02  -0.147437539E+02  -0.151367573E+02  -0.154405117E+02
   0.425858678E+07   0.610449708E+04  -0.149071461E+02  -0.135704384E+02  -0.143995517E+02  -0.148556272E+02  -0.149801839E+02  -0.149924622E+02  -0.144711978E+02  -0.142187922E+02  -0.147441083E+02  -0.151371461E+02  -0.154409433E+02
   0.426021645E+07   0.610414413E+04  -0.149075346E+02  -0.135706390E+02  -0.143998548E+02  -0.148559986E+02  -0.149806065E+02  -0.149929104E+02  -0.144714070E+02  -0.142190868E+02  -0.147444626E+02  -0.151375346E+02  -0.154413744E+02
   0.426211915E+07   0.610371291E+04  -0.149079732E+02  -0.135708483E+02  -0.144001891E+02  -0.148564164E+02  -0.149810868E+02  -0.149934221E+02  -0.144716267E+02  -0.142194107E+02  -0.147448596E+02  -0.151379732E+02  -0.154418652E+02
   0.426375130E+07   0.610337230E+04  -0.149083701E+02  -0.135710639E+02  -0.144005036E+02  -0.148567968E+02  -0.149815166E+02  -0.149938766E+02  -0.144718505E+02  -0.142197170E+02  -0.147452235E+02  -0.151383701E+02  -0.154423033E+02
   0.426538461E+07   0.610292879E+04  -0.149087664E+02  -0.135712243E+02  -0.144007927E+02  -0.148571716E+02  -0.149819559E+02  -0.149943480E+02  -0.144720216E+02  -0.142199953E+02  -0.147455769E+02  -0.151387664E+02  -0.154427532E+02
   0.426701911E+07   0.610249091E+04  -0.149091645E+02  -0.135713895E+02  -0.144010850E+02  -0.148575486E+02  -0.149823964E+02  -0.149948203E+02  -0.144721974E+02  -0.142202770E+02  -0.147459327E+02  -0.151391645E+02  -0.154432043E+02
   0.426892755E+07   0.610198678E+04  -0.149096312E+02  -0.135715879E+02  -0.144014297E+02  -0.148579909E+02  -0.149829118E+02  -0.149953722E+02  -0.144724080E+02  -0.142206095E+02  -0.147463506E+02  -0.151396312E+02  -0.154437319E+02
   0.427056469E+07   0.610155749E+04  -0.149100307E+02  -0.135717589E+02  -0.144017253E+02  -0.148583696E+02  -0.149833528E+02  -0.149958444E+02  -0.144725895E+02  -0.142208948E+02  -0.147467085E+02  -0.151400307E+02  -0.154441833E+02
   0.427220308E+07   0.610114193E+04  -0.149104378E+02  -0.135719450E+02  -0.144020320E+02  -0.148587566E+02  -0.149838001E+02  -0.149963219E+02  -0.144727856E+02  -0.142211914E+02  -0.147470755E+02  -0.151404378E+02  -0.154446407E+02
   0.427384275E+07   0.610072638E+04  -0.149108431E+02  -0.135721292E+02  -0.144023368E+02  -0.148591418E+02  -0.149842456E+02  -0.149967975E+02  -0.144729798E+02  -0.142214861E+02  -0.147474405E+02  -0.151408431E+02  -0.154450962E+02
   0.427575732E+07   0.610024531E+04  -0.149113161E+02  -0.135723462E+02  -0.144026934E+02  -0.148595916E+02  -0.149847652E+02  -0.149973520E+02  -0.144732085E+02  -0.142218312E+02  -0.147478670E+02  -0.151413161E+02  -0.154456274E+02
   0.427739980E+07   0.609983980E+04  -0.149117242E+02  -0.135725386E+02  -0.144030035E+02  -0.148599801E+02  -0.149852125E+02  -0.149978287E+02  -0.144734107E+02  -0.142221314E+02  -0.147482359E+02  -0.151417242E+02  -0.154460846E+02
   0.427904363E+07   0.609943970E+04  -0.149121343E+02  -0.135727358E+02  -0.144033168E+02  -0.148603708E+02  -0.149856613E+02  -0.149983065E+02  -0.144736176E+02  -0.142224351E+02  -0.147486073E+02  -0.151421343E+02  -0.154465430E+02
   0.428068881E+07   0.609906020E+04  -0.149125563E+02  -0.135729559E+02  -0.144036471E+02  -0.148607745E+02  -0.149861200E+02  -0.149987928E+02  -0.144738469E+02  -0.142227561E+02  -0.147489926E+02  -0.151425563E+02  -0.154470110E+02
   0.428233538E+07   0.609868516E+04  -0.149129796E+02  -0.135731797E+02  -0.144039797E+02  -0.148611796E+02  -0.149865796E+02  -0.149992796E+02  -0.144740797E+02  -0.142230797E+02  -0.147493796E+02  -0.151429796E+02  -0.154474796E+02
   0.428425816E+07   0.609824479E+04  -0.149134697E+02  -0.135734355E+02  -0.144043632E+02  -0.148616484E+02  -0.149871123E+02  -0.149998442E+02  -0.144743461E+02  -0.142234526E+02  -0.147498271E+02  -0.151434697E+02  -0.154480229E+02
   0.428590781E+07   0.609787309E+04  -0.149138921E+02  -0.135736601E+02  -0.144046957E+02  -0.148620528E+02  -0.149875706E+02  -0.150003295E+02  -0.144745797E+02  -0.142237761E+02  -0.147502135E+02  -0.151438921E+02  -0.154484902E+02
   0.428755891E+07   0.609750822E+04  -0.149143177E+02  -0.135738916E+02  -0.144050331E+02  -0.148624607E+02  -0.149880315E+02  -0.150008169E+02  -0.144748200E+02  -0.142241046E+02  -0.147506038E+02  -0.151443177E+02  -0.154489600E+02
   0.428921150E+07   0.609714921E+04  -0.149147459E+02  -0.135741288E+02  -0.144053745E+02  -0.148628716E+02  -0.149884945E+02  -0.150013059E+02  -0.144750659E+02  -0.142244373E+02  -0.147509973E+02  -0.151447459E+02  -0.154494316E+02
   0.429086560E+07   0.609677977E+04  -0.149151658E+02  -0.135743522E+02  -0.144057051E+02  -0.148632737E+02  -0.149889501E+02  -0.150017883E+02  -0.144752982E+02  -0.142247590E+02  -0.147513815E+02  -0.151451658E+02  -0.154498962E+02
   0.429252123E+07   0.609640847E+04  -0.149155824E+02  -0.135745712E+02  -0.144060319E+02  -0.148636723E+02  -0.149894027E+02  -0.150022678E+02  -0.144755263E+02  -0.142250768E+02  -0.147517622E+02  -0.151455824E+02  -0.154503577E+02
   0.429445478E+07   0.609598554E+04  -0.149160730E+02  -0.135748368E+02  -0.144064202E+02  -0.148641424E+02  -0.149899341E+02  -0.150028300E+02  -0.144758021E+02  -0.142254549E+02  -0.147522119E+02  -0.151460730E+02  -0.154508994E+02
   0.429611382E+07   0.609562876E+04  -0.149164952E+02  -0.135750692E+02  -0.144067561E+02  -0.148645474E+02  -0.149903909E+02  -0.150033126E+02  -0.144760431E+02  -0.142257822E+02  -0.147525996E+02  -0.151464952E+02  -0.154513648E+02
   0.429777448E+07   0.609527516E+04  -0.149169176E+02  -0.135753034E+02  -0.144070930E+02  -0.148649527E+02  -0.149908475E+02  -0.150037949E+02  -0.144762859E+02  -0.142261105E+02  -0.147529878E+02  -0.151469176E+02  -0.154518299E+02
   0.429943678E+07   0.609492473E+04  -0.149173402E+02  -0.135755396E+02  -0.144074308E+02  -0.148653583E+02  -0.149913039E+02  -0.150042767E+02  -0.144765305E+02  -0.142264399E+02  -0.147533764E+02  -0.151473402E+02  -0.154522949E+02
   0.430110074E+07   0.609456774E+04  -0.149177564E+02  -0.135757658E+02  -0.144077607E+02  -0.148657572E+02  -0.149917547E+02  -0.150047534E+02  -0.144767654E+02  -0.142267611E+02  -0.147537581E+02  -0.151477564E+02  -0.154527542E+02
   0.430276641E+07   0.609423076E+04  -0.149181842E+02  -0.135760144E+02  -0.144081070E+02  -0.148661688E+02  -0.149922151E+02  -0.150052383E+02  -0.144770221E+02  -0.142270993E+02  -0.147541533E+02  -0.151481842E+02  -0.154532228E+02
   0.430443379E+07   0.609389197E+04  -0.149186088E+02  -0.135762587E+02  -0.144084497E+02  -0.148665770E+02  -0.149926725E+02  -0.150057202E+02  -0.144772746E+02  -0.142274338E+02  -0.147545452E+02  -0.151486088E+02  -0.154536884E+02
   0.430610292E+07   0.609355707E+04  -0.149190341E+02  -0.135765059E+02  -0.144087940E+02  -0.148669861E+02  -0.149931302E+02  -0.150062022E+02  -0.144775299E+02  -0.142277700E+02  -0.147549381E+02  -0.151490341E+02  -0.154541542E+02
   0.430805249E+07   0.609317108E+04  -0.149195311E+02  -0.135767975E+02  -0.144091977E+02  -0.148674644E+02  -0.149936645E+02  -0.150067646E+02  -0.144778308E+02  -0.142281643E+02  -0.147553978E+02  -0.151495311E+02  -0.154546979E+02
   0.430972550E+07   0.609284477E+04  -0.149199582E+02  -0.135770510E+02  -0.144095458E+02  -0.148678757E+02  -0.149941232E+02  -0.150072469E+02  -0.144780922E+02  -0.142285046E+02  -0.147557933E+02  -0.151499582E+02  -0.154551644E+02
   0.431140035E+07   0.609254627E+04  -0.149204018E+02  -0.135773358E+02  -0.144099173E+02  -0.148683049E+02  -0.149945957E+02  -0.150077411E+02  -0.144783842E+02  -0.142288688E+02  -0.147562080E+02  -0.151504018E+02  -0.154556441E+02
   0.431307705E+07   0.609216941E+04  -0.149207917E+02  -0.135775251E+02  -0.144102160E+02  -0.148686765E+02  -0.149950220E+02  -0.150081947E+02  -0.144785827E+02  -0.142291584E+02  -0.147565614E+02  -0.151507917E+02  -0.154560795E+02
   0.431475565E+07   0.609179883E+04  -0.149211845E+02  -0.135777207E+02  -0.144105191E+02  -0.148690514E+02  -0.149954506E+02  -0.150086502E+02  -0.144787872E+02  -0.142294526E+02  -0.147569183E+02  -0.151511845E+02  -0.154565171E+02
   0.431643616E+07   0.609143534E+04  -0.149215806E+02  -0.135779234E+02  -0.144108273E+02  -0.148694299E+02  -0.149958819E+02  -0.150091079E+02  -0.144789988E+02  -0.142297520E+02  -0.147572793E+02  -0.151515806E+02  -0.154569572E+02
   0.431811861E+07   0.609107819E+04  -0.149219796E+02  -0.135781324E+02  -0.144111400E+02  -0.148698117E+02  -0.149963154E+02  -0.150095673E+02  -0.144792164E+02  -0.142300560E+02  -0.147576437E+02  -0.151519796E+02  -0.154573994E+02
   0.431980303E+07   0.609072734E+04  -0.149223814E+02  -0.135783476E+02  -0.144114570E+02  -0.148701965E+02  -0.149967512E+02  -0.150100286E+02  -0.144794401E+02  -0.142303645E+02  -0.147580116E+02  -0.151523814E+02  -0.154578437E+02
   0.432148944E+07   0.609037723E+04  -0.149227820E+02  -0.135785619E+02  -0.144117729E+02  -0.148705802E+02  -0.149971857E+02  -0.150104884E+02  -0.144796628E+02  -0.142306720E+02  -0.147583784E+02  -0.151527820E+02  -0.154582866E+02
   0.432317787E+07   0.609003437E+04  -0.149231862E+02  -0.135787837E+02  -0.144120942E+02  -0.148709678E+02  -0.149976231E+02  -0.150109507E+02  -0.144798929E+02  -0.142309850E+02  -0.147587494E+02  -0.151531862E+02  -0.154587323E+02
   0.432486835E+07   0.608965985E+04  -0.149235926E+02  -0.135789908E+02  -0.144124100E+02  -0.148713561E+02  -0.149980656E+02  -0.150114204E+02  -0.144801091E+02  -0.142312917E+02  -0.147591195E+02  -0.151535926E+02  -0.154591839E+02
   0.432656090E+07   0.608922076E+04  -0.149240026E+02  -0.135791672E+02  -0.144127138E+02  -0.148717448E+02  -0.149985181E+02  -0.150119047E+02  -0.144802961E+02  -0.142315849E+02  -0.147594870E+02  -0.151540026E+02  -0.154596470E+02
   0.432825555E+07   0.608878757E+04  -0.149244151E+02  -0.135793492E+02  -0.144130215E+02  -0.148721363E+02  -0.149989725E+02  -0.150123906E+02  -0.144804885E+02  -0.142318821E+02  -0.147598576E+02  -0.151544151E+02  -0.154601118E+02
   0.432995232E+07   0.608835973E+04  -0.149248297E+02  -0.135795362E+02  -0.144133327E+02  -0.148725303E+02  -0.149994285E+02  -0.150128776E+02  -0.144806859E+02  -0.142321829E+02  -0.147602309E+02  -0.151548297E+02  -0.154605782E+02
   0.433165124E+07   0.608796248E+04  -0.149252634E+02  -0.135797585E+02  -0.144136703E+02  -0.148729447E+02  -0.149999006E+02  -0.150133786E+02  -0.144809178E+02  -0.142325109E+02  -0.147606261E+02  -0.151552634E+02  -0.154610599E+02
   0.433335232E+07   0.608755058E+04  -0.149256859E+02  -0.135799619E+02  -0.144139931E+02  -0.148733473E+02  -0.150003629E+02  -0.150138708E+02  -0.144811311E+02  -0.142328239E+02  -0.147610088E+02  -0.151556859E+02  -0.154615322E+02
   0.433505560E+07   0.608714349E+04  -0.149261103E+02  -0.135801697E+02  -0.144143191E+02  -0.148737521E+02  -0.150008268E+02  -0.150143641E+02  -0.144813488E+02  -0.142331400E+02  -0.147613938E+02  -0.151561103E+02  -0.154620059E+02
   0.433676109E+07   0.608674019E+04  -0.149265360E+02  -0.135803809E+02  -0.144146473E+02  -0.148741583E+02  -0.150012915E+02  -0.150148581E+02  -0.144815697E+02  -0.142334584E+02  -0.147617805E+02  -0.151565360E+02  -0.154624804E+02
   0.433846883E+07   0.608634222E+04  -0.149269641E+02  -0.135805972E+02  -0.144149792E+02  -0.148745671E+02  -0.150017581E+02  -0.150153536E+02  -0.144817957E+02  -0.142337807E+02  -0.147621701E+02  -0.151569641E+02  -0.154629566E+02
   0.434017882E+07   0.608593833E+04  -0.149273870E+02  -0.135808052E+02  -0.144153043E+02  -0.148749704E+02  -0.150022200E+02  -0.150158448E+02  -0.144820135E+02  -0.142340961E+02  -0.147625539E+02  -0.151573870E+02  -0.154634283E+02
   0.434189110E+07   0.608553740E+04  -0.149278109E+02  -0.135810158E+02  -0.144156313E+02  -0.148753749E+02  -0.150026827E+02  -0.150163366E+02  -0.144822337E+02  -0.142344133E+02  -0.147629390E+02  -0.151578109E+02  -0.154639007E+02
   0.434360567E+07   0.608514934E+04  -0.149282419E+02  -0.135812404E+02  -0.144159685E+02  -0.148757872E+02  -0.150031513E+02  -0.150168333E+02  -0.144824677E+02  -0.142347412E+02  -0.147633326E+02  -0.151582419E+02  -0.154643786E+02
   0.434532257E+07   0.608476367E+04  -0.149286729E+02  -0.135814662E+02  -0.144163062E+02  -0.148761996E+02  -0.150036196E+02  -0.150173296E+02  -0.144827028E+02  -0.142350695E+02  -0.147637262E+02  -0.151586729E+02  -0.154648563E+02
   0.434704181E+07   0.608438154E+04  -0.149291046E+02  -0.135816945E+02  -0.144166455E+02  -0.148766128E+02  -0.150040883E+02  -0.150178260E+02  -0.144829405E+02  -0.142353996E+02  -0.147641210E+02  -0.151591046E+02  -0.154653342E+02
   0.434876341E+07   0.608400298E+04  -0.149295370E+02  -0.135819255E+02  -0.144169863E+02  -0.148770268E+02  -0.150045572E+02  -0.150183224E+02  -0.144831806E+02  -0.142357312E+02  -0.147645167E+02  -0.151595370E+02  -0.154658123E+02
   0.435048739E+07   0.608360010E+04  -0.149299512E+02  -0.135821254E+02  -0.144173031E+02  -0.148774216E+02  -0.150050104E+02  -0.150188049E+02  -0.144833902E+02  -0.142360383E+02  -0.147648920E+02  -0.151599512E+02  -0.154662753E+02
   0.435221376E+07   0.608321555E+04  -0.149303762E+02  -0.135823458E+02  -0.144176351E+02  -0.148778280E+02  -0.150054726E+02  -0.150192950E+02  -0.144836199E+02  -0.142363610E+02  -0.147652797E+02  -0.151603762E+02  -0.154667467E+02
   0.435394254E+07   0.608284505E+04  -0.149308088E+02  -0.135825813E+02  -0.144179781E+02  -0.148782427E+02  -0.150059411E+02  -0.150197903E+02  -0.144838644E+02  -0.142366951E+02  -0.147656765E+02  -0.151608088E+02  -0.154672242E+02
   0.435567374E+07   0.608247985E+04  -0.149312433E+02  -0.135828215E+02  -0.144183243E+02  -0.148786595E+02  -0.150064109E+02  -0.150202866E+02  -0.144841134E+02  -0.142370324E+02  -0.147660757E+02  -0.151612433E+02  -0.154677028E+02
   0.435711828E+07   0.608217904E+04  -0.149316065E+02  -0.135830246E+02  -0.144186147E+02  -0.148790081E+02  -0.150068032E+02  -0.150207007E+02  -0.144843238E+02  -0.142373155E+02  -0.147664098E+02  -0.151616065E+02  -0.154681024E+02
   0.435885396E+07   0.608182227E+04  -0.149320436E+02  -0.135832719E+02  -0.144189655E+02  -0.148794280E+02  -0.150072748E+02  -0.150211982E+02  -0.144845797E+02  -0.142376577E+02  -0.147668124E+02  -0.151620436E+02  -0.154685826E+02
   0.436059210E+07   0.608148381E+04  -0.149324916E+02  -0.135835398E+02  -0.144193317E+02  -0.148798596E+02  -0.150077556E+02  -0.150217035E+02  -0.144848558E+02  -0.142380157E+02  -0.147672277E+02  -0.151624916E+02  -0.154690716E+02
   0.436233272E+07   0.608113978E+04  -0.149329341E+02  -0.135837992E+02  -0.144196910E+02  -0.148802854E+02  -0.150082313E+02  -0.150222042E+02  -0.144851236E+02  -0.142383667E+02  -0.147676368E+02  -0.151629341E+02  -0.154695556E+02
   0.436407582E+07   0.608079524E+04  -0.149333743E+02  -0.135840562E+02  -0.144200479E+02  -0.148807090E+02  -0.150087049E+02  -0.150227028E+02  -0.144853888E+02  -0.142387152E+02  -0.147680437E+02  -0.151633743E+02  -0.154700375E+02
   0.436582141E+07   0.608045727E+04  -0.149338174E+02  -0.135843195E+02  -0.144204092E+02  -0.148811358E+02  -0.150091807E+02  -0.150232031E+02  -0.144856603E+02  -0.142390684E+02  -0.147684541E+02  -0.151638174E+02  -0.154705215E+02
   0.436756950E+07   0.608012387E+04  -0.149342621E+02  -0.135845867E+02  -0.144207733E+02  -0.148815643E+02  -0.150096576E+02  -0.150237042E+02  -0.144859356E+02  -0.142394244E+02  -0.147688666E+02  -0.151642621E+02  -0.154710065E+02
   0.436902816E+07   0.607984968E+04  -0.149346340E+02  -0.135848127E+02  -0.144210789E+02  -0.148819229E+02  -0.150100560E+02  -0.150241225E+02  -0.144861683E+02  -0.142397233E+02  -0.147692119E+02  -0.151646340E+02  -0.154714115E+02
