   0.570721985E+07   0.578120870E+04  -0.151141723E+02  -0.136054611E+02  -0.145283945E+02  -0.150470167E+02  -0.152184834E+02  -0.152542168E+02  -0.145140389E+02  -0.143398167E+02  -0.149198612E+02  -0.153441723E+02  -0.156870612E+02
   0.570871054E+07   0.578102542E+04  -0.151144315E+02  -0.136056228E+02  -0.145286094E+02  -0.150472671E+02  -0.152187604E+02  -0.152545070E+02  -0.145142050E+02  -0.143400272E+02  -0.149201027E+02  -0.153444315E+02  -0.156873426E+02
   0.571057447E+07   0.578079562E+04  -0.151147536E+02  -0.136058226E+02  -0.145288759E+02  -0.150475780E+02  -0.152191047E+02  -0.152548680E+02  -0.145144104E+02  -0.143402881E+02  -0.149204025E+02  -0.153447536E+02  -0.156876924E+02
   0.571206608E+07   0.578061899E+04  -0.151150152E+02  -0.136059902E+02  -0.145290947E+02  -0.150478311E+02  -0.152193834E+02  -0.152551595E+02  -0.145145823E+02  -0.143405027E+02  -0.149206470E+02  -0.153450152E+02  -0.156879754E+02
   0.571393116E+07   0.578039732E+04  -0.151153397E+02  -0.136061968E+02  -0.145293657E+02  -0.150481449E+02  -0.152197293E+02  -0.152555215E+02  -0.145147942E+02  -0.143407683E+02  -0.149209501E+02  -0.153453397E+02  -0.156883267E+02
   0.571542368E+07   0.578022396E+04  -0.151156008E+02  -0.136063657E+02  -0.145295849E+02  -0.150483976E+02  -0.152200072E+02  -0.152558120E+02  -0.145149673E+02  -0.143409833E+02  -0.149211944E+02  -0.153456008E+02  -0.156886088E+02
   0.571728990E+07   0.578001244E+04  -0.151159293E+02  -0.136065816E+02  -0.145298622E+02  -0.150487159E+02  -0.152203562E+02  -0.152561763E+02  -0.145151883E+02  -0.143412555E+02  -0.149215025E+02  -0.153459293E+02  -0.156889629E+02
   0.571915674E+07   0.577980633E+04  -0.151162599E+02  -0.136068026E+02  -0.145301429E+02  -0.150490365E+02  -0.152207067E+02  -0.152565418E+02  -0.145154143E+02  -0.143415312E+02  -0.149218131E+02  -0.153462599E+02  -0.156893184E+02
   0.572065066E+07   0.577965117E+04  -0.151165305E+02  -0.136069906E+02  -0.145303760E+02  -0.150492996E+02  -0.152209923E+02  -0.152568387E+02  -0.145156061E+02  -0.143417606E+02  -0.149220687E+02  -0.153465305E+02  -0.156896078E+02
   0.572251863E+07   0.577938666E+04  -0.151168174E+02  -0.136071367E+02  -0.145305989E+02  -0.150495737E+02  -0.152213047E+02  -0.152571703E+02  -0.145157586E+02  -0.143419770E+02  -0.149223300E+02  -0.153468174E+02  -0.156899266E+02
   0.572401344E+07   0.577919038E+04  -0.151170567E+02  -0.136072716E+02  -0.145307908E+02  -0.150498035E+02  -0.152215631E+02  -0.152574428E+02  -0.145158982E+02  -0.143421642E+02  -0.149225503E+02  -0.153470567E+02  -0.156901897E+02
   0.572588253E+07   0.577895836E+04  -0.151173640E+02  -0.136074555E+02  -0.145310419E+02  -0.150500996E+02  -0.152218928E+02  -0.152577894E+02  -0.145160877E+02  -0.143424097E+02  -0.149228352E+02  -0.153473640E+02  -0.156905250E+02
   0.572737824E+07   0.577877596E+04  -0.151176109E+02  -0.136076053E+02  -0.145312447E+02  -0.150503376E+02  -0.152221573E+02  -0.152580672E+02  -0.145162419E+02  -0.143426081E+02  -0.149230644E+02  -0.153476109E+02  -0.156907939E+02
   0.572924843E+07   0.577851052E+04  -0.151179209E+02  -0.136077742E+02  -0.145314906E+02  -0.150506349E+02  -0.152224931E+02  -0.152584222E+02  -0.145164172E+02  -0.143428475E+02  -0.149233488E+02  -0.153479209E+02  -0.156911361E+02
   0.573074503E+07   0.577829758E+04  -0.151181782E+02  -0.136079182E+02  -0.145316964E+02  -0.150508819E+02  -0.152227710E+02  -0.152587155E+02  -0.145165664E+02  -0.143430482E+02  -0.149235855E+02  -0.153481782E+02  -0.156914192E+02
   0.573261633E+07   0.577801468E+04  -0.151184859E+02  -0.136080753E+02  -0.145319356E+02  -0.150511758E+02  -0.152231060E+02  -0.152590711E+02  -0.145167303E+02  -0.143432806E+02  -0.149238658E+02  -0.153484859E+02  -0.156917610E+02
   0.573411382E+07   0.577779840E+04  -0.151187379E+02  -0.136082123E+02  -0.145321353E+02  -0.150514174E+02  -0.152233789E+02  -0.152593597E+02  -0.145168725E+02  -0.143434751E+02  -0.149240969E+02  -0.153487379E+02  -0.156920392E+02
   0.573598623E+07   0.577752771E+04  -0.151190509E+02  -0.136083812E+02  -0.145323828E+02  -0.150517173E+02  -0.152237181E+02  -0.152597185E+02  -0.145170480E+02  -0.143437160E+02  -0.149243836E+02  -0.153490509E+02  -0.156923849E+02
   0.573785926E+07   0.577725854E+04  -0.151193628E+02  -0.136085500E+02  -0.145326297E+02  -0.150520162E+02  -0.152240561E+02  -0.152600760E+02  -0.145172233E+02  -0.143439564E+02  -0.149246696E+02  -0.153493628E+02  -0.156927294E+02
   0.573935813E+07   0.577704485E+04  -0.151196121E+02  -0.136086855E+02  -0.145328273E+02  -0.150522551E+02  -0.152243260E+02  -0.152603615E+02  -0.145173640E+02  -0.143441488E+02  -0.149248982E+02  -0.153496121E+02  -0.156930045E+02
   0.574123227E+07   0.577678922E+04  -0.151199298E+02  -0.136088672E+02  -0.145330832E+02  -0.150525605E+02  -0.152246685E+02  -0.152607224E+02  -0.145175519E+02  -0.143443985E+02  -0.149251912E+02  -0.153499298E+02  -0.156933531E+02
   0.574273203E+07   0.577658670E+04  -0.151201840E+02  -0.136090137E+02  -0.145332884E+02  -0.150528049E+02  -0.152249423E+02  -0.152610109E+02  -0.145177033E+02  -0.143445989E+02  -0.149254258E+02  -0.153501840E+02  -0.156936318E+02
   0.574460729E+07   0.577633691E+04  -0.151205025E+02  -0.136091993E+02  -0.145335465E+02  -0.150531113E+02  -0.152252849E+02  -0.152613717E+02  -0.145178949E+02  -0.143448509E+02  -0.149257201E+02  -0.153505025E+02  -0.156939805E+02
   0.574610794E+07   0.577613641E+04  -0.151207554E+02  -0.136093455E+02  -0.145337509E+02  -0.150533545E+02  -0.152255572E+02  -0.152616585E+02  -0.145180459E+02  -0.143450504E+02  -0.149259536E+02  -0.153507554E+02  -0.156942576E+02
   0.574798432E+07   0.577589030E+04  -0.151210730E+02  -0.136095322E+02  -0.145340090E+02  -0.150536602E+02  -0.152258986E+02  -0.152620178E+02  -0.145182386E+02  -0.143453026E+02  -0.149262474E+02  -0.153510730E+02  -0.156946050E+02
   0.574948587E+07   0.577569493E+04  -0.151213268E+02  -0.136096820E+02  -0.145342155E+02  -0.150539046E+02  -0.152261713E+02  -0.152623047E+02  -0.145183932E+02  -0.143455044E+02  -0.149264823E+02  -0.153513268E+02  -0.156948824E+02
   0.575136337E+07   0.577543187E+04  -0.151216288E+02  -0.136098440E+02  -0.145344539E+02  -0.150541938E+02  -0.152264987E+02  -0.152626512E+02  -0.145185615E+02  -0.143457364E+02  -0.149267588E+02  -0.153516288E+02  -0.156952162E+02
   0.575286583E+07   0.577523957E+04  -0.151218819E+02  -0.136099949E+02  -0.145346605E+02  -0.150544376E+02  -0.152267705E+02  -0.152629369E+02  -0.145187170E+02  -0.143459384E+02  -0.149269933E+02  -0.153518819E+02  -0.156954926E+02
   0.575474447E+07   0.577500710E+04  -0.151222023E+02  -0.136101916E+02  -0.145349247E+02  -0.150547468E+02  -0.152271133E+02  -0.152632966E+02  -0.145189193E+02  -0.143461969E+02  -0.149272913E+02  -0.153522023E+02  -0.156958411E+02
   0.575624783E+07   0.577482426E+04  -0.151224596E+02  -0.136103516E+02  -0.145351378E+02  -0.150549952E+02  -0.152273883E+02  -0.152635849E+02  -0.145190838E+02  -0.143464056E+02  -0.149275309E+02  -0.153524596E+02  -0.156961205E+02
   0.575812761E+07   0.577460032E+04  -0.151227829E+02  -0.136105558E+02  -0.145354070E+02  -0.150553078E+02  -0.152277333E+02  -0.152639461E+02  -0.145192934E+02  -0.143466694E+02  -0.149278326E+02  -0.153527829E+02  -0.156964709E+02
   0.575963190E+07   0.577442535E+04  -0.151230434E+02  -0.136107232E+02  -0.145356251E+02  -0.150555598E+02  -0.152280107E+02  -0.152642362E+02  -0.145194650E+02  -0.143468833E+02  -0.149280761E+02  -0.153530434E+02  -0.156967526E+02
   0.576151283E+07   0.577424017E+04  -0.151233911E+02  -0.136109723E+02  -0.145359280E+02  -0.150558984E+02  -0.152283763E+02  -0.152646152E+02  -0.145197186E+02  -0.143471817E+02  -0.149284058E+02  -0.153533911E+02  -0.156971226E+02
   0.576301805E+07   0.577407351E+04  -0.151236551E+02  -0.136111476E+02  -0.145361517E+02  -0.150561544E+02  -0.152286564E+02  -0.152649074E+02  -0.145198980E+02  -0.143474014E+02  -0.149286537E+02  -0.153536551E+02  -0.156974068E+02
   0.576490015E+07   0.577386991E+04  -0.151239873E+02  -0.136113715E+02  -0.145364347E+02  -0.150564768E+02  -0.152290084E+02  -0.152652741E+02  -0.145201268E+02  -0.143476794E+02  -0.149289663E+02  -0.153539873E+02  -0.156977636E+02
   0.576640631E+07   0.577371199E+04  -0.151242557E+02  -0.136115559E+02  -0.145366649E+02  -0.150567375E+02  -0.152292920E+02  -0.152655693E+02  -0.145203150E+02  -0.143479058E+02  -0.149292194E+02  -0.153542557E+02  -0.156980511E+02
   0.576828959E+07   0.577351703E+04  -0.151245915E+02  -0.136117880E+02  -0.145369535E+02  -0.150570639E+02  -0.152296467E+02  -0.152659381E+02  -0.145205518E+02  -0.143481897E+02  -0.149295363E+02  -0.153545915E+02  -0.156984105E+02
   0.577017353E+07   0.577326597E+04  -0.151248858E+02  -0.136119488E+02  -0.145371872E+02  -0.150573461E+02  -0.152299653E+02  -0.152662749E+02  -0.145207186E+02  -0.143484173E+02  -0.149298064E+02  -0.153548858E+02  -0.156987352E+02
   0.577168117E+07   0.577304795E+04  -0.151251077E+02  -0.136120547E+02  -0.145373563E+02  -0.150575575E+02  -0.152302083E+02  -0.152665337E+02  -0.145208298E+02  -0.143485812E+02  -0.149300072E+02  -0.153551077E+02  -0.156989834E+02
   0.577356632E+07   0.577281565E+04  -0.151254120E+02  -0.136122353E+02  -0.145376044E+02  -0.150578505E+02  -0.152305350E+02  -0.152668773E+02  -0.145210161E+02  -0.143488236E+02  -0.149302890E+02  -0.153554120E+02  -0.156993158E+02
   0.577507493E+07   0.577258323E+04  -0.151256511E+02  -0.136123507E+02  -0.145377873E+02  -0.150580783E+02  -0.152307966E+02  -0.152671557E+02  -0.145211371E+02  -0.143490009E+02  -0.149305056E+02  -0.153556511E+02  -0.156995830E+02
   0.577696130E+07   0.577228863E+04  -0.151259503E+02  -0.136124932E+02  -0.145380153E+02  -0.150583633E+02  -0.152311243E+02  -0.152675048E+02  -0.145212867E+02  -0.143492218E+02  -0.149307763E+02  -0.153559503E+02  -0.156999178E+02
   0.577847089E+07   0.577205974E+04  -0.151261931E+02  -0.136126143E+02  -0.145382027E+02  -0.150585950E+02  -0.152313893E+02  -0.152677864E+02  -0.145214133E+02  -0.143494037E+02  -0.149309970E+02  -0.153561931E+02  -0.157001883E+02
   0.578035850E+07   0.577176298E+04  -0.151264869E+02  -0.136127501E+02  -0.145384247E+02  -0.150588744E+02  -0.152317117E+02  -0.152681304E+02  -0.145215564E+02  -0.143496185E+02  -0.149312620E+02  -0.153564869E+02  -0.157005180E+02
   0.578186908E+07   0.577155533E+04  -0.151267417E+02  -0.136128945E+02  -0.145386293E+02  -0.150591192E+02  -0.152319867E+02  -0.152684204E+02  -0.145217057E+02  -0.143498181E+02  -0.149314968E+02  -0.153567417E+02  -0.157007979E+02
   0.578375795E+07   0.577127403E+04  -0.151270428E+02  -0.136130459E+02  -0.145388624E+02  -0.150594067E+02  -0.152323150E+02  -0.152687691E+02  -0.145218640E+02  -0.143500444E+02  -0.149317706E+02  -0.153570428E+02  -0.157011330E+02
   0.578526955E+07   0.577106046E+04  -0.151272906E+02  -0.136131801E+02  -0.145390586E+02  -0.150596442E+02  -0.152325835E+02  -0.152690531E+02  -0.145220033E+02  -0.143502354E+02  -0.149319978E+02  -0.153572906E+02  -0.157014067E+02
   0.578715969E+07   0.577079730E+04  -0.151276015E+02  -0.136133509E+02  -0.145393058E+02  -0.150599423E+02  -0.152329198E+02  -0.152694085E+02  -0.145221805E+02  -0.143504762E+02  -0.149322832E+02  -0.153576015E+02  -0.157017493E+02
   0.578867232E+07   0.577058771E+04  -0.151278494E+02  -0.136134874E+02  -0.145395030E+02  -0.150601801E+02  -0.152331880E+02  -0.152696919E+02  -0.145223220E+02  -0.143506684E+02  -0.149325109E+02  -0.153578494E+02  -0.157020226E+02
   0.579056376E+07   0.577033843E+04  -0.151281669E+02  -0.136136723E+02  -0.145397603E+02  -0.150604856E+02  -0.152335296E+02  -0.152700516E+02  -0.145225129E+02  -0.143509196E+02  -0.149328043E+02  -0.153581669E+02  -0.157023703E+02
   0.579207743E+07   0.577012480E+04  -0.151284093E+02  -0.136138010E+02  -0.145399510E+02  -0.150607176E+02  -0.152337926E+02  -0.152703301E+02  -0.145226468E+02  -0.143511051E+02  -0.149330260E+02  -0.153584093E+02  -0.157026385E+02
   0.579397019E+07   0.576986843E+04  -0.151287182E+02  -0.136139735E+02  -0.145401979E+02  -0.150610141E+02  -0.152341263E+02  -0.152706824E+02  -0.145228255E+02  -0.143513458E+02  -0.149333101E+02  -0.153587182E+02  -0.157029784E+02
   0.579548493E+07   0.576967219E+04  -0.151289704E+02  -0.136141213E+02  -0.145404026E+02  -0.150612568E+02  -0.152343975E+02  -0.152709679E+02  -0.145229780E+02  -0.143515458E+02  -0.149335433E+02  -0.153589704E+02  -0.157032543E+02
   0.579700015E+07   0.576947876E+04  -0.151292235E+02  -0.136142714E+02  -0.145406089E+02  -0.150615006E+02  -0.152346693E+02  -0.152712537E+02  -0.145231329E+02  -0.143517475E+02  -0.149337777E+02  -0.153592235E+02  -0.157035308E+02
   0.579889485E+07   0.576924031E+04  -0.151295407E+02  -0.136144618E+02  -0.145408684E+02  -0.150618062E+02  -0.152350096E+02  -0.152716112E+02  -0.145233290E+02  -0.143520012E+02  -0.149340718E+02  -0.153595407E+02  -0.157038768E+02
   0.580041115E+07   0.576905913E+04  -0.151298002E+02  -0.136146249E+02  -0.145410842E+02  -0.150620570E+02  -0.152352867E+02  -0.152719015E+02  -0.145234965E+02  -0.143522126E+02  -0.149343138E+02  -0.153598002E+02  -0.157041583E+02
   0.580230722E+07   0.576883388E+04  -0.151301242E+02  -0.136148290E+02  -0.145413537E+02  -0.150623701E+02  -0.152356324E+02  -0.152722636E+02  -0.145237061E+02  -0.143524766E+02  -0.149346160E+02  -0.153601242E+02  -0.157045095E+02
   0.580382463E+07   0.576865345E+04  -0.151303820E+02  -0.136149909E+02  -0.145415679E+02  -0.150626192E+02  -0.152359077E+02  -0.152725519E+02  -0.145238723E+02  -0.143526864E+02  -0.149348564E+02  -0.153603820E+02  -0.157047891E+02
   0.580572210E+07   0.576843460E+04  -0.151307078E+02  -0.136152002E+02  -0.145418407E+02  -0.150629343E+02  -0.152362546E+02  -0.152729147E+02  -0.145240869E+02  -0.143529540E+02  -0.149351609E+02  -0.153607078E+02  -0.157051413E+02
   0.580724064E+07   0.576826318E+04  -0.151309699E+02  -0.136153711E+02  -0.145420614E+02  -0.150631882E+02  -0.152365333E+02  -0.152732059E+02  -0.145242620E+02  -0.143531705E+02  -0.149354065E+02  -0.153609699E+02  -0.157054242E+02
   0.580913952E+07   0.576805061E+04  -0.151312973E+02  -0.136155854E+02  -0.145423373E+02  -0.150635053E+02  -0.152368813E+02  -0.152735692E+02  -0.145244814E+02  -0.143534413E+02  -0.149357133E+02  -0.153612973E+02  -0.157057773E+02
   0.581065921E+07   0.576787531E+04  -0.151315543E+02  -0.136157491E+02  -0.145425520E+02  -0.150637538E+02  -0.152371552E+02  -0.152738559E+02  -0.145246494E+02  -0.143536517E+02  -0.149359534E+02  -0.153615543E+02  -0.157060555E+02
   0.581255954E+07   0.576766145E+04  -0.151318776E+02  -0.136159586E+02  -0.145428235E+02  -0.150640667E+02  -0.152374992E+02  -0.152742154E+02  -0.145248640E+02  -0.143539181E+02  -0.149362559E+02  -0.153618776E+02  -0.157064046E+02
   0.581408038E+07   0.576749563E+04  -0.151321385E+02  -0.136161313E+02  -0.145430443E+02  -0.150643197E+02  -0.152377762E+02  -0.152745044E+02  -0.145250408E+02  -0.143541349E+02  -0.149365008E+02  -0.153621385E+02  -0.157066856E+02
   0.581598218E+07   0.576729497E+04  -0.151324677E+02  -0.136163538E+02  -0.145433250E+02  -0.150646391E+02  -0.152381248E+02  -0.152748676E+02  -0.145252680E+02  -0.143544107E+02  -0.149368106E+02  -0.153624677E+02  -0.157070390E+02
   0.581750421E+07   0.576709290E+04  -0.151326999E+02  -0.136164785E+02  -0.145435084E+02  -0.150648616E+02  -0.152383766E+02  -0.152751340E+02  -0.145253977E+02  -0.143545892E+02  -0.149370233E+02  -0.153626999E+02  -0.157072957E+02
   0.581940750E+07   0.576682166E+04  -0.151329806E+02  -0.136166148E+02  -0.145437234E+02  -0.150651291E+02  -0.152386834E+02  -0.152754606E+02  -0.145255405E+02  -0.143547977E+02  -0.149372777E+02  -0.153629806E+02  -0.157076091E+02
   0.582093073E+07   0.576659655E+04  -0.151332277E+02  -0.136167422E+02  -0.145439161E+02  -0.150653654E+02  -0.152389524E+02  -0.152757458E+02  -0.145256734E+02  -0.143549850E+02  -0.149375031E+02  -0.153632277E+02  -0.157078835E+02
   0.582283553E+07   0.576628687E+04  -0.151335142E+02  -0.136168640E+02  -0.145441277E+02  -0.150656369E+02  -0.152392688E+02  -0.152760848E+02  -0.145258026E+02  -0.143551891E+02  -0.149377596E+02  -0.153635142E+02  -0.157082075E+02
   0.582435999E+07   0.576605381E+04  -0.151337527E+02  -0.136169784E+02  -0.145443099E+02  -0.150658641E+02  -0.152395299E+02  -0.152763627E+02  -0.145259227E+02  -0.143553656E+02  -0.149379756E+02  -0.153637527E+02  -0.157084741E+02
   0.582626633E+07   0.576577351E+04  -0.151340571E+02  -0.136171337E+02  -0.145445464E+02  -0.150661549E+02  -0.152398613E+02  -0.152767145E+02  -0.145260847E+02  -0.143555954E+02  -0.149382528E+02  -0.153640571E+02  -0.157088124E+02
   0.582779203E+07   0.576554643E+04  -0.151342970E+02  -0.136172528E+02  -0.145447315E+02  -0.150663839E+02  -0.152401233E+02  -0.152769929E+02  -0.145262094E+02  -0.143557749E+02  -0.149384708E+02  -0.153642970E+02  -0.157090798E+02
   0.582931829E+07   0.576532326E+04  -0.151345386E+02  -0.136173757E+02  -0.145449191E+02  -0.150666147E+02  -0.152403864E+02  -0.152772723E+02  -0.145263376E+02  -0.143559571E+02  -0.149386908E+02  -0.153645386E+02  -0.157093484E+02
   0.583122690E+07   0.576505124E+04  -0.151348441E+02  -0.136175364E+02  -0.145451588E+02  -0.150669070E+02  -0.152407182E+02  -0.152776238E+02  -0.145265050E+02  -0.143561903E+02  -0.149389700E+02  -0.153648441E+02  -0.157096868E+02
   0.583275443E+07   0.576482656E+04  -0.151350820E+02  -0.136176548E+02  -0.145453424E+02  -0.150671341E+02  -0.152409779E+02  -0.152778998E+02  -0.145266288E+02  -0.143563684E+02  -0.149391862E+02  -0.153650820E+02  -0.157099519E+02
   0.583466464E+07   0.576455539E+04  -0.151353847E+02  -0.136178132E+02  -0.145455795E+02  -0.150674237E+02  -0.152413068E+02  -0.152782484E+02  -0.145267937E+02  -0.143565990E+02  -0.149394626E+02  -0.153653847E+02  -0.157102873E+02
   0.583619345E+07   0.576434517E+04  -0.151356304E+02  -0.136179471E+02  -0.145457743E+02  -0.150676592E+02  -0.152415728E+02  -0.152785296E+02  -0.145269327E+02  -0.143567887E+02  -0.149396880E+02  -0.153656304E+02  -0.157105584E+02
   0.583810529E+07   0.576408759E+04  -0.151359397E+02  -0.136181193E+02  -0.145460213E+02  -0.150679560E+02  -0.152419070E+02  -0.152788825E+02  -0.145271111E+02  -0.143570295E+02  -0.149399723E+02  -0.153659397E+02  -0.157108988E+02
   0.583963541E+07   0.576388642E+04  -0.151361894E+02  -0.136182619E+02  -0.145462223E+02  -0.150681959E+02  -0.152421762E+02  -0.152791663E+02  -0.145272586E+02  -0.143572256E+02  -0.149402025E+02  -0.153661894E+02  -0.157111729E+02
   0.584154889E+07   0.576364998E+04  -0.151365109E+02  -0.136184577E+02  -0.145464867E+02  -0.150685061E+02  -0.152425206E+02  -0.152795278E+02  -0.145274601E+02  -0.143574843E+02  -0.149405012E+02  -0.153665109E+02  -0.157115230E+02
   0.584308034E+07   0.576345773E+04  -0.151367647E+02  -0.136186092E+02  -0.145466940E+02  -0.150687506E+02  -0.152427930E+02  -0.152798142E+02  -0.145276163E+02  -0.143576870E+02  -0.149407364E+02  -0.153667647E+02  -0.157118001E+02
   0.584461239E+07   0.576326960E+04  -0.151370205E+02  -0.136187649E+02  -0.145469044E+02  -0.150689973E+02  -0.152430670E+02  -0.152801019E+02  -0.145277766E+02  -0.143578927E+02  -0.149409741E+02  -0.153670205E+02  -0.157120786E+02
   0.584652829E+07   0.576304200E+04  -0.151373445E+02  -0.136189678E+02  -0.145471733E+02  -0.150693103E+02  -0.152434130E+02  -0.152804644E+02  -0.145279850E+02  -0.143581562E+02  -0.149412760E+02  -0.153673445E+02  -0.157124301E+02
   0.584806169E+07   0.576286136E+04  -0.151376037E+02  -0.136191309E+02  -0.145473888E+02  -0.150695607E+02  -0.152436897E+02  -0.152807541E+02  -0.145281524E+02  -0.143583673E+02  -0.149415177E+02  -0.153676037E+02  -0.157127112E+02
