   0.101709949E+08   0.500000000E+04  -0.147617044E+02  -0.127289687E+02  -0.139393774E+02  -0.146629832E+02  -0.149397861E+02  -0.150572284E+02  -0.136583293E+02  -0.137106563E+02  -0.144555409E+02  -0.150017044E+02  -0.154485072E+02
   0.101731481E+08   0.500000000E+04  -0.147619662E+02  -0.127292306E+02  -0.139396393E+02  -0.146632451E+02  -0.149400480E+02  -0.150574903E+02  -0.136585912E+02  -0.137109181E+02  -0.144558028E+02  -0.150019662E+02  -0.154487691E+02
   0.101753020E+08   0.500000000E+04  -0.147615498E+02  -0.127288142E+02  -0.139392228E+02  -0.146628286E+02  -0.149396315E+02  -0.150570738E+02  -0.136581747E+02  -0.137105017E+02  -0.144553863E+02  -0.150015498E+02  -0.154483527E+02
   0.101774564E+08   0.500000000E+04  -0.147616043E+02  -0.127288687E+02  -0.139392773E+02  -0.146628831E+02  -0.149396860E+02  -0.150571283E+02  -0.136582292E+02  -0.137105562E+02  -0.144554408E+02  -0.150016043E+02  -0.154484072E+02
   0.101796115E+08   0.500000000E+04  -0.147614257E+02  -0.127286900E+02  -0.139390987E+02  -0.146627045E+02  -0.149395074E+02  -0.150569497E+02  -0.136580506E+02  -0.137103776E+02  -0.144552622E+02  -0.150014257E+02  -0.154482285E+02
   0.101817671E+08   0.500000000E+04  -0.147612346E+02  -0.127284990E+02  -0.139389077E+02  -0.146625134E+02  -0.149393163E+02  -0.150567586E+02  -0.136578596E+02  -0.137101865E+02  -0.144550711E+02  -0.150012346E+02  -0.154480375E+02
   0.101839234E+08   0.500000000E+04  -0.147612947E+02  -0.127285591E+02  -0.139389678E+02  -0.146625736E+02  -0.149393765E+02  -0.150568188E+02  -0.136579197E+02  -0.137102466E+02  -0.144551313E+02  -0.150012947E+02  -0.154480976E+02
   0.101860804E+08   0.500000000E+04  -0.147609258E+02  -0.127281902E+02  -0.139385988E+02  -0.146622046E+02  -0.149390075E+02  -0.150564498E+02  -0.136575507E+02  -0.137098777E+02  -0.144547623E+02  -0.150009258E+02  -0.154477287E+02
   0.101882379E+08   0.500000000E+04  -0.147611028E+02  -0.127283672E+02  -0.139387759E+02  -0.146623817E+02  -0.149391846E+02  -0.150566269E+02  -0.136577278E+02  -0.137100547E+02  -0.144549394E+02  -0.150011028E+02  -0.154479057E+02
   0.101903961E+08   0.500000000E+04  -0.147606718E+02  -0.127279362E+02  -0.139383449E+02  -0.146619507E+02  -0.149387536E+02  -0.150561959E+02  -0.136572968E+02  -0.137096237E+02  -0.144545084E+02  -0.150006718E+02  -0.154474747E+02
   0.101925549E+08   0.500000000E+04  -0.147608587E+02  -0.127281231E+02  -0.139385318E+02  -0.146621375E+02  -0.149389404E+02  -0.150563827E+02  -0.136574837E+02  -0.137098106E+02  -0.144546952E+02  -0.150008587E+02  -0.154476616E+02
   0.101947144E+08   0.500000000E+04  -0.147602012E+02  -0.127274656E+02  -0.139378743E+02  -0.146614800E+02  -0.149382829E+02  -0.150557252E+02  -0.136568262E+02  -0.137091531E+02  -0.144540377E+02  -0.150002012E+02  -0.154470041E+02
   0.101968745E+08   0.500000000E+04  -0.147606663E+02  -0.127279307E+02  -0.139383394E+02  -0.146619452E+02  -0.149387481E+02  -0.150561904E+02  -0.136572913E+02  -0.137096182E+02  -0.144545029E+02  -0.150006663E+02  -0.154474692E+02
   0.101990353E+08   0.500000000E+04  -0.147598547E+02  -0.127271191E+02  -0.139375277E+02  -0.146611335E+02  -0.149379364E+02  -0.150553787E+02  -0.136564796E+02  -0.137088066E+02  -0.144536912E+02  -0.149998547E+02  -0.154466576E+02
   0.102011967E+08   0.500000000E+04  -0.147604922E+02  -0.127277566E+02  -0.139381653E+02  -0.146617710E+02  -0.149385739E+02  -0.150560162E+02  -0.136571172E+02  -0.137094441E+02  -0.144543287E+02  -0.150004922E+02  -0.154472951E+02
   0.102033587E+08   0.500000000E+04  -0.147595914E+02  -0.127268557E+02  -0.139372644E+02  -0.146608702E+02  -0.149376731E+02  -0.150551154E+02  -0.136562163E+02  -0.137085433E+02  -0.144534279E+02  -0.149995914E+02  -0.154463942E+02
   0.102055215E+08   0.500000000E+04  -0.147602414E+02  -0.127275058E+02  -0.139379145E+02  -0.146615203E+02  -0.149383232E+02  -0.150557655E+02  -0.136568664E+02  -0.137091933E+02  -0.144540780E+02  -0.150002414E+02  -0.154470443E+02
   0.102076849E+08   0.500000000E+04  -0.147593760E+02  -0.127266404E+02  -0.139370490E+02  -0.146606548E+02  -0.149374577E+02  -0.150549000E+02  -0.136560009E+02  -0.137083279E+02  -0.144532125E+02  -0.149993760E+02  -0.154461789E+02
   0.102098489E+08   0.500000000E+04  -0.147599605E+02  -0.127272248E+02  -0.139376335E+02  -0.146612393E+02  -0.149380422E+02  -0.150554845E+02  -0.136565854E+02  -0.137089124E+02  -0.144537970E+02  -0.149999605E+02  -0.154467634E+02
   0.102120137E+08   0.500000000E+04  -0.147592191E+02  -0.127264835E+02  -0.139368922E+02  -0.146604980E+02  -0.149373008E+02  -0.150547432E+02  -0.136558441E+02  -0.137081710E+02  -0.144530556E+02  -0.149992191E+02  -0.154460220E+02
   0.102141791E+08   0.500000000E+04  -0.147596565E+02  -0.127269209E+02  -0.139373296E+02  -0.146609354E+02  -0.149377383E+02  -0.150551806E+02  -0.136562815E+02  -0.137086085E+02  -0.144534931E+02  -0.149996565E+02  -0.154464594E+02
   0.102163451E+08   0.500000000E+04  -0.147590776E+02  -0.127263420E+02  -0.139367507E+02  -0.146603565E+02  -0.149371594E+02  -0.150546017E+02  -0.136557026E+02  -0.137080295E+02  -0.144529142E+02  -0.149990776E+02  -0.154458805E+02
   0.102185119E+08   0.500000000E+04  -0.147593413E+02  -0.127266057E+02  -0.139370144E+02  -0.146606202E+02  -0.149374231E+02  -0.150548654E+02  -0.136559663E+02  -0.137082932E+02  -0.144531779E+02  -0.149993413E+02  -0.154461442E+02
   0.102206794E+08   0.500000000E+04  -0.147586763E+02  -0.127259406E+02  -0.139363493E+02  -0.146599551E+02  -0.149367580E+02  -0.150542003E+02  -0.136553012E+02  -0.137076282E+02  -0.144525128E+02  -0.149986763E+02  -0.154454792E+02
   0.102228475E+08   0.500000000E+04  -0.147589399E+02  -0.127262043E+02  -0.139366130E+02  -0.146602188E+02  -0.149370217E+02  -0.150544640E+02  -0.136555649E+02  -0.137078918E+02  -0.144527765E+02  -0.149989399E+02  -0.154457428E+02
   0.102250164E+08   0.500000000E+04  -0.147584443E+02  -0.127257087E+02  -0.139361173E+02  -0.146597231E+02  -0.149365260E+02  -0.150539683E+02  -0.136550692E+02  -0.137073962E+02  -0.144522808E+02  -0.149984443E+02  -0.154452472E+02
   0.102271859E+08   0.500000000E+04  -0.147585977E+02  -0.127258621E+02  -0.139362708E+02  -0.146598765E+02  -0.149366794E+02  -0.150541217E+02  -0.136552227E+02  -0.137075496E+02  -0.144524342E+02  -0.149985977E+02  -0.154454006E+02
   0.102293562E+08   0.500000000E+04  -0.147582467E+02  -0.127255110E+02  -0.139359197E+02  -0.146595255E+02  -0.149363284E+02  -0.150537707E+02  -0.136548716E+02  -0.137071986E+02  -0.144520832E+02  -0.149982467E+02  -0.154450496E+02
   0.102315271E+08   0.500000000E+04  -0.147582837E+02  -0.127255481E+02  -0.139359567E+02  -0.146595625E+02  -0.149363654E+02  -0.150538077E+02  -0.136549087E+02  -0.137072356E+02  -0.144521202E+02  -0.149982837E+02  -0.154450866E+02
   0.102336988E+08   0.500000000E+04  -0.147580866E+02  -0.127253509E+02  -0.139357596E+02  -0.146593654E+02  -0.149361683E+02  -0.150536106E+02  -0.136547115E+02  -0.137070385E+02  -0.144519231E+02  -0.149980866E+02  -0.154448895E+02
   0.102358712E+08   0.500000000E+04  -0.147579599E+02  -0.127252243E+02  -0.139356329E+02  -0.146592387E+02  -0.149360416E+02  -0.150534839E+02  -0.136545849E+02  -0.137069118E+02  -0.144517964E+02  -0.149979599E+02  -0.154447628E+02
   0.102380443E+08   0.500000000E+04  -0.147579329E+02  -0.127251973E+02  -0.139356060E+02  -0.146592118E+02  -0.149360147E+02  -0.150534570E+02  -0.136545579E+02  -0.137068848E+02  -0.144517695E+02  -0.149979329E+02  -0.154447358E+02
   0.102402181E+08   0.500000000E+04  -0.147576632E+02  -0.127249276E+02  -0.139353363E+02  -0.146589421E+02  -0.149357450E+02  -0.150531873E+02  -0.136542882E+02  -0.137066151E+02  -0.144514998E+02  -0.149976632E+02  -0.154444661E+02
   0.102423927E+08   0.500000000E+04  -0.147578098E+02  -0.127250742E+02  -0.139354828E+02  -0.146590886E+02  -0.149358915E+02  -0.150533338E+02  -0.136544347E+02  -0.137067617E+02  -0.144516463E+02  -0.149978098E+02  -0.154446127E+02
   0.102445680E+08   0.500000000E+04  -0.147573777E+02  -0.127246421E+02  -0.139350508E+02  -0.146586566E+02  -0.149354595E+02  -0.150529018E+02  -0.136540027E+02  -0.137063296E+02  -0.144512143E+02  -0.149973777E+02  -0.154441806E+02
   0.102467440E+08   0.500000000E+04  -0.147575302E+02  -0.127247946E+02  -0.139352033E+02  -0.146588091E+02  -0.149356119E+02  -0.150530543E+02  -0.136541552E+02  -0.137064821E+02  -0.144513667E+02  -0.149975302E+02  -0.154443331E+02
   0.102489208E+08   0.500000000E+04  -0.147569129E+02  -0.127241773E+02  -0.139345860E+02  -0.146581918E+02  -0.149349946E+02  -0.150524370E+02  -0.136535379E+02  -0.137058648E+02  -0.144507494E+02  -0.149969129E+02  -0.154437158E+02
   0.102510983E+08   0.500000000E+04  -0.147572817E+02  -0.127245461E+02  -0.139349548E+02  -0.146585606E+02  -0.149353635E+02  -0.150528058E+02  -0.136539067E+02  -0.137062336E+02  -0.144511183E+02  -0.149972817E+02  -0.154440846E+02
   0.102532765E+08   0.500000000E+04  -0.147565585E+02  -0.127238229E+02  -0.139342316E+02  -0.146578374E+02  -0.149346403E+02  -0.150520826E+02  -0.136531835E+02  -0.137055104E+02  -0.144503951E+02  -0.149965585E+02  -0.154433614E+02
   0.102554556E+08   0.500000000E+04  -0.147570509E+02  -0.127243153E+02  -0.139347240E+02  -0.146583298E+02  -0.149351327E+02  -0.150525750E+02  -0.136536759E+02  -0.137060028E+02  -0.144508875E+02  -0.149970509E+02  -0.154438538E+02
   0.102576353E+08   0.500000000E+04  -0.147562725E+02  -0.127235368E+02  -0.139339455E+02  -0.146575513E+02  -0.149343542E+02  -0.150517965E+02  -0.136528974E+02  -0.137052244E+02  -0.144501090E+02  -0.149962725E+02  -0.154430753E+02
   0.102598159E+08   0.500000000E+04  -0.147567996E+02  -0.127240639E+02  -0.139344726E+02  -0.146580784E+02  -0.149348813E+02  -0.150523236E+02  -0.136534245E+02  -0.137057515E+02  -0.144506361E+02  -0.149967996E+02  -0.154436024E+02
   0.102619971E+08   0.500000000E+04  -0.147561121E+02  -0.127233765E+02  -0.139337852E+02  -0.146573909E+02  -0.149341938E+02  -0.150516361E+02  -0.136527371E+02  -0.137050640E+02  -0.144499486E+02  -0.149961121E+02  -0.154429150E+02
   0.102641792E+08   0.500000000E+04  -0.147565354E+02  -0.127237997E+02  -0.139342084E+02  -0.146578142E+02  -0.149346171E+02  -0.150520594E+02  -0.136531603E+02  -0.137054873E+02  -0.144503719E+02  -0.149965354E+02  -0.154433382E+02
   0.102663620E+08   0.500000000E+04  -0.147559128E+02  -0.127231771E+02  -0.139335858E+02  -0.146571916E+02  -0.149339945E+02  -0.150514368E+02  -0.136525377E+02  -0.137048647E+02  -0.144497493E+02  -0.149959128E+02  -0.154427156E+02
   0.102685456E+08   0.500000000E+04  -0.147562444E+02  -0.127235088E+02  -0.139339175E+02  -0.146575233E+02  -0.149343262E+02  -0.150517685E+02  -0.136528694E+02  -0.137051963E+02  -0.144500810E+02  -0.149962444E+02  -0.154430473E+02
   0.102707300E+08   0.500000000E+04  -0.147557118E+02  -0.127229762E+02  -0.139333848E+02  -0.146569906E+02  -0.149337935E+02  -0.150512358E+02  -0.136523367E+02  -0.137046637E+02  -0.144495483E+02  -0.149957118E+02  -0.154425147E+02
   0.102729152E+08   0.500000000E+04  -0.147559404E+02  -0.127232048E+02  -0.139336135E+02  -0.146572193E+02  -0.149340222E+02  -0.150514645E+02  -0.136525654E+02  -0.137048923E+02  -0.144497770E+02  -0.149959404E+02  -0.154427433E+02
   0.102751012E+08   0.500000000E+04  -0.147553143E+02  -0.127225787E+02  -0.139329874E+02  -0.146565932E+02  -0.149333960E+02  -0.150508384E+02  -0.136519393E+02  -0.137042662E+02  -0.144491508E+02  -0.149953143E+02  -0.154421172E+02
   0.102772879E+08   0.500000000E+04  -0.147556336E+02  -0.127228980E+02  -0.139333067E+02  -0.146569124E+02  -0.149337153E+02  -0.150511576E+02  -0.136522586E+02  -0.137045855E+02  -0.144494701E+02  -0.149956336E+02  -0.154424365E+02
   0.102794755E+08   0.500000000E+04  -0.147550198E+02  -0.127222842E+02  -0.139326929E+02  -0.146562987E+02  -0.149331016E+02  -0.150505439E+02  -0.136516448E+02  -0.137039717E+02  -0.144488564E+02  -0.149950198E+02  -0.154418227E+02
   0.102816638E+08   0.500000000E+04  -0.147553702E+02  -0.127226346E+02  -0.139330433E+02  -0.146566490E+02  -0.149334519E+02  -0.150508943E+02  -0.136519952E+02  -0.137043221E+02  -0.144492067E+02  -0.149953702E+02  -0.154421731E+02
   0.102838530E+08   0.500000000E+04  -0.147547882E+02  -0.127220526E+02  -0.139324612E+02  -0.146560670E+02  -0.149328699E+02  -0.150503122E+02  -0.136514131E+02  -0.137037401E+02  -0.144486247E+02  -0.149947882E+02  -0.154415911E+02
   0.102860429E+08   0.500000000E+04  -0.147550781E+02  -0.127223425E+02  -0.139327512E+02  -0.146563570E+02  -0.149331599E+02  -0.150506022E+02  -0.136517031E+02  -0.137040300E+02  -0.144489147E+02  -0.149950781E+02  -0.154418810E+02
   0.102882337E+08   0.500000000E+04  -0.147545765E+02  -0.127218409E+02  -0.139322496E+02  -0.146558553E+02  -0.149326582E+02  -0.150501005E+02  -0.136512015E+02  -0.137035284E+02  -0.144484130E+02  -0.149945765E+02  -0.154413794E+02
   0.102904253E+08   0.500000000E+04  -0.147547530E+02  -0.127220174E+02  -0.139324261E+02  -0.146560319E+02  -0.149328348E+02  -0.150502771E+02  -0.136513780E+02  -0.137037049E+02  -0.144485896E+02  -0.149947530E+02  -0.154415559E+02
   0.102926177E+08   0.500000000E+04  -0.147543542E+02  -0.127216185E+02  -0.139320272E+02  -0.146556330E+02  -0.149324359E+02  -0.150498782E+02  -0.136509791E+02  -0.137033061E+02  -0.144481907E+02  -0.149943542E+02  -0.154411570E+02
   0.102948110E+08   0.500000000E+04  -0.147544633E+02  -0.127217277E+02  -0.139321364E+02  -0.146557422E+02  -0.149325451E+02  -0.150499874E+02  -0.136510883E+02  -0.137034152E+02  -0.144482999E+02  -0.149944633E+02  -0.154412662E+02
   0.102970050E+08   0.500000000E+04  -0.147541812E+02  -0.127214456E+02  -0.139318543E+02  -0.146554601E+02  -0.149322630E+02  -0.150497053E+02  -0.136508062E+02  -0.137031332E+02  -0.144480178E+02  -0.149941812E+02  -0.154409841E+02
   0.102991999E+08   0.500000000E+04  -0.147541082E+02  -0.127213726E+02  -0.139317813E+02  -0.146553870E+02  -0.149321899E+02  -0.150496322E+02  -0.136507332E+02  -0.137030601E+02  -0.144479447E+02  -0.149941082E+02  -0.154409111E+02
   0.103013957E+08   0.500000000E+04  -0.147538647E+02  -0.127211291E+02  -0.139315378E+02  -0.146551435E+02  -0.149319464E+02  -0.150493887E+02  -0.136504897E+02  -0.137028166E+02  -0.144477012E+02  -0.149938647E+02  -0.154406676E+02
   0.103035923E+08   0.500000000E+04  -0.147536484E+02  -0.127209128E+02  -0.139313215E+02  -0.146549273E+02  -0.149317301E+02  -0.150491725E+02  -0.136502734E+02  -0.137026003E+02  -0.144474849E+02  -0.149936484E+02  -0.154404513E+02
   0.103057897E+08   0.500000000E+04  -0.147537106E+02  -0.127209749E+02  -0.139313836E+02  -0.146549894E+02  -0.149317923E+02  -0.150492346E+02  -0.136503355E+02  -0.137026625E+02  -0.144475471E+02  -0.149937106E+02  -0.154405135E+02
   0.103079880E+08   0.500000000E+04  -0.147532697E+02  -0.127205341E+02  -0.139309427E+02  -0.146545485E+02  -0.149313514E+02  -0.150487937E+02  -0.136498946E+02  -0.137022216E+02  -0.144471062E+02  -0.149932697E+02  -0.154400726E+02
   0.103101871E+08   0.500000000E+04  -0.147535223E+02  -0.127207867E+02  -0.139311953E+02  -0.146548011E+02  -0.149316040E+02  -0.150490463E+02  -0.136501472E+02  -0.137024742E+02  -0.144473588E+02  -0.149935223E+02  -0.154403252E+02
   0.103123871E+08   0.500000000E+04  -0.147529616E+02  -0.127202260E+02  -0.139306347E+02  -0.146542405E+02  -0.149310434E+02  -0.150484857E+02  -0.136495866E+02  -0.137019135E+02  -0.144467981E+02  -0.149929616E+02  -0.154397645E+02
   0.103145880E+08   0.500000000E+04  -0.147533174E+02  -0.127205818E+02  -0.139309905E+02  -0.146545963E+02  -0.149313992E+02  -0.150488415E+02  -0.136499424E+02  -0.137022693E+02  -0.144471540E+02  -0.149933174E+02  -0.154401203E+02
   0.103167897E+08   0.500000000E+04  -0.147526814E+02  -0.127199458E+02  -0.139303544E+02  -0.146539602E+02  -0.149307631E+02  -0.150482054E+02  -0.136493063E+02  -0.137016333E+02  -0.144465179E+02  -0.149926814E+02  -0.154394843E+02
   0.103189923E+08   0.500000000E+04  -0.147530958E+02  -0.127203602E+02  -0.139307688E+02  -0.146543746E+02  -0.149311775E+02  -0.150486198E+02  -0.136497207E+02  -0.137020477E+02  -0.144469323E+02  -0.149930958E+02  -0.154398987E+02
   0.103211957E+08   0.500000000E+04  -0.147524637E+02  -0.127197281E+02  -0.139301368E+02  -0.146537426E+02  -0.149305455E+02  -0.150479878E+02  -0.136490887E+02  -0.137014156E+02  -0.144463003E+02  -0.149924637E+02  -0.154392666E+02
   0.103234001E+08   0.500000000E+04  -0.147528305E+02  -0.127200949E+02  -0.139305035E+02  -0.146541093E+02  -0.149309122E+02  -0.150483545E+02  -0.136494554E+02  -0.137017824E+02  -0.144466670E+02  -0.149928305E+02  -0.154396334E+02
   0.103256053E+08   0.500000000E+04  -0.147522441E+02  -0.127195085E+02  -0.139299171E+02  -0.146535229E+02  -0.149303258E+02  -0.150477681E+02  -0.136488690E+02  -0.137011960E+02  -0.144460806E+02  -0.149922441E+02  -0.154390470E+02
   0.103278114E+08   0.500000000E+04  -0.147523419E+02  -0.127196063E+02  -0.139300150E+02  -0.146536208E+02  -0.149304237E+02  -0.150478660E+02  -0.136489669E+02  -0.137012938E+02  -0.144461784E+02  -0.149923419E+02  -0.154391448E+02
   0.103300185E+08   0.500000000E+04  -0.147517039E+02  -0.127189683E+02  -0.139293769E+02  -0.146529827E+02  -0.149297856E+02  -0.150472279E+02  -0.136483288E+02  -0.137006558E+02  -0.144455404E+02  -0.149917039E+02  -0.154385068E+02
   0.103322264E+08   0.500000000E+04  -0.147523089E+02  -0.127195733E+02  -0.139299820E+02  -0.146535878E+02  -0.149303907E+02  -0.150478330E+02  -0.136489339E+02  -0.137012608E+02  -0.144461455E+02  -0.149923089E+02  -0.154391118E+02
   0.103344352E+08   0.500000000E+04  -0.147513793E+02  -0.127186437E+02  -0.139290524E+02  -0.146526581E+02  -0.149294610E+02  -0.150469033E+02  -0.136480043E+02  -0.137003312E+02  -0.144452158E+02  -0.149913793E+02  -0.154381822E+02
   0.103366449E+08   0.500000000E+04  -0.147520643E+02  -0.127193287E+02  -0.139297374E+02  -0.146533432E+02  -0.149301461E+02  -0.150475884E+02  -0.136486893E+02  -0.137010162E+02  -0.144459009E+02  -0.149920643E+02  -0.154388672E+02
   0.103388555E+08   0.500000000E+04  -0.147511009E+02  -0.127183653E+02  -0.139287739E+02  -0.146523797E+02  -0.149291826E+02  -0.150466249E+02  -0.136477258E+02  -0.137000528E+02  -0.144449374E+02  -0.149911009E+02  -0.154379038E+02
   0.103410670E+08   0.500000000E+04  -0.147517708E+02  -0.127190351E+02  -0.139294438E+02  -0.146530496E+02  -0.149298525E+02  -0.150472948E+02  -0.136483957E+02  -0.137007227E+02  -0.144456073E+02  -0.149917708E+02  -0.154385737E+02
   0.103432795E+08   0.500000000E+04  -0.147508510E+02  -0.127181154E+02  -0.139285241E+02  -0.146521298E+02  -0.149289327E+02  -0.150463750E+02  -0.136474760E+02  -0.136998029E+02  -0.144446875E+02  -0.149908510E+02  -0.154376539E+02
   0.103454929E+08   0.500000000E+04  -0.147514892E+02  -0.127187536E+02  -0.139291622E+02  -0.146527680E+02  -0.149295709E+02  -0.150470132E+02  -0.136481141E+02  -0.137004411E+02  -0.144453257E+02  -0.149914892E+02  -0.154382921E+02
   0.103477072E+08   0.500000000E+04  -0.147506561E+02  -0.127179205E+02  -0.139283291E+02  -0.146519349E+02  -0.149287378E+02  -0.150461801E+02  -0.136472810E+02  -0.136996080E+02  -0.144444926E+02  -0.149906561E+02  -0.154374590E+02
   0.103499224E+08   0.500000000E+04  -0.147511873E+02  -0.127184517E+02  -0.139288603E+02  -0.146524661E+02  -0.149292690E+02  -0.150467113E+02  -0.136478122E+02  -0.137001392E+02  -0.144450238E+02  -0.149911873E+02  -0.154379902E+02
   0.103521386E+08   0.500000000E+04  -0.147505344E+02  -0.127177988E+02  -0.139282075E+02  -0.146518133E+02  -0.149286162E+02  -0.150460585E+02  -0.136471594E+02  -0.136994863E+02  -0.144443710E+02  -0.149905344E+02  -0.154373373E+02
