   0.111743296E+08   0.500000000E+04  -0.147743167E+02  -0.127415810E+02  -0.139519897E+02  -0.146755955E+02  -0.149523984E+02  -0.150698407E+02  -0.136709416E+02  -0.137232686E+02  -0.144681532E+02  -0.150143167E+02  -0.154611196E+02
   0.111762077E+08   0.500000000E+04  -0.147742032E+02  -0.127414676E+02  -0.139518763E+02  -0.146754821E+02  -0.149522850E+02  -0.150697273E+02  -0.136708282E+02  -0.137231551E+02  -0.144680398E+02  -0.150142032E+02  -0.154610061E+02
   0.111776163E+08   0.500000000E+04  -0.147741185E+02  -0.127413829E+02  -0.139517916E+02  -0.146753973E+02  -0.149522002E+02  -0.150696425E+02  -0.136707435E+02  -0.137230704E+02  -0.144679550E+02  -0.150141185E+02  -0.154609214E+02
   0.111794945E+08   0.500000000E+04  -0.147740077E+02  -0.127412721E+02  -0.139516808E+02  -0.146752866E+02  -0.149520895E+02  -0.150695318E+02  -0.136706327E+02  -0.137229596E+02  -0.144678443E+02  -0.150140077E+02  -0.154608106E+02
   0.111809032E+08   0.500000000E+04  -0.147739132E+02  -0.127411776E+02  -0.139515862E+02  -0.146751920E+02  -0.149519949E+02  -0.150694372E+02  -0.136705381E+02  -0.137228651E+02  -0.144677497E+02  -0.150139132E+02  -0.154607161E+02
   0.111827815E+08   0.500000000E+04  -0.147738023E+02  -0.127410667E+02  -0.139514754E+02  -0.146750811E+02  -0.149518840E+02  -0.150693263E+02  -0.136704273E+02  -0.137227542E+02  -0.144676388E+02  -0.150138023E+02  -0.154606052E+02
   0.111846599E+08   0.500000000E+04  -0.147736998E+02  -0.127409642E+02  -0.139513729E+02  -0.146749786E+02  -0.149517815E+02  -0.150692238E+02  -0.136703248E+02  -0.137226517E+02  -0.144675363E+02  -0.150136998E+02  -0.154605027E+02
   0.111860687E+08   0.500000000E+04  -0.147734447E+02  -0.127407091E+02  -0.139511178E+02  -0.146747236E+02  -0.149515265E+02  -0.150689688E+02  -0.136700697E+02  -0.137223966E+02  -0.144672813E+02  -0.150134447E+02  -0.154602476E+02
   0.111879472E+08   0.500000000E+04  -0.147732340E+02  -0.127404984E+02  -0.139509071E+02  -0.146745129E+02  -0.149513158E+02  -0.150687581E+02  -0.136698590E+02  -0.137221859E+02  -0.144670706E+02  -0.150132340E+02  -0.154600369E+02
   0.111898258E+08   0.500000000E+04  -0.147730627E+02  -0.127403271E+02  -0.139507357E+02  -0.146743415E+02  -0.149511444E+02  -0.150685867E+02  -0.136696876E+02  -0.137220146E+02  -0.144668992E+02  -0.150130627E+02  -0.154598656E+02
   0.111912348E+08   0.500000000E+04  -0.147728984E+02  -0.127401628E+02  -0.139505715E+02  -0.146741773E+02  -0.149509802E+02  -0.150684225E+02  -0.136695234E+02  -0.137218504E+02  -0.144667350E+02  -0.150128984E+02  -0.154597013E+02
   0.111931135E+08   0.500000000E+04  -0.147727608E+02  -0.127400251E+02  -0.139504338E+02  -0.146740396E+02  -0.149508425E+02  -0.150682848E+02  -0.136693857E+02  -0.137217127E+02  -0.144665973E+02  -0.150127608E+02  -0.154595636E+02
   0.111945225E+08   0.500000000E+04  -0.147726907E+02  -0.127399551E+02  -0.139503638E+02  -0.146739696E+02  -0.149507725E+02  -0.150682148E+02  -0.136693157E+02  -0.137216426E+02  -0.144665273E+02  -0.150126907E+02  -0.154594936E+02
   0.111964013E+08   0.500000000E+04  -0.147725536E+02  -0.127398180E+02  -0.139502266E+02  -0.146738324E+02  -0.149506353E+02  -0.150680776E+02  -0.136691786E+02  -0.137215055E+02  -0.144663901E+02  -0.150125536E+02  -0.154593565E+02
   0.111982802E+08   0.500000000E+04  -0.147724202E+02  -0.127396846E+02  -0.139500933E+02  -0.146736990E+02  -0.149505019E+02  -0.150679442E+02  -0.136690452E+02  -0.137213721E+02  -0.144662567E+02  -0.150124202E+02  -0.154592231E+02
   0.111996893E+08   0.500000000E+04  -0.147723143E+02  -0.127395787E+02  -0.139499874E+02  -0.146735931E+02  -0.149503960E+02  -0.150678383E+02  -0.136689393E+02  -0.137212662E+02  -0.144661508E+02  -0.150123143E+02  -0.154591172E+02
   0.112015683E+08   0.500000000E+04  -0.147721733E+02  -0.127394376E+02  -0.139498463E+02  -0.146734521E+02  -0.149502550E+02  -0.150676973E+02  -0.136687982E+02  -0.137211252E+02  -0.144660098E+02  -0.150121733E+02  -0.154589761E+02
   0.112034473E+08   0.500000000E+04  -0.147720468E+02  -0.127393111E+02  -0.139497198E+02  -0.146733256E+02  -0.149501285E+02  -0.150675708E+02  -0.136686717E+02  -0.137209987E+02  -0.144658833E+02  -0.150120468E+02  -0.154588496E+02
   0.112048567E+08   0.500000000E+04  -0.147719601E+02  -0.127392245E+02  -0.139496332E+02  -0.146732390E+02  -0.149500419E+02  -0.150674842E+02  -0.136685851E+02  -0.137209120E+02  -0.144657966E+02  -0.150119601E+02  -0.154587630E+02
   0.112067358E+08   0.500000000E+04  -0.147718389E+02  -0.127391033E+02  -0.139495120E+02  -0.146731177E+02  -0.149499206E+02  -0.150673629E+02  -0.136684639E+02  -0.137207908E+02  -0.144656754E+02  -0.150118389E+02  -0.154586418E+02
   0.112081452E+08   0.500000000E+04  -0.147717406E+02  -0.127390050E+02  -0.139494136E+02  -0.146730194E+02  -0.149498223E+02  -0.150672646E+02  -0.136683655E+02  -0.137206925E+02  -0.144655771E+02  -0.150117406E+02  -0.154585435E+02
   0.112100245E+08   0.500000000E+04  -0.147716729E+02  -0.127389372E+02  -0.139493459E+02  -0.146729517E+02  -0.149497546E+02  -0.150671969E+02  -0.136682978E+02  -0.137206248E+02  -0.144655094E+02  -0.150116729E+02  -0.154584758E+02
   0.112119038E+08   0.500000000E+04  -0.147715334E+02  -0.127387978E+02  -0.139492064E+02  -0.146728122E+02  -0.149496151E+02  -0.150670574E+02  -0.136681583E+02  -0.137204853E+02  -0.144653699E+02  -0.150115334E+02  -0.154583363E+02
   0.112133133E+08   0.500000000E+04  -0.147714470E+02  -0.127387114E+02  -0.139491201E+02  -0.146727259E+02  -0.149495288E+02  -0.150669711E+02  -0.136680720E+02  -0.137203990E+02  -0.144652836E+02  -0.150114470E+02  -0.154582499E+02
   0.112151927E+08   0.500000000E+04  -0.147713332E+02  -0.127385976E+02  -0.139490063E+02  -0.146726121E+02  -0.149494149E+02  -0.150668573E+02  -0.136679582E+02  -0.137202851E+02  -0.144651697E+02  -0.150113332E+02  -0.154581361E+02
   0.112166023E+08   0.500000000E+04  -0.147712396E+02  -0.127385040E+02  -0.139489126E+02  -0.146725184E+02  -0.149493213E+02  -0.150667636E+02  -0.136678645E+02  -0.137201915E+02  -0.144650761E+02  -0.150112396E+02  -0.154580425E+02
   0.112184819E+08   0.500000000E+04  -0.147711301E+02  -0.127383944E+02  -0.139488031E+02  -0.146724089E+02  -0.149492118E+02  -0.150666541E+02  -0.136677550E+02  -0.137200820E+02  -0.144649666E+02  -0.150111301E+02  -0.154579329E+02
   0.112203615E+08   0.500000000E+04  -0.147710297E+02  -0.127382941E+02  -0.139487027E+02  -0.146723085E+02  -0.149491114E+02  -0.150665537E+02  -0.136676546E+02  -0.137199816E+02  -0.144648662E+02  -0.150110297E+02  -0.154578326E+02
   0.112217712E+08   0.500000000E+04  -0.147709813E+02  -0.127382457E+02  -0.139486544E+02  -0.146722602E+02  -0.149490631E+02  -0.150665054E+02  -0.136676063E+02  -0.137199332E+02  -0.144648179E+02  -0.150109813E+02  -0.154577842E+02
   0.112236509E+08   0.500000000E+04  -0.147708797E+02  -0.127381441E+02  -0.139485528E+02  -0.146721586E+02  -0.149489615E+02  -0.150664038E+02  -0.136675047E+02  -0.137198316E+02  -0.144647163E+02  -0.150108797E+02  -0.154576826E+02
   0.112255307E+08   0.500000000E+04  -0.147705854E+02  -0.127378498E+02  -0.139482585E+02  -0.146718643E+02  -0.149486672E+02  -0.150661095E+02  -0.136672104E+02  -0.137195373E+02  -0.144644220E+02  -0.150105854E+02  -0.154573883E+02
   0.112269405E+08   0.500000000E+04  -0.147703450E+02  -0.127376094E+02  -0.139480180E+02  -0.146716238E+02  -0.149484267E+02  -0.150658690E+02  -0.136669700E+02  -0.137192969E+02  -0.144641815E+02  -0.150103450E+02  -0.154571479E+02
   0.112288204E+08   0.500000000E+04  -0.147701924E+02  -0.127374568E+02  -0.139478654E+02  -0.146714712E+02  -0.149482741E+02  -0.150657164E+02  -0.136668173E+02  -0.137191443E+02  -0.144640289E+02  -0.150101924E+02  -0.154569953E+02
   0.112302304E+08   0.500000000E+04  -0.147700322E+02  -0.127372965E+02  -0.139477052E+02  -0.146713110E+02  -0.149481139E+02  -0.150655562E+02  -0.136666571E+02  -0.137189841E+02  -0.144638687E+02  -0.150100322E+02  -0.154568351E+02
   0.112321103E+08   0.500000000E+04  -0.147698951E+02  -0.127371595E+02  -0.139475682E+02  -0.146711740E+02  -0.149479768E+02  -0.150654192E+02  -0.136665201E+02  -0.137188470E+02  -0.144637316E+02  -0.150098951E+02  -0.154566980E+02
   0.112339904E+08   0.500000000E+04  -0.147697567E+02  -0.127370211E+02  -0.139474298E+02  -0.146710355E+02  -0.149478384E+02  -0.150652808E+02  -0.136663817E+02  -0.137187086E+02  -0.144635932E+02  -0.150097567E+02  -0.154565596E+02
   0.112354004E+08   0.500000000E+04  -0.147696624E+02  -0.127369268E+02  -0.139473355E+02  -0.146709413E+02  -0.149477442E+02  -0.150651865E+02  -0.136662874E+02  -0.137186144E+02  -0.144634990E+02  -0.150096624E+02  -0.154564653E+02
   0.112372806E+08   0.500000000E+04  -0.147695271E+02  -0.127367915E+02  -0.139472002E+02  -0.146708060E+02  -0.149476088E+02  -0.150650512E+02  -0.136661521E+02  -0.137184790E+02  -0.144633636E+02  -0.150095271E+02  -0.154563300E+02
   0.112391608E+08   0.500000000E+04  -0.147693936E+02  -0.127366580E+02  -0.139470667E+02  -0.146706725E+02  -0.149474754E+02  -0.150649177E+02  -0.136660186E+02  -0.137183455E+02  -0.144632301E+02  -0.150093936E+02  -0.154561965E+02
   0.112405710E+08   0.500000000E+04  -0.147693000E+02  -0.127365644E+02  -0.139469731E+02  -0.146705789E+02  -0.149473818E+02  -0.150648241E+02  -0.136659250E+02  -0.137182519E+02  -0.144631366E+02  -0.150093000E+02  -0.154561029E+02
   0.112424512E+08   0.500000000E+04  -0.147691680E+02  -0.127364324E+02  -0.139468411E+02  -0.146704469E+02  -0.149472498E+02  -0.150646921E+02  -0.136657930E+02  -0.137181200E+02  -0.144630046E+02  -0.150091680E+02  -0.154559709E+02
   0.112438615E+08   0.500000000E+04  -0.147690654E+02  -0.127363298E+02  -0.139467385E+02  -0.146703442E+02  -0.149471471E+02  -0.150645895E+02  -0.136656904E+02  -0.137180173E+02  -0.144629019E+02  -0.150090654E+02  -0.154558683E+02
   0.112457419E+08   0.500000000E+04  -0.147689312E+02  -0.127361956E+02  -0.139466043E+02  -0.146702101E+02  -0.149470130E+02  -0.150644553E+02  -0.136655562E+02  -0.137178832E+02  -0.144627678E+02  -0.150089312E+02  -0.154557341E+02
   0.112476224E+08   0.500000000E+04  -0.147688021E+02  -0.127360665E+02  -0.139464752E+02  -0.146700810E+02  -0.149468839E+02  -0.150643262E+02  -0.136654271E+02  -0.137177540E+02  -0.144626387E+02  -0.150088021E+02  -0.154556050E+02
   0.112490327E+08   0.500000000E+04  -0.147687112E+02  -0.127359756E+02  -0.139463842E+02  -0.146699900E+02  -0.149467929E+02  -0.150642352E+02  -0.136653362E+02  -0.137176631E+02  -0.144625477E+02  -0.150087112E+02  -0.154555141E+02
   0.112509133E+08   0.500000000E+04  -0.147685584E+02  -0.127358227E+02  -0.139462314E+02  -0.146698372E+02  -0.149466401E+02  -0.150640824E+02  -0.136651833E+02  -0.137175103E+02  -0.144623949E+02  -0.150085584E+02  -0.154553612E+02
   0.112523237E+08   0.500000000E+04  -0.147684904E+02  -0.127357548E+02  -0.139461635E+02  -0.146697693E+02  -0.149465722E+02  -0.150640145E+02  -0.136651154E+02  -0.137174423E+02  -0.144623270E+02  -0.150084904E+02  -0.154552933E+02
   0.112542044E+08   0.500000000E+04  -0.147683695E+02  -0.127356339E+02  -0.139460425E+02  -0.146696483E+02  -0.149464512E+02  -0.150638935E+02  -0.136649944E+02  -0.137173214E+02  -0.144622060E+02  -0.150083695E+02  -0.154551724E+02
   0.112560851E+08   0.500000000E+04  -0.147682507E+02  -0.127355151E+02  -0.139459238E+02  -0.146695296E+02  -0.149463325E+02  -0.150637748E+02  -0.136648757E+02  -0.137172026E+02  -0.144620873E+02  -0.150082507E+02  -0.154550536E+02
   0.112574957E+08   0.500000000E+04  -0.147681570E+02  -0.127354214E+02  -0.139458301E+02  -0.146694358E+02  -0.149462387E+02  -0.150636811E+02  -0.136647820E+02  -0.137171089E+02  -0.144619935E+02  -0.150081570E+02  -0.154549599E+02
   0.112593765E+08   0.500000000E+04  -0.147680449E+02  -0.127353093E+02  -0.139457179E+02  -0.146693237E+02  -0.149461266E+02  -0.150635689E+02  -0.136646698E+02  -0.137169968E+02  -0.144618814E+02  -0.150080449E+02  -0.154548478E+02
   0.112612573E+08   0.500000000E+04  -0.147679746E+02  -0.127352390E+02  -0.139456476E+02  -0.146692534E+02  -0.149460563E+02  -0.150634986E+02  -0.136645995E+02  -0.137169265E+02  -0.144618111E+02  -0.150079746E+02  -0.154547775E+02
   0.112626680E+08   0.500000000E+04  -0.147678504E+02  -0.127351148E+02  -0.139455235E+02  -0.146691293E+02  -0.149459321E+02  -0.150633745E+02  -0.136644754E+02  -0.137168023E+02  -0.144616869E+02  -0.150078504E+02  -0.154546533E+02
   0.112645489E+08   0.500000000E+04  -0.147675027E+02  -0.127347671E+02  -0.139451757E+02  -0.146687815E+02  -0.149455844E+02  -0.150630267E+02  -0.136641276E+02  -0.137164546E+02  -0.144613392E+02  -0.150075027E+02  -0.154543056E+02
   0.112659597E+08   0.500000000E+04  -0.147673658E+02  -0.127346302E+02  -0.139450389E+02  -0.146686446E+02  -0.149454475E+02  -0.150628899E+02  -0.136639908E+02  -0.137163177E+02  -0.144612023E+02  -0.150073658E+02  -0.154541687E+02
   0.112678407E+08   0.500000000E+04  -0.147671882E+02  -0.127344526E+02  -0.139448613E+02  -0.146684671E+02  -0.149452700E+02  -0.150627123E+02  -0.136638132E+02  -0.137161402E+02  -0.144610248E+02  -0.150071882E+02  -0.154539911E+02
   0.112697218E+08   0.500000000E+04  -0.147670246E+02  -0.127342890E+02  -0.139446977E+02  -0.146683035E+02  -0.149451063E+02  -0.150625487E+02  -0.136636496E+02  -0.137159765E+02  -0.144608611E+02  -0.150070246E+02  -0.154538275E+02
   0.112711327E+08   0.500000000E+04  -0.147668363E+02  -0.127341007E+02  -0.139445094E+02  -0.146681152E+02  -0.149449181E+02  -0.150623604E+02  -0.136634613E+02  -0.137157882E+02  -0.144606728E+02  -0.150068363E+02  -0.154536392E+02
   0.112730138E+08   0.500000000E+04  -0.147666765E+02  -0.127339409E+02  -0.139443496E+02  -0.146679553E+02  -0.149447582E+02  -0.150622005E+02  -0.136633015E+02  -0.137156284E+02  -0.144605130E+02  -0.150066765E+02  -0.154534794E+02
   0.112744247E+08   0.500000000E+04  -0.147665774E+02  -0.127338418E+02  -0.139442505E+02  -0.146678563E+02  -0.149446592E+02  -0.150621015E+02  -0.136632024E+02  -0.137155293E+02  -0.144604140E+02  -0.150065774E+02  -0.154533803E+02
   0.112763060E+08   0.500000000E+04  -0.147664257E+02  -0.127336900E+02  -0.139440987E+02  -0.146677045E+02  -0.149445074E+02  -0.150619497E+02  -0.136630506E+02  -0.137153776E+02  -0.144602622E+02  -0.150064257E+02  -0.154532286E+02
   0.112781873E+08   0.500000000E+04  -0.147662791E+02  -0.127335435E+02  -0.139439522E+02  -0.146675580E+02  -0.149443608E+02  -0.150618032E+02  -0.136629041E+02  -0.137152310E+02  -0.144601156E+02  -0.150062791E+02  -0.154530820E+02
   0.112795983E+08   0.500000000E+04  -0.147661627E+02  -0.127334271E+02  -0.139438358E+02  -0.146674416E+02  -0.149442445E+02  -0.150616868E+02  -0.136627877E+02  -0.137151146E+02  -0.144599993E+02  -0.150061627E+02  -0.154529656E+02
   0.112814797E+08   0.500000000E+04  -0.147660955E+02  -0.127333599E+02  -0.139437686E+02  -0.146673743E+02  -0.149441772E+02  -0.150616195E+02  -0.136627205E+02  -0.137150474E+02  -0.144599320E+02  -0.150060955E+02  -0.154528984E+02
   0.112833612E+08   0.500000000E+04  -0.147659825E+02  -0.127332469E+02  -0.139436556E+02  -0.146672613E+02  -0.149440642E+02  -0.150615065E+02  -0.136626075E+02  -0.137149344E+02  -0.144598190E+02  -0.150059825E+02  -0.154527854E+02
   0.112847723E+08   0.500000000E+04  -0.147658868E+02  -0.127331512E+02  -0.139435599E+02  -0.146671656E+02  -0.149439685E+02  -0.150614108E+02  -0.136625118E+02  -0.137148387E+02  -0.144597233E+02  -0.150058868E+02  -0.154526897E+02
   0.112866538E+08   0.500000000E+04  -0.147657666E+02  -0.127330310E+02  -0.139434397E+02  -0.146670454E+02  -0.149438483E+02  -0.150612907E+02  -0.136623916E+02  -0.137147185E+02  -0.144596031E+02  -0.150057666E+02  -0.154525695E+02
   0.112880650E+08   0.500000000E+04  -0.147656753E+02  -0.127329397E+02  -0.139433484E+02  -0.146669541E+02  -0.149437570E+02  -0.150611994E+02  -0.136623003E+02  -0.137146272E+02  -0.144595118E+02  -0.150056753E+02  -0.154524782E+02
   0.112899466E+08   0.500000000E+04  -0.147655536E+02  -0.127328180E+02  -0.139432267E+02  -0.146668325E+02  -0.149436354E+02  -0.150610777E+02  -0.136621786E+02  -0.137145055E+02  -0.144593902E+02  -0.150055536E+02  -0.154523565E+02
   0.112918282E+08   0.500000000E+04  -0.147654769E+02  -0.127327413E+02  -0.139431499E+02  -0.146667557E+02  -0.149435586E+02  -0.150610009E+02  -0.136621018E+02  -0.137144288E+02  -0.144593134E+02  -0.150054769E+02  -0.154522798E+02
   0.112932395E+08   0.500000000E+04  -0.147654022E+02  -0.127326666E+02  -0.139430753E+02  -0.146666810E+02  -0.149434839E+02  -0.150609262E+02  -0.136620272E+02  -0.137143541E+02  -0.144592387E+02  -0.150054022E+02  -0.154522051E+02
   0.112951212E+08   0.500000000E+04  -0.147652821E+02  -0.127325465E+02  -0.139429552E+02  -0.146665610E+02  -0.149433639E+02  -0.150608062E+02  -0.136619071E+02  -0.137142341E+02  -0.144591187E+02  -0.150052821E+02  -0.154520850E+02
   0.112965325E+08   0.500000000E+04  -0.147651897E+02  -0.127324541E+02  -0.139428628E+02  -0.146664685E+02  -0.149432714E+02  -0.150607137E+02  -0.136618147E+02  -0.137141416E+02  -0.144590262E+02  -0.150051897E+02  -0.154519926E+02
   0.112984143E+08   0.500000000E+04  -0.147650726E+02  -0.127323370E+02  -0.139427457E+02  -0.146663515E+02  -0.149431544E+02  -0.150605967E+02  -0.136616976E+02  -0.137140245E+02  -0.144589092E+02  -0.150050726E+02  -0.154518755E+02
   0.113002962E+08   0.500000000E+04  -0.147649451E+02  -0.127322094E+02  -0.139426181E+02  -0.146662239E+02  -0.149430268E+02  -0.150604691E+02  -0.136615700E+02  -0.137138970E+02  -0.144587816E+02  -0.150049451E+02  -0.154517480E+02
   0.113017076E+08   0.500000000E+04  -0.147648105E+02  -0.127320749E+02  -0.139424835E+02  -0.146660893E+02  -0.149428922E+02  -0.150603345E+02  -0.136614354E+02  -0.137137624E+02  -0.144586470E+02  -0.150048105E+02  -0.154516134E+02
   0.113035895E+08   0.500000000E+04  -0.147646753E+02  -0.127319396E+02  -0.139423483E+02  -0.146659541E+02  -0.149427570E+02  -0.150601993E+02  -0.136613002E+02  -0.137136272E+02  -0.144585118E+02  -0.150046753E+02  -0.154514782E+02
   0.113050009E+08   0.500000000E+04  -0.147642614E+02  -0.127315257E+02  -0.139419344E+02  -0.146655402E+02  -0.149423431E+02  -0.150597854E+02  -0.136608863E+02  -0.137132133E+02  -0.144580979E+02  -0.150042614E+02  -0.154510642E+02
   0.113068829E+08   0.500000000E+04  -0.147640739E+02  -0.127313383E+02  -0.139417469E+02  -0.146653527E+02  -0.149421556E+02  -0.150595979E+02  -0.136606988E+02  -0.137130258E+02  -0.144579104E+02  -0.150040739E+02  -0.154508768E+02
   0.113087649E+08   0.500000000E+04  -0.147639028E+02  -0.127311672E+02  -0.139415759E+02  -0.146651816E+02  -0.149419845E+02  -0.150594268E+02  -0.136605278E+02  -0.137128547E+02  -0.144577393E+02  -0.150039028E+02  -0.154507057E+02
   0.113101764E+08   0.500000000E+04  -0.147637419E+02  -0.127310062E+02  -0.139414149E+02  -0.146650207E+02  -0.149418236E+02  -0.150592659E+02  -0.136603668E+02  -0.137126938E+02  -0.144575784E+02  -0.150037419E+02  -0.154505447E+02
   0.113120585E+08   0.500000000E+04  -0.147635931E+02  -0.127308575E+02  -0.139412662E+02  -0.146648720E+02  -0.149416749E+02  -0.150591172E+02  -0.136602181E+02  -0.137125450E+02  -0.144574297E+02  -0.150035931E+02  -0.154503960E+02
   0.113139406E+08   0.500000000E+04  -0.147634438E+02  -0.127307082E+02  -0.139411169E+02  -0.146647227E+02  -0.149415256E+02  -0.150589679E+02  -0.136600688E+02  -0.137123957E+02  -0.144572804E+02  -0.150034438E+02  -0.154502467E+02
   0.113153522E+08   0.500000000E+04  -0.147633264E+02  -0.127305908E+02  -0.139409995E+02  -0.146646052E+02  -0.149414081E+02  -0.150588504E+02  -0.136599514E+02  -0.137122783E+02  -0.144571629E+02  -0.150033264E+02  -0.154501293E+02
