   0.735452131E+07   0.536906514E+04  -0.150822571E+02  -0.133223962E+02  -0.143814875E+02  -0.150030962E+02  -0.152289006E+02  -0.153055441E+02  -0.142415570E+02  -0.141731658E+02  -0.148364527E+02  -0.153214180E+02  -0.157172223E+02
   0.735611861E+07   0.536870936E+04  -0.150822189E+02  -0.133221365E+02  -0.143813478E+02  -0.150030488E+02  -0.152288992E+02  -0.153055796E+02  -0.142413066E+02  -0.141730076E+02  -0.148363684E+02  -0.153213890E+02  -0.157172394E+02
   0.735771582E+07   0.536835839E+04  -0.150821830E+02  -0.133218823E+02  -0.143812119E+02  -0.150030038E+02  -0.152288998E+02  -0.153056166E+02  -0.142410615E+02  -0.141728535E+02  -0.148362870E+02  -0.153213622E+02  -0.157172582E+02
   0.735931295E+07   0.536801523E+04  -0.150821522E+02  -0.133216379E+02  -0.143810832E+02  -0.150029641E+02  -0.152289046E+02  -0.153056569E+02  -0.142408260E+02  -0.141727070E+02  -0.148362117E+02  -0.153213403E+02  -0.157172807E+02
   0.736130923E+07   0.536758564E+04  -0.150821116E+02  -0.133213300E+02  -0.143809200E+02  -0.150029123E+02  -0.152289085E+02  -0.153057054E+02  -0.142405292E+02  -0.141725216E+02  -0.148361154E+02  -0.153213108E+02  -0.157173070E+02
   0.736290617E+07   0.536725559E+04  -0.150820888E+02  -0.133211018E+02  -0.143808031E+02  -0.150028810E+02  -0.152289199E+02  -0.153057511E+02  -0.142403096E+02  -0.141723875E+02  -0.148360498E+02  -0.153212966E+02  -0.157173355E+02
   0.736450304E+07   0.536693071E+04  -0.150820689E+02  -0.133208799E+02  -0.143806906E+02  -0.150028527E+02  -0.152289338E+02  -0.153057986E+02  -0.142400961E+02  -0.141722582E+02  -0.148359879E+02  -0.153212852E+02  -0.157173662E+02
   0.736649903E+07   0.536653016E+04  -0.150820470E+02  -0.133206086E+02  -0.143805544E+02  -0.150028204E+02  -0.152289533E+02  -0.153058597E+02  -0.142398352E+02  -0.141721012E+02  -0.148359140E+02  -0.153212735E+02  -0.157174065E+02
   0.736809574E+07   0.536621442E+04  -0.150820318E+02  -0.133203971E+02  -0.143804492E+02  -0.150027971E+02  -0.152289710E+02  -0.153059101E+02  -0.142396318E+02  -0.141719797E+02  -0.148358579E+02  -0.153212666E+02  -0.157174405E+02
   0.736969240E+07   0.536590289E+04  -0.150820190E+02  -0.133201904E+02  -0.143803475E+02  -0.150027762E+02  -0.152289905E+02  -0.153059619E+02  -0.142394332E+02  -0.141718618E+02  -0.148358047E+02  -0.153212619E+02  -0.157174762E+02
   0.737128900E+07   0.536558161E+04  -0.150820107E+02  -0.133199821E+02  -0.143802476E+02  -0.150027595E+02  -0.152290155E+02  -0.153060202E+02  -0.142392333E+02  -0.141717452E+02  -0.148357548E+02  -0.153212619E+02  -0.157175178E+02
   0.737328468E+07   0.536516636E+04  -0.150819998E+02  -0.133197129E+02  -0.143801183E+02  -0.150027379E+02  -0.152290476E+02  -0.153060955E+02  -0.142389748E+02  -0.141715944E+02  -0.148356900E+02  -0.153212618E+02  -0.157175716E+02
   0.737488117E+07   0.536483729E+04  -0.150819923E+02  -0.133195006E+02  -0.143800170E+02  -0.150027219E+02  -0.152290743E+02  -0.153061562E+02  -0.142387711E+02  -0.141714760E+02  -0.148356399E+02  -0.153212628E+02  -0.157176153E+02
   0.737647761E+07   0.536451197E+04  -0.150819868E+02  -0.133192927E+02  -0.143799187E+02  -0.150027079E+02  -0.152291025E+02  -0.153062182E+02  -0.142385716E+02  -0.141713608E+02  -0.148355922E+02  -0.153212657E+02  -0.157176603E+02
   0.737807402E+07   0.536418995E+04  -0.150819828E+02  -0.133190883E+02  -0.143798228E+02  -0.150026955E+02  -0.152291319E+02  -0.153062810E+02  -0.142383756E+02  -0.141712483E+02  -0.148355464E+02  -0.153212701E+02  -0.157177064E+02
   0.738006949E+07   0.536379802E+04  -0.150819849E+02  -0.133188465E+02  -0.143797131E+02  -0.150026875E+02  -0.152291746E+02  -0.153063644E+02  -0.142381439E+02  -0.141711183E+02  -0.148354977E+02  -0.153212823E+02  -0.157177695E+02
   0.738166583E+07   0.536348248E+04  -0.150819835E+02  -0.133186488E+02  -0.143796218E+02  -0.150026779E+02  -0.152292060E+02  -0.153064284E+02  -0.142379544E+02  -0.141710105E+02  -0.148354555E+02  -0.153212891E+02  -0.157178172E+02
   0.738326214E+07   0.536317173E+04  -0.150819849E+02  -0.133184568E+02  -0.143795346E+02  -0.150026713E+02  -0.152292396E+02  -0.153064943E+02  -0.142377705E+02  -0.141709072E+02  -0.148354166E+02  -0.153212986E+02  -0.157178670E+02
   0.738485844E+07   0.536279923E+04  -0.150819337E+02  -0.133181739E+02  -0.143793771E+02  -0.150026104E+02  -0.152292271E+02  -0.153065204E+02  -0.142374972E+02  -0.141707305E+02  -0.148353171E+02  -0.153212571E+02  -0.157178737E+02
   0.738685378E+07   0.536234061E+04  -0.150818732E+02  -0.133178280E+02  -0.143791858E+02  -0.150025380E+02  -0.152292141E+02  -0.153065550E+02  -0.142371632E+02  -0.141705154E+02  -0.148351971E+02  -0.153212085E+02  -0.157178846E+02
   0.738845004E+07   0.536198446E+04  -0.150818320E+02  -0.133175651E+02  -0.143790430E+02  -0.150024875E+02  -0.152292098E+02  -0.153065876E+02  -0.142369096E+02  -0.141703541E+02  -0.148351097E+02  -0.153211764E+02  -0.157178987E+02
   0.739004629E+07   0.536162787E+04  -0.150817888E+02  -0.133173001E+02  -0.143788982E+02  -0.150024352E+02  -0.152292036E+02  -0.153066184E+02  -0.142366538E+02  -0.141701908E+02  -0.148350204E+02  -0.153211425E+02  -0.157179110E+02
   0.739164254E+07   0.536128857E+04  -0.150817588E+02  -0.133170589E+02  -0.143787713E+02  -0.150023963E+02  -0.152292087E+02  -0.153066587E+02  -0.142364214E+02  -0.141700463E+02  -0.148349463E+02  -0.153211213E+02  -0.157179337E+02
   0.739363785E+07   0.536087176E+04  -0.150817254E+02  -0.133167662E+02  -0.143786191E+02  -0.150023521E+02  -0.152292186E+02  -0.153067118E+02  -0.142361395E+02  -0.141698725E+02  -0.148348589E+02  -0.153210987E+02  -0.157179652E+02
   0.739523411E+07   0.536054244E+04  -0.150817007E+02  -0.133165365E+02  -0.143785005E+02  -0.150023189E+02  -0.152292281E+02  -0.153067554E+02  -0.142359184E+02  -0.141697368E+02  -0.148347915E+02  -0.153210825E+02  -0.157179917E+02
   0.739683037E+07   0.536021828E+04  -0.150816790E+02  -0.133163132E+02  -0.143783864E+02  -0.150022888E+02  -0.152292400E+02  -0.153068010E+02  -0.142357034E+02  -0.141696059E+02  -0.148347278E+02  -0.153210693E+02  -0.157180205E+02
   0.739842664E+07   0.535989885E+04  -0.150816601E+02  -0.133160954E+02  -0.143782763E+02  -0.150022615E+02  -0.152292542E+02  -0.153068483E+02  -0.142354940E+02  -0.141694792E+02  -0.148346674E+02  -0.153210586E+02  -0.157180512E+02
   0.740042201E+07   0.535950523E+04  -0.150816394E+02  -0.133158299E+02  -0.143781434E+02  -0.150022307E+02  -0.152292744E+02  -0.153069093E+02  -0.142352386E+02  -0.141693259E+02  -0.148345958E+02  -0.153210482E+02  -0.157180918E+02
   0.740201832E+07   0.535919081E+04  -0.150816221E+02  -0.133156169E+02  -0.143780364E+02  -0.150022052E+02  -0.152292896E+02  -0.153069571E+02  -0.142350338E+02  -0.141692026E+02  -0.148345377E+02  -0.153210390E+02  -0.157181234E+02
   0.740361466E+07   0.535888277E+04  -0.150816093E+02  -0.133154124E+02  -0.143779357E+02  -0.150021844E+02  -0.152293088E+02  -0.153070083E+02  -0.142348373E+02  -0.141690860E+02  -0.148344850E+02  -0.153210342E+02  -0.157181585E+02
   0.740521103E+07   0.535854977E+04  -0.150815980E+02  -0.133151939E+02  -0.143778295E+02  -0.150021645E+02  -0.152293320E+02  -0.153070660E+02  -0.142346274E+02  -0.141689625E+02  -0.148344305E+02  -0.153210315E+02  -0.157181990E+02
   0.740720653E+07   0.535814015E+04  -0.150815877E+02  -0.133149287E+02  -0.143777023E+02  -0.150021436E+02  -0.152293642E+02  -0.153071407E+02  -0.142343728E+02  -0.141688141E+02  -0.148343671E+02  -0.153210318E+02  -0.157182524E+02
   0.740880298E+07   0.535781423E+04  -0.150815795E+02  -0.133147178E+02  -0.143776012E+02  -0.150021270E+02  -0.152293898E+02  -0.153072001E+02  -0.142341703E+02  -0.141686961E+02  -0.148343167E+02  -0.153210321E+02  -0.157182950E+02
   0.741039946E+07   0.535749326E+04  -0.150815741E+02  -0.133145126E+02  -0.143775042E+02  -0.150021132E+02  -0.152294177E+02  -0.153072612E+02  -0.142339735E+02  -0.141685824E+02  -0.148342696E+02  -0.153210350E+02  -0.157183395E+02
   0.741239512E+07   0.535709851E+04  -0.150815708E+02  -0.133142637E+02  -0.143773884E+02  -0.150020997E+02  -0.152294553E+02  -0.153073399E+02  -0.142337348E+02  -0.141684461E+02  -0.148342152E+02  -0.153210419E+02  -0.157183976E+02
   0.741399171E+07   0.535678501E+04  -0.150815688E+02  -0.133140667E+02  -0.143772970E+02  -0.150020896E+02  -0.152294859E+02  -0.153074029E+02  -0.142335459E+02  -0.141683385E+02  -0.148341726E+02  -0.153210481E+02  -0.157184444E+02
   0.741558834E+07   0.535643888E+04  -0.150815386E+02  -0.133138210E+02  -0.143771680E+02  -0.150020503E+02  -0.152294915E+02  -0.153074444E+02  -0.142333092E+02  -0.141681916E+02  -0.148340974E+02  -0.153210268E+02  -0.157184680E+02
   0.741718503E+07   0.535606066E+04  -0.150814800E+02  -0.133135271E+02  -0.143770016E+02  -0.150019820E+02  -0.152294722E+02  -0.153074643E+02  -0.142330251E+02  -0.141680055E+02  -0.148339898E+02  -0.153209781E+02  -0.157184683E+02
   0.741918097E+07   0.535560759E+04  -0.150814209E+02  -0.133131861E+02  -0.143768133E+02  -0.150019112E+02  -0.152294601E+02  -0.153074992E+02  -0.142326959E+02  -0.141677937E+02  -0.148338720E+02  -0.153209307E+02  -0.157184797E+02
   0.742077779E+07   0.535525016E+04  -0.150813765E+02  -0.133129192E+02  -0.143766669E+02  -0.150018574E+02  -0.152294527E+02  -0.153075289E+02  -0.142324383E+02  -0.141676288E+02  -0.148337812E+02  -0.153208955E+02  -0.157184908E+02
   0.742237467E+07   0.535490116E+04  -0.150813377E+02  -0.133126633E+02  -0.143765286E+02  -0.150018096E+02  -0.152294501E+02  -0.153075625E+02  -0.142321914E+02  -0.141674724E+02  -0.148336972E+02  -0.153208658E+02  -0.157185063E+02
   0.742397163E+07   0.535455885E+04  -0.150813031E+02  -0.133124157E+02  -0.143763964E+02  -0.150017662E+02  -0.152294510E+02  -0.153075989E+02  -0.142319527E+02  -0.141673225E+02  -0.148336183E+02  -0.153208401E+02  -0.157185250E+02
   0.742596792E+07   0.535413954E+04  -0.150812651E+02  -0.133121168E+02  -0.143762388E+02  -0.150017173E+02  -0.152294565E+02  -0.153076479E+02  -0.142316646E+02  -0.141671431E+02  -0.148335259E+02  -0.153208130E+02  -0.157185522E+02
   0.742756503E+07   0.535381037E+04  -0.150812385E+02  -0.133118853E+02  -0.143761183E+02  -0.150016821E+02  -0.152294640E+02  -0.153076895E+02  -0.142314417E+02  -0.141670055E+02  -0.148334566E+02  -0.153207949E+02  -0.157185768E+02
   0.742916223E+07   0.535348574E+04  -0.150812144E+02  -0.133116592E+02  -0.143760016E+02  -0.150016496E+02  -0.152294736E+02  -0.153077328E+02  -0.142312240E+02  -0.141668720E+02  -0.148333904E+02  -0.153207792E+02  -0.157186032E+02
   0.743075950E+07   0.535315862E+04  -0.150811870E+02  -0.133114283E+02  -0.143758809E+02  -0.150016137E+02  -0.152294801E+02  -0.153077732E+02  -0.142310016E+02  -0.141667344E+02  -0.148333206E+02  -0.153207603E+02  -0.157186267E+02
   0.743275621E+07   0.535276622E+04  -0.150811648E+02  -0.133111619E+02  -0.143757468E+02  -0.150015813E+02  -0.152294986E+02  -0.153078324E+02  -0.142307453E+02  -0.141665799E+02  -0.148332475E+02  -0.153207482E+02  -0.157186655E+02
   0.743435368E+07   0.535245450E+04  -0.150811475E+02  -0.133109506E+02  -0.143756406E+02  -0.150015559E+02  -0.152295136E+02  -0.153078798E+02  -0.142305422E+02  -0.141664575E+02  -0.148331898E+02  -0.153207390E+02  -0.157186967E+02
   0.743595123E+07   0.535214718E+04  -0.150811327E+02  -0.133107447E+02  -0.143755382E+02  -0.150015332E+02  -0.152295308E+02  -0.153079288E+02  -0.142303442E+02  -0.141663392E+02  -0.148331352E+02  -0.153207323E+02  -0.157187298E+02
   0.743754888E+07   0.535182872E+04  -0.150811198E+02  -0.133105336E+02  -0.143754345E+02  -0.150015121E+02  -0.152295508E+02  -0.153079819E+02  -0.142301413E+02  -0.141662189E+02  -0.148330810E+02  -0.153207276E+02  -0.157187664E+02
   0.743954608E+07   0.535141994E+04  -0.150811076E+02  -0.133102670E+02  -0.143753057E+02  -0.150014893E+02  -0.152295811E+02  -0.153080545E+02  -0.142298854E+02  -0.141660690E+02  -0.148330158E+02  -0.153207260E+02  -0.157188178E+02
   0.744114395E+07   0.535110032E+04  -0.150811024E+02  -0.133100629E+02  -0.143752093E+02  -0.150014758E+02  -0.152296090E+02  -0.153081156E+02  -0.142296896E+02  -0.141659560E+02  -0.148329692E+02  -0.153207290E+02  -0.157188623E+02
   0.744274192E+07   0.535077916E+04  -0.150810948E+02  -0.133098555E+02  -0.143751101E+02  -0.150014598E+02  -0.152296347E+02  -0.153081746E+02  -0.142294904E+02  -0.141658402E+02  -0.148329199E+02  -0.153207298E+02  -0.157189046E+02
   0.744433999E+07   0.535046095E+04  -0.150810885E+02  -0.133096512E+02  -0.143750131E+02  -0.150014453E+02  -0.152296614E+02  -0.153082343E+02  -0.142292944E+02  -0.141657266E+02  -0.148328724E+02  -0.153207317E+02  -0.157189478E+02
   0.744633774E+07   0.535006687E+04  -0.150810821E+02  -0.133093996E+02  -0.143748943E+02  -0.150014287E+02  -0.152296959E+02  -0.153083096E+02  -0.142290530E+02  -0.141655874E+02  -0.148328149E+02  -0.153207355E+02  -0.157190027E+02
   0.744793606E+07   0.534966915E+04  -0.150810067E+02  -0.133090766E+02  -0.143747054E+02  -0.150013429E+02  -0.152296617E+02  -0.153083167E+02  -0.142287404E+02  -0.141653779E+02  -0.148326879E+02  -0.153206704E+02  -0.157189892E+02
   0.744953449E+07   0.534930282E+04  -0.150809557E+02  -0.133087977E+02  -0.143745500E+02  -0.150012824E+02  -0.152296487E+02  -0.153083417E+02  -0.142284710E+02  -0.141652035E+02  -0.148325895E+02  -0.153206289E+02  -0.157189952E+02
   0.745113303E+07   0.534894633E+04  -0.150809113E+02  -0.133085315E+02  -0.143744039E+02  -0.150012288E+02  -0.152296413E+02  -0.153083712E+02  -0.142282140E+02  -0.141650389E+02  -0.148324988E+02  -0.153205938E+02  -0.157190062E+02
   0.745313138E+07   0.534850798E+04  -0.150808599E+02  -0.133082074E+02  -0.143742275E+02  -0.150011661E+02  -0.152296354E+02  -0.153084108E+02  -0.142279013E+02  -0.141648398E+02  -0.148323907E+02  -0.153205538E+02  -0.157190231E+02
   0.745473020E+07   0.534816495E+04  -0.150808238E+02  -0.133079578E+02  -0.143740935E+02  -0.150011210E+02  -0.152296348E+02  -0.153084458E+02  -0.142276605E+02  -0.141646880E+02  -0.148323100E+02  -0.153205265E+02  -0.157190403E+02
   0.745632914E+07   0.534782650E+04  -0.150807901E+02  -0.133077135E+02  -0.143739633E+02  -0.150010786E+02  -0.152296362E+02  -0.153084823E+02  -0.142274251E+02  -0.141645403E+02  -0.148322325E+02  -0.153205016E+02  -0.157190593E+02
   0.745792820E+07   0.534749312E+04  -0.150807595E+02  -0.133074754E+02  -0.143738376E+02  -0.150010393E+02  -0.152296401E+02  -0.153085208E+02  -0.142271956E+02  -0.141643973E+02  -0.148321586E+02  -0.153204796E+02  -0.157190805E+02
   0.745992720E+07   0.534708552E+04  -0.150807270E+02  -0.133071894E+02  -0.143736889E+02  -0.150009963E+02  -0.152296500E+02  -0.153085729E+02  -0.142269201E+02  -0.141642275E+02  -0.148320734E+02  -0.153204578E+02  -0.157191114E+02
   0.746152656E+07   0.534676049E+04  -0.150807004E+02  -0.133069605E+02  -0.143735697E+02  -0.150009613E+02  -0.152296571E+02  -0.153086137E+02  -0.142266997E+02  -0.141640913E+02  -0.148320046E+02  -0.153204396E+02  -0.157191354E+02
   0.746312604E+07   0.534644027E+04  -0.150806768E+02  -0.133067376E+02  -0.143734546E+02  -0.150009293E+02  -0.152296666E+02  -0.153086565E+02  -0.142264851E+02  -0.141639597E+02  -0.148319394E+02  -0.153204242E+02  -0.157191615E+02
   0.746472566E+07   0.534612472E+04  -0.150806558E+02  -0.133065203E+02  -0.143733437E+02  -0.150009002E+02  -0.152296784E+02  -0.153087010E+02  -0.142262760E+02  -0.141638324E+02  -0.148318776E+02  -0.153204115E+02  -0.157191897E+02
   0.746672537E+07   0.534574085E+04  -0.150806369E+02  -0.133062625E+02  -0.143732153E+02  -0.150008713E+02  -0.152296993E+02  -0.153087617E+02  -0.142260281E+02  -0.141636841E+02  -0.148318089E+02  -0.153204025E+02  -0.157192305E+02
   0.746832530E+07   0.534543512E+04  -0.150806217E+02  -0.133060571E+02  -0.143731129E+02  -0.150008482E+02  -0.152297158E+02  -0.153088099E+02  -0.142258306E+02  -0.141635659E+02  -0.148317541E+02  -0.153203952E+02  -0.157192628E+02
   0.746992537E+07   0.534512982E+04  -0.150806076E+02  -0.133058530E+02  -0.143730117E+02  -0.150008262E+02  -0.152297334E+02  -0.153088591E+02  -0.142256345E+02  -0.141634489E+02  -0.148317004E+02  -0.153203890E+02  -0.157192962E+02
   0.747152558E+07   0.534479840E+04  -0.150805929E+02  -0.133056321E+02  -0.143729025E+02  -0.150008029E+02  -0.152297530E+02  -0.153089132E+02  -0.142254221E+02  -0.141633225E+02  -0.148316427E+02  -0.153203829E+02  -0.157193331E+02
   0.747352604E+07   0.534439166E+04  -0.150805789E+02  -0.133053650E+02  -0.143727725E+02  -0.150007783E+02  -0.152297812E+02  -0.153089835E+02  -0.142251656E+02  -0.141631713E+02  -0.148315760E+02  -0.153203795E+02  -0.157193824E+02
   0.747512658E+07   0.534406806E+04  -0.150805677E+02  -0.133051525E+02  -0.143726691E+02  -0.150007588E+02  -0.152298036E+02  -0.153090395E+02  -0.142249615E+02  -0.141630511E+02  -0.148315229E+02  -0.153203767E+02  -0.157194216E+02
   0.747672726E+07   0.534374605E+04  -0.150805567E+02  -0.133049411E+02  -0.143725662E+02  -0.150007394E+02  -0.152298260E+02  -0.153090952E+02  -0.142247584E+02  -0.141629316E+02  -0.148314701E+02  -0.153203740E+02  -0.157194606E+02
   0.747832810E+07   0.534337160E+04  -0.150805005E+02  -0.133046519E+02  -0.143724032E+02  -0.150006735E+02  -0.152298086E+02  -0.153091167E+02  -0.142244789E+02  -0.141627492E+02  -0.148313654E+02  -0.153203276E+02  -0.157194627E+02
   0.748032936E+07   0.534289557E+04  -0.150804212E+02  -0.133042763E+02  -0.143721881E+02  -0.150005818E+02  -0.152297787E+02  -0.153091361E+02  -0.142241157E+02  -0.141625094E+02  -0.148312243E+02  -0.153202605E+02  -0.157194574E+02
   0.748193054E+07   0.534253372E+04  -0.150803715E+02  -0.133040015E+02  -0.143720353E+02  -0.150005228E+02  -0.152297665E+02  -0.153091615E+02  -0.142238503E+02  -0.141623378E+02  -0.148311278E+02  -0.153202203E+02  -0.157194640E+02
   0.748353187E+07   0.534218101E+04  -0.150803282E+02  -0.133037387E+02  -0.143718914E+02  -0.150004703E+02  -0.152297598E+02  -0.153091914E+02  -0.142235966E+02  -0.141621756E+02  -0.148310387E+02  -0.153201861E+02  -0.157194756E+02
   0.748513336E+07   0.534183301E+04  -0.150802875E+02  -0.133034815E+02  -0.143717514E+02  -0.150004206E+02  -0.152297551E+02  -0.153092228E+02  -0.142233484E+02  -0.141620176E+02  -0.148309529E+02  -0.153201544E+02  -0.157194890E+02
   0.748713545E+07   0.534140194E+04  -0.150802381E+02  -0.133031638E+02  -0.143715790E+02  -0.150003600E+02  -0.152297504E+02  -0.153092628E+02  -0.142230419E+02  -0.141618229E+02  -0.148308476E+02  -0.153201162E+02  -0.157195066E+02
   0.748873730E+07   0.534106578E+04  -0.150802044E+02  -0.133029210E+02  -0.143714495E+02  -0.150003176E+02  -0.152297517E+02  -0.153092989E+02  -0.142228078E+02  -0.141616759E+02  -0.148307704E+02  -0.153200912E+02  -0.157195253E+02
   0.749033931E+07   0.534073925E+04  -0.150801777E+02  -0.133026911E+02  -0.143713296E+02  -0.150002824E+02  -0.152297588E+02  -0.153093399E+02  -0.142225863E+02  -0.141615391E+02  -0.148307013E+02  -0.153200729E+02  -0.157195493E+02
   0.749194149E+07   0.534040997E+04  -0.150801474E+02  -0.133024559E+02  -0.143712054E+02  -0.150002435E+02  -0.152297626E+02  -0.153093779E+02  -0.142223597E+02  -0.141613978E+02  -0.148306283E+02  -0.153200512E+02  -0.157195702E+02
   0.749394444E+07   0.534000336E+04  -0.150801120E+02  -0.133021675E+02  -0.143710541E+02  -0.150001976E+02  -0.152297694E+02  -0.153094268E+02  -0.142220818E+02  -0.141612254E+02  -0.148305402E+02  -0.153200263E+02  -0.157195981E+02
   0.749554698E+07   0.533968647E+04  -0.150800894E+02  -0.133019477E+02  -0.143709411E+02  -0.150001668E+02  -0.152297797E+02  -0.153094699E+02  -0.142218703E+02  -0.141610960E+02  -0.148304765E+02  -0.153200119E+02  -0.157196248E+02
