   0.596754209E+07   0.605490361E+04  -0.158840981E+02  -0.145210045E+02  -0.153645101E+02  -0.158301805E+02  -0.159619333E+02  -0.159778097E+02  -0.154229633E+02  -0.151825513E+02  -0.157162629E+02  -0.161140981E+02  -0.164238921E+02
   0.596925715E+07   0.605461371E+04  -0.158843263E+02  -0.145210785E+02  -0.153646682E+02  -0.158303947E+02  -0.159621896E+02  -0.159780870E+02  -0.154230443E+02  -0.151827024E+02  -0.157164631E+02  -0.161143263E+02  -0.164241554E+02
   0.597097312E+07   0.605416810E+04  -0.158844442E+02  -0.145209593E+02  -0.153646783E+02  -0.158304910E+02  -0.159623506E+02  -0.159782803E+02  -0.154229359E+02  -0.151827017E+02  -0.157165379E+02  -0.161144442E+02  -0.164243271E+02
   0.597269001E+07   0.605396109E+04  -0.158847233E+02  -0.145211282E+02  -0.153649074E+02  -0.158307601E+02  -0.159626497E+02  -0.159785945E+02  -0.154231098E+02  -0.151829258E+02  -0.157167969E+02  -0.161147233E+02  -0.164246313E+02
   0.597440785E+07   0.605373974E+04  -0.158849909E+02  -0.145212781E+02  -0.153651215E+02  -0.158310170E+02  -0.159629387E+02  -0.159788996E+02  -0.154232650E+02  -0.151831345E+02  -0.157170431E+02  -0.161149909E+02  -0.164249257E+02
   0.597612663E+07   0.605351810E+04  -0.158852567E+02  -0.145214260E+02  -0.153653337E+02  -0.158312721E+02  -0.159632260E+02  -0.159792029E+02  -0.154234183E+02  -0.151833414E+02  -0.157172875E+02  -0.161152567E+02  -0.164252183E+02
   0.597784637E+07   0.605330885E+04  -0.158855294E+02  -0.145215873E+02  -0.153655558E+02  -0.158315347E+02  -0.159635189E+02  -0.159795110E+02  -0.154235847E+02  -0.151835584E+02  -0.157175400E+02  -0.161155294E+02  -0.164255163E+02
   0.597956709E+07   0.605309543E+04  -0.158858066E+02  -0.145217509E+02  -0.153657813E+02  -0.158318015E+02  -0.159638167E+02  -0.159798243E+02  -0.154237535E+02  -0.151837787E+02  -0.157177964E+02  -0.161158066E+02  -0.164258192E+02
   0.598128879E+07   0.605304977E+04  -0.158862110E+02  -0.145221310E+02  -0.153661746E+02  -0.158322037E+02  -0.159642255E+02  -0.159802364E+02  -0.154241347E+02  -0.151841710E+02  -0.157181964E+02  -0.161162110E+02  -0.164262291E+02
   0.598301149E+07   0.605270893E+04  -0.158864112E+02  -0.145221499E+02  -0.153662924E+02  -0.158323875E+02  -0.159644587E+02  -0.159804943E+02  -0.154241618E+02  -0.151842806E+02  -0.157183637E+02  -0.161164112E+02  -0.164264706E+02
   0.598473519E+07   0.605243642E+04  -0.158866569E+02  -0.145222506E+02  -0.153664722E+02  -0.158326200E+02  -0.159647308E+02  -0.159807862E+02  -0.154242691E+02  -0.151844538E+02  -0.157185830E+02  -0.161166569E+02  -0.164267492E+02
   0.598645992E+07   0.605217220E+04  -0.158869066E+02  -0.145223597E+02  -0.153666580E+02  -0.158328569E+02  -0.159650060E+02  -0.159810806E+02  -0.154243846E+02  -0.151846332E+02  -0.157188071E+02  -0.161169066E+02  -0.164270309E+02
   0.598818568E+07   0.605188303E+04  -0.158871371E+02  -0.145224365E+02  -0.153668187E+02  -0.158330735E+02  -0.159652645E+02  -0.159813601E+02  -0.154244683E+02  -0.151847868E+02  -0.157190098E+02  -0.161171371E+02  -0.164272964E+02
   0.598991249E+07   0.605157576E+04  -0.158873534E+02  -0.145224892E+02  -0.153669606E+02  -0.158332748E+02  -0.159655105E+02  -0.159816283E+02  -0.154245285E+02  -0.151849213E+02  -0.157191962E+02  -0.161173534E+02  -0.164275498E+02
   0.599164035E+07   0.605122605E+04  -0.158875405E+02  -0.145224903E+02  -0.153670631E+02  -0.158334451E+02  -0.159657315E+02  -0.159818747E+02  -0.154245380E+02  -0.151850154E+02  -0.157193496E+02  -0.161175405E+02  -0.164277792E+02
   0.599250468E+07   0.605110078E+04  -0.158876675E+02  -0.145225506E+02  -0.153671598E+02  -0.158335659E+02  -0.159658705E+02  -0.159820228E+02  -0.154246014E+02  -0.151851090E+02  -0.157194644E+02  -0.161176675E+02  -0.164279213E+02
   0.599423414E+07   0.605083270E+04  -0.158879073E+02  -0.145226478E+02  -0.153673348E+02  -0.158337928E+02  -0.159661363E+02  -0.159823081E+02  -0.154247051E+02  -0.151852776E+02  -0.157196783E+02  -0.161179073E+02  -0.164281936E+02
   0.599596469E+07   0.605060421E+04  -0.158881725E+02  -0.145227914E+02  -0.153675447E+02  -0.158340469E+02  -0.159664236E+02  -0.159826119E+02  -0.154248542E+02  -0.151854820E+02  -0.157199214E+02  -0.161181725E+02  -0.164284864E+02
   0.599769634E+07   0.605036136E+04  -0.158884258E+02  -0.145229155E+02  -0.153677393E+02  -0.158342885E+02  -0.159667004E+02  -0.159829063E+02  -0.154249842E+02  -0.151856706E+02  -0.157201512E+02  -0.161184258E+02  -0.164287690E+02
   0.599942909E+07   0.605010036E+04  -0.158886646E+02  -0.145230155E+02  -0.153679150E+02  -0.158345147E+02  -0.159669645E+02  -0.159831894E+02  -0.154250905E+02  -0.151858401E+02  -0.157203648E+02  -0.161186646E+02  -0.164290394E+02
   0.600116296E+07   0.604973995E+04  -0.158888454E+02  -0.145230045E+02  -0.153680086E+02  -0.158346780E+02  -0.159671801E+02  -0.159834311E+02  -0.154250882E+02  -0.151859249E+02  -0.157205107E+02  -0.161188454E+02  -0.164292638E+02
   0.600289796E+07   0.604941991E+04  -0.158890638E+02  -0.145230526E+02  -0.153681496E+02  -0.158348810E+02  -0.159674295E+02  -0.159837037E+02  -0.154251440E+02  -0.151860582E+02  -0.157206981E+02  -0.161190638E+02  -0.164295209E+02
   0.600463411E+07   0.604914548E+04  -0.158893121E+02  -0.145231549E+02  -0.153683316E+02  -0.158351160E+02  -0.159677043E+02  -0.159839985E+02  -0.154252530E+02  -0.151862335E+02  -0.157209199E+02  -0.161193121E+02  -0.164298024E+02
   0.600637140E+07   0.604887693E+04  -0.158895626E+02  -0.145232626E+02  -0.153685171E+02  -0.158353535E+02  -0.159679808E+02  -0.159842945E+02  -0.154253671E+02  -0.151864126E+02  -0.157211444E+02  -0.161195626E+02  -0.164300854E+02
   0.600810986E+07   0.604859930E+04  -0.158898050E+02  -0.145233572E+02  -0.153686923E+02  -0.158355824E+02  -0.159682500E+02  -0.159845838E+02  -0.154254684E+02  -0.151865811E+02  -0.157213599E+02  -0.161198050E+02  -0.164303613E+02
   0.600984950E+07   0.604831349E+04  -0.158900397E+02  -0.145234399E+02  -0.153688580E+02  -0.158358034E+02  -0.159685124E+02  -0.159848670E+02  -0.154255581E+02  -0.151867398E+02  -0.157215670E+02  -0.161200397E+02  -0.164306306E+02
   0.601159032E+07   0.604800256E+04  -0.158902547E+02  -0.145234895E+02  -0.153689978E+02  -0.158360033E+02  -0.159687575E+02  -0.159851346E+02  -0.154256152E+02  -0.151868721E+02  -0.157217519E+02  -0.161202547E+02  -0.164308832E+02
   0.601333235E+07   0.604774659E+04  -0.158905052E+02  -0.145236037E+02  -0.153691863E+02  -0.158362414E+02  -0.159690327E+02  -0.159854284E+02  -0.154257356E+02  -0.151870544E+02  -0.157219776E+02  -0.161205052E+02  -0.164311646E+02
   0.601507558E+07   0.604746819E+04  -0.158907382E+02  -0.145236886E+02  -0.153693520E+02  -0.158364610E+02  -0.159692927E+02  -0.159857085E+02  -0.154258272E+02  -0.151872134E+02  -0.157221837E+02  -0.161207382E+02  -0.164314313E+02
   0.601682003E+07   0.604719192E+04  -0.158909709E+02  -0.145237744E+02  -0.153695179E+02  -0.158366803E+02  -0.159695521E+02  -0.159859880E+02  -0.154259197E+02  -0.151873726E+02  -0.157223897E+02  -0.161209709E+02  -0.164316974E+02
   0.601856571E+07   0.604693250E+04  -0.158912136E+02  -0.145238790E+02  -0.153696979E+02  -0.158369104E+02  -0.159698199E+02  -0.159862746E+02  -0.154260306E+02  -0.151875463E+02  -0.157226073E+02  -0.161212136E+02  -0.164319714E+02
   0.602031263E+07   0.604685655E+04  -0.158915782E+02  -0.145242033E+02  -0.153700442E+02  -0.158372714E+02  -0.159701919E+02  -0.159866521E+02  -0.154263567E+02  -0.151878907E+02  -0.157229646E+02  -0.161215782E+02  -0.164323453E+02
   0.602206081E+07   0.604662590E+04  -0.158918406E+02  -0.145243428E+02  -0.153702507E+02  -0.158375226E+02  -0.159704765E+02  -0.159869535E+02  -0.154265018E+02  -0.151880917E+02  -0.157232046E+02  -0.161218406E+02  -0.164326355E+02
   0.602381025E+07   0.604631376E+04  -0.158920644E+02  -0.145244006E+02  -0.153703990E+02  -0.158377313E+02  -0.159707305E+02  -0.159872301E+02  -0.154265671E+02  -0.151882325E+02  -0.157233982E+02  -0.161220644E+02  -0.164328970E+02
   0.602556096E+07   0.604599381E+04  -0.158922813E+02  -0.145244473E+02  -0.153705386E+02  -0.158379328E+02  -0.159709784E+02  -0.159875012E+02  -0.154266216E+02  -0.151883643E+02  -0.157235842E+02  -0.161222813E+02  -0.164331527E+02
   0.602731290E+07   0.604569210E+04  -0.158925091E+02  -0.145245146E+02  -0.153706934E+02  -0.158381460E+02  -0.159712354E+02  -0.159877801E+02  -0.154266961E+02  -0.151885118E+02  -0.157237828E+02  -0.161225091E+02  -0.164334169E+02
   0.602906551E+07   0.604540510E+04  -0.158927451E+02  -0.145245979E+02  -0.153708600E+02  -0.158383681E+02  -0.159714992E+02  -0.159880647E+02  -0.154267864E+02  -0.151886715E+02  -0.157239911E+02  -0.161227451E+02  -0.164336877E+02
   0.602994202E+07   0.604528183E+04  -0.158928764E+02  -0.145246636E+02  -0.153709615E+02  -0.158384935E+02  -0.159716424E+02  -0.159882169E+02  -0.154268551E+02  -0.151887700E+02  -0.157241105E+02  -0.161228764E+02  -0.164338339E+02
   0.603169549E+07   0.604495949E+04  -0.158930859E+02  -0.145247015E+02  -0.153710930E+02  -0.158386873E+02  -0.159718830E+02  -0.159884809E+02  -0.154269008E+02  -0.151888937E+02  -0.157242887E+02  -0.161230859E+02  -0.164340823E+02
   0.603344953E+07   0.604466571E+04  -0.158933119E+02  -0.145247712E+02  -0.153712479E+02  -0.158388991E+02  -0.159721374E+02  -0.159887566E+02  -0.154269776E+02  -0.151890416E+02  -0.157244863E+02  -0.161233119E+02  -0.164343438E+02
   0.603520416E+07   0.604438243E+04  -0.158935430E+02  -0.145248517E+02  -0.153714106E+02  -0.158391165E+02  -0.159723960E+02  -0.159890357E+02  -0.154270649E+02  -0.151891974E+02  -0.157246901E+02  -0.161235430E+02  -0.164346092E+02
   0.603695936E+07   0.604412854E+04  -0.158937926E+02  -0.145249662E+02  -0.153715987E+02  -0.158393538E+02  -0.159726701E+02  -0.159893282E+02  -0.154271855E+02  -0.151893794E+02  -0.157249150E+02  -0.161237926E+02  -0.164348895E+02
   0.603871515E+07   0.604388222E+04  -0.158940455E+02  -0.145250880E+02  -0.153717921E+02  -0.158395948E+02  -0.159729468E+02  -0.159896228E+02  -0.154273133E+02  -0.151895667E+02  -0.157251441E+02  -0.161240455E+02  -0.164351722E+02
   0.604047154E+07   0.604361414E+04  -0.158942840E+02  -0.145251839E+02  -0.153719657E+02  -0.158398203E+02  -0.159732112E+02  -0.159899067E+02  -0.154274157E+02  -0.151897339E+02  -0.157253567E+02  -0.161242840E+02  -0.164354431E+02
   0.604222852E+07   0.604329724E+04  -0.158944866E+02  -0.145252179E+02  -0.153720918E+02  -0.158400077E+02  -0.159734446E+02  -0.159901630E+02  -0.154274574E+02  -0.151898523E+02  -0.157255287E+02  -0.161244866E+02  -0.164356841E+02
   0.604398610E+07   0.604296750E+04  -0.158946912E+02  -0.145252470E+02  -0.153722166E+02  -0.158401963E+02  -0.159736810E+02  -0.159904234E+02  -0.154274945E+02  -0.151899691E+02  -0.157257013E+02  -0.161246912E+02  -0.164359285E+02
   0.604574428E+07   0.604267667E+04  -0.158949307E+02  -0.145253318E+02  -0.153723858E+02  -0.158404217E+02  -0.159739487E+02  -0.159907122E+02  -0.154275863E+02  -0.151901313E+02  -0.157259127E+02  -0.161249307E+02  -0.164362032E+02
   0.604750307E+07   0.604240253E+04  -0.158951797E+02  -0.145254350E+02  -0.153725685E+02  -0.158406575E+02  -0.159742242E+02  -0.159910076E+02  -0.154276961E+02  -0.151903074E+02  -0.157261352E+02  -0.161251797E+02  -0.164364853E+02
   0.604926247E+07   0.604212234E+04  -0.158954225E+02  -0.145255287E+02  -0.153727435E+02  -0.158408867E+02  -0.159744941E+02  -0.159912978E+02  -0.154277966E+02  -0.151904756E+02  -0.157263509E+02  -0.161254225E+02  -0.164367620E+02
   0.605102249E+07   0.604196274E+04  -0.158957428E+02  -0.145257641E+02  -0.153730252E+02  -0.158411993E+02  -0.159748299E+02  -0.159916452E+02  -0.154280359E+02  -0.151907535E+02  -0.157266558E+02  -0.161257428E+02  -0.164371016E+02
   0.605278313E+07   0.604164743E+04  -0.158959556E+02  -0.145258091E+02  -0.153731618E+02  -0.158413968E+02  -0.159750731E+02  -0.159919113E+02  -0.154280885E+02  -0.151908824E+02  -0.157268381E+02  -0.161259556E+02  -0.164373525E+02
   0.605454440E+07   0.604141651E+04  -0.158962250E+02  -0.145259557E+02  -0.153733753E+02  -0.158416551E+02  -0.159753649E+02  -0.159922198E+02  -0.154282406E+02  -0.151910903E+02  -0.157270851E+02  -0.161262250E+02  -0.164376498E+02
   0.605542527E+07   0.604129285E+04  -0.158963533E+02  -0.145260181E+02  -0.153734737E+02  -0.158417773E+02  -0.159755051E+02  -0.159923690E+02  -0.154283061E+02  -0.151911857E+02  -0.157272014E+02  -0.161263533E+02  -0.164377931E+02
   0.605718748E+07   0.604099266E+04  -0.158965717E+02  -0.145260769E+02  -0.153736195E+02  -0.158419813E+02  -0.159757526E+02  -0.159926383E+02  -0.154283721E+02  -0.151913243E+02  -0.157273909E+02  -0.161265717E+02  -0.164380478E+02
   0.605895032E+07   0.604072092E+04  -0.158968082E+02  -0.145261688E+02  -0.153737903E+02  -0.158422046E+02  -0.159760154E+02  -0.159929208E+02  -0.154284706E+02  -0.151914885E+02  -0.157276011E+02  -0.161268082E+02  -0.164383172E+02
   0.606071381E+07   0.604031166E+04  -0.158969486E+02  -0.145260914E+02  -0.153738317E+02  -0.158423252E+02  -0.159761953E+02  -0.159931304E+02  -0.154284031E+02  -0.151915200E+02  -0.157277018E+02  -0.161269486E+02  -0.164385070E+02
   0.606247794E+07   0.604001628E+04  -0.158971658E+02  -0.145261515E+02  -0.153739775E+02  -0.158425282E+02  -0.159764412E+02  -0.159933977E+02  -0.154284704E+02  -0.151916587E+02  -0.157278905E+02  -0.161271658E+02  -0.164387600E+02
   0.606424272E+07   0.603976547E+04  -0.158974118E+02  -0.145262641E+02  -0.153741629E+02  -0.158427620E+02  -0.159767114E+02  -0.159936861E+02  -0.154285890E+02  -0.151918380E+02  -0.157281122E+02  -0.161274118E+02  -0.164390363E+02
   0.606600816E+07   0.603950233E+04  -0.158976696E+02  -0.145263818E+02  -0.153743569E+02  -0.158430070E+02  -0.159769946E+02  -0.159939884E+02  -0.154287131E+02  -0.151920257E+02  -0.157283445E+02  -0.161276696E+02  -0.164393259E+02
   0.606777425E+07   0.603921638E+04  -0.158979106E+02  -0.145264708E+02  -0.153745289E+02  -0.158432343E+02  -0.159772634E+02  -0.159942779E+02  -0.154288089E+02  -0.151921907E+02  -0.157285579E+02  -0.161279106E+02  -0.164396015E+02
   0.606954101E+07   0.603891143E+04  -0.158981366E+02  -0.145265344E+02  -0.153746810E+02  -0.158434455E+02  -0.159775188E+02  -0.159945554E+02  -0.154288800E+02  -0.151923355E+02  -0.157287544E+02  -0.161281366E+02  -0.164398643E+02
   0.607130844E+07   0.603856313E+04  -0.158983323E+02  -0.145265449E+02  -0.153747926E+02  -0.158436244E+02  -0.159777482E+02  -0.159948102E+02  -0.154288989E+02  -0.151924386E+02  -0.157289164E+02  -0.161283323E+02  -0.164401022E+02
   0.607307654E+07   0.603826670E+04  -0.158985612E+02  -0.145266160E+02  -0.153749498E+02  -0.158438389E+02  -0.159780058E+02  -0.159950892E+02  -0.154289772E+02  -0.151925886E+02  -0.157291166E+02  -0.161285612E+02  -0.164403669E+02
   0.607484532E+07   0.603796204E+04  -0.158987821E+02  -0.145266748E+02  -0.153750970E+02  -0.158440451E+02  -0.159782561E+02  -0.159953617E+02  -0.154290433E+02  -0.151927285E+02  -0.157293080E+02  -0.161287821E+02  -0.164406246E+02
   0.607661478E+07   0.603768191E+04  -0.158990179E+02  -0.145267616E+02  -0.153752650E+02  -0.158442673E+02  -0.159785190E+02  -0.159956449E+02  -0.154291369E+02  -0.151928897E+02  -0.157295167E+02  -0.161290179E+02  -0.164408943E+02
   0.607838493E+07   0.603741491E+04  -0.158992609E+02  -0.145268625E+02  -0.153754434E+02  -0.158444974E+02  -0.159787879E+02  -0.159959331E+02  -0.154292443E+02  -0.151930617E+02  -0.157297339E+02  -0.161292609E+02  -0.164411696E+02
   0.607927026E+07   0.603731345E+04  -0.158994042E+02  -0.145269518E+02  -0.153755622E+02  -0.158446358E+02  -0.159789409E+02  -0.159960935E+02  -0.154293360E+02  -0.151931780E+02  -0.157298674E+02  -0.161294042E+02  -0.164413251E+02
   0.608104145E+07   0.603714603E+04  -0.158997083E+02  -0.145271669E+02  -0.153758259E+02  -0.158449318E+02  -0.159792613E+02  -0.159964260E+02  -0.154295552E+02  -0.151934376E+02  -0.157301553E+02  -0.161297083E+02  -0.164416496E+02
   0.608281334E+07   0.603687196E+04  -0.158999392E+02  -0.145272520E+02  -0.153759905E+02  -0.158451495E+02  -0.159795187E+02  -0.159967033E+02  -0.154296469E+02  -0.151935956E+02  -0.157303597E+02  -0.161299392E+02  -0.164419136E+02
   0.608458594E+07   0.603663795E+04  -0.159001965E+02  -0.145273848E+02  -0.153761912E+02  -0.158453954E+02  -0.159797986E+02  -0.159970002E+02  -0.154297853E+02  -0.151937906E+02  -0.157305944E+02  -0.161301965E+02  -0.164421992E+02
   0.608635924E+07   0.603638457E+04  -0.159004477E+02  -0.145275012E+02  -0.153763811E+02  -0.158456344E+02  -0.159800744E+02  -0.159972944E+02  -0.154299079E+02  -0.151939745E+02  -0.157308211E+02  -0.161304477E+02  -0.164424810E+02
   0.608813327E+07   0.603608437E+04  -0.159006792E+02  -0.145275729E+02  -0.153765399E+02  -0.158458513E+02  -0.159803348E+02  -0.159975766E+02  -0.154299868E+02  -0.151941260E+02  -0.157310235E+02  -0.161306792E+02  -0.164427488E+02
   0.608990801E+07   0.603576398E+04  -0.159008946E+02  -0.145276179E+02  -0.153766780E+02  -0.158460513E+02  -0.159805813E+02  -0.159978463E+02  -0.154300396E+02  -0.151942563E+02  -0.157312080E+02  -0.161308946E+02  -0.164430030E+02
   0.609168348E+07   0.603521072E+04  -0.159009539E+02  -0.145273828E+02  -0.153766034E+02  -0.158460838E+02  -0.159806941E+02  -0.159979992E+02  -0.154298179E+02  -0.151941684E+02  -0.157312137E+02  -0.161309539E+02  -0.164431291E+02
   0.609345968E+07   0.603492132E+04  -0.159011898E+02  -0.145274648E+02  -0.153767694E+02  -0.158463057E+02  -0.159809580E+02  -0.159982842E+02  -0.154299068E+02  -0.151943273E+02  -0.157314216E+02  -0.161311898E+02  -0.164434001E+02
   0.609523662E+07   0.603461496E+04  -0.159014112E+02  -0.145275232E+02  -0.153769166E+02  -0.158465123E+02  -0.159812090E+02  -0.159985574E+02  -0.154299726E+02  -0.151944672E+02  -0.157316134E+02  -0.161314112E+02  -0.164436585E+02
   0.609701429E+07   0.603431493E+04  -0.159016346E+02  -0.145275869E+02  -0.153770674E+02  -0.158467211E+02  -0.159814614E+02  -0.159988315E+02  -0.154300436E+02  -0.151946107E+02  -0.157318077E+02  -0.161316346E+02  -0.164439181E+02
   0.609790341E+07   0.603430658E+04  -0.159018441E+02  -0.145277920E+02  -0.153772749E+02  -0.158469303E+02  -0.159816717E+02  -0.159990425E+02  -0.154302489E+02  -0.151948180E+02  -0.157320164E+02  -0.161318441E+02  -0.164441287E+02
   0.609968222E+07   0.603397500E+04  -0.159020428E+02  -0.145278142E+02  -0.153773934E+02  -0.158471129E+02  -0.159819025E+02  -0.159992973E+02  -0.154302792E+02  -0.151949285E+02  -0.157321830E+02  -0.161320428E+02  -0.164443674E+02
   0.610146177E+07   0.603374155E+04  -0.159023035E+02  -0.145279507E+02  -0.153775977E+02  -0.158473623E+02  -0.159821858E+02  -0.159995975E+02  -0.154304213E+02  -0.151951271E+02  -0.157324212E+02  -0.161323035E+02  -0.164446564E+02
   0.610324209E+07   0.603343947E+04  -0.159025172E+02  -0.145280038E+02  -0.153777384E+02  -0.158475614E+02  -0.159824288E+02  -0.159998624E+02  -0.154304816E+02  -0.151952605E+02  -0.157326057E+02  -0.161325172E+02  -0.164449066E+02
   0.610502318E+07   0.603314009E+04  -0.159027313E+02  -0.145280585E+02  -0.153778800E+02  -0.158477610E+02  -0.159826718E+02  -0.160001272E+02  -0.154305437E+02  -0.151953949E+02  -0.157327908E+02  -0.161327313E+02  -0.164451569E+02
   0.610680504E+07   0.603283511E+04  -0.159029396E+02  -0.145281046E+02  -0.153780146E+02  -0.158479546E+02  -0.159829096E+02  -0.160003871E+02  -0.154305971E+02  -0.151955221E+02  -0.157329696E+02  -0.161329396E+02  -0.164454021E+02
   0.610858767E+07   0.603251455E+04  -0.159031547E+02  -0.145281492E+02  -0.153781522E+02  -0.158481542E+02  -0.159831557E+02  -0.160006565E+02  -0.154306494E+02  -0.151956519E+02  -0.157331537E+02  -0.161331547E+02  -0.164456560E+02
