   0.393388459E+07   0.651744040E+04  -0.157473096E+02  -0.146080121E+02  -0.153333584E+02  -0.157059145E+02  -0.157914950E+02  -0.157756803E+02  -0.154994072E+02  -0.151705682E+02  -0.156217291E+02  -0.159687047E+02  -0.162428901E+02
   0.393561798E+07   0.651692330E+04  -0.157477658E+02  -0.146082234E+02  -0.153336980E+02  -0.157063590E+02  -0.157919861E+02  -0.157762065E+02  -0.154996301E+02  -0.151708844E+02  -0.156221387E+02  -0.159691726E+02  -0.162433929E+02
   0.393734977E+07   0.651641387E+04  -0.157482227E+02  -0.146084390E+02  -0.153340400E+02  -0.157068044E+02  -0.157924775E+02  -0.157767323E+02  -0.154998573E+02  -0.151712035E+02  -0.156225496E+02  -0.159696410E+02  -0.162438958E+02
   0.393892274E+07   0.651595606E+04  -0.157486381E+02  -0.146086375E+02  -0.153343521E+02  -0.157072095E+02  -0.157929238E+02  -0.157772096E+02  -0.155000661E+02  -0.151714949E+02  -0.156229237E+02  -0.159700667E+02  -0.162443524E+02
   0.394065147E+07   0.651562399E+04  -0.157491891E+02  -0.146090313E+02  -0.153348282E+02  -0.157077530E+02  -0.157934973E+02  -0.157778056E+02  -0.155004674E+02  -0.151719560E+02  -0.156234447E+02  -0.159706251E+02  -0.162449334E+02
   0.394237860E+07   0.651520953E+04  -0.157496860E+02  -0.146093319E+02  -0.153352317E+02  -0.157082406E+02  -0.157940223E+02  -0.157783586E+02  -0.155007774E+02  -0.151723408E+02  -0.156239043E+02  -0.159711314E+02  -0.162454677E+02
   0.394410414E+07   0.651474553E+04  -0.157501515E+02  -0.146095776E+02  -0.153355925E+02  -0.157086956E+02  -0.157945192E+02  -0.157788869E+02  -0.155010335E+02  -0.151726807E+02  -0.156243279E+02  -0.159716074E+02  -0.162459751E+02
   0.394582810E+07   0.651427376E+04  -0.157506094E+02  -0.146098122E+02  -0.153359441E+02  -0.157091429E+02  -0.157950090E+02  -0.157794087E+02  -0.155012787E+02  -0.151730110E+02  -0.156247433E+02  -0.159720760E+02  -0.162464756E+02
   0.394755048E+07   0.651380164E+04  -0.157510641E+02  -0.146100432E+02  -0.153362922E+02  -0.157095869E+02  -0.157954956E+02  -0.157799272E+02  -0.155015204E+02  -0.151733378E+02  -0.156251553E+02  -0.159725412E+02  -0.162469728E+02
   0.394911493E+07   0.651337469E+04  -0.157514759E+02  -0.146102528E+02  -0.153366077E+02  -0.157099890E+02  -0.157959363E+02  -0.157803967E+02  -0.155017396E+02  -0.151736341E+02  -0.156255286E+02  -0.159729627E+02  -0.162474231E+02
   0.395083433E+07   0.651279957E+04  -0.157518660E+02  -0.146103706E+02  -0.153368682E+02  -0.157103663E+02  -0.157963654E+02  -0.157808647E+02  -0.155018704E+02  -0.151738686E+02  -0.156258669E+02  -0.159733658E+02  -0.162478652E+02
   0.395255220E+07   0.651229025E+04  -0.157522914E+02  -0.146105547E+02  -0.153371787E+02  -0.157107801E+02  -0.157968252E+02  -0.157813590E+02  -0.155020660E+02  -0.151741561E+02  -0.156262463E+02  -0.159738027E+02  -0.162483365E+02
   0.395426855E+07   0.651181811E+04  -0.157527344E+02  -0.146107741E+02  -0.153375152E+02  -0.157112125E+02  -0.157973002E+02  -0.157818659E+02  -0.155022961E+02  -0.151744714E+02  -0.156266468E+02  -0.159742564E+02  -0.162488221E+02
   0.395598338E+07   0.651135976E+04  -0.157531819E+02  -0.146110045E+02  -0.153378594E+02  -0.157116497E+02  -0.157977787E+02  -0.157823755E+02  -0.155025368E+02  -0.151747948E+02  -0.156270529E+02  -0.159747142E+02  -0.162493109E+02
   0.395769673E+07   0.651091191E+04  -0.157536321E+02  -0.146112426E+02  -0.153382085E+02  -0.157120897E+02  -0.157982592E+02  -0.157828862E+02  -0.155027850E+02  -0.151751238E+02  -0.156274627E+02  -0.159751744E+02  -0.162498015E+02
   0.395940860E+07   0.651047209E+04  -0.157540836E+02  -0.146114858E+02  -0.153385608E+02  -0.157125313E+02  -0.157987404E+02  -0.157833972E+02  -0.155030381E+02  -0.151754563E+02  -0.156278745E+02  -0.159756359E+02  -0.162502927E+02
   0.396111903E+07   0.651003898E+04  -0.157545341E+02  -0.146117311E+02  -0.153389136E+02  -0.157129720E+02  -0.157992202E+02  -0.157839063E+02  -0.155032932E+02  -0.151757895E+02  -0.156282859E+02  -0.159760961E+02  -0.162507822E+02
   0.396282802E+07   0.650961056E+04  -0.157549843E+02  -0.146119785E+02  -0.153392673E+02  -0.157134126E+02  -0.157996994E+02  -0.157844146E+02  -0.155035502E+02  -0.151761239E+02  -0.156286975E+02  -0.159765560E+02  -0.162512712E+02
   0.396453561E+07   0.650918858E+04  -0.157554354E+02  -0.146122297E+02  -0.153396232E+02  -0.157138542E+02  -0.158001790E+02  -0.157849227E+02  -0.155038109E+02  -0.151764607E+02  -0.156291105E+02  -0.159770166E+02  -0.162517603E+02
   0.396624181E+07   0.650871199E+04  -0.157558907E+02  -0.146124593E+02  -0.153399710E+02  -0.157142987E+02  -0.158006666E+02  -0.157854425E+02  -0.155040512E+02  -0.151767870E+02  -0.156295228E+02  -0.159774826E+02  -0.162522586E+02
   0.396794665E+07   0.650814984E+04  -0.157563518E+02  -0.146126542E+02  -0.153403053E+02  -0.157147472E+02  -0.158011658E+02  -0.157859797E+02  -0.155042588E+02  -0.151770960E+02  -0.156299332E+02  -0.159779565E+02  -0.162527704E+02
   0.396965016E+07   0.650759413E+04  -0.157568140E+02  -0.146128531E+02  -0.153406421E+02  -0.157151968E+02  -0.158016655E+02  -0.157865171E+02  -0.155044703E+02  -0.151774078E+02  -0.156303452E+02  -0.159784311E+02  -0.162532827E+02
   0.397135237E+07   0.650709157E+04  -0.157573043E+02  -0.146131055E+02  -0.153410192E+02  -0.157156758E+02  -0.158021899E+02  -0.157870754E+02  -0.155047340E+02  -0.151777621E+02  -0.156307903E+02  -0.159789329E+02  -0.162538184E+02
   0.397305329E+07   0.650658090E+04  -0.157577874E+02  -0.146133467E+02  -0.153413871E+02  -0.157161474E+02  -0.158027075E+02  -0.157876276E+02  -0.155049867E+02  -0.151781070E+02  -0.156312273E+02  -0.159794274E+02  -0.162543475E+02
   0.397475296E+07   0.650606304E+04  -0.157582639E+02  -0.146135779E+02  -0.153417467E+02  -0.157166121E+02  -0.158032190E+02  -0.157881741E+02  -0.155052296E+02  -0.151784433E+02  -0.156316570E+02  -0.159799156E+02  -0.162548707E+02
   0.397645140E+07   0.650554443E+04  -0.157587374E+02  -0.146138058E+02  -0.153421033E+02  -0.157170740E+02  -0.158037276E+02  -0.157887178E+02  -0.155054692E+02  -0.151787765E+02  -0.156320837E+02  -0.159804008E+02  -0.162553910E+02
   0.397814865E+07   0.650502416E+04  -0.157592073E+02  -0.146140293E+02  -0.153424559E+02  -0.157175321E+02  -0.158042327E+02  -0.157892582E+02  -0.155057044E+02  -0.151791056E+02  -0.156325067E+02  -0.159808824E+02  -0.162559079E+02
   0.397984474E+07   0.650450406E+04  -0.157596745E+02  -0.146142502E+02  -0.153428058E+02  -0.157179876E+02  -0.158047351E+02  -0.157897957E+02  -0.155059370E+02  -0.151794320E+02  -0.156329270E+02  -0.159813614E+02  -0.162564220E+02
   0.398153969E+07   0.650409740E+04  -0.157602057E+02  -0.146145888E+02  -0.153432453E+02  -0.157185097E+02  -0.158052939E+02  -0.157903820E+02  -0.155062848E+02  -0.151798532E+02  -0.156334215E+02  -0.159819018E+02  -0.162569899E+02
   0.398323354E+07   0.650358799E+04  -0.157606733E+02  -0.146148151E+02  -0.153435980E+02  -0.157189657E+02  -0.158057959E+02  -0.157909185E+02  -0.155065226E+02  -0.151801829E+02  -0.156338431E+02  -0.159823808E+02  -0.162575034E+02
   0.398492631E+07   0.650307192E+04  -0.157611338E+02  -0.146150312E+02  -0.153439421E+02  -0.157194147E+02  -0.158062914E+02  -0.157914489E+02  -0.155067504E+02  -0.151805038E+02  -0.156342572E+02  -0.159828530E+02  -0.162580105E+02
   0.398661804E+07   0.650255668E+04  -0.157615918E+02  -0.146152451E+02  -0.153442839E+02  -0.157198610E+02  -0.158067842E+02  -0.157919765E+02  -0.155069759E+02  -0.151808223E+02  -0.156346686E+02  -0.159833226E+02  -0.162585149E+02
   0.398830876E+07   0.650204433E+04  -0.157620483E+02  -0.146154590E+02  -0.153446248E+02  -0.157203060E+02  -0.158072753E+02  -0.157925024E+02  -0.155072014E+02  -0.151811401E+02  -0.156350789E+02  -0.159837906E+02  -0.162590177E+02
   0.398999851E+07   0.650153565E+04  -0.157625039E+02  -0.146156737E+02  -0.153449657E+02  -0.157207500E+02  -0.158077653E+02  -0.157930268E+02  -0.155074275E+02  -0.151814580E+02  -0.156354886E+02  -0.159842577E+02  -0.162595191E+02
   0.399168731E+07   0.650099343E+04  -0.157629375E+02  -0.146158505E+02  -0.153452770E+02  -0.157211715E+02  -0.158082357E+02  -0.157935338E+02  -0.155076166E+02  -0.151817449E+02  -0.156358733E+02  -0.159847036E+02  -0.162600017E+02
   0.399337520E+07   0.650048034E+04  -0.157633854E+02  -0.146160554E+02  -0.153456092E+02  -0.157216077E+02  -0.158087182E+02  -0.157940511E+02  -0.155078330E+02  -0.151820539E+02  -0.156362749E+02  -0.159851630E+02  -0.162604958E+02
   0.399506221E+07   0.649997724E+04  -0.157638358E+02  -0.146162675E+02  -0.153459461E+02  -0.157220468E+02  -0.158092027E+02  -0.157945696E+02  -0.155080565E+02  -0.151823682E+02  -0.156366799E+02  -0.159856248E+02  -0.162609917E+02
   0.399674838E+07   0.649948269E+04  -0.157642881E+02  -0.146164855E+02  -0.153462869E+02  -0.157224879E+02  -0.158096884E+02  -0.157950888E+02  -0.155082857E+02  -0.151826866E+02  -0.156370876E+02  -0.159860882E+02  -0.162614885E+02
   0.399843373E+07   0.649899511E+04  -0.157647413E+02  -0.146167079E+02  -0.153466302E+02  -0.157229302E+02  -0.158101747E+02  -0.157956080E+02  -0.155085190E+02  -0.151830079E+02  -0.156374969E+02  -0.159865524E+02  -0.162619858E+02
   0.400011831E+07   0.649848204E+04  -0.157651765E+02  -0.146169000E+02  -0.153469496E+02  -0.157233538E+02  -0.158106445E+02  -0.157961126E+02  -0.155087227E+02  -0.151833042E+02  -0.156378857E+02  -0.159869992E+02  -0.162624672E+02
   0.400180213E+07   0.649792635E+04  -0.157655830E+02  -0.146170434E+02  -0.153472308E+02  -0.157237478E+02  -0.158110887E+02  -0.157965944E+02  -0.155088786E+02  -0.151835604E+02  -0.156382422E+02  -0.159874183E+02  -0.162629239E+02
   0.400363822E+07   0.649741305E+04  -0.157660779E+02  -0.146172951E+02  -0.153476099E+02  -0.157242311E+02  -0.158116183E+02  -0.157971586E+02  -0.155091419E+02  -0.151839163E+02  -0.156386907E+02  -0.159879247E+02  -0.162634651E+02
   0.400532060E+07   0.649694615E+04  -0.157665305E+02  -0.146175267E+02  -0.153479573E+02  -0.157246732E+02  -0.158121025E+02  -0.157976745E+02  -0.155093840E+02  -0.151842426E+02  -0.156391012E+02  -0.159883879E+02  -0.162639598E+02
   0.400700233E+07   0.649648129E+04  -0.157669814E+02  -0.146177574E+02  -0.153483033E+02  -0.157251136E+02  -0.158125848E+02  -0.157981883E+02  -0.155096252E+02  -0.151845677E+02  -0.156395102E+02  -0.159888492E+02  -0.162644527E+02
   0.400868345E+07   0.649601937E+04  -0.157674310E+02  -0.146179882E+02  -0.153486488E+02  -0.157255528E+02  -0.158130657E+02  -0.157987004E+02  -0.155098665E+02  -0.151848923E+02  -0.156399181E+02  -0.159893093E+02  -0.162649439E+02
   0.401036398E+07   0.649563653E+04  -0.157679268E+02  -0.146183027E+02  -0.153490582E+02  -0.157260399E+02  -0.158135874E+02  -0.157992480E+02  -0.155101895E+02  -0.151852844E+02  -0.156403793E+02  -0.159898137E+02  -0.162654742E+02
   0.401204397E+07   0.649506993E+04  -0.157683131E+02  -0.146184206E+02  -0.153493167E+02  -0.157264135E+02  -0.158140120E+02  -0.157997109E+02  -0.155103203E+02  -0.151855174E+02  -0.156407145E+02  -0.159902127E+02  -0.162659117E+02
   0.401372345E+07   0.649457183E+04  -0.157687356E+02  -0.146186073E+02  -0.153496269E+02  -0.157268247E+02  -0.158144682E+02  -0.158002009E+02  -0.155105181E+02  -0.151858051E+02  -0.156410921E+02  -0.159906465E+02  -0.162663791E+02
   0.401540244E+07   0.649410727E+04  -0.157691743E+02  -0.146188259E+02  -0.153499608E+02  -0.157272529E+02  -0.158149383E+02  -0.158007024E+02  -0.155107472E+02  -0.151861181E+02  -0.156414889E+02  -0.159910956E+02  -0.162668597E+02
   0.401723355E+07   0.649361985E+04  -0.157696605E+02  -0.146190813E+02  -0.153503371E+02  -0.157277282E+02  -0.158154575E+02  -0.158012546E+02  -0.155110136E+02  -0.151864724E+02  -0.156419311E+02  -0.159915928E+02  -0.162673899E+02
   0.401891163E+07   0.649318365E+04  -0.157701092E+02  -0.146193234E+02  -0.153506874E+02  -0.157281671E+02  -0.158159358E+02  -0.158017623E+02  -0.155112656E+02  -0.151868031E+02  -0.156423405E+02  -0.159920514E+02  -0.162678780E+02
   0.402058931E+07   0.649274755E+04  -0.157705533E+02  -0.146195609E+02  -0.153510331E+02  -0.157286013E+02  -0.158164094E+02  -0.158022654E+02  -0.155115130E+02  -0.151871291E+02  -0.156427452E+02  -0.159925053E+02  -0.162683614E+02
   0.402226664E+07   0.649237691E+04  -0.157710320E+02  -0.146198641E+02  -0.153514282E+02  -0.157290716E+02  -0.158169131E+02  -0.158027943E+02  -0.155118245E+02  -0.151875075E+02  -0.156431905E+02  -0.159929924E+02  -0.162688735E+02
   0.402394364E+07   0.649198078E+04  -0.157714937E+02  -0.146201381E+02  -0.153518006E+02  -0.157295243E+02  -0.158174016E+02  -0.158033095E+02  -0.155121075E+02  -0.151878619E+02  -0.156436164E+02  -0.159934630E+02  -0.162693709E+02
   0.402562033E+07   0.649157813E+04  -0.157719492E+02  -0.146204030E+02  -0.153521653E+02  -0.157299708E+02  -0.158178844E+02  -0.158038195E+02  -0.155123814E+02  -0.151882085E+02  -0.156440356E+02  -0.159939276E+02  -0.162698628E+02
   0.402744914E+07   0.649113909E+04  -0.157724435E+02  -0.146206894E+02  -0.153525606E+02  -0.157304552E+02  -0.158184084E+02  -0.158043733E+02  -0.155126777E+02  -0.151885840E+02  -0.156444903E+02  -0.159944318E+02  -0.162703967E+02
   0.402912529E+07   0.649073969E+04  -0.157728959E+02  -0.146209526E+02  -0.153529229E+02  -0.157308986E+02  -0.158188878E+02  -0.158048797E+02  -0.155129499E+02  -0.151889283E+02  -0.156449067E+02  -0.159948932E+02  -0.162708851E+02
   0.403080123E+07   0.649039384E+04  -0.157733771E+02  -0.146212699E+02  -0.153533261E+02  -0.157313720E+02  -0.158193924E+02  -0.158054077E+02  -0.155132750E+02  -0.151893159E+02  -0.156453567E+02  -0.159953822E+02  -0.162713975E+02
   0.403247697E+07   0.649002101E+04  -0.157738390E+02  -0.146215553E+02  -0.153537039E+02  -0.157318255E+02  -0.158198795E+02  -0.158059200E+02  -0.155135688E+02  -0.151896769E+02  -0.156457849E+02  -0.159958525E+02  -0.162718930E+02
   0.403415255E+07   0.648964111E+04  -0.157742941E+02  -0.146218305E+02  -0.153540733E+02  -0.157322720E+02  -0.158203603E+02  -0.158064266E+02  -0.155138526E+02  -0.151900292E+02  -0.156462058E+02  -0.159963162E+02  -0.162723824E+02
   0.403582799E+07   0.648926329E+04  -0.157747479E+02  -0.146221054E+02  -0.153544420E+02  -0.157327173E+02  -0.158208397E+02  -0.158069315E+02  -0.155141360E+02  -0.151903808E+02  -0.156466255E+02  -0.159967785E+02  -0.162728703E+02
   0.403750331E+07   0.648888973E+04  -0.157752017E+02  -0.146223823E+02  -0.153548115E+02  -0.157331627E+02  -0.158213188E+02  -0.158074359E+02  -0.155144213E+02  -0.151907335E+02  -0.156470457E+02  -0.159972408E+02  -0.162733578E+02
   0.403933083E+07   0.648848799E+04  -0.157756973E+02  -0.146226876E+02  -0.153552165E+02  -0.157336493E+02  -0.158218416E+02  -0.158079858E+02  -0.155147357E+02  -0.151911203E+02  -0.156475050E+02  -0.159977454E+02  -0.162738897E+02
   0.404100598E+07   0.648812959E+04  -0.157761524E+02  -0.146229729E+02  -0.153555907E+02  -0.157340962E+02  -0.158223209E+02  -0.158084894E+02  -0.155150290E+02  -0.151914784E+02  -0.156479277E+02  -0.159982085E+02  -0.162743770E+02
   0.404268109E+07   0.648782250E+04  -0.157766357E+02  -0.146233108E+02  -0.153560048E+02  -0.157345727E+02  -0.158228250E+02  -0.158090143E+02  -0.155153739E+02  -0.151918786E+02  -0.156483834E+02  -0.159986988E+02  -0.162748881E+02
   0.404435617E+07   0.648748593E+04  -0.157771070E+02  -0.146236226E+02  -0.153564001E+02  -0.157350363E+02  -0.158233190E+02  -0.158095311E+02  -0.155156933E+02  -0.151922588E+02  -0.156488242E+02  -0.159991777E+02  -0.162753897E+02
   0.404603124E+07   0.648700270E+04  -0.157775774E+02  -0.146238642E+02  -0.153567616E+02  -0.157354958E+02  -0.158238222E+02  -0.158100669E+02  -0.155159458E+02  -0.151925984E+02  -0.156492511E+02  -0.159996590E+02  -0.162759037E+02
   0.404770633E+07   0.648651586E+04  -0.157780437E+02  -0.146240999E+02  -0.153571180E+02  -0.157359511E+02  -0.158243213E+02  -0.158105990E+02  -0.155161924E+02  -0.151929329E+02  -0.156496734E+02  -0.160001362E+02  -0.162764139E+02
   0.404953375E+07   0.648598353E+04  -0.157785490E+02  -0.146243531E+02  -0.153575033E+02  -0.157364444E+02  -0.158248627E+02  -0.158111764E+02  -0.155164577E+02  -0.151932942E+02  -0.156501307E+02  -0.160006536E+02  -0.162769673E+02
   0.405120893E+07   0.648546110E+04  -0.157789890E+02  -0.146245457E+02  -0.153578255E+02  -0.157368727E+02  -0.158253380E+02  -0.158116871E+02  -0.155166620E+02  -0.151935928E+02  -0.156505236E+02  -0.160011053E+02  -0.162774544E+02
   0.405288418E+07   0.648497606E+04  -0.157794491E+02  -0.146247760E+02  -0.153581762E+02  -0.157373218E+02  -0.158258309E+02  -0.158122128E+02  -0.155169033E+02  -0.151939216E+02  -0.156509399E+02  -0.160015763E+02  -0.162779582E+02
   0.405455953E+07   0.648446791E+04  -0.157798930E+02  -0.146249793E+02  -0.153585055E+02  -0.157377543E+02  -0.158263093E+02  -0.158127255E+02  -0.155171180E+02  -0.151942280E+02  -0.156513380E+02  -0.160020318E+02  -0.162784480E+02
   0.405623497E+07   0.648393493E+04  -0.157803201E+02  -0.146251539E+02  -0.153588124E+02  -0.157381693E+02  -0.158267724E+02  -0.158132247E+02  -0.155173047E+02  -0.151945108E+02  -0.156517170E+02  -0.160024708E+02  -0.162789231E+02
   0.405791054E+07   0.648340973E+04  -0.157807493E+02  -0.146253344E+02  -0.153591232E+02  -0.157385867E+02  -0.158272372E+02  -0.158137250E+02  -0.155174971E+02  -0.151947980E+02  -0.156520989E+02  -0.160029119E+02  -0.162793998E+02
   0.405973858E+07   0.648284442E+04  -0.157812195E+02  -0.146255368E+02  -0.153594658E+02  -0.157390441E+02  -0.158277455E+02  -0.158142716E+02  -0.155177122E+02  -0.151951151E+02  -0.156525180E+02  -0.160033948E+02  -0.162799209E+02
   0.406141444E+07   0.648233005E+04  -0.157816530E+02  -0.146257268E+02  -0.153597834E+02  -0.157394660E+02  -0.158282139E+02  -0.158147748E+02  -0.155179137E+02  -0.151954094E+02  -0.156529051E+02  -0.160038400E+02  -0.162804009E+02
   0.406309045E+07   0.648179659E+04  -0.157820719E+02  -0.146258930E+02  -0.153600820E+02  -0.157398729E+02  -0.158286689E+02  -0.158152659E+02  -0.155180920E+02  -0.151956840E+02  -0.156532759E+02  -0.160042709E+02  -0.162808679E+02
   0.406476664E+07   0.648128155E+04  -0.157824991E+02  -0.146260762E+02  -0.153603930E+02  -0.157402884E+02  -0.158291309E+02  -0.158157627E+02  -0.155182869E+02  -0.151959717E+02  -0.156536566E+02  -0.160047097E+02  -0.162813415E+02
   0.406644302E+07   0.648077565E+04  -0.157829290E+02  -0.146262666E+02  -0.153607088E+02  -0.157407070E+02  -0.158295950E+02  -0.158162611E+02  -0.155184886E+02  -0.151962648E+02  -0.156540409E+02  -0.160051510E+02  -0.162818171E+02
   0.406811958E+07   0.648027634E+04  -0.157833603E+02  -0.146264614E+02  -0.153610275E+02  -0.157411270E+02  -0.158300601E+02  -0.158167599E+02  -0.155186947E+02  -0.151965609E+02  -0.156544271E+02  -0.160055935E+02  -0.162822934E+02
   0.406994880E+07   0.647973804E+04  -0.157838317E+02  -0.146266778E+02  -0.153613775E+02  -0.157415863E+02  -0.158305679E+02  -0.158173042E+02  -0.155189233E+02  -0.151968866E+02  -0.156548500E+02  -0.160060771E+02  -0.162828134E+02
   0.407162580E+07   0.647936800E+04  -0.157843275E+02  -0.146269984E+02  -0.153617898E+02  -0.157420737E+02  -0.158310887E+02  -0.158178500E+02  -0.155192521E+02  -0.151972823E+02  -0.156553124E+02  -0.160065812E+02  -0.162833425E+02
   0.407330303E+07   0.647892410E+04  -0.157847789E+02  -0.146272396E+02  -0.153621412E+02  -0.157425152E+02  -0.158315703E+02  -0.158183616E+02  -0.155195034E+02  -0.151976136E+02  -0.156557238E+02  -0.160070427E+02  -0.162838341E+02
   0.407498048E+07   0.647846219E+04  -0.157852181E+02  -0.146274600E+02  -0.153624761E+02  -0.157429439E+02  -0.158320407E+02  -0.158188632E+02  -0.155197342E+02  -0.151979277E+02  -0.156561213E+02  -0.160074923E+02  -0.162843148E+02
