   0.220687913E+07   0.727750084E+04  -0.143208154E+02  -0.134894465E+02  -0.140457626E+02  -0.143051838E+02  -0.143220786E+02  -0.142646050E+02  -0.143650781E+02  -0.139044994E+02  -0.142639206E+02  -0.145408154E+02  -0.147633418E+02
   0.220830949E+07   0.730114210E+04  -0.143161440E+02  -0.134931224E+02  -0.140448011E+02  -0.143009761E+02  -0.143164797E+02  -0.142571512E+02  -0.143682903E+02  -0.139044653E+02  -0.142606404E+02  -0.145361440E+02  -0.147568155E+02
   0.221021777E+07   0.733609012E+04  -0.143091477E+02  -0.134984655E+02  -0.140432890E+02  -0.142946654E+02  -0.143081124E+02  -0.142460418E+02  -0.143729479E+02  -0.139043243E+02  -0.142557007E+02  -0.145291477E+02  -0.147470771E+02
   0.221212713E+07   0.737543776E+04  -0.143011814E+02  -0.135043921E+02  -0.140414973E+02  -0.142874709E+02  -0.142986025E+02  -0.142334445E+02  -0.143781026E+02  -0.139040762E+02  -0.142500499E+02  -0.145211814E+02  -0.147360235E+02
   0.221355968E+07   0.740813583E+04  -0.142944886E+02  -0.135092443E+02  -0.140399356E+02  -0.142814195E+02  -0.142906268E+02  -0.142229033E+02  -0.143823134E+02  -0.139037973E+02  -0.142452812E+02  -0.145144886E+02  -0.147267651E+02
   0.221547025E+07   0.745652649E+04  -0.142845472E+02  -0.135163887E+02  -0.140375879E+02  -0.142724273E+02  -0.142787871E+02  -0.142072667E+02  -0.143885086E+02  -0.139033480E+02  -0.142381875E+02  -0.145045472E+02  -0.147130269E+02
   0.221690337E+07   0.749009429E+04  -0.142778648E+02  -0.135215583E+02  -0.140361730E+02  -0.142664033E+02  -0.142707877E+02  -0.141966336E+02  -0.143930198E+02  -0.139032501E+02  -0.142334804E+02  -0.144978648E+02  -0.147037107E+02
   0.221881418E+07   0.748973143E+04  -0.142796814E+02  -0.135232469E+02  -0.140379327E+02  -0.142682128E+02  -0.142726186E+02  -0.141984930E+02  -0.143947155E+02  -0.139049956E+02  -0.142352757E+02  -0.144996814E+02  -0.147055558E+02
   0.222024705E+07   0.748958338E+04  -0.142810998E+02  -0.135246130E+02  -0.140393279E+02  -0.142696283E+02  -0.142740428E+02  -0.141999288E+02  -0.143960845E+02  -0.139063849E+02  -0.142366853E+02  -0.145010998E+02  -0.147069858E+02
   0.222215690E+07   0.748952353E+04  -0.142830523E+02  -0.135265443E+02  -0.140412710E+02  -0.142715797E+02  -0.142759976E+02  -0.142018883E+02  -0.143980170E+02  -0.139083257E+02  -0.142386343E+02  -0.145030523E+02  -0.147089430E+02
   0.222406561E+07   0.748958435E+04  -0.142850576E+02  -0.135285711E+02  -0.140432858E+02  -0.142735861E+02  -0.142780005E+02  -0.142038864E+02  -0.144000426E+02  -0.139103429E+02  -0.142406432E+02  -0.145050576E+02  -0.147109435E+02
   0.222549610E+07   0.748968221E+04  -0.142865834E+02  -0.135301315E+02  -0.140448270E+02  -0.142751139E+02  -0.142795225E+02  -0.142054007E+02  -0.144016010E+02  -0.139118879E+02  -0.142421748E+02  -0.145065834E+02  -0.147124616E+02
   0.222740161E+07   0.748984124E+04  -0.142886276E+02  -0.135322318E+02  -0.140468961E+02  -0.142771611E+02  -0.142815604E+02  -0.142074262E+02  -0.144036982E+02  -0.139139633E+02  -0.142442283E+02  -0.145086276E+02  -0.147144933E+02
   0.222882908E+07   0.748995315E+04  -0.142901544E+02  -0.135337981E+02  -0.140484405E+02  -0.142786902E+02  -0.142830829E+02  -0.142089398E+02  -0.144052624E+02  -0.139155120E+02  -0.142457617E+02  -0.145101544E+02  -0.147160114E+02
   0.223072969E+07   0.749005000E+04  -0.142921616E+02  -0.135358395E+02  -0.140504629E+02  -0.142806993E+02  -0.142850863E+02  -0.142109356E+02  -0.144073019E+02  -0.139175382E+02  -0.142477746E+02  -0.145121616E+02  -0.147180110E+02
   0.223215278E+07   0.749005984E+04  -0.142936343E+02  -0.135373157E+02  -0.140519372E+02  -0.142821722E+02  -0.142865586E+02  -0.142124072E+02  -0.144087779E+02  -0.139190129E+02  -0.142492479E+02  -0.145136343E+02  -0.147194829E+02
   0.223404658E+07   0.748995591E+04  -0.142955385E+02  -0.135391832E+02  -0.140538251E+02  -0.142840743E+02  -0.142884669E+02  -0.142143236E+02  -0.144106474E+02  -0.139208967E+02  -0.142511460E+02  -0.145155385E+02  -0.147213953E+02
   0.223593558E+07   0.748968689E+04  -0.142973596E+02  -0.135409093E+02  -0.140556039E+02  -0.142858901E+02  -0.142902985E+02  -0.142161764E+02  -0.144123788E+02  -0.139226650E+02  -0.142529512E+02  -0.145173596E+02  -0.147232374E+02
   0.223734875E+07   0.748936213E+04  -0.142986636E+02  -0.135420987E+02  -0.140568570E+02  -0.142871878E+02  -0.142916153E+02  -0.142175186E+02  -0.144135745E+02  -0.139239053E+02  -0.142542361E+02  -0.145186636E+02  -0.147245670E+02
   0.223922764E+07   0.748875208E+04  -0.143003134E+02  -0.135435330E+02  -0.140584110E+02  -0.142888256E+02  -0.142932889E+02  -0.142192401E+02  -0.144150208E+02  -0.139254354E+02  -0.142558500E+02  -0.145203134E+02  -0.147262645E+02
   0.224063240E+07   0.748815325E+04  -0.143014795E+02  -0.135444877E+02  -0.140594832E+02  -0.142899800E+02  -0.142944786E+02  -0.142204768E+02  -0.144159873E+02  -0.139264841E+02  -0.142569809E+02  -0.145214795E+02  -0.147274777E+02
   0.224249895E+07   0.748680040E+04  -0.143027697E+02  -0.135453003E+02  -0.140605611E+02  -0.142912437E+02  -0.142958219E+02  -0.142219262E+02  -0.144168264E+02  -0.139275089E+02  -0.142581915E+02  -0.145227697E+02  -0.147288741E+02
   0.224435744E+07   0.748499951E+04  -0.143038424E+02  -0.135457371E+02  -0.140613512E+02  -0.142922810E+02  -0.142969652E+02  -0.142232109E+02  -0.144172985E+02  -0.139282284E+02  -0.142591582E+02  -0.145238424E+02  -0.147300880E+02
   0.224574557E+07   0.748346700E+04  -0.143045555E+02  -0.135459091E+02  -0.140618238E+02  -0.142929640E+02  -0.142977384E+02  -0.142241043E+02  -0.144175006E+02  -0.139286408E+02  -0.142597811E+02  -0.145245555E+02  -0.147309214E+02
   0.224758819E+07   0.748122868E+04  -0.143054057E+02  -0.135459690E+02  -0.140623227E+02  -0.142937703E+02  -0.142986764E+02  -0.142252179E+02  -0.144176043E+02  -0.139290519E+02  -0.142604996E+02  -0.145254057E+02  -0.147319472E+02
   0.224942074E+07   0.747882968E+04  -0.143061689E+02  -0.135458851E+02  -0.140627094E+02  -0.142944865E+02  -0.142995338E+02  -0.142262635E+02  -0.144175676E+02  -0.139293446E+02  -0.142611216E+02  -0.145261689E+02  -0.147328986E+02
   0.225124255E+07   0.747631270E+04  -0.143068642E+02  -0.135456917E+02  -0.140630097E+02  -0.142951324E+02  -0.143003278E+02  -0.142272550E+02  -0.144174235E+02  -0.139295461E+02  -0.142616688E+02  -0.145268642E+02  -0.147337914E+02
   0.225260146E+07   0.747436364E+04  -0.143073481E+02  -0.135454874E+02  -0.140631878E+02  -0.142955780E+02  -0.143008881E+02  -0.142279683E+02  -0.144172575E+02  -0.139296477E+02  -0.142620380E+02  -0.145273481E+02  -0.147344282E+02
   0.225440289E+07   0.747170778E+04  -0.143079541E+02  -0.135451557E+02  -0.140633770E+02  -0.142961319E+02  -0.143015983E+02  -0.142288868E+02  -0.144169778E+02  -0.139297327E+02  -0.142624877E+02  -0.145279541E+02  -0.147352426E+02
   0.225619183E+07   0.746902495E+04  -0.143085325E+02  -0.135447869E+02  -0.140635344E+02  -0.142966577E+02  -0.143022820E+02  -0.142297810E+02  -0.144166616E+02  -0.139297849E+02  -0.142629082E+02  -0.145285325E+02  -0.147360315E+02
   0.225796771E+07   0.746632243E+04  -0.143090861E+02  -0.135443863E+02  -0.140636640E+02  -0.142971583E+02  -0.143029416E+02  -0.142306527E+02  -0.144163141E+02  -0.139298084E+02  -0.142633028E+02  -0.145290861E+02  -0.147367972E+02
   0.225973000E+07   0.746360808E+04  -0.143096182E+02  -0.135439600E+02  -0.140637701E+02  -0.142976371E+02  -0.143035802E+02  -0.142315042E+02  -0.144159410E+02  -0.139298080E+02  -0.142636751E+02  -0.145296182E+02  -0.147375422E+02
   0.226104252E+07   0.746156958E+04  -0.143100051E+02  -0.135436271E+02  -0.140638371E+02  -0.142979841E+02  -0.143040471E+02  -0.142321310E+02  -0.144156481E+02  -0.139297951E+02  -0.142639421E+02  -0.145300051E+02  -0.147380890E+02
   0.226277992E+07   0.745885309E+04  -0.143105068E+02  -0.135431698E+02  -0.140639126E+02  -0.142984326E+02  -0.143046554E+02  -0.142329525E+02  -0.144152440E+02  -0.139297640E+02  -0.142642840E+02  -0.145305068E+02  -0.147388040E+02
   0.226450251E+07   0.745614503E+04  -0.143109953E+02  -0.135427021E+02  -0.140639761E+02  -0.142988679E+02  -0.143052501E+02  -0.142337597E+02  -0.144148295E+02  -0.139297213E+02  -0.142646131E+02  -0.145309953E+02  -0.147395049E+02
   0.226620994E+07   0.745334191E+04  -0.143114221E+02  -0.135421391E+02  -0.140639630E+02  -0.142992397E+02  -0.143057869E+02  -0.142345164E+02  -0.144143215E+02  -0.139295982E+02  -0.142648749E+02  -0.145314221E+02  -0.147401516E+02
   0.226790190E+07   0.745047837E+04  -0.143118029E+02  -0.135415089E+02  -0.140638945E+02  -0.142995644E+02  -0.143062800E+02  -0.142352343E+02  -0.144137474E+02  -0.139294173E+02  -0.142650872E+02  -0.145318029E+02  -0.147407571E+02
   0.226957811E+07   0.744760470E+04  -0.143121609E+02  -0.135408523E+02  -0.140638015E+02  -0.142998660E+02  -0.143067508E+02  -0.142359305E+02  -0.144131472E+02  -0.139292117E+02  -0.142652762E+02  -0.145321609E+02  -0.147413406E+02
   0.227123834E+07   0.744473440E+04  -0.143125023E+02  -0.135401802E+02  -0.140636925E+02  -0.143001511E+02  -0.143072047E+02  -0.142366097E+02  -0.144125314E+02  -0.139289900E+02  -0.142654486E+02  -0.145325023E+02  -0.147419072E+02
   0.227329086E+07   0.744116295E+04  -0.143129107E+02  -0.135393276E+02  -0.140635404E+02  -0.143004894E+02  -0.143077533E+02  -0.142374384E+02  -0.144117489E+02  -0.139286979E+02  -0.142656469E+02  -0.145329107E+02  -0.147425959E+02
   0.227491449E+07   0.743832217E+04  -0.143132243E+02  -0.135386381E+02  -0.140634082E+02  -0.143007473E+02  -0.143081783E+02  -0.142380863E+02  -0.144111151E+02  -0.139284542E+02  -0.142657932E+02  -0.145332243E+02  -0.147431323E+02
   0.227652164E+07   0.743550480E+04  -0.143135302E+02  -0.135379493E+02  -0.140632720E+02  -0.143009979E+02  -0.143085947E+02  -0.142387238E+02  -0.144104815E+02  -0.139282074E+02  -0.142659333E+02  -0.145335302E+02  -0.147436592E+02
   0.227811225E+07   0.743270757E+04  -0.143138268E+02  -0.135372583E+02  -0.140631297E+02  -0.143012397E+02  -0.143090011E+02  -0.142393497E+02  -0.144098455E+02  -0.139279554E+02  -0.142660654E+02  -0.145338268E+02  -0.147441754E+02
   0.228007715E+07   0.742923599E+04  -0.143141832E+02  -0.135363889E+02  -0.140629413E+02  -0.143015280E+02  -0.143094937E+02  -0.142401146E+02  -0.144090442E+02  -0.139276308E+02  -0.142662175E+02  -0.145341832E+02  -0.147448042E+02
   0.228163037E+07   0.742647690E+04  -0.143144559E+02  -0.135356874E+02  -0.140627810E+02  -0.143017465E+02  -0.143098746E+02  -0.142407121E+02  -0.144083968E+02  -0.139273623E+02  -0.142663278E+02  -0.145344559E+02  -0.147452933E+02
   0.228316696E+07   0.742373511E+04  -0.143147182E+02  -0.135349817E+02  -0.140626131E+02  -0.143019551E+02  -0.143102445E+02  -0.142412970E+02  -0.144077448E+02  -0.139270868E+02  -0.142664288E+02  -0.145347182E+02  -0.147457708E+02
   0.228506437E+07   0.742033137E+04  -0.143150312E+02  -0.135340928E+02  -0.140623919E+02  -0.143022012E+02  -0.143106910E+02  -0.142420106E+02  -0.144069227E+02  -0.139267321E+02  -0.142665414E+02  -0.145350312E+02  -0.147463508E+02
   0.228656370E+07   0.741762668E+04  -0.143152695E+02  -0.135333762E+02  -0.140622058E+02  -0.143023865E+02  -0.143110354E+02  -0.142425672E+02  -0.144062592E+02  -0.139264399E+02  -0.142666206E+02  -0.145352695E+02  -0.147468013E+02
   0.228841470E+07   0.741426795E+04  -0.143155522E+02  -0.135324730E+02  -0.140619615E+02  -0.143026034E+02  -0.143114499E+02  -0.142432453E+02  -0.144054219E+02  -0.139260638E+02  -0.142667057E+02  -0.145355522E+02  -0.147473476E+02
   0.229024015E+07   0.741093442E+04  -0.143158186E+02  -0.135315624E+02  -0.140617047E+02  -0.143028043E+02  -0.143118470E+02  -0.142439040E+02  -0.144045766E+02  -0.139256763E+02  -0.142667759E+02  -0.145358186E+02  -0.147478755E+02
   0.229168222E+07   0.740828682E+04  -0.143160206E+02  -0.135308296E+02  -0.140614913E+02  -0.143029544E+02  -0.143121529E+02  -0.142444176E+02  -0.144038958E+02  -0.139253589E+02  -0.142668221E+02  -0.145360206E+02  -0.147482853E+02
   0.229346216E+07   0.740500049E+04  -0.143162592E+02  -0.135299078E+02  -0.140612141E+02  -0.143031285E+02  -0.143125204E+02  -0.142450429E+02  -0.144030385E+02  -0.139249529E+02  -0.142668673E+02  -0.145362592E+02  -0.147487817E+02
   0.229521715E+07   0.740174157E+04  -0.143164833E+02  -0.135289813E+02  -0.140609268E+02  -0.143032887E+02  -0.143128724E+02  -0.142456506E+02  -0.144021758E+02  -0.139245377E+02  -0.142668996E+02  -0.145364833E+02  -0.147492615E+02
   0.229694745E+07   0.739853592E+04  -0.143167054E+02  -0.135280716E+02  -0.140606459E+02  -0.143034480E+02  -0.143132203E+02  -0.142462500E+02  -0.144013290E+02  -0.139241311E+02  -0.142669331E+02  -0.145367054E+02  -0.147497352E+02
   0.229865335E+07   0.739538250E+04  -0.143169255E+02  -0.135271783E+02  -0.140603712E+02  -0.143036062E+02  -0.143135641E+02  -0.142468413E+02  -0.144004976E+02  -0.139237326E+02  -0.142669676E+02  -0.145369255E+02  -0.147502027E+02
   0.230033513E+07   0.739226826E+04  -0.143171378E+02  -0.135262910E+02  -0.140600948E+02  -0.143037574E+02  -0.143138986E+02  -0.142474201E+02  -0.143996714E+02  -0.139233340E+02  -0.142669967E+02  -0.145371378E+02  -0.147506593E+02
   0.230199312E+07   0.738919183E+04  -0.143173421E+02  -0.135254090E+02  -0.140598163E+02  -0.143039014E+02  -0.143142235E+02  -0.142479864E+02  -0.143988498E+02  -0.139229348E+02  -0.142670199E+02  -0.145373421E+02  -0.147511050E+02
   0.230362762E+07   0.738615526E+04  -0.143175397E+02  -0.135245345E+02  -0.140595374E+02  -0.143040394E+02  -0.143145402E+02  -0.142485414E+02  -0.143980348E+02  -0.139225368E+02  -0.142670388E+02  -0.145375397E+02  -0.147515408E+02
   0.230523898E+07   0.738315980E+04  -0.143177316E+02  -0.135236687E+02  -0.140592592E+02  -0.143041725E+02  -0.143148497E+02  -0.142490859E+02  -0.143972278E+02  -0.139221411E+02  -0.142670544E+02  -0.145377316E+02  -0.147519678E+02
   0.230714253E+07   0.737962171E+04  -0.143179560E+02  -0.135226440E+02  -0.140589284E+02  -0.143043276E+02  -0.143152129E+02  -0.142497267E+02  -0.143962724E+02  -0.139216715E+02  -0.142670707E+02  -0.145379560E+02  -0.147524698E+02
   0.230870415E+07   0.737672222E+04  -0.143181396E+02  -0.135218037E+02  -0.140586570E+02  -0.143044542E+02  -0.143155102E+02  -0.142502515E+02  -0.143954891E+02  -0.139212863E+02  -0.142670836E+02  -0.145381396E+02  -0.147528809E+02
   0.231054903E+07   0.737330373E+04  -0.143183573E+02  -0.135208145E+02  -0.140583383E+02  -0.143046049E+02  -0.143158620E+02  -0.142508716E+02  -0.143945669E+02  -0.139208335E+02  -0.142671002E+02  -0.145383573E+02  -0.147533668E+02
   0.231206263E+07   0.737050813E+04  -0.143185383E+02  -0.135200084E+02  -0.140580805E+02  -0.143047311E+02  -0.143161527E+02  -0.142513816E+02  -0.143938156E+02  -0.139204661E+02  -0.142671166E+02  -0.145385383E+02  -0.147537671E+02
   0.231385090E+07   0.736722006E+04  -0.143187569E+02  -0.135190660E+02  -0.140577832E+02  -0.143048852E+02  -0.143165003E+02  -0.142519872E+02  -0.143929378E+02  -0.139200398E+02  -0.142671417E+02  -0.145387569E+02  -0.147542437E+02
   0.231560919E+07   0.736400371E+04  -0.143189773E+02  -0.135181509E+02  -0.140574989E+02  -0.143050425E+02  -0.143168470E+02  -0.142525862E+02  -0.143920857E+02  -0.139196293E+02  -0.142671729E+02  -0.145389773E+02  -0.147547166E+02
   0.231733812E+07   0.736085854E+04  -0.143192001E+02  -0.135172632E+02  -0.140572282E+02  -0.143052036E+02  -0.143171931E+02  -0.142531791E+02  -0.143912597E+02  -0.139192352E+02  -0.142672106E+02  -0.145392001E+02  -0.147551861E+02
   0.231903832E+07   0.735778349E+04  -0.143194255E+02  -0.135164028E+02  -0.140569710E+02  -0.143053687E+02  -0.143175392E+02  -0.142537664E+02  -0.143904596E+02  -0.139188574E+02  -0.142672551E+02  -0.145394255E+02  -0.147556528E+02
   0.232071041E+07   0.735477776E+04  -0.143196539E+02  -0.135155699E+02  -0.140567277E+02  -0.143055381E+02  -0.143178854E+02  -0.142543485E+02  -0.143896857E+02  -0.139184961E+02  -0.142673065E+02  -0.145396539E+02  -0.147561170E+02
   0.232235504E+07   0.735183829E+04  -0.143198845E+02  -0.135147627E+02  -0.140564970E+02  -0.143057110E+02  -0.143182313E+02  -0.142549251E+02  -0.143889361E+02  -0.139181501E+02  -0.142673642E+02  -0.145398845E+02  -0.147565782E+02
   0.232397283E+07   0.734896148E+04  -0.143201164E+02  -0.135139788E+02  -0.140562774E+02  -0.143058865E+02  -0.143185761E+02  -0.142554956E+02  -0.143882087E+02  -0.139178177E+02  -0.142674268E+02  -0.145401164E+02  -0.147570358E+02
   0.232582715E+07   0.734568046E+04  -0.143203876E+02  -0.135130916E+02  -0.140560338E+02  -0.143060934E+02  -0.143189761E+02  -0.142561530E+02  -0.143873858E+02  -0.139174454E+02  -0.142675050E+02  -0.145403876E+02  -0.147575645E+02
   0.232738891E+07   0.734292829E+04  -0.143206195E+02  -0.135123517E+02  -0.140558338E+02  -0.143062713E+02  -0.143193159E+02  -0.142567088E+02  -0.143867000E+02  -0.139171374E+02  -0.142675749E+02  -0.145406195E+02  -0.147580124E+02
   0.232917956E+07   0.733980269E+04  -0.143208975E+02  -0.135115261E+02  -0.140556213E+02  -0.143064879E+02  -0.143197165E+02  -0.142573546E+02  -0.143859356E+02  -0.139168023E+02  -0.142676689E+02  -0.145408975E+02  -0.147585355E+02
   0.233093731E+07   0.733688920E+04  -0.143212414E+02  -0.135108414E+02  -0.140555081E+02  -0.143067748E+02  -0.143201748E+02  -0.142580415E+02  -0.143853081E+02  -0.139165747E+02  -0.142678414E+02  -0.145412414E+02  -0.147591081E+02
   0.233241849E+07   0.733452212E+04  -0.143215714E+02  -0.135103356E+02  -0.140554666E+02  -0.143070583E+02  -0.143205976E+02  -0.142586500E+02  -0.143848487E+02  -0.139164404E+02  -0.142680321E+02  -0.145415714E+02  -0.147596238E+02
   0.233411764E+07   0.733188513E+04  -0.143219854E+02  -0.135098185E+02  -0.140554668E+02  -0.143074205E+02  -0.143211150E+02  -0.142593743E+02  -0.143843833E+02  -0.139163371E+02  -0.142682909E+02  -0.145419854E+02  -0.147602447E+02
   0.233602257E+07   0.732901692E+04  -0.143224891E+02  -0.135093095E+02  -0.140555204E+02  -0.143078680E+02  -0.143217313E+02  -0.142602156E+02  -0.143839306E+02  -0.139162782E+02  -0.142686258E+02  -0.145424891E+02  -0.147609734E+02
   0.233765805E+07   0.732661513E+04  -0.143229486E+02  -0.135089209E+02  -0.140556029E+02  -0.143082804E+02  -0.143222850E+02  -0.142609578E+02  -0.143835891E+02  -0.139162665E+02  -0.142689439E+02  -0.145429486E+02  -0.147616214E+02
   0.233926522E+07   0.732430873E+04  -0.143234240E+02  -0.135085820E+02  -0.140557165E+02  -0.143087106E+02  -0.143228509E+02  -0.142617047E+02  -0.143832955E+02  -0.139162896E+02  -0.142692837E+02  -0.145434240E+02  -0.147622778E+02
   0.234106842E+07   0.732178466E+04  -0.143239858E+02  -0.135082527E+02  -0.140558822E+02  -0.143092229E+02  -0.143235117E+02  -0.142625635E+02  -0.143830156E+02  -0.139163563E+02  -0.142696970E+02  -0.145439858E+02  -0.147630376E+02
   0.234261780E+07   0.731966822E+04  -0.143244919E+02  -0.135080115E+02  -0.140560562E+02  -0.143096874E+02  -0.143241008E+02  -0.142633187E+02  -0.143828159E+02  -0.139164472E+02  -0.142700785E+02  -0.145444919E+02  -0.147637098E+02
   0.234435714E+07   0.731734822E+04  -0.143250849E+02  -0.135077854E+02  -0.140562851E+02  -0.143102350E+02  -0.143247849E+02  -0.142641848E+02  -0.143826353E+02  -0.139165852E+02  -0.142705350E+02  -0.145450849E+02  -0.147644848E+02
   0.234606414E+07   0.731512592E+04  -0.143256912E+02  -0.135076070E+02  -0.140565427E+02  -0.143107976E+02  -0.143254784E+02  -0.142650526E+02  -0.143825006E+02  -0.139167555E+02  -0.142710105E+02  -0.145456912E+02  -0.147652655E+02
   0.234773997E+07   0.731299347E+04  -0.143263083E+02  -0.135074711E+02  -0.140568251E+02  -0.143113729E+02  -0.143261791E+02  -0.142659207E+02  -0.143824065E+02  -0.139169543E+02  -0.142715021E+02  -0.145463083E+02  -0.147660499E+02
