   0.134983990E+07   0.103062536E+05  -0.141000590E+02  -0.140166729E+02  -0.141770095E+02  -0.141300590E+02  -0.140015837E+02  -0.138331084E+02  -0.148524353E+02  -0.140812471E+02  -0.141985342E+02  -0.143158213E+02  -0.143973461E+02
   0.135154861E+07   0.102961644E+05  -0.140989688E+02  -0.140140471E+02  -0.141753609E+02  -0.141289688E+02  -0.140007727E+02  -0.138325766E+02  -0.148499490E+02  -0.140794589E+02  -0.141971648E+02  -0.143148707E+02  -0.143966747E+02
   0.135326901E+07   0.102859976E+05  -0.140978693E+02  -0.140114002E+02  -0.141736987E+02  -0.141278693E+02  -0.139999546E+02  -0.138320400E+02  -0.148474428E+02  -0.140776561E+02  -0.141957840E+02  -0.143139120E+02  -0.143959973E+02
   0.135500207E+07   0.102757470E+05  -0.140967601E+02  -0.140087307E+02  -0.141720221E+02  -0.141267601E+02  -0.139991291E+02  -0.138314980E+02  -0.148449152E+02  -0.140758376E+02  -0.141943911E+02  -0.143129446E+02  -0.143953135E+02
   0.135662344E+07   0.102661448E+05  -0.140957196E+02  -0.140062287E+02  -0.141704502E+02  -0.141257196E+02  -0.139983543E+02  -0.138309890E+02  -0.148425460E+02  -0.140741328E+02  -0.141930849E+02  -0.143120369E+02  -0.143946716E+02
   0.135838318E+07   0.102557070E+05  -0.140945865E+02  -0.140035069E+02  -0.141687394E+02  -0.141245865E+02  -0.139975101E+02  -0.138304336E+02  -0.148399687E+02  -0.140722776E+02  -0.141916629E+02  -0.143110483E+02  -0.143939719E+02
   0.136003025E+07   0.102459208E+05  -0.140935220E+02  -0.140009529E+02  -0.141671333E+02  -0.141235220E+02  -0.139967164E+02  -0.138299108E+02  -0.148375501E+02  -0.140705361E+02  -0.141903277E+02  -0.143101192E+02  -0.143933136E+02
   0.136181816E+07   0.102352673E+05  -0.140923588E+02  -0.139981682E+02  -0.141653804E+02  -0.141223588E+02  -0.139958481E+02  -0.138293373E+02  -0.148349128E+02  -0.140686358E+02  -0.141888696E+02  -0.143091035E+02  -0.143925927E+02
   0.136349134E+07   0.102252759E+05  -0.140912650E+02  -0.139955536E+02  -0.141637336E+02  -0.141212650E+02  -0.139950308E+02  -0.138287965E+02  -0.148324365E+02  -0.140668508E+02  -0.141874993E+02  -0.143081479E+02  -0.143919136E+02
   0.136517660E+07   0.102151872E+05  -0.140901570E+02  -0.139929100E+02  -0.141620672E+02  -0.141201570E+02  -0.139942019E+02  -0.138282468E+02  -0.148299325E+02  -0.140650447E+02  -0.141861121E+02  -0.143071795E+02  -0.143912244E+02
   0.136687332E+07   0.102050042E+05  -0.140890350E+02  -0.139902381E+02  -0.141603816E+02  -0.141190350E+02  -0.139933617E+02  -0.138276885E+02  -0.148274015E+02  -0.140632182E+02  -0.141847083E+02  -0.143061984E+02  -0.143905251E+02
   0.136858063E+07   0.101947336E+05  -0.140879001E+02  -0.139875399E+02  -0.141586782E+02  -0.141179001E+02  -0.139925110E+02  -0.138271220E+02  -0.148248454E+02  -0.140613727E+02  -0.141832892E+02  -0.143052056E+02  -0.143898165E+02
   0.137029755E+07   0.101843830E+05  -0.140867533E+02  -0.139848177E+02  -0.141569586E+02  -0.141167533E+02  -0.139916507E+02  -0.138265481E+02  -0.148222664E+02  -0.140595099E+02  -0.141818559E+02  -0.143042020E+02  -0.143890994E+02
   0.137202293E+07   0.101739605E+05  -0.140855959E+02  -0.139820739E+02  -0.141552242E+02  -0.141155959E+02  -0.139907817E+02  -0.138259675E+02  -0.148196668E+02  -0.140576313E+02  -0.141804101E+02  -0.143031888E+02  -0.143883746E+02
   0.137362210E+07   0.101642942E+05  -0.140845221E+02  -0.139795288E+02  -0.141536155E+02  -0.141145221E+02  -0.139899754E+02  -0.138254288E+02  -0.148172555E+02  -0.140558888E+02  -0.141790688E+02  -0.143022488E+02  -0.143877021E+02
   0.137536048E+07   0.101537838E+05  -0.140833551E+02  -0.139767621E+02  -0.141518667E+02  -0.141133551E+02  -0.139890993E+02  -0.138248435E+02  -0.148146341E+02  -0.140539946E+02  -0.141776109E+02  -0.143012272E+02  -0.143869714E+02
   0.137710403E+07   0.101432447E+05  -0.140821863E+02  -0.139739892E+02  -0.141501147E+02  -0.141121863E+02  -0.139882222E+02  -0.138242580E+02  -0.148120071E+02  -0.140520967E+02  -0.141761505E+02  -0.143002043E+02  -0.143862401E+02
   0.137871722E+07   0.101335006E+05  -0.140811080E+02  -0.139714277E+02  -0.141484970E+02  -0.141111080E+02  -0.139874135E+02  -0.138237190E+02  -0.148095804E+02  -0.140503442E+02  -0.141748025E+02  -0.142992607E+02  -0.143855662E+02
   0.138046828E+07   0.101229099E+05  -0.140799348E+02  -0.139686425E+02  -0.141467376E+02  -0.141099348E+02  -0.139865334E+02  -0.138231320E+02  -0.148069418E+02  -0.140484383E+02  -0.141733362E+02  -0.142982341E+02  -0.143848327E+02
   0.138222247E+07   0.101123407E+05  -0.140787720E+02  -0.139658710E+02  -0.141449898E+02  -0.141087720E+02  -0.139856631E+02  -0.138225541E+02  -0.148043166E+02  -0.140465443E+02  -0.141718809E+02  -0.142972175E+02  -0.143841086E+02
   0.138384438E+07   0.101025832E+05  -0.140777023E+02  -0.139633162E+02  -0.141433801E+02  -0.141077023E+02  -0.139848634E+02  -0.138220245E+02  -0.148018968E+02  -0.140447995E+02  -0.141705412E+02  -0.142962829E+02  -0.143834440E+02
   0.138560450E+07   0.100920099E+05  -0.140765474E+02  -0.139605519E+02  -0.141416399E+02  -0.141065474E+02  -0.139840011E+02  -0.138214548E+02  -0.147992788E+02  -0.140429131E+02  -0.141690936E+02  -0.142952742E+02  -0.143827279E+02
   0.138723249E+07   0.100822506E+05  -0.140754862E+02  -0.139580053E+02  -0.141400386E+02  -0.141054862E+02  -0.139832100E+02  -0.138209338E+02  -0.147968672E+02  -0.140411767E+02  -0.141677624E+02  -0.142943481E+02  -0.143820719E+02
   0.138900051E+07   0.100716784E+05  -0.140743428E+02  -0.139552527E+02  -0.141383100E+02  -0.141043428E+02  -0.139823592E+02  -0.138203755E+02  -0.147942609E+02  -0.140393019E+02  -0.141663264E+02  -0.142933510E+02  -0.143813673E+02
   0.139063756E+07   0.100619256E+05  -0.140732958E+02  -0.139527213E+02  -0.141367233E+02  -0.141032958E+02  -0.139815821E+02  -0.138198684E+02  -0.147918645E+02  -0.140375802E+02  -0.141650096E+02  -0.142924390E+02  -0.143807252E+02
   0.139241787E+07   0.100513451E+05  -0.140721663E+02  -0.139499814E+02  -0.141350081E+02  -0.141021663E+02  -0.139807454E+02  -0.138193244E+02  -0.147892709E+02  -0.140357186E+02  -0.141635872E+02  -0.142914558E+02  -0.143800349E+02
   0.139406906E+07   0.100415650E+05  -0.140711296E+02  -0.139474561E+02  -0.141334301E+02  -0.141011296E+02  -0.139799793E+02  -0.138188290E+02  -0.147868809E+02  -0.140340053E+02  -0.141622799E+02  -0.142905544E+02  -0.143794042E+02
   0.139572934E+07   0.100317685E+05  -0.140700994E+02  -0.139449348E+02  -0.141318577E+02  -0.141000994E+02  -0.139792202E+02  -0.138183411E+02  -0.147844952E+02  -0.140322973E+02  -0.141609786E+02  -0.142896598E+02  -0.143787807E+02
   0.139740043E+07   0.100219491E+05  -0.140690758E+02  -0.139424166E+02  -0.141302906E+02  -0.140990758E+02  -0.139784684E+02  -0.138178609E+02  -0.147821129E+02  -0.140305943E+02  -0.141596832E+02  -0.142887721E+02  -0.143781646E+02
   0.139922504E+07   0.100112775E+05  -0.140679742E+02  -0.139396907E+02  -0.141285984E+02  -0.140979742E+02  -0.139776621E+02  -0.138173500E+02  -0.147795347E+02  -0.140287544E+02  -0.141582863E+02  -0.142878181E+02  -0.143775060E+02
   0.140092443E+07   0.100014197E+05  -0.140669732E+02  -0.139371893E+02  -0.141270518E+02  -0.140969732E+02  -0.139769339E+02  -0.138168946E+02  -0.147771696E+02  -0.140270714E+02  -0.141570125E+02  -0.142869535E+02  -0.143769142E+02
   0.140264027E+07   0.999150801E+04  -0.140660696E+02  -0.139344316E+02  -0.141253136E+02  -0.140959436E+02  -0.139763215E+02  -0.138165735E+02  -0.147744316E+02  -0.140251876E+02  -0.141556916E+02  -0.142860696E+02  -0.143764475E+02
   0.140422912E+07   0.998238634E+04  -0.140652643E+02  -0.139318670E+02  -0.141236964E+02  -0.140950030E+02  -0.139757870E+02  -0.138163097E+02  -0.147718670E+02  -0.140234350E+02  -0.141544803E+02  -0.142852643E+02  -0.143760483E+02
   0.140598148E+07   0.997240341E+04  -0.140643993E+02  -0.139290765E+02  -0.141219426E+02  -0.140939899E+02  -0.139752182E+02  -0.138160371E+02  -0.147690765E+02  -0.140215332E+02  -0.141531710E+02  -0.142843993E+02  -0.143756276E+02
   0.140760664E+07   0.996323503E+04  -0.140636234E+02  -0.139265323E+02  -0.141203506E+02  -0.140930780E+02  -0.139747144E+02  -0.138158053E+02  -0.147665323E+02  -0.140198051E+02  -0.141519870E+02  -0.142836234E+02  -0.143752599E+02
   0.140940145E+07   0.995323690E+04  -0.140628036E+02  -0.139237840E+02  -0.141186407E+02  -0.140921097E+02  -0.139741912E+02  -0.138155788E+02  -0.147637840E+02  -0.140179469E+02  -0.141507221E+02  -0.142828036E+02  -0.143748850E+02
   0.141106783E+07   0.994405715E+04  -0.140620725E+02  -0.139212824E+02  -0.141170925E+02  -0.140912425E+02  -0.139737326E+02  -0.138153926E+02  -0.147612824E+02  -0.140162624E+02  -0.141495825E+02  -0.142820725E+02  -0.143745626E+02
   0.141271871E+07   0.993525433E+04  -0.140614212E+02  -0.139189332E+02  -0.141156575E+02  -0.140904606E+02  -0.139733425E+02  -0.138152637E+02  -0.147589332E+02  -0.140146969E+02  -0.141485394E+02  -0.142814212E+02  -0.143743031E+02
   0.141442856E+07   0.992637557E+04  -0.140608139E+02  -0.139166134E+02  -0.141142598E+02  -0.140897216E+02  -0.139729986E+02  -0.138151833E+02  -0.147566134E+02  -0.140131675E+02  -0.141475369E+02  -0.142808139E+02  -0.143740910E+02
   0.141618949E+07   0.991751913E+04  -0.140602714E+02  -0.139143626E+02  -0.141129289E+02  -0.140890476E+02  -0.139727189E+02  -0.138151664E+02  -0.147543626E+02  -0.140117051E+02  -0.141466001E+02  -0.142802714E+02  -0.143739427E+02
   0.141787274E+07   0.990937627E+04  -0.140598456E+02  -0.139123662E+02  -0.141117782E+02  -0.140885010E+02  -0.139725347E+02  -0.138152238E+02  -0.147523662E+02  -0.140104336E+02  -0.141458119E+02  -0.142798456E+02  -0.143738793E+02
   0.141961622E+07   0.990132686E+04  -0.140595148E+02  -0.139104829E+02  -0.141107308E+02  -0.140880508E+02  -0.139724427E+02  -0.138153707E+02  -0.147504829E+02  -0.140092668E+02  -0.141451228E+02  -0.142795148E+02  -0.143739067E+02
   0.142130423E+07   0.989397757E+04  -0.140593213E+02  -0.139088719E+02  -0.141098831E+02  -0.140877483E+02  -0.139724674E+02  -0.138156135E+02  -0.147488719E+02  -0.140083101E+02  -0.141446022E+02  -0.142793213E+02  -0.143740404E+02
   0.142295175E+07   0.988722170E+04  -0.140592521E+02  -0.139074996E+02  -0.141092124E+02  -0.140875788E+02  -0.139725986E+02  -0.138159451E+02  -0.147474996E+02  -0.140075392E+02  -0.141442323E+02  -0.142792521E+02  -0.143742719E+02
   0.142468766E+07   0.988058574E+04  -0.140593171E+02  -0.139062847E+02  -0.141086867E+02  -0.140875454E+02  -0.139728605E+02  -0.138164040E+02  -0.147462847E+02  -0.140069150E+02  -0.141440019E+02  -0.142793171E+02  -0.143746323E+02
   0.142640892E+07   0.987450237E+04  -0.140595239E+02  -0.139053181E+02  -0.141083520E+02  -0.140876619E+02  -0.139732478E+02  -0.138169718E+02  -0.147453181E+02  -0.140064900E+02  -0.141439379E+02  -0.142795239E+02  -0.143751098E+02
   0.142801612E+07   0.986925291E+04  -0.140598406E+02  -0.139046224E+02  -0.141082014E+02  -0.140879008E+02  -0.139737204E+02  -0.138176001E+02  -0.147446224E+02  -0.140062616E+02  -0.141440210E+02  -0.142798406E+02  -0.143756602E+02
   0.142975387E+07   0.986399054E+04  -0.140603025E+02  -0.139040692E+02  -0.141081948E+02  -0.140882845E+02  -0.139743383E+02  -0.138183742E+02  -0.147440692E+02  -0.140061768E+02  -0.141442486E+02  -0.142803025E+02  -0.143763563E+02
   0.143140408E+07   0.985926331E+04  -0.140608201E+02  -0.139036751E+02  -0.141082916E+02  -0.140887321E+02  -0.139749963E+02  -0.138191725E+02  -0.147436751E+02  -0.140062036E+02  -0.141445559E+02  -0.142808201E+02  -0.143770844E+02
   0.143321697E+07   0.985431085E+04  -0.140614599E+02  -0.139033597E+02  -0.141084906E+02  -0.140892984E+02  -0.139757831E+02  -0.138201062E+02  -0.147433597E+02  -0.140063290E+02  -0.141449753E+02  -0.142814599E+02  -0.143779446E+02
   0.143483645E+07   0.984996646E+04  -0.140620569E+02  -0.139031187E+02  -0.141087008E+02  -0.140898309E+02  -0.139765090E+02  -0.138209610E+02  -0.147431187E+02  -0.140064748E+02  -0.141453789E+02  -0.142820569E+02  -0.143787350E+02
   0.143650954E+07   0.984545207E+04  -0.140626691E+02  -0.139028602E+02  -0.141089112E+02  -0.140903761E+02  -0.139772551E+02  -0.138218411E+02  -0.147428602E+02  -0.140066182E+02  -0.141457901E+02  -0.142826691E+02  -0.143795481E+02
   0.143824319E+07   0.984066245E+04  -0.140632748E+02  -0.139025421E+02  -0.141090905E+02  -0.140909108E+02  -0.139780029E+02  -0.138227311E+02  -0.147425421E+02  -0.140067264E+02  -0.141461827E+02  -0.142832748E+02  -0.143803670E+02
   0.143990177E+07   0.983592081E+04  -0.140638118E+02  -0.139021644E+02  -0.141092053E+02  -0.140913774E+02  -0.139786806E+02  -0.138235494E+02  -0.147421644E+02  -0.140067709E+02  -0.141465085E+02  -0.142838118E+02  -0.143811150E+02
   0.144161885E+07   0.983083325E+04  -0.140643194E+02  -0.139016908E+02  -0.141092601E+02  -0.140918095E+02  -0.139793392E+02  -0.138243590E+02  -0.147416908E+02  -0.140067502E+02  -0.141467898E+02  -0.142843194E+02  -0.143818491E+02
   0.144339507E+07   0.982533478E+04  -0.140647802E+02  -0.139010911E+02  -0.141092314E+02  -0.140921887E+02  -0.139799631E+02  -0.138251461E+02  -0.147410911E+02  -0.140066399E+02  -0.141470058E+02  -0.142847802E+02  -0.143825546E+02
   0.144507414E+07   0.981992856E+04  -0.140651585E+02  -0.139004267E+02  -0.141091284E+02  -0.140924868E+02  -0.139805019E+02  -0.138258453E+02  -0.147404267E+02  -0.140064568E+02  -0.141471435E+02  -0.142851585E+02  -0.143831736E+02
   0.144679931E+07   0.981417309E+04  -0.140654920E+02  -0.138996500E+02  -0.141089495E+02  -0.140927349E+02  -0.139810061E+02  -0.138265203E+02  -0.147396500E+02  -0.140061924E+02  -0.141472207E+02  -0.142854920E+02  -0.143837632E+02
   0.144840444E+07   0.980864652E+04  -0.140657548E+02  -0.138988469E+02  -0.141087204E+02  -0.140929158E+02  -0.139814330E+02  -0.138271111E+02  -0.147388469E+02  -0.140058813E+02  -0.141472376E+02  -0.142857548E+02  -0.143842720E+02
   0.145020593E+07   0.980226554E+04  -0.140660005E+02  -0.138978618E+02  -0.141083980E+02  -0.140930667E+02  -0.139818680E+02  -0.138277355E+02  -0.147378618E+02  -0.140054643E+02  -0.141471993E+02  -0.142860005E+02  -0.143848017E+02
   0.145187141E+07   0.979621761E+04  -0.140661864E+02  -0.138968812E+02  -0.141080456E+02  -0.140931629E+02  -0.139822334E+02  -0.138282803E+02  -0.147368812E+02  -0.140050221E+02  -0.141471160E+02  -0.142861864E+02  -0.143852569E+02
   0.145355827E+07   0.978992634E+04  -0.140663286E+02  -0.138958100E+02  -0.141076277E+02  -0.140932118E+02  -0.139825623E+02  -0.138287959E+02  -0.147358100E+02  -0.140045109E+02  -0.141469782E+02  -0.142863286E+02  -0.143856791E+02
   0.145526135E+07   0.978342072E+04  -0.140664293E+02  -0.138946559E+02  -0.141071493E+02  -0.140932160E+02  -0.139828560E+02  -0.138292827E+02  -0.147346559E+02  -0.140039360E+02  -0.141467893E+02  -0.142864293E+02  -0.143860694E+02
   0.145697549E+07   0.977672621E+04  -0.140664898E+02  -0.138934252E+02  -0.141066138E+02  -0.140931772E+02  -0.139831152E+02  -0.138297405E+02  -0.147334252E+02  -0.140033012E+02  -0.141465518E+02  -0.142864898E+02  -0.143864278E+02
   0.145869574E+07   0.976986927E+04  -0.140665119E+02  -0.138921246E+02  -0.141060254E+02  -0.140930975E+02  -0.139833407E+02  -0.138301695E+02  -0.147321246E+02  -0.140026110E+02  -0.141462686E+02  -0.142865119E+02  -0.143867551E+02
   0.146041754E+07   0.976286687E+04  -0.140664950E+02  -0.138907572E+02  -0.141053852E+02  -0.140929767E+02  -0.139835316E+02  -0.138305682E+02  -0.147307572E+02  -0.140018669E+02  -0.141459401E+02  -0.142864950E+02  -0.143870499E+02
   0.146213689E+07   0.975574758E+04  -0.140664429E+02  -0.138893319E+02  -0.141046994E+02  -0.140928190E+02  -0.139836908E+02  -0.138309386E+02  -0.147293319E+02  -0.140010755E+02  -0.141455711E+02  -0.142864429E+02  -0.143873147E+02
   0.146385049E+07   0.974855917E+04  -0.140663653E+02  -0.138878678E+02  -0.141039818E+02  -0.140926347E+02  -0.139838264E+02  -0.138312876E+02  -0.147278678E+02  -0.140002513E+02  -0.141451736E+02  -0.142863653E+02  -0.143875570E+02
   0.146555583E+07   0.974132773E+04  -0.140662666E+02  -0.138863743E+02  -0.141032394E+02  -0.140924288E+02  -0.139839424E+02  -0.138316181E+02  -0.147263743E+02  -0.139994015E+02  -0.141447530E+02  -0.142862666E+02  -0.143877802E+02
   0.146725124E+07   0.973407781E+04  -0.140661519E+02  -0.138848613E+02  -0.141024793E+02  -0.140922065E+02  -0.139840428E+02  -0.138319337E+02  -0.147248613E+02  -0.139985339E+02  -0.141443156E+02  -0.142861519E+02  -0.143879882E+02
   0.146893586E+07   0.972683091E+04  -0.140660263E+02  -0.138833379E+02  -0.141017086E+02  -0.140919734E+02  -0.139841322E+02  -0.138322382E+02  -0.147233379E+02  -0.139976557E+02  -0.141438675E+02  -0.142860263E+02  -0.143881852E+02
   0.147060956E+07   0.971958660E+04  -0.140658895E+02  -0.138818038E+02  -0.141009269E+02  -0.140917291E+02  -0.139842104E+02  -0.138325313E+02  -0.147218038E+02  -0.139967665E+02  -0.141434082E+02  -0.142858895E+02  -0.143883708E+02
   0.147227286E+07   0.971238316E+04  -0.140657529E+02  -0.138802779E+02  -0.141001491E+02  -0.140914856E+02  -0.139842876E+02  -0.138328222E+02  -0.147202779E+02  -0.139958817E+02  -0.141429510E+02  -0.142857529E+02  -0.143885549E+02
   0.147392683E+07   0.970522371E+04  -0.140656187E+02  -0.138787627E+02  -0.140993774E+02  -0.140912451E+02  -0.139843657E+02  -0.138331128E+02  -0.147187627E+02  -0.139950039E+02  -0.141424980E+02  -0.142856187E+02  -0.143887393E+02
   0.147573725E+07   0.969740479E+04  -0.140654773E+02  -0.138771132E+02  -0.140985401E+02  -0.140909878E+02  -0.139844564E+02  -0.138334355E+02  -0.147171132E+02  -0.139940505E+02  -0.141420087E+02  -0.142854773E+02  -0.143889459E+02
   0.147737700E+07   0.969034905E+04  -0.140653572E+02  -0.138756323E+02  -0.140977919E+02  -0.140907630E+02  -0.139845457E+02  -0.138337342E+02  -0.147156323E+02  -0.139931977E+02  -0.141415746E+02  -0.142853572E+02  -0.143891399E+02
   0.147901324E+07   0.968333964E+04  -0.140652468E+02  -0.138741699E+02  -0.140970574E+02  -0.140905486E+02  -0.139846432E+02  -0.138340397E+02  -0.147141699E+02  -0.139923592E+02  -0.141411521E+02  -0.142852468E+02  -0.143893415E+02
   0.148081196E+07   0.967570939E+04  -0.140651473E+02  -0.138725987E+02  -0.140962787E+02  -0.140903359E+02  -0.139847702E+02  -0.138343931E+02  -0.147125987E+02  -0.139914673E+02  -0.141407130E+02  -0.142851473E+02  -0.143895816E+02
   0.148244897E+07   0.966879882E+04  -0.140650668E+02  -0.138711853E+02  -0.140955830E+02  -0.140901528E+02  -0.139848947E+02  -0.138347227E+02  -0.147111853E+02  -0.139906691E+02  -0.141403249E+02  -0.142850668E+02  -0.143898087E+02
   0.148425503E+07   0.966121038E+04  -0.140649887E+02  -0.138696435E+02  -0.140948293E+02  -0.140899621E+02  -0.139850418E+02  -0.138350949E+02  -0.147096435E+02  -0.139898028E+02  -0.141399090E+02  -0.142849887E+02  -0.143900683E+02
   0.148590479E+07   0.965430780E+04  -0.140649260E+02  -0.138682494E+02  -0.140941522E+02  -0.140897970E+02  -0.139851839E+02  -0.138354418E+02  -0.147082494E+02  -0.139890232E+02  -0.141395391E+02  -0.142849260E+02  -0.143903129E+02
   0.148756492E+07   0.964738526E+04  -0.140648699E+02  -0.138668581E+02  -0.140934798E+02  -0.140896382E+02  -0.139853332E+02  -0.138357966E+02  -0.147068581E+02  -0.139882482E+02  -0.141391749E+02  -0.142848699E+02  -0.143905649E+02
   0.148923805E+07   0.964042483E+04  -0.140648183E+02  -0.138654640E+02  -0.140928086E+02  -0.140894833E+02  -0.139854881E+02  -0.138361580E+02  -0.147054640E+02  -0.139874737E+02  -0.141388134E+02  -0.142848183E+02  -0.143908231E+02
   0.149092669E+07   0.963336837E+04  -0.140647573E+02  -0.138640420E+02  -0.140921195E+02  -0.140893177E+02  -0.139856366E+02  -0.138365159E+02  -0.147040420E+02  -0.139866798E+02  -0.141384384E+02  -0.142847573E+02  -0.143910762E+02
