   0.923989689E+07   0.500000000E+04  -0.149173550E+02  -0.128846194E+02  -0.140950281E+02  -0.148186338E+02  -0.150954367E+02  -0.152128790E+02  -0.138139800E+02  -0.138663069E+02  -0.146111915E+02  -0.151573550E+02  -0.156041579E+02
   0.924121783E+07   0.500000000E+04  -0.149172233E+02  -0.128844877E+02  -0.140948964E+02  -0.148185022E+02  -0.150953051E+02  -0.152127474E+02  -0.138138483E+02  -0.138661752E+02  -0.146110599E+02  -0.151572233E+02  -0.156040262E+02
   0.924297947E+07   0.500000000E+04  -0.149170652E+02  -0.128843296E+02  -0.140947383E+02  -0.148183441E+02  -0.150951470E+02  -0.152125893E+02  -0.138136902E+02  -0.138660171E+02  -0.146109018E+02  -0.151570652E+02  -0.156038681E+02
   0.924474154E+07   0.500000000E+04  -0.149169191E+02  -0.128841834E+02  -0.140945921E+02  -0.148181979E+02  -0.150950008E+02  -0.152124431E+02  -0.138135440E+02  -0.138658710E+02  -0.146107556E+02  -0.151569191E+02  -0.156037219E+02
   0.924650405E+07   0.500000000E+04  -0.149167152E+02  -0.128839795E+02  -0.140943882E+02  -0.148179940E+02  -0.150947969E+02  -0.152122392E+02  -0.138133401E+02  -0.138656671E+02  -0.146105517E+02  -0.151567152E+02  -0.156035180E+02
   0.924826699E+07   0.500000000E+04  -0.149165171E+02  -0.128837815E+02  -0.140941902E+02  -0.148177959E+02  -0.150945988E+02  -0.152120411E+02  -0.138131421E+02  -0.138654690E+02  -0.146103536E+02  -0.151565171E+02  -0.156033200E+02
   0.925003037E+07   0.500000000E+04  -0.149162903E+02  -0.128835547E+02  -0.140939634E+02  -0.148175692E+02  -0.150943721E+02  -0.152118144E+02  -0.138129153E+02  -0.138652423E+02  -0.146101269E+02  -0.151562903E+02  -0.156030932E+02
   0.925179418E+07   0.500000000E+04  -0.149160996E+02  -0.128833640E+02  -0.140937727E+02  -0.148173784E+02  -0.150941813E+02  -0.152116237E+02  -0.138127246E+02  -0.138650515E+02  -0.146099361E+02  -0.151560996E+02  -0.156029025E+02
   0.925311732E+07   0.500000000E+04  -0.149159540E+02  -0.128832184E+02  -0.140936271E+02  -0.148172328E+02  -0.150940357E+02  -0.152114780E+02  -0.138125790E+02  -0.138649059E+02  -0.146097905E+02  -0.151559540E+02  -0.156027569E+02
   0.925488188E+07   0.500000000E+04  -0.149157786E+02  -0.128830430E+02  -0.140934516E+02  -0.148170574E+02  -0.150938603E+02  -0.152113026E+02  -0.138124035E+02  -0.138647305E+02  -0.146096151E+02  -0.151557786E+02  -0.156025815E+02
   0.925664687E+07   0.500000000E+04  -0.149156074E+02  -0.128828718E+02  -0.140932805E+02  -0.148168863E+02  -0.150936892E+02  -0.152111315E+02  -0.138122324E+02  -0.138645593E+02  -0.146094440E+02  -0.151556074E+02  -0.156024103E+02
   0.925841229E+07   0.500000000E+04  -0.149154412E+02  -0.128827056E+02  -0.140931143E+02  -0.148167200E+02  -0.150935229E+02  -0.152109652E+02  -0.138120662E+02  -0.138643931E+02  -0.146092777E+02  -0.151554412E+02  -0.156022441E+02
   0.926017813E+07   0.500000000E+04  -0.149151700E+02  -0.128824344E+02  -0.140928431E+02  -0.148164489E+02  -0.150932518E+02  -0.152106941E+02  -0.138117950E+02  -0.138641220E+02  -0.146090066E+02  -0.151551700E+02  -0.156019729E+02
   0.926194440E+07   0.500000000E+04  -0.149150405E+02  -0.128823049E+02  -0.140927136E+02  -0.148163193E+02  -0.150931222E+02  -0.152105646E+02  -0.138116655E+02  -0.138639924E+02  -0.146088770E+02  -0.151550405E+02  -0.156018434E+02
   0.926371109E+07   0.500000000E+04  -0.149148829E+02  -0.128821473E+02  -0.140925560E+02  -0.148161617E+02  -0.150929646E+02  -0.152104069E+02  -0.138115079E+02  -0.138638348E+02  -0.146087194E+02  -0.151548829E+02  -0.156016858E+02
   0.926503638E+07   0.500000000E+04  -0.149147868E+02  -0.128820512E+02  -0.140924599E+02  -0.148160656E+02  -0.150928685E+02  -0.152103108E+02  -0.138114118E+02  -0.138637387E+02  -0.146086233E+02  -0.151547868E+02  -0.156015897E+02
   0.926680381E+07   0.500000000E+04  -0.149146351E+02  -0.128818995E+02  -0.140923082E+02  -0.148159139E+02  -0.150927168E+02  -0.152101591E+02  -0.138112601E+02  -0.138635870E+02  -0.146084716E+02  -0.151546351E+02  -0.156014380E+02
   0.926857165E+07   0.500000000E+04  -0.149144855E+02  -0.128817499E+02  -0.140921586E+02  -0.148157644E+02  -0.150925673E+02  -0.152100096E+02  -0.138111105E+02  -0.138634374E+02  -0.146083221E+02  -0.151544855E+02  -0.156012884E+02
   0.927033992E+07   0.500000000E+04  -0.149144764E+02  -0.128817408E+02  -0.140921495E+02  -0.148157553E+02  -0.150925582E+02  -0.152100005E+02  -0.138111014E+02  -0.138634283E+02  -0.146083130E+02  -0.151544764E+02  -0.156012793E+02
   0.927210860E+07   0.500000000E+04  -0.149143369E+02  -0.128816013E+02  -0.140920099E+02  -0.148156157E+02  -0.150924186E+02  -0.152098609E+02  -0.138109618E+02  -0.138632888E+02  -0.146081734E+02  -0.151543369E+02  -0.156011398E+02
   0.927387769E+07   0.500000000E+04  -0.149142059E+02  -0.128814703E+02  -0.140918790E+02  -0.148154848E+02  -0.150922877E+02  -0.152097300E+02  -0.138108309E+02  -0.138631578E+02  -0.146080424E+02  -0.151542059E+02  -0.156010088E+02
   0.927520478E+07   0.500000000E+04  -0.149140980E+02  -0.128813624E+02  -0.140917711E+02  -0.148153768E+02  -0.150921797E+02  -0.152096220E+02  -0.138107230E+02  -0.138630499E+02  -0.146079345E+02  -0.151540980E+02  -0.156009009E+02
   0.927697459E+07   0.500000000E+04  -0.149138780E+02  -0.128811424E+02  -0.140915511E+02  -0.148151569E+02  -0.150919598E+02  -0.152094021E+02  -0.138105030E+02  -0.138628299E+02  -0.146077146E+02  -0.151538780E+02  -0.156006809E+02
   0.927874482E+07   0.500000000E+04  -0.149136800E+02  -0.128809444E+02  -0.140913531E+02  -0.148149589E+02  -0.150917618E+02  -0.152092041E+02  -0.138103050E+02  -0.138626319E+02  -0.146075166E+02  -0.151536800E+02  -0.156004829E+02
   0.928051545E+07   0.500000000E+04  -0.149134532E+02  -0.128807176E+02  -0.140911263E+02  -0.148147321E+02  -0.150915350E+02  -0.152089773E+02  -0.138100782E+02  -0.138624051E+02  -0.146072898E+02  -0.151534532E+02  -0.156002561E+02
   0.928228649E+07   0.500000000E+04  -0.149132767E+02  -0.128805411E+02  -0.140909498E+02  -0.148145556E+02  -0.150913585E+02  -0.152088008E+02  -0.138099017E+02  -0.138622286E+02  -0.146071133E+02  -0.151532767E+02  -0.156000796E+02
   0.928405793E+07   0.500000000E+04  -0.149131107E+02  -0.128803750E+02  -0.140907837E+02  -0.148143895E+02  -0.150911924E+02  -0.152086347E+02  -0.138097356E+02  -0.138620626E+02  -0.146069472E+02  -0.151531107E+02  -0.155999135E+02
   0.928582978E+07   0.500000000E+04  -0.149129464E+02  -0.128802108E+02  -0.140906195E+02  -0.148142253E+02  -0.150910282E+02  -0.152084705E+02  -0.138095714E+02  -0.138618984E+02  -0.146067830E+02  -0.151529464E+02  -0.155997493E+02
   0.928715893E+07   0.500000000E+04  -0.149127845E+02  -0.128800488E+02  -0.140904575E+02  -0.148140633E+02  -0.150908662E+02  -0.152083085E+02  -0.138094094E+02  -0.138617364E+02  -0.146066210E+02  -0.151527845E+02  -0.155995873E+02
   0.928893149E+07   0.500000000E+04  -0.149126232E+02  -0.128798876E+02  -0.140902962E+02  -0.148139020E+02  -0.150907049E+02  -0.152081472E+02  -0.138092482E+02  -0.138615751E+02  -0.146064597E+02  -0.151526232E+02  -0.155994261E+02
   0.929070444E+07   0.500000000E+04  -0.149125403E+02  -0.128798047E+02  -0.140902133E+02  -0.148138191E+02  -0.150906220E+02  -0.152080643E+02  -0.138091653E+02  -0.138614922E+02  -0.146063768E+02  -0.151525403E+02  -0.155993432E+02
   0.929247779E+07   0.500000000E+04  -0.149123965E+02  -0.128796609E+02  -0.140900696E+02  -0.148136754E+02  -0.150904783E+02  -0.152079206E+02  -0.138090215E+02  -0.138613485E+02  -0.146062331E+02  -0.151523965E+02  -0.155991994E+02
   0.929425153E+07   0.500000000E+04  -0.149122467E+02  -0.128795111E+02  -0.140899198E+02  -0.148135256E+02  -0.150903285E+02  -0.152077708E+02  -0.138088717E+02  -0.138611986E+02  -0.146060832E+02  -0.151522467E+02  -0.155990496E+02
   0.929602567E+07   0.500000000E+04  -0.149121010E+02  -0.128793654E+02  -0.140897741E+02  -0.148133798E+02  -0.150901827E+02  -0.152076250E+02  -0.138087260E+02  -0.138610529E+02  -0.146059375E+02  -0.151521010E+02  -0.155989039E+02
   0.929735654E+07   0.500000000E+04  -0.149120225E+02  -0.128792869E+02  -0.140896956E+02  -0.148133013E+02  -0.150901042E+02  -0.152075465E+02  -0.138086475E+02  -0.138609744E+02  -0.146058590E+02  -0.151520225E+02  -0.155988254E+02
   0.929913136E+07   0.500000000E+04  -0.149118761E+02  -0.128791405E+02  -0.140895492E+02  -0.148131550E+02  -0.150899578E+02  -0.152074002E+02  -0.138085011E+02  -0.138608280E+02  -0.146057126E+02  -0.151518761E+02  -0.155986790E+02
   0.930090658E+07   0.500000000E+04  -0.149116916E+02  -0.128789560E+02  -0.140893647E+02  -0.148129705E+02  -0.150897734E+02  -0.152072157E+02  -0.138083166E+02  -0.138606435E+02  -0.146055282E+02  -0.151516916E+02  -0.155984945E+02
   0.930268219E+07   0.500000000E+04  -0.149115251E+02  -0.128787895E+02  -0.140891982E+02  -0.148128040E+02  -0.150896069E+02  -0.152070492E+02  -0.138081501E+02  -0.138604770E+02  -0.146053617E+02  -0.151515251E+02  -0.155983280E+02
   0.930445818E+07   0.500000000E+04  -0.149113620E+02  -0.128786264E+02  -0.140890351E+02  -0.148126409E+02  -0.150894438E+02  -0.152068861E+02  -0.138079870E+02  -0.138603139E+02  -0.146051986E+02  -0.151513620E+02  -0.155981649E+02
   0.930623456E+07   0.500000000E+04  -0.149111405E+02  -0.128784049E+02  -0.140888136E+02  -0.148124194E+02  -0.150892223E+02  -0.152066646E+02  -0.138077655E+02  -0.138600924E+02  -0.146049771E+02  -0.151511405E+02  -0.155979434E+02
   0.930756709E+07   0.500000000E+04  -0.149109909E+02  -0.128782552E+02  -0.140886639E+02  -0.148122697E+02  -0.150890726E+02  -0.152065149E+02  -0.138076158E+02  -0.138599428E+02  -0.146048274E+02  -0.151509909E+02  -0.155977938E+02
   0.930934414E+07   0.500000000E+04  -0.149107918E+02  -0.128780562E+02  -0.140884649E+02  -0.148120707E+02  -0.150888735E+02  -0.152063159E+02  -0.138074168E+02  -0.138597437E+02  -0.146046283E+02  -0.151507918E+02  -0.155975947E+02
   0.931112157E+07   0.500000000E+04  -0.149105874E+02  -0.128778517E+02  -0.140882604E+02  -0.148118662E+02  -0.150886691E+02  -0.152061114E+02  -0.138072123E+02  -0.138595393E+02  -0.146044239E+02  -0.151505874E+02  -0.155973902E+02
   0.931289937E+07   0.500000000E+04  -0.149103882E+02  -0.128776526E+02  -0.140880613E+02  -0.148116671E+02  -0.150884699E+02  -0.152059123E+02  -0.138070132E+02  -0.138593401E+02  -0.146042247E+02  -0.151503882E+02  -0.155971911E+02
   0.931467756E+07   0.500000000E+04  -0.149102104E+02  -0.128774748E+02  -0.140878834E+02  -0.148114892E+02  -0.150882921E+02  -0.152057344E+02  -0.138068353E+02  -0.138591623E+02  -0.146040469E+02  -0.151502104E+02  -0.155970133E+02
   0.931601144E+07   0.500000000E+04  -0.149100807E+02  -0.128773450E+02  -0.140877537E+02  -0.148113595E+02  -0.150881624E+02  -0.152056047E+02  -0.138067056E+02  -0.138590326E+02  -0.146039172E+02  -0.151500807E+02  -0.155968835E+02
   0.931779028E+07   0.500000000E+04  -0.149099211E+02  -0.128771855E+02  -0.140875942E+02  -0.148112000E+02  -0.150880029E+02  -0.152054452E+02  -0.138065461E+02  -0.138588730E+02  -0.146037577E+02  -0.151499211E+02  -0.155967240E+02
   0.931956949E+07   0.500000000E+04  -0.149097631E+02  -0.128770275E+02  -0.140874362E+02  -0.148110420E+02  -0.150878449E+02  -0.152052872E+02  -0.138063881E+02  -0.138587151E+02  -0.146035997E+02  -0.151497631E+02  -0.155965660E+02
   0.932134908E+07   0.500000000E+04  -0.149096559E+02  -0.128769203E+02  -0.140873289E+02  -0.148109347E+02  -0.150877376E+02  -0.152051799E+02  -0.138062808E+02  -0.138586078E+02  -0.146034924E+02  -0.151496559E+02  -0.155964588E+02
   0.932312903E+07   0.500000000E+04  -0.149094882E+02  -0.128767525E+02  -0.140871612E+02  -0.148107670E+02  -0.150875699E+02  -0.152050122E+02  -0.138061131E+02  -0.138584401E+02  -0.146033247E+02  -0.151494882E+02  -0.155962911E+02
   0.932490935E+07   0.500000000E+04  -0.149093267E+02  -0.128765911E+02  -0.140869998E+02  -0.148106055E+02  -0.150874084E+02  -0.152048508E+02  -0.138059517E+02  -0.138582786E+02  -0.146031632E+02  -0.151493267E+02  -0.155961296E+02
   0.932624482E+07   0.500000000E+04  -0.149092253E+02  -0.128764897E+02  -0.140868984E+02  -0.148105042E+02  -0.150873071E+02  -0.152047494E+02  -0.138058503E+02  -0.138581772E+02  -0.146030619E+02  -0.151492253E+02  -0.155960282E+02
   0.932802578E+07   0.500000000E+04  -0.149090771E+02  -0.128763415E+02  -0.140867502E+02  -0.148103559E+02  -0.150871588E+02  -0.152046011E+02  -0.138057021E+02  -0.138580290E+02  -0.146029136E+02  -0.151490771E+02  -0.155958800E+02
   0.932980710E+07   0.500000000E+04  -0.149089301E+02  -0.128761945E+02  -0.140866032E+02  -0.148102089E+02  -0.150870118E+02  -0.152044541E+02  -0.138055551E+02  -0.138578820E+02  -0.146027666E+02  -0.151489301E+02  -0.155957330E+02
   0.933158878E+07   0.500000000E+04  -0.149087547E+02  -0.128760191E+02  -0.140864278E+02  -0.148100336E+02  -0.150868365E+02  -0.152042788E+02  -0.138053797E+02  -0.138577066E+02  -0.146025913E+02  -0.151487547E+02  -0.155955576E+02
   0.933337082E+07   0.500000000E+04  -0.149086179E+02  -0.128758823E+02  -0.140862910E+02  -0.148098968E+02  -0.150866997E+02  -0.152041420E+02  -0.138052429E+02  -0.138575699E+02  -0.146024545E+02  -0.151486179E+02  -0.155954208E+02
   0.933470758E+07   0.500000000E+04  -0.149085024E+02  -0.128757668E+02  -0.140861754E+02  -0.148097812E+02  -0.150865841E+02  -0.152040264E+02  -0.138051273E+02  -0.138574543E+02  -0.146023389E+02  -0.151485024E+02  -0.155953053E+02
   0.933649025E+07   0.500000000E+04  -0.149082778E+02  -0.128755422E+02  -0.140859509E+02  -0.148095566E+02  -0.150863595E+02  -0.152038018E+02  -0.138049028E+02  -0.138572297E+02  -0.146021143E+02  -0.151482778E+02  -0.155950807E+02
   0.933827326E+07   0.500000000E+04  -0.149080766E+02  -0.128753410E+02  -0.140857497E+02  -0.148093555E+02  -0.150861584E+02  -0.152036007E+02  -0.138047016E+02  -0.138570285E+02  -0.146019132E+02  -0.151480766E+02  -0.155948795E+02
   0.934005663E+07   0.500000000E+04  -0.149078047E+02  -0.128750691E+02  -0.140854778E+02  -0.148090835E+02  -0.150858864E+02  -0.152033287E+02  -0.138044297E+02  -0.138567566E+02  -0.146016412E+02  -0.151478047E+02  -0.155946076E+02
   0.934184035E+07   0.500000000E+04  -0.149076343E+02  -0.128748987E+02  -0.140853074E+02  -0.148089132E+02  -0.150857161E+02  -0.152031584E+02  -0.138042593E+02  -0.138565863E+02  -0.146014709E+02  -0.151476343E+02  -0.155944372E+02
   0.934362442E+07   0.500000000E+04  -0.149074560E+02  -0.128747204E+02  -0.140851290E+02  -0.148087348E+02  -0.150855377E+02  -0.152029800E+02  -0.138040809E+02  -0.138564079E+02  -0.146012925E+02  -0.151474560E+02  -0.155942589E+02
   0.934496270E+07   0.500000000E+04  -0.149073143E+02  -0.128745787E+02  -0.140849873E+02  -0.148085931E+02  -0.150853960E+02  -0.152028383E+02  -0.138039392E+02  -0.138562662E+02  -0.146011508E+02  -0.151473143E+02  -0.155941172E+02
   0.934674738E+07   0.500000000E+04  -0.149071517E+02  -0.128744161E+02  -0.140848247E+02  -0.148084305E+02  -0.150852334E+02  -0.152026757E+02  -0.138037766E+02  -0.138561036E+02  -0.146009882E+02  -0.151471517E+02  -0.155939546E+02
   0.934853240E+07   0.500000000E+04  -0.149069905E+02  -0.128742549E+02  -0.140846636E+02  -0.148082694E+02  -0.150850723E+02  -0.152025146E+02  -0.138036155E+02  -0.138559424E+02  -0.146008270E+02  -0.151469905E+02  -0.155937934E+02
   0.935031776E+07   0.500000000E+04  -0.149070039E+02  -0.128742683E+02  -0.140846770E+02  -0.148082828E+02  -0.150850857E+02  -0.152025280E+02  -0.138036289E+02  -0.138559558E+02  -0.146008404E+02  -0.151470039E+02  -0.155938068E+02
   0.935210346E+07   0.500000000E+04  -0.149068449E+02  -0.128741092E+02  -0.140845179E+02  -0.148081237E+02  -0.150849266E+02  -0.152023689E+02  -0.138034698E+02  -0.138557968E+02  -0.146006814E+02  -0.151468449E+02  -0.155936477E+02
   0.935344296E+07   0.500000000E+04  -0.149067384E+02  -0.128740028E+02  -0.140844114E+02  -0.148080172E+02  -0.150848201E+02  -0.152022624E+02  -0.138033633E+02  -0.138556903E+02  -0.146005749E+02  -0.151467384E+02  -0.155935413E+02
   0.935522926E+07   0.500000000E+04  -0.149065860E+02  -0.128738504E+02  -0.140842591E+02  -0.148078649E+02  -0.150846677E+02  -0.152021101E+02  -0.138032110E+02  -0.138555379E+02  -0.146004225E+02  -0.151465860E+02  -0.155933889E+02
   0.935701589E+07   0.500000000E+04  -0.149064347E+02  -0.128736991E+02  -0.140841078E+02  -0.148077136E+02  -0.150845164E+02  -0.152019588E+02  -0.138030597E+02  -0.138553866E+02  -0.146002712E+02  -0.151464347E+02  -0.155932376E+02
   0.935880285E+07   0.500000000E+04  -0.149062876E+02  -0.128735520E+02  -0.140839607E+02  -0.148075665E+02  -0.150843694E+02  -0.152018117E+02  -0.138029126E+02  -0.138552395E+02  -0.146001242E+02  -0.151462876E+02  -0.155930905E+02
   0.936059015E+07   0.500000000E+04  -0.149061052E+02  -0.128733696E+02  -0.140837783E+02  -0.148073840E+02  -0.150841869E+02  -0.152016292E+02  -0.138027302E+02  -0.138550571E+02  -0.145999417E+02  -0.151461052E+02  -0.155929081E+02
   0.936193084E+07   0.500000000E+04  -0.149059785E+02  -0.128732429E+02  -0.140836516E+02  -0.148072574E+02  -0.150840603E+02  -0.152015026E+02  -0.138026035E+02  -0.138549305E+02  -0.145998151E+02  -0.151459785E+02  -0.155927814E+02
   0.936371871E+07   0.500000000E+04  -0.149058326E+02  -0.128730970E+02  -0.140835057E+02  -0.148071115E+02  -0.150839144E+02  -0.152013567E+02  -0.138024576E+02  -0.138547845E+02  -0.145996692E+02  -0.151458326E+02  -0.155926355E+02
   0.936550692E+07   0.500000000E+04  -0.149056083E+02  -0.128728726E+02  -0.140832813E+02  -0.148068871E+02  -0.150836900E+02  -0.152011323E+02  -0.138022332E+02  -0.138545602E+02  -0.145994448E+02  -0.151456083E+02  -0.155924111E+02
   0.936729544E+07   0.500000000E+04  -0.149054142E+02  -0.128726786E+02  -0.140830873E+02  -0.148066930E+02  -0.150834959E+02  -0.152009382E+02  -0.138020392E+02  -0.138543661E+02  -0.145992507E+02  -0.151454142E+02  -0.155922171E+02
   0.936908430E+07   0.500000000E+04  -0.149052288E+02  -0.128724932E+02  -0.140829019E+02  -0.148065076E+02  -0.150833105E+02  -0.152007528E+02  -0.138018538E+02  -0.138541807E+02  -0.145990653E+02  -0.151452288E+02  -0.155920317E+02
   0.937042615E+07   0.500000000E+04  -0.149050432E+02  -0.128723076E+02  -0.140827162E+02  -0.148063220E+02  -0.150831249E+02  -0.152005672E+02  -0.138016681E+02  -0.138539951E+02  -0.145988797E+02  -0.151450432E+02  -0.155918461E+02
   0.937221556E+07   0.500000000E+04  -0.149048629E+02  -0.128721273E+02  -0.140825360E+02  -0.148061418E+02  -0.150829447E+02  -0.152003870E+02  -0.138014879E+02  -0.138538148E+02  -0.145986995E+02  -0.151448629E+02  -0.155916658E+02
   0.937400530E+07   0.500000000E+04  -0.149046946E+02  -0.128719590E+02  -0.140823677E+02  -0.148059734E+02  -0.150827763E+02  -0.152002186E+02  -0.138013196E+02  -0.138536465E+02  -0.145985311E+02  -0.151446946E+02  -0.155914975E+02
   0.937579535E+07   0.500000000E+04  -0.149045298E+02  -0.128717942E+02  -0.140822029E+02  -0.148058087E+02  -0.150826116E+02  -0.152000539E+02  -0.138011548E+02  -0.138534817E+02  -0.145983664E+02  -0.151445298E+02  -0.155913327E+02
   0.937758572E+07   0.500000000E+04  -0.149043672E+02  -0.128716316E+02  -0.140820403E+02  -0.148056461E+02  -0.150824490E+02  -0.151998913E+02  -0.138009922E+02  -0.138533191E+02  -0.145982038E+02  -0.151443672E+02  -0.155911701E+02
   0.937892870E+07   0.500000000E+04  -0.149042333E+02  -0.128714977E+02  -0.140819063E+02  -0.148055121E+02  -0.150823150E+02  -0.151997573E+02  -0.138008582E+02  -0.138531852E+02  -0.145980698E+02  -0.151442333E+02  -0.155910362E+02
   0.938071962E+07   0.500000000E+04  -0.149041614E+02  -0.128714258E+02  -0.140818345E+02  -0.148054402E+02  -0.150822431E+02  -0.151996854E+02  -0.138007864E+02  -0.138531133E+02  -0.145979979E+02  -0.151441614E+02  -0.155909643E+02
