   0.117285340E+08   0.500000000E+04  -0.153609551E+02  -0.133282194E+02  -0.145386281E+02  -0.152622339E+02  -0.155390368E+02  -0.156564791E+02  -0.142575800E+02  -0.143099070E+02  -0.150547916E+02  -0.156009551E+02  -0.160477579E+02
   0.117305459E+08   0.500000000E+04  -0.153607726E+02  -0.133280370E+02  -0.145384456E+02  -0.152620514E+02  -0.155388543E+02  -0.156562966E+02  -0.142573975E+02  -0.143097245E+02  -0.150546091E+02  -0.156007726E+02  -0.160475755E+02
   0.117318871E+08   0.500000000E+04  -0.153604901E+02  -0.133277545E+02  -0.145381632E+02  -0.152617690E+02  -0.155385719E+02  -0.156560142E+02  -0.142571151E+02  -0.143094420E+02  -0.150543267E+02  -0.156004901E+02  -0.160472930E+02
   0.117338986E+08   0.500000000E+04  -0.153606091E+02  -0.133278735E+02  -0.145382822E+02  -0.152618880E+02  -0.155386909E+02  -0.156561332E+02  -0.142572341E+02  -0.143095611E+02  -0.150544457E+02  -0.156006091E+02  -0.160474120E+02
   0.117352395E+08   0.500000000E+04  -0.153603770E+02  -0.133276414E+02  -0.145380500E+02  -0.152616558E+02  -0.155384587E+02  -0.156559010E+02  -0.142570020E+02  -0.143093289E+02  -0.150542135E+02  -0.156003770E+02  -0.160471799E+02
   0.117372507E+08   0.500000000E+04  -0.153597858E+02  -0.133270502E+02  -0.145374588E+02  -0.152610646E+02  -0.155378675E+02  -0.156553098E+02  -0.142564107E+02  -0.143087377E+02  -0.150536223E+02  -0.155997858E+02  -0.160465887E+02
   0.117385914E+08   0.500000000E+04  -0.153596050E+02  -0.133268694E+02  -0.145372781E+02  -0.152608838E+02  -0.155376867E+02  -0.156551291E+02  -0.142562300E+02  -0.143085569E+02  -0.150534415E+02  -0.155996050E+02  -0.160464079E+02
   0.117406022E+08   0.500000000E+04  -0.153612717E+02  -0.133285361E+02  -0.145389448E+02  -0.152625506E+02  -0.155393535E+02  -0.156567958E+02  -0.142578967E+02  -0.143102236E+02  -0.150551083E+02  -0.156012717E+02  -0.160480746E+02
   0.117419426E+08   0.500000000E+04  -0.153610008E+02  -0.133282652E+02  -0.145386738E+02  -0.152622796E+02  -0.155390825E+02  -0.156565248E+02  -0.142576257E+02  -0.143099527E+02  -0.150548373E+02  -0.156010008E+02  -0.160478037E+02
   0.117439530E+08   0.500000000E+04  -0.153596632E+02  -0.133269276E+02  -0.145373362E+02  -0.152609420E+02  -0.155377449E+02  -0.156551872E+02  -0.142562881E+02  -0.143086151E+02  -0.150534997E+02  -0.155996632E+02  -0.160464661E+02
   0.117459633E+08   0.500000000E+04  -0.153603494E+02  -0.133276138E+02  -0.145380225E+02  -0.152616283E+02  -0.155384312E+02  -0.156558735E+02  -0.142569744E+02  -0.143093013E+02  -0.150541860E+02  -0.156003494E+02  -0.160471523E+02
   0.117473033E+08   0.500000000E+04  -0.153601219E+02  -0.133273863E+02  -0.145377950E+02  -0.152614007E+02  -0.155382036E+02  -0.156556459E+02  -0.142567469E+02  -0.143090738E+02  -0.150539584E+02  -0.156001219E+02  -0.160469248E+02
   0.117493131E+08   0.500000000E+04  -0.153593688E+02  -0.133266331E+02  -0.145370418E+02  -0.152606476E+02  -0.155374505E+02  -0.156548928E+02  -0.142559937E+02  -0.143083207E+02  -0.150532053E+02  -0.155993688E+02  -0.160461716E+02
   0.117506528E+08   0.500000000E+04  -0.153574443E+02  -0.133247087E+02  -0.145351174E+02  -0.152587231E+02  -0.155355260E+02  -0.156529683E+02  -0.142540693E+02  -0.143063962E+02  -0.150512808E+02  -0.155974443E+02  -0.160442472E+02
   0.117526623E+08   0.500000000E+04  -0.153579115E+02  -0.133251759E+02  -0.145355846E+02  -0.152591903E+02  -0.155359932E+02  -0.156534355E+02  -0.142545365E+02  -0.143068634E+02  -0.150517480E+02  -0.155979115E+02  -0.160447144E+02
   0.117540018E+08   0.500000000E+04  -0.153575094E+02  -0.133247738E+02  -0.145351825E+02  -0.152587883E+02  -0.155355912E+02  -0.156530335E+02  -0.142541344E+02  -0.143064613E+02  -0.150513460E+02  -0.155975094E+02  -0.160443123E+02
   0.117560108E+08   0.500000000E+04  -0.153569625E+02  -0.133242268E+02  -0.145346355E+02  -0.152582413E+02  -0.155350442E+02  -0.156524865E+02  -0.142535874E+02  -0.143059144E+02  -0.150507990E+02  -0.155969625E+02  -0.160437654E+02
   0.117573501E+08   0.500000000E+04  -0.153568186E+02  -0.133240829E+02  -0.145344916E+02  -0.152580974E+02  -0.155349003E+02  -0.156523426E+02  -0.142534435E+02  -0.143057705E+02  -0.150506551E+02  -0.155968186E+02  -0.160436214E+02
   0.117593588E+08   0.500000000E+04  -0.153563949E+02  -0.133236592E+02  -0.145340679E+02  -0.152576737E+02  -0.155344766E+02  -0.156519189E+02  -0.142530198E+02  -0.143053468E+02  -0.150502314E+02  -0.155963949E+02  -0.160431978E+02
   0.117606977E+08   0.500000000E+04  -0.153563651E+02  -0.133236295E+02  -0.145340382E+02  -0.152576439E+02  -0.155344468E+02  -0.156518891E+02  -0.142529901E+02  -0.143053170E+02  -0.150502016E+02  -0.155963651E+02  -0.160431680E+02
   0.117627060E+08   0.500000000E+04  -0.153562763E+02  -0.133235407E+02  -0.145339494E+02  -0.152575551E+02  -0.155343580E+02  -0.156518003E+02  -0.142529013E+02  -0.143052282E+02  -0.150501128E+02  -0.155962763E+02  -0.160430792E+02
   0.117640447E+08   0.500000000E+04  -0.153559065E+02  -0.133231709E+02  -0.145335796E+02  -0.152571854E+02  -0.155339882E+02  -0.156514306E+02  -0.142525315E+02  -0.143048584E+02  -0.150497430E+02  -0.155959065E+02  -0.160427094E+02
   0.117660526E+08   0.500000000E+04  -0.153551771E+02  -0.133224415E+02  -0.145328502E+02  -0.152564560E+02  -0.155332589E+02  -0.156507012E+02  -0.142518021E+02  -0.143041290E+02  -0.150490137E+02  -0.155951771E+02  -0.160419800E+02
   0.117680602E+08   0.500000000E+04  -0.153549804E+02  -0.133222448E+02  -0.145326534E+02  -0.152562592E+02  -0.155330621E+02  -0.156505044E+02  -0.142516053E+02  -0.143039323E+02  -0.150488169E+02  -0.155949804E+02  -0.160417833E+02
   0.117693985E+08   0.500000000E+04  -0.153547076E+02  -0.133219720E+02  -0.145323807E+02  -0.152559865E+02  -0.155327893E+02  -0.156502317E+02  -0.142513326E+02  -0.143036595E+02  -0.150485441E+02  -0.155947076E+02  -0.160415105E+02
   0.117714058E+08   0.500000000E+04  -0.153540812E+02  -0.133213456E+02  -0.145317543E+02  -0.152553601E+02  -0.155321630E+02  -0.156496053E+02  -0.142507062E+02  -0.143030331E+02  -0.150479178E+02  -0.155940812E+02  -0.160408841E+02
   0.117727438E+08   0.500000000E+04  -0.153539922E+02  -0.133212565E+02  -0.145316652E+02  -0.152552710E+02  -0.155320739E+02  -0.156495162E+02  -0.142506171E+02  -0.143029441E+02  -0.150478287E+02  -0.155939922E+02  -0.160407951E+02
   0.117747506E+08   0.500000000E+04  -0.153540785E+02  -0.133213429E+02  -0.145317516E+02  -0.152553574E+02  -0.155321603E+02  -0.156496026E+02  -0.142507035E+02  -0.143030305E+02  -0.150479151E+02  -0.155940785E+02  -0.160408814E+02
   0.117760884E+08   0.500000000E+04  -0.153539137E+02  -0.133211781E+02  -0.145315868E+02  -0.152551926E+02  -0.155319955E+02  -0.156494378E+02  -0.142505387E+02  -0.143028656E+02  -0.150477503E+02  -0.155939137E+02  -0.160407166E+02
   0.117780948E+08   0.500000000E+04  -0.153534997E+02  -0.133207641E+02  -0.145311728E+02  -0.152547786E+02  -0.155315815E+02  -0.156490238E+02  -0.142501247E+02  -0.143024517E+02  -0.150473363E+02  -0.155934997E+02  -0.160403026E+02
   0.117794323E+08   0.500000000E+04  -0.153533619E+02  -0.133206263E+02  -0.145310350E+02  -0.152546408E+02  -0.155314437E+02  -0.156488860E+02  -0.142499869E+02  -0.143023138E+02  -0.150471985E+02  -0.155933619E+02  -0.160401648E+02
   0.117814384E+08   0.500000000E+04  -0.153535586E+02  -0.133208230E+02  -0.145312317E+02  -0.152548375E+02  -0.155316403E+02  -0.156490827E+02  -0.142501836E+02  -0.143025105E+02  -0.150473951E+02  -0.155935586E+02  -0.160403615E+02
   0.117827756E+08   0.500000000E+04  -0.153533660E+02  -0.133206304E+02  -0.145310390E+02  -0.152546448E+02  -0.155314477E+02  -0.156488900E+02  -0.142499910E+02  -0.143023179E+02  -0.150472025E+02  -0.155933660E+02  -0.160401689E+02
   0.117847812E+08   0.500000000E+04  -0.153531163E+02  -0.133203807E+02  -0.145307894E+02  -0.152543952E+02  -0.155311981E+02  -0.156486404E+02  -0.142497413E+02  -0.143020682E+02  -0.150469529E+02  -0.155931163E+02  -0.160399192E+02
   0.117861181E+08   0.500000000E+04  -0.153529322E+02  -0.133201966E+02  -0.145306053E+02  -0.152542111E+02  -0.155310140E+02  -0.156484563E+02  -0.142495572E+02  -0.143018841E+02  -0.150467688E+02  -0.155929322E+02  -0.160397351E+02
   0.117881233E+08   0.500000000E+04  -0.153524233E+02  -0.133196877E+02  -0.145300964E+02  -0.152537021E+02  -0.155305050E+02  -0.156479473E+02  -0.142490483E+02  -0.143013752E+02  -0.150462598E+02  -0.155924233E+02  -0.160392262E+02
   0.117901283E+08   0.500000000E+04  -0.153507424E+02  -0.133180067E+02  -0.145284154E+02  -0.152520212E+02  -0.155288241E+02  -0.156462664E+02  -0.142473673E+02  -0.142996943E+02  -0.150445789E+02  -0.155907424E+02  -0.160375452E+02
   0.117914648E+08   0.500000000E+04  -0.153504323E+02  -0.133176967E+02  -0.145281054E+02  -0.152517112E+02  -0.155285140E+02  -0.156459564E+02  -0.142470573E+02  -0.142993842E+02  -0.150442688E+02  -0.155904323E+02  -0.160372352E+02
   0.117934693E+08   0.500000000E+04  -0.153504850E+02  -0.133177494E+02  -0.145281581E+02  -0.152517638E+02  -0.155285667E+02  -0.156460090E+02  -0.142471100E+02  -0.142994369E+02  -0.150443215E+02  -0.155904850E+02  -0.160372879E+02
   0.117948056E+08   0.500000000E+04  -0.153501861E+02  -0.133174505E+02  -0.145278591E+02  -0.152514649E+02  -0.155282678E+02  -0.156457101E+02  -0.142468111E+02  -0.142991380E+02  -0.150440226E+02  -0.155901861E+02  -0.160369890E+02
   0.117968097E+08   0.500000000E+04  -0.153496224E+02  -0.133168868E+02  -0.145272954E+02  -0.152509012E+02  -0.155277041E+02  -0.156451464E+02  -0.142462473E+02  -0.142985743E+02  -0.150434589E+02  -0.155896224E+02  -0.160364253E+02
   0.117981456E+08   0.500000000E+04  -0.153494314E+02  -0.133166958E+02  -0.145271045E+02  -0.152507102E+02  -0.155275131E+02  -0.156449554E+02  -0.142460564E+02  -0.142983833E+02  -0.150432679E+02  -0.155894314E+02  -0.160362343E+02
   0.118001494E+08   0.500000000E+04  -0.153486414E+02  -0.133159058E+02  -0.145263145E+02  -0.152499203E+02  -0.155267231E+02  -0.156441655E+02  -0.142452664E+02  -0.142975933E+02  -0.150424779E+02  -0.155886414E+02  -0.160354443E+02
   0.118014850E+08   0.500000000E+04  -0.153486418E+02  -0.133159062E+02  -0.145263149E+02  -0.152499207E+02  -0.155267235E+02  -0.156441659E+02  -0.142452668E+02  -0.142975937E+02  -0.150424783E+02  -0.155886418E+02  -0.160354447E+02
   0.118034883E+08   0.500000000E+04  -0.153486309E+02  -0.133158952E+02  -0.145263039E+02  -0.152499097E+02  -0.155267126E+02  -0.156441549E+02  -0.142452558E+02  -0.142975828E+02  -0.150424674E+02  -0.155886309E+02  -0.160354337E+02
   0.118048237E+08   0.500000000E+04  -0.153484738E+02  -0.133157382E+02  -0.145261469E+02  -0.152497527E+02  -0.155265556E+02  -0.156439979E+02  -0.142450988E+02  -0.142974258E+02  -0.150423104E+02  -0.155884738E+02  -0.160352767E+02
   0.118068266E+08   0.500000000E+04  -0.153479811E+02  -0.133152455E+02  -0.145256542E+02  -0.152492600E+02  -0.155260629E+02  -0.156435052E+02  -0.142446061E+02  -0.142969330E+02  -0.150418176E+02  -0.155879811E+02  -0.160347840E+02
   0.118088292E+08   0.500000000E+04  -0.153479647E+02  -0.133152291E+02  -0.145256378E+02  -0.152492436E+02  -0.155260464E+02  -0.156434888E+02  -0.142445897E+02  -0.142969166E+02  -0.150418012E+02  -0.155879647E+02  -0.160347676E+02
   0.118101641E+08   0.500000000E+04  -0.153492030E+02  -0.133164673E+02  -0.145268760E+02  -0.152504818E+02  -0.155272847E+02  -0.156447270E+02  -0.142458279E+02  -0.142981549E+02  -0.150430395E+02  -0.155892030E+02  -0.160360058E+02
   0.118121663E+08   0.500000000E+04  -0.153470751E+02  -0.133143395E+02  -0.145247481E+02  -0.152483539E+02  -0.155251568E+02  -0.156425991E+02  -0.142437000E+02  -0.142960270E+02  -0.150409116E+02  -0.155870751E+02  -0.160338780E+02
   0.118135010E+08   0.500000000E+04  -0.153468344E+02  -0.133140988E+02  -0.145245075E+02  -0.152481133E+02  -0.155249162E+02  -0.156423585E+02  -0.142434594E+02  -0.142957863E+02  -0.150406710E+02  -0.155868344E+02  -0.160336373E+02
   0.118155028E+08   0.500000000E+04  -0.153472725E+02  -0.133145369E+02  -0.145249456E+02  -0.152485514E+02  -0.155253543E+02  -0.156427966E+02  -0.142438975E+02  -0.142962244E+02  -0.150411091E+02  -0.155872725E+02  -0.160340754E+02
   0.118168371E+08   0.500000000E+04  -0.153469657E+02  -0.133142301E+02  -0.145246387E+02  -0.152482445E+02  -0.155250474E+02  -0.156424897E+02  -0.142435906E+02  -0.142959176E+02  -0.150408022E+02  -0.155869657E+02  -0.160337686E+02
   0.118188385E+08   0.500000000E+04  -0.153460341E+02  -0.133132985E+02  -0.145237072E+02  -0.152473129E+02  -0.155241158E+02  -0.156415581E+02  -0.142426591E+02  -0.142949860E+02  -0.150398706E+02  -0.155860341E+02  -0.160328370E+02
   0.118201726E+08   0.500000000E+04  -0.153441638E+02  -0.133114282E+02  -0.145218369E+02  -0.152454426E+02  -0.155222455E+02  -0.156396879E+02  -0.142407888E+02  -0.142931157E+02  -0.150380003E+02  -0.155841638E+02  -0.160309667E+02
   0.118221735E+08   0.500000000E+04  -0.153461758E+02  -0.133134402E+02  -0.145238489E+02  -0.152474547E+02  -0.155242576E+02  -0.156416999E+02  -0.142428008E+02  -0.142951277E+02  -0.150400124E+02  -0.155861758E+02  -0.160329787E+02
   0.118235073E+08   0.500000000E+04  -0.153460166E+02  -0.133132810E+02  -0.145236897E+02  -0.152472955E+02  -0.155240984E+02  -0.156415407E+02  -0.142426416E+02  -0.142949685E+02  -0.150398532E+02  -0.155860166E+02  -0.160328195E+02
   0.118255078E+08   0.500000000E+04  -0.153451970E+02  -0.133124614E+02  -0.145228701E+02  -0.152464759E+02  -0.155232788E+02  -0.156407211E+02  -0.142418220E+02  -0.142941489E+02  -0.150390336E+02  -0.155851970E+02  -0.160319999E+02
   0.118275080E+08   0.500000000E+04  -0.153452253E+02  -0.133124897E+02  -0.145228984E+02  -0.152465042E+02  -0.155233071E+02  -0.156407494E+02  -0.142418503E+02  -0.142941772E+02  -0.150390619E+02  -0.155852253E+02  -0.160320282E+02
   0.118288413E+08   0.500000000E+04  -0.153449409E+02  -0.133122053E+02  -0.145226140E+02  -0.152462198E+02  -0.155230227E+02  -0.156404650E+02  -0.142415659E+02  -0.142938928E+02  -0.150387775E+02  -0.155849409E+02  -0.160317438E+02
   0.118308411E+08   0.500000000E+04  -0.153442817E+02  -0.133115461E+02  -0.145219548E+02  -0.152455606E+02  -0.155223635E+02  -0.156398058E+02  -0.142409067E+02  -0.142932337E+02  -0.150381183E+02  -0.155842817E+02  -0.160310846E+02
   0.118321742E+08   0.500000000E+04  -0.153438485E+02  -0.133111129E+02  -0.145215216E+02  -0.152451274E+02  -0.155219303E+02  -0.156393726E+02  -0.142404735E+02  -0.142928004E+02  -0.150376851E+02  -0.155838485E+02  -0.160306514E+02
   0.118341736E+08   0.500000000E+04  -0.153434197E+02  -0.133106841E+02  -0.145210928E+02  -0.152446985E+02  -0.155215014E+02  -0.156389437E+02  -0.142400447E+02  -0.142923716E+02  -0.150372562E+02  -0.155834197E+02  -0.160302226E+02
   0.118355063E+08   0.500000000E+04  -0.153429921E+02  -0.133102565E+02  -0.145206652E+02  -0.152442710E+02  -0.155210739E+02  -0.156385162E+02  -0.142396171E+02  -0.142919441E+02  -0.150368287E+02  -0.155829921E+02  -0.160297950E+02
   0.118375053E+08   0.500000000E+04  -0.153426273E+02  -0.133098917E+02  -0.145203004E+02  -0.152439062E+02  -0.155207090E+02  -0.156381514E+02  -0.142392523E+02  -0.142915792E+02  -0.150364638E+02  -0.155826273E+02  -0.160294302E+02
   0.118388377E+08   0.500000000E+04  -0.153423576E+02  -0.133096220E+02  -0.145200306E+02  -0.152436364E+02  -0.155204393E+02  -0.156378816E+02  -0.142389825E+02  -0.142913095E+02  -0.150361941E+02  -0.155823576E+02  -0.160291605E+02
   0.118408362E+08   0.500000000E+04  -0.153418066E+02  -0.133090710E+02  -0.145194797E+02  -0.152430855E+02  -0.155198883E+02  -0.156373307E+02  -0.142384316E+02  -0.142907585E+02  -0.150356431E+02  -0.155818066E+02  -0.160286095E+02
   0.118428345E+08   0.500000000E+04  -0.153417866E+02  -0.133090509E+02  -0.145194596E+02  -0.152430654E+02  -0.155198683E+02  -0.156373106E+02  -0.142384115E+02  -0.142907385E+02  -0.150356231E+02  -0.155817866E+02  -0.160285894E+02
   0.118441665E+08   0.500000000E+04  -0.153416417E+02  -0.133089061E+02  -0.145193148E+02  -0.152429206E+02  -0.155197235E+02  -0.156371658E+02  -0.142382667E+02  -0.142905936E+02  -0.150354782E+02  -0.155816417E+02  -0.160284446E+02
   0.118461643E+08   0.500000000E+04  -0.153411243E+02  -0.133083886E+02  -0.145187973E+02  -0.152424031E+02  -0.155192060E+02  -0.156366483E+02  -0.142377492E+02  -0.142900762E+02  -0.150349608E+02  -0.155811243E+02  -0.160279271E+02
   0.118474960E+08   0.500000000E+04  -0.153409189E+02  -0.133081833E+02  -0.145185920E+02  -0.152421977E+02  -0.155190006E+02  -0.156364429E+02  -0.142375439E+02  -0.142898708E+02  -0.150347554E+02  -0.155809189E+02  -0.160277218E+02
   0.118494934E+08   0.500000000E+04  -0.153409648E+02  -0.133082292E+02  -0.145186379E+02  -0.152422437E+02  -0.155190466E+02  -0.156364889E+02  -0.142375898E+02  -0.142899168E+02  -0.150348014E+02  -0.155809648E+02  -0.160277677E+02
   0.118508248E+08   0.500000000E+04  -0.153412213E+02  -0.133084857E+02  -0.145188944E+02  -0.152425001E+02  -0.155193030E+02  -0.156367453E+02  -0.142378463E+02  -0.142901732E+02  -0.150350578E+02  -0.155812213E+02  -0.160280242E+02
   0.118528218E+08   0.500000000E+04  -0.153408285E+02  -0.133080929E+02  -0.145185016E+02  -0.152421074E+02  -0.155189103E+02  -0.156363526E+02  -0.142374535E+02  -0.142897804E+02  -0.150346651E+02  -0.155808285E+02  -0.160276314E+02
   0.118541529E+08   0.500000000E+04  -0.153405699E+02  -0.133078343E+02  -0.145182430E+02  -0.152418488E+02  -0.155186516E+02  -0.156360940E+02  -0.142371949E+02  -0.142895218E+02  -0.150344064E+02  -0.155805699E+02  -0.160273728E+02
   0.118561494E+08   0.500000000E+04  -0.153405341E+02  -0.133077985E+02  -0.145182071E+02  -0.152418129E+02  -0.155186158E+02  -0.156360581E+02  -0.142371590E+02  -0.142894860E+02  -0.150343706E+02  -0.155805341E+02  -0.160273370E+02
   0.118581457E+08   0.500000000E+04  -0.153398609E+02  -0.133071252E+02  -0.145175339E+02  -0.152411397E+02  -0.155179426E+02  -0.156353849E+02  -0.142364858E+02  -0.142888128E+02  -0.150336974E+02  -0.155798609E+02  -0.160266637E+02
   0.118594764E+08   0.500000000E+04  -0.153396537E+02  -0.133069181E+02  -0.145173267E+02  -0.152409325E+02  -0.155177354E+02  -0.156351777E+02  -0.142362786E+02  -0.142886056E+02  -0.150334902E+02  -0.155796537E+02  -0.160264566E+02
   0.118614722E+08   0.500000000E+04  -0.153403058E+02  -0.133075702E+02  -0.145179788E+02  -0.152415846E+02  -0.155183875E+02  -0.156358298E+02  -0.142369307E+02  -0.142892577E+02  -0.150341423E+02  -0.155803058E+02  -0.160271087E+02
   0.118628026E+08   0.500000000E+04  -0.153397372E+02  -0.133070016E+02  -0.145174102E+02  -0.152410160E+02  -0.155178189E+02  -0.156352612E+02  -0.142363621E+02  -0.142886891E+02  -0.150335737E+02  -0.155797372E+02  -0.160265401E+02
   0.118647979E+08   0.500000000E+04  -0.153386893E+02  -0.133059536E+02  -0.145163623E+02  -0.152399681E+02  -0.155167710E+02  -0.156342133E+02  -0.142353142E+02  -0.142876412E+02  -0.150325258E+02  -0.155786893E+02  -0.160254922E+02
   0.118661280E+08   0.500000000E+04  -0.153384942E+02  -0.133057586E+02  -0.145161672E+02  -0.152397730E+02  -0.155165759E+02  -0.156340182E+02  -0.142351191E+02  -0.142874461E+02  -0.150323307E+02  -0.155784942E+02  -0.160252971E+02
   0.118681230E+08   0.500000000E+04  -0.153386757E+02  -0.133059401E+02  -0.145163488E+02  -0.152399546E+02  -0.155167575E+02  -0.156341998E+02  -0.142353007E+02  -0.142876277E+02  -0.150325123E+02  -0.155786757E+02  -0.160254786E+02
   0.118694528E+08   0.500000000E+04  -0.153384285E+02  -0.133056929E+02  -0.145161016E+02  -0.152397074E+02  -0.155165103E+02  -0.156339526E+02  -0.142350535E+02  -0.142873804E+02  -0.150322651E+02  -0.155784285E+02  -0.160252314E+02
