   0.376926754E+07   0.595520503E+04  -0.143301534E+02  -0.129140158E+02  -0.137864545E+02  -0.142714136E+02  -0.144176329E+02  -0.144407426E+02  -0.138183857E+02  -0.136020846E+02  -0.141526738E+02  -0.145601534E+02  -0.148820028E+02
   0.377089792E+07   0.595448248E+04  -0.143304061E+02  -0.129138840E+02  -0.137865324E+02  -0.142716313E+02  -0.144179555E+02  -0.144411176E+02  -0.138182714E+02  -0.136021450E+02  -0.141528566E+02  -0.145604061E+02  -0.148823429E+02
   0.377252987E+07   0.595372274E+04  -0.143306302E+02  -0.129137039E+02  -0.137865728E+02  -0.142718187E+02  -0.144182531E+02  -0.144414703E+02  -0.138181097E+02  -0.136021670E+02  -0.141530072E+02  -0.145606302E+02  -0.148826589E+02
   0.377416340E+07   0.595296907E+04  -0.143308555E+02  -0.129135283E+02  -0.137866158E+02  -0.142720075E+02  -0.144185513E+02  -0.144418232E+02  -0.138179522E+02  -0.136021919E+02  -0.141531596E+02  -0.145608555E+02  -0.148829753E+02
   0.377579854E+07   0.595222331E+04  -0.143310832E+02  -0.129133592E+02  -0.137866632E+02  -0.142721992E+02  -0.144188512E+02  -0.144421772E+02  -0.138178012E+02  -0.136022212E+02  -0.141533152E+02  -0.145610832E+02  -0.148832932E+02
   0.377743531E+07   0.595148163E+04  -0.143313106E+02  -0.129131920E+02  -0.137867113E+02  -0.142723908E+02  -0.144191504E+02  -0.144425302E+02  -0.138176520E+02  -0.136022513E+02  -0.141534709E+02  -0.145613106E+02  -0.148836103E+02
   0.377948363E+07   0.595056015E+04  -0.143315946E+02  -0.129129857E+02  -0.137867724E+02  -0.142726302E+02  -0.144195235E+02  -0.144429702E+02  -0.138174680E+02  -0.136022902E+02  -0.141536657E+02  -0.145615946E+02  -0.148840057E+02
   0.378112418E+07   0.594984706E+04  -0.143318358E+02  -0.129128476E+02  -0.137868412E+02  -0.142728369E+02  -0.144198337E+02  -0.144433321E+02  -0.138173470E+02  -0.136023417E+02  -0.141538380E+02  -0.145618358E+02  -0.148843332E+02
   0.378276646E+07   0.594914462E+04  -0.143320823E+02  -0.129127203E+02  -0.137869178E+02  -0.142730494E+02  -0.144201482E+02  -0.144436975E+02  -0.138172368E+02  -0.136024013E+02  -0.141540165E+02  -0.145620823E+02  -0.148846646E+02
   0.378441048E+07   0.594844844E+04  -0.143323309E+02  -0.129125985E+02  -0.137869980E+02  -0.142732643E+02  -0.144204641E+02  -0.144440639E+02  -0.138171318E+02  -0.136024647E+02  -0.141541977E+02  -0.145623309E+02  -0.148849973E+02
   0.378605628E+07   0.594775810E+04  -0.143325810E+02  -0.129124814E+02  -0.137870812E+02  -0.142734811E+02  -0.144207810E+02  -0.144444309E+02  -0.138170313E+02  -0.136025312E+02  -0.141543811E+02  -0.145625810E+02  -0.148853310E+02
   0.378770386E+07   0.594704978E+04  -0.143328325E+02  -0.129123560E+02  -0.137871614E+02  -0.142736983E+02  -0.144211010E+02  -0.144448024E+02  -0.138169231E+02  -0.136025943E+02  -0.141545641E+02  -0.145628325E+02  -0.148856681E+02
   0.378935326E+07   0.594627599E+04  -0.143330513E+02  -0.129121631E+02  -0.137871931E+02  -0.142738797E+02  -0.144213947E+02  -0.144451521E+02  -0.138167489E+02  -0.136026072E+02  -0.141547080E+02  -0.145630513E+02  -0.148859805E+02
   0.379100449E+07   0.594550246E+04  -0.143332673E+02  -0.129119676E+02  -0.137872220E+02  -0.142740583E+02  -0.144216855E+02  -0.144454991E+02  -0.138165721E+02  -0.136026175E+02  -0.141548492E+02  -0.145632673E+02  -0.148862900E+02
   0.379307115E+07   0.594456206E+04  -0.143335515E+02  -0.129117514E+02  -0.137872787E+02  -0.142742969E+02  -0.144220606E+02  -0.144459424E+02  -0.138163786E+02  -0.136026514E+02  -0.141550424E+02  -0.145635515E+02  -0.148866879E+02
   0.379472660E+07   0.594381519E+04  -0.143337791E+02  -0.129115817E+02  -0.137873257E+02  -0.142744885E+02  -0.144223605E+02  -0.144462965E+02  -0.138162270E+02  -0.136026804E+02  -0.141551978E+02  -0.145637791E+02  -0.148870058E+02
   0.379638396E+07   0.594308160E+04  -0.143340134E+02  -0.129114256E+02  -0.137873826E+02  -0.142746873E+02  -0.144226657E+02  -0.144466550E+02  -0.138160887E+02  -0.136027195E+02  -0.141553611E+02  -0.145640134E+02  -0.148873288E+02
   0.379804324E+07   0.594236340E+04  -0.143342562E+02  -0.129112863E+02  -0.137874517E+02  -0.142748953E+02  -0.144229780E+02  -0.144470194E+02  -0.138159668E+02  -0.136027713E+02  -0.141555344E+02  -0.145642562E+02  -0.148876585E+02
   0.379970446E+07   0.594165622E+04  -0.143345046E+02  -0.129111585E+02  -0.137875291E+02  -0.142751095E+02  -0.144232948E+02  -0.144473875E+02  -0.138158560E+02  -0.136028315E+02  -0.141557144E+02  -0.145645046E+02  -0.148879924E+02
   0.380136764E+07   0.594096113E+04  -0.143347589E+02  -0.129110430E+02  -0.137876153E+02  -0.142753302E+02  -0.144236164E+02  -0.144477595E+02  -0.138157573E+02  -0.136029009E+02  -0.141559015E+02  -0.145647589E+02  -0.148883307E+02
   0.380303281E+07   0.594027113E+04  -0.143350144E+02  -0.129109313E+02  -0.137877039E+02  -0.142755523E+02  -0.144239386E+02  -0.144481317E+02  -0.138156624E+02  -0.136029729E+02  -0.141560902E+02  -0.145650144E+02  -0.148886697E+02
   0.380469997E+07   0.593958067E+04  -0.143352669E+02  -0.129108165E+02  -0.137877894E+02  -0.142757714E+02  -0.144242579E+02  -0.144485011E+02  -0.138155642E+02  -0.136030417E+02  -0.141562759E+02  -0.145652669E+02  -0.148890056E+02
   0.380636915E+07   0.593879373E+04  -0.143354770E+02  -0.129106079E+02  -0.137878092E+02  -0.142759434E+02  -0.144245441E+02  -0.144488445E+02  -0.138153747E+02  -0.136030424E+02  -0.141564099E+02  -0.145654770E+02  -0.148893109E+02
   0.380804035E+07   0.593801824E+04  -0.143356963E+02  -0.129104146E+02  -0.137878410E+02  -0.142761252E+02  -0.144248384E+02  -0.144491950E+02  -0.138152001E+02  -0.136030554E+02  -0.141565541E+02  -0.145656963E+02  -0.148896239E+02
   0.380971360E+07   0.593725726E+04  -0.143359227E+02  -0.129102361E+02  -0.137878834E+02  -0.142763148E+02  -0.144251385E+02  -0.144495503E+02  -0.138150401E+02  -0.136030794E+02  -0.141567070E+02  -0.145659227E+02  -0.148899424E+02
   0.381180806E+07   0.593632481E+04  -0.143362147E+02  -0.129100321E+02  -0.137879499E+02  -0.142765618E+02  -0.144255207E+02  -0.144500001E+02  -0.138148585E+02  -0.136031234E+02  -0.141569088E+02  -0.145662147E+02  -0.148903472E+02
   0.381348596E+07   0.593559545E+04  -0.143364574E+02  -0.129098867E+02  -0.137880162E+02  -0.142767692E+02  -0.144258339E+02  -0.144503663E+02  -0.138147308E+02  -0.136031721E+02  -0.141570809E+02  -0.145664574E+02  -0.148906780E+02
   0.381516595E+07   0.593487692E+04  -0.143367056E+02  -0.129097526E+02  -0.137880906E+02  -0.142769826E+02  -0.144261516E+02  -0.144507361E+02  -0.138146141E+02  -0.136032291E+02  -0.141572596E+02  -0.145667056E+02  -0.148910131E+02
   0.381684804E+07   0.593416302E+04  -0.143369547E+02  -0.129096218E+02  -0.137881670E+02  -0.142771971E+02  -0.144264697E+02  -0.144511060E+02  -0.138145006E+02  -0.136032882E+02  -0.141574396E+02  -0.145669547E+02  -0.148913485E+02
   0.381853224E+07   0.593345487E+04  -0.143372053E+02  -0.129094957E+02  -0.137882464E+02  -0.142774135E+02  -0.144267889E+02  -0.144514766E+02  -0.138143916E+02  -0.136033505E+02  -0.141576218E+02  -0.145672053E+02  -0.148916848E+02
   0.382021856E+07   0.593275713E+04  -0.143374607E+02  -0.129093799E+02  -0.137883331E+02  -0.142776352E+02  -0.144271118E+02  -0.144518501E+02  -0.138142926E+02  -0.136034203E+02  -0.141578096E+02  -0.145674607E+02  -0.148920245E+02
   0.382190701E+07   0.593205524E+04  -0.143377103E+02  -0.129092561E+02  -0.137884129E+02  -0.142778509E+02  -0.144274293E+02  -0.144522185E+02  -0.138141858E+02  -0.136034832E+02  -0.141579914E+02  -0.145677103E+02  -0.148923590E+02
   0.382359760E+07   0.593134868E+04  -0.143379657E+02  -0.129091355E+02  -0.137884974E+02  -0.142780720E+02  -0.144277530E+02  -0.144525935E+02  -0.138140823E+02  -0.136035506E+02  -0.141581784E+02  -0.145679657E+02  -0.148926998E+02
   0.382529034E+07   0.593058012E+04  -0.143381951E+02  -0.129089560E+02  -0.137885409E+02  -0.142782642E+02  -0.144280567E+02  -0.144529530E+02  -0.138139214E+02  -0.136035755E+02  -0.141583334E+02  -0.145681951E+02  -0.148930221E+02
   0.382698523E+07   0.592980955E+04  -0.143384200E+02  -0.129087709E+02  -0.137885795E+02  -0.142784519E+02  -0.144283562E+02  -0.144533083E+02  -0.138137549E+02  -0.136035954E+02  -0.141584838E+02  -0.145684200E+02  -0.148933402E+02
   0.382868228E+07   0.592905022E+04  -0.143386500E+02  -0.129085969E+02  -0.137886259E+02  -0.142786452E+02  -0.144286597E+02  -0.144536669E+02  -0.138135993E+02  -0.136036235E+02  -0.141586404E+02  -0.145686500E+02  -0.148936621E+02
   0.383038150E+07   0.592831628E+04  -0.143388957E+02  -0.129084521E+02  -0.137886940E+02  -0.142788553E+02  -0.144289763E+02  -0.144540368E+02  -0.138134723E+02  -0.136036739E+02  -0.141588150E+02  -0.145688957E+02  -0.148939965E+02
   0.383208289E+07   0.592759436E+04  -0.143391475E+02  -0.129083198E+02  -0.137887713E+02  -0.142790722E+02  -0.144292980E+02  -0.144544108E+02  -0.138133574E+02  -0.136037336E+02  -0.141589970E+02  -0.145691475E+02  -0.148943356E+02
   0.383378645E+07   0.592687398E+04  -0.143393980E+02  -0.129081870E+02  -0.137888475E+02  -0.142792879E+02  -0.144296181E+02  -0.144547833E+02  -0.138132421E+02  -0.136037925E+02  -0.141591778E+02  -0.145693980E+02  -0.148946732E+02
   0.383549220E+07   0.592615955E+04  -0.143396501E+02  -0.129080590E+02  -0.137889269E+02  -0.142795054E+02  -0.144299393E+02  -0.144551563E+02  -0.138131313E+02  -0.136038545E+02  -0.141593608E+02  -0.145696501E+02  -0.148950117E+02
   0.383720012E+07   0.592545270E+04  -0.143399047E+02  -0.129079375E+02  -0.137890105E+02  -0.142797258E+02  -0.144302623E+02  -0.144555306E+02  -0.138130269E+02  -0.136039211E+02  -0.141595470E+02  -0.145699047E+02  -0.148953517E+02
   0.383891022E+07   0.592475219E+04  -0.143401607E+02  -0.129078209E+02  -0.137890972E+02  -0.142799480E+02  -0.144305861E+02  -0.144559052E+02  -0.138129273E+02  -0.136039908E+02  -0.141597353E+02  -0.145701607E+02  -0.148956925E+02
   0.384062250E+07   0.592405342E+04  -0.143404150E+02  -0.129077034E+02  -0.137891825E+02  -0.142801685E+02  -0.144309080E+02  -0.144562778E+02  -0.138128267E+02  -0.136040592E+02  -0.141599220E+02  -0.145704150E+02  -0.148960313E+02
   0.384233697E+07   0.592332306E+04  -0.143406694E+02  -0.129075692E+02  -0.137892602E+02  -0.142803876E+02  -0.144312331E+02  -0.144566558E+02  -0.138127101E+02  -0.136041193E+02  -0.141601057E+02  -0.145706694E+02  -0.148963740E+02
   0.384405361E+07   0.592256703E+04  -0.143409103E+02  -0.129074079E+02  -0.137893183E+02  -0.142805919E+02  -0.144315471E+02  -0.144570247E+02  -0.138125671E+02  -0.136041591E+02  -0.141602735E+02  -0.145709103E+02  -0.148967063E+02
   0.384577244E+07   0.592179793E+04  -0.143411395E+02  -0.129072279E+02  -0.137893615E+02  -0.142807839E+02  -0.144318507E+02  -0.144573841E+02  -0.138124057E+02  -0.136041837E+02  -0.141604283E+02  -0.145711395E+02  -0.148970285E+02
   0.384749343E+07   0.592105791E+04  -0.143413868E+02  -0.129070815E+02  -0.137894298E+02  -0.142809954E+02  -0.144321696E+02  -0.144577567E+02  -0.138122772E+02  -0.136042341E+02  -0.141606040E+02  -0.145713868E+02  -0.148973653E+02
   0.384921660E+07   0.592032896E+04  -0.143416394E+02  -0.129069462E+02  -0.137895061E+02  -0.142812127E+02  -0.144324927E+02  -0.144581327E+02  -0.138121595E+02  -0.136042928E+02  -0.141607861E+02  -0.145716394E+02  -0.148977060E+02
   0.385051040E+07   0.591978385E+04  -0.143418281E+02  -0.129068449E+02  -0.137895630E+02  -0.142813751E+02  -0.144327341E+02  -0.144584137E+02  -0.138120714E+02  -0.136043365E+02  -0.141609221E+02  -0.145718281E+02  -0.148979606E+02
   0.385223735E+07   0.591906169E+04  -0.143420806E+02  -0.129067132E+02  -0.137896409E+02  -0.142815927E+02  -0.144330565E+02  -0.144587884E+02  -0.138119572E+02  -0.136043969E+02  -0.141611047E+02  -0.145720806E+02  -0.148983005E+02
   0.385396646E+07   0.591834481E+04  -0.143423339E+02  -0.129065850E+02  -0.137897208E+02  -0.142818113E+02  -0.144333791E+02  -0.144591630E+02  -0.138118464E+02  -0.136044595E+02  -0.141612886E+02  -0.145723339E+02  -0.148986404E+02
   0.385569772E+07   0.591763453E+04  -0.143425887E+02  -0.129064620E+02  -0.137898039E+02  -0.142820318E+02  -0.144337027E+02  -0.144595382E+02  -0.138117405E+02  -0.136045254E+02  -0.141614748E+02  -0.145725887E+02  -0.148989812E+02
   0.385743112E+07   0.591693240E+04  -0.143428463E+02  -0.129063460E+02  -0.137898916E+02  -0.142822553E+02  -0.144340281E+02  -0.144599145E+02  -0.138116414E+02  -0.136045961E+02  -0.141616644E+02  -0.145728463E+02  -0.148993236E+02
   0.385916665E+07   0.591623532E+04  -0.143431071E+02  -0.129062359E+02  -0.137899838E+02  -0.142824824E+02  -0.144343564E+02  -0.144602933E+02  -0.138115482E+02  -0.136046715E+02  -0.141618578E+02  -0.145731071E+02  -0.148996687E+02
   0.386090430E+07   0.591548058E+04  -0.143433548E+02  -0.129060821E+02  -0.137900490E+02  -0.142826937E+02  -0.144346771E+02  -0.144606689E+02  -0.138114127E+02  -0.136047184E+02  -0.141620325E+02  -0.145733548E+02  -0.149000077E+02
   0.386264406E+07   0.591470181E+04  -0.143435831E+02  -0.129058961E+02  -0.137900890E+02  -0.142828843E+02  -0.144349808E+02  -0.144610290E+02  -0.138112455E+02  -0.136047396E+02  -0.141621855E+02  -0.145735831E+02  -0.149003302E+02
   0.386438592E+07   0.591395448E+04  -0.143438309E+02  -0.129057462E+02  -0.137901561E+02  -0.142830960E+02  -0.144353009E+02  -0.144614033E+02  -0.138111137E+02  -0.136047886E+02  -0.141623610E+02  -0.145738309E+02  -0.149006684E+02
   0.386612987E+07   0.591321462E+04  -0.143440813E+02  -0.129056030E+02  -0.137902275E+02  -0.142833105E+02  -0.144356228E+02  -0.144617789E+02  -0.138109884E+02  -0.136048421E+02  -0.141625398E+02  -0.145740813E+02  -0.149010082E+02
   0.386787588E+07   0.591247749E+04  -0.143443307E+02  -0.129054602E+02  -0.137902986E+02  -0.142835243E+02  -0.144359435E+02  -0.144621531E+02  -0.138108634E+02  -0.136048954E+02  -0.141627179E+02  -0.145743307E+02  -0.149013467E+02
   0.386962396E+07   0.591175071E+04  -0.143445843E+02  -0.129053271E+02  -0.137903765E+02  -0.142837428E+02  -0.144362674E+02  -0.144625298E+02  -0.138107479E+02  -0.136049557E+02  -0.141629012E+02  -0.145745843E+02  -0.149016882E+02
   0.387093636E+07   0.591121490E+04  -0.143447789E+02  -0.129052366E+02  -0.137904415E+02  -0.142839114E+02  -0.144365138E+02  -0.144628150E+02  -0.138106703E+02  -0.136050077E+02  -0.141630439E+02  -0.145747789E+02  -0.149019475E+02
   0.387268800E+07   0.591049786E+04  -0.143450337E+02  -0.129051099E+02  -0.137905229E+02  -0.142841315E+02  -0.144368380E+02  -0.144631913E+02  -0.138105610E+02  -0.136050718E+02  -0.141632294E+02  -0.145750337E+02  -0.149022891E+02
   0.387444166E+07   0.590979068E+04  -0.143452924E+02  -0.129049924E+02  -0.137906106E+02  -0.142843560E+02  -0.144371651E+02  -0.144635697E+02  -0.138104606E+02  -0.136051424E+02  -0.141634197E+02  -0.145752924E+02  -0.149026333E+02
   0.387619732E+07   0.590909729E+04  -0.143455579E+02  -0.129048890E+02  -0.137907084E+02  -0.142845880E+02  -0.144374977E+02  -0.144639525E+02  -0.138103739E+02  -0.136052234E+02  -0.141636181E+02  -0.145755579E+02  -0.149029826E+02
   0.387795495E+07   0.590839179E+04  -0.143458296E+02  -0.129047853E+02  -0.137908095E+02  -0.142848256E+02  -0.144378377E+02  -0.144643437E+02  -0.138102874E+02  -0.136053075E+02  -0.141638216E+02  -0.145758296E+02  -0.149033397E+02
   0.387971454E+07   0.590760775E+04  -0.143460591E+02  -0.129045977E+02  -0.137908494E+02  -0.142850172E+02  -0.144381430E+02  -0.144647059E+02  -0.138101187E+02  -0.136053284E+02  -0.141639752E+02  -0.145760591E+02  -0.149036640E+02
   0.388147608E+07   0.590684262E+04  -0.143462991E+02  -0.129044306E+02  -0.137909044E+02  -0.142852202E+02  -0.144384570E+02  -0.144650755E+02  -0.138099701E+02  -0.136053649E+02  -0.141641412E+02  -0.145762991E+02  -0.149039965E+02
   0.388323953E+07   0.590609042E+04  -0.143465451E+02  -0.129042764E+02  -0.137909684E+02  -0.142854298E+02  -0.144387758E+02  -0.144654488E+02  -0.138098341E+02  -0.136054108E+02  -0.141643144E+02  -0.145765451E+02  -0.149043335E+02
   0.388456336E+07   0.590553809E+04  -0.143467359E+02  -0.129041733E+02  -0.137910256E+02  -0.142855938E+02  -0.144390200E+02  -0.144657330E+02  -0.138097443E+02  -0.136054546E+02  -0.141644518E+02  -0.145767359E+02  -0.149045910E+02
   0.388633012E+07   0.590479948E+04  -0.143469858E+02  -0.129040302E+02  -0.137910969E+02  -0.142858080E+02  -0.144393413E+02  -0.144661080E+02  -0.138096191E+02  -0.136055080E+02  -0.141646302E+02  -0.145769858E+02  -0.149049302E+02
   0.388809874E+07   0.590407455E+04  -0.143472420E+02  -0.129039008E+02  -0.137911778E+02  -0.142860292E+02  -0.144396677E+02  -0.144664870E+02  -0.138095072E+02  -0.136055714E+02  -0.141648163E+02  -0.145772420E+02  -0.149052741E+02
   0.388986918E+07   0.590335823E+04  -0.143475011E+02  -0.129037787E+02  -0.137912637E+02  -0.142862536E+02  -0.144399961E+02  -0.144668673E+02  -0.138094025E+02  -0.136056399E+02  -0.141650061E+02  -0.145775011E+02  -0.149056198E+02
   0.389164144E+07   0.590264672E+04  -0.143477602E+02  -0.129036593E+02  -0.137913507E+02  -0.142864783E+02  -0.144403240E+02  -0.144672469E+02  -0.138093003E+02  -0.136057098E+02  -0.141651964E+02  -0.145777602E+02  -0.149059650E+02
   0.389341548E+07   0.590195356E+04  -0.143480297E+02  -0.129035601E+02  -0.137914526E+02  -0.142867143E+02  -0.144406606E+02  -0.144676337E+02  -0.138092178E+02  -0.136057949E+02  -0.141653989E+02  -0.145780297E+02  -0.149063183E+02
   0.389474716E+07   0.590143918E+04  -0.143482341E+02  -0.129034907E+02  -0.137915326E+02  -0.142868938E+02  -0.144409147E+02  -0.144679252E+02  -0.138091609E+02  -0.136058624E+02  -0.141655535E+02  -0.145782341E+02  -0.149065849E+02
   0.389652426E+07   0.590071685E+04  -0.143485058E+02  -0.129033781E+02  -0.137916296E+02  -0.142871305E+02  -0.144412563E+02  -0.144683191E+02  -0.138090657E+02  -0.136059419E+02  -0.141657553E+02  -0.145785058E+02  -0.149069439E+02
   0.389830307E+07   0.589993077E+04  -0.143487350E+02  -0.129031891E+02  -0.137916687E+02  -0.142873217E+02  -0.144415615E+02  -0.144686814E+02  -0.138088957E+02  -0.136059621E+02  -0.141659085E+02  -0.145787350E+02  -0.149072682E+02
   0.390008355E+07   0.589918232E+04  -0.143489873E+02  -0.129030432E+02  -0.137917400E+02  -0.142875378E+02  -0.144418862E+02  -0.144690604E+02  -0.138087679E+02  -0.136060152E+02  -0.141660883E+02  -0.145789873E+02  -0.149076109E+02
   0.390186569E+07   0.589843459E+04  -0.143492366E+02  -0.129028946E+02  -0.137918084E+02  -0.142877509E+02  -0.144422078E+02  -0.144694363E+02  -0.138086374E+02  -0.136060656E+02  -0.141662653E+02  -0.145792366E+02  -0.149079506E+02
   0.390320336E+07   0.589788375E+04  -0.143494284E+02  -0.129027934E+02  -0.137918670E+02  -0.142879161E+02  -0.144424529E+02  -0.144697213E+02  -0.138085495E+02  -0.136061109E+02  -0.141664038E+02  -0.145794284E+02  -0.149082090E+02
   0.390498832E+07   0.589714669E+04  -0.143496792E+02  -0.129026520E+02  -0.137919396E+02  -0.142881313E+02  -0.144427750E+02  -0.144700969E+02  -0.138084260E+02  -0.136061656E+02  -0.141665833E+02  -0.145796792E+02  -0.149085490E+02
   0.390677484E+07   0.589642110E+04  -0.143499347E+02  -0.129025215E+02  -0.137920196E+02  -0.142883517E+02  -0.144431007E+02  -0.144704753E+02  -0.138083130E+02  -0.136062281E+02  -0.141667687E+02  -0.145799347E+02  -0.149088922E+02
   0.390856291E+07   0.589571414E+04  -0.143502003E+02  -0.129024110E+02  -0.137921143E+02  -0.142885831E+02  -0.144434348E+02  -0.144708606E+02  -0.138082196E+02  -0.136063057E+02  -0.141669659E+02  -0.145802003E+02  -0.149092434E+02
   0.391035247E+07   0.589501796E+04  -0.143504708E+02  -0.129023111E+02  -0.137922164E+02  -0.142888199E+02  -0.144437726E+02  -0.144712489E+02  -0.138081365E+02  -0.136063910E+02  -0.141671691E+02  -0.145804708E+02  -0.149095980E+02
