   0.385730787E+07   0.607423255E+04  -0.146569453E+02  -0.133041355E+02  -0.141420318E+02  -0.146039626E+02  -0.147329107E+02  -0.147473848E+02  -0.142056269E+02  -0.139605404E+02  -0.144909799E+02  -0.148869453E+02  -0.151944021E+02
   0.385903938E+07   0.607344047E+04  -0.146571924E+02  -0.133039612E+02  -0.141420873E+02  -0.146041714E+02  -0.147332344E+02  -0.147477659E+02  -0.142054717E+02  -0.139605768E+02  -0.144911503E+02  -0.148871924E+02  -0.151947449E+02
   0.386077011E+07   0.607259588E+04  -0.146573984E+02  -0.133037179E+02  -0.141420891E+02  -0.146043365E+02  -0.147335222E+02  -0.147481150E+02  -0.142052488E+02  -0.139605581E+02  -0.144912747E+02  -0.148873984E+02  -0.151950531E+02
   0.386250002E+07   0.607177292E+04  -0.146576139E+02  -0.133034955E+02  -0.141421056E+02  -0.146045123E+02  -0.147338173E+02  -0.147484698E+02  -0.142050464E+02  -0.139605547E+02  -0.144914106E+02  -0.148876139E+02  -0.151953681E+02
   0.386422911E+07   0.607097681E+04  -0.146578430E+02  -0.133033010E+02  -0.141421421E+02  -0.146047028E+02  -0.147341233E+02  -0.147488336E+02  -0.142048711E+02  -0.139605720E+02  -0.144915626E+02  -0.148878430E+02  -0.151956934E+02
   0.386595733E+07   0.607019652E+04  -0.146580782E+02  -0.133031211E+02  -0.141421886E+02  -0.146049003E+02  -0.147344341E+02  -0.147492010E+02  -0.142047101E+02  -0.139605997E+02  -0.144917224E+02  -0.148880782E+02  -0.151960230E+02
   0.386768468E+07   0.606943023E+04  -0.146583185E+02  -0.133029537E+02  -0.141422436E+02  -0.146051036E+02  -0.147347485E+02  -0.147495710E+02  -0.142045612E+02  -0.139606361E+02  -0.144918886E+02  -0.148883185E+02  -0.151963560E+02
   0.386941113E+07   0.606867678E+04  -0.146585631E+02  -0.133027975E+02  -0.141423060E+02  -0.146053117E+02  -0.147350660E+02  -0.147499431E+02  -0.142044232E+02  -0.139606803E+02  -0.144920603E+02  -0.148885631E+02  -0.151966917E+02
   0.387113666E+07   0.606792901E+04  -0.146588071E+02  -0.133026436E+02  -0.141423691E+02  -0.146055195E+02  -0.147353823E+02  -0.147503137E+02  -0.142042874E+02  -0.139607253E+02  -0.144922319E+02  -0.148888071E+02  -0.151970261E+02
   0.387261495E+07   0.606730310E+04  -0.146590230E+02  -0.133025264E+02  -0.141424336E+02  -0.146057051E+02  -0.147356587E+02  -0.147506355E+02  -0.142041854E+02  -0.139607747E+02  -0.144923872E+02  -0.148890230E+02  -0.151973176E+02
   0.387433874E+07   0.606658368E+04  -0.146592782E+02  -0.133023989E+02  -0.141425149E+02  -0.146059256E+02  -0.147359835E+02  -0.147510125E+02  -0.142040752E+02  -0.139608386E+02  -0.144925729E+02  -0.148892782E+02  -0.151976599E+02
   0.387606157E+07   0.606588112E+04  -0.146595408E+02  -0.133022877E+02  -0.141426076E+02  -0.146061542E+02  -0.147363141E+02  -0.147513941E+02  -0.142039811E+02  -0.139609143E+02  -0.144927676E+02  -0.148895408E+02  -0.151980075E+02
   0.387778342E+07   0.606519125E+04  -0.146598081E+02  -0.133021880E+02  -0.141427080E+02  -0.146063881E+02  -0.147366481E+02  -0.147517782E+02  -0.142038980E+02  -0.139609980E+02  -0.144929681E+02  -0.148898081E+02  -0.151983581E+02
   0.387950430E+07   0.606451479E+04  -0.146600806E+02  -0.133021006E+02  -0.141428170E+02  -0.146066279E+02  -0.147369861E+02  -0.147521652E+02  -0.142038269E+02  -0.139610906E+02  -0.144931751E+02  -0.148900806E+02  -0.151987124E+02
   0.388122418E+07   0.606385019E+04  -0.146603576E+02  -0.133020239E+02  -0.141429332E+02  -0.146068727E+02  -0.147373273E+02  -0.147525546E+02  -0.142037664E+02  -0.139611908E+02  -0.144933878E+02  -0.148903576E+02  -0.151990698E+02
   0.388294306E+07   0.606319946E+04  -0.146606403E+02  -0.133019605E+02  -0.141430586E+02  -0.146071240E+02  -0.147376730E+02  -0.147529475E+02  -0.142037186E+02  -0.139613004E+02  -0.144936076E+02  -0.148906403E+02  -0.151994312E+02
   0.388466094E+07   0.606256218E+04  -0.146609285E+02  -0.133019096E+02  -0.141431927E+02  -0.146073814E+02  -0.147380229E+02  -0.147533436E+02  -0.142036832E+02  -0.139614191E+02  -0.144938342E+02  -0.148909285E+02  -0.151997965E+02
   0.388637781E+07   0.606193230E+04  -0.146612180E+02  -0.133018640E+02  -0.141433298E+02  -0.146076404E+02  -0.147383733E+02  -0.147537398E+02  -0.142036528E+02  -0.139615410E+02  -0.144940628E+02  -0.148912180E+02  -0.152001621E+02
   0.388809367E+07   0.606130824E+04  -0.146615074E+02  -0.133018213E+02  -0.141434683E+02  -0.146078996E+02  -0.147387230E+02  -0.147541348E+02  -0.142036252E+02  -0.139616644E+02  -0.144942917E+02  -0.148915074E+02  -0.152005270E+02
   0.388980851E+07   0.606069159E+04  -0.146617976E+02  -0.133017835E+02  -0.141436094E+02  -0.146081600E+02  -0.147390729E+02  -0.147545294E+02  -0.142036023E+02  -0.139617905E+02  -0.144945223E+02  -0.148917976E+02  -0.152008917E+02
   0.389152235E+07   0.606008641E+04  -0.146620914E+02  -0.133017552E+02  -0.141437568E+02  -0.146084244E+02  -0.147394252E+02  -0.147549256E+02  -0.142035887E+02  -0.139619233E+02  -0.144947575E+02  -0.148920914E+02  -0.152012587E+02
   0.389323517E+07   0.605948847E+04  -0.146623860E+02  -0.133017317E+02  -0.141439068E+02  -0.146086901E+02  -0.147397776E+02  -0.147553214E+02  -0.142035796E+02  -0.139620588E+02  -0.144949943E+02  -0.148923860E+02  -0.152016256E+02
   0.389470251E+07   0.605898395E+04  -0.146626407E+02  -0.133017180E+02  -0.141440395E+02  -0.146089205E+02  -0.147400812E+02  -0.147556616E+02  -0.142035782E+02  -0.139621794E+02  -0.144952002E+02  -0.148926407E+02  -0.152019413E+02
   0.389641347E+07   0.605840495E+04  -0.146629409E+02  -0.133017101E+02  -0.141441996E+02  -0.146091926E+02  -0.147404374E+02  -0.147560597E+02  -0.142035843E+02  -0.139623255E+02  -0.144954444E+02  -0.148929409E+02  -0.152023115E+02
   0.389812344E+07   0.605782527E+04  -0.146632363E+02  -0.133016971E+02  -0.141443548E+02  -0.146094600E+02  -0.147407888E+02  -0.147564533E+02  -0.142035853E+02  -0.139624667E+02  -0.144956837E+02  -0.148932363E+02  -0.152026770E+02
   0.389983243E+07   0.605724393E+04  -0.146635256E+02  -0.133016771E+02  -0.141445036E+02  -0.146097212E+02  -0.147411344E+02  -0.147568410E+02  -0.142035793E+02  -0.139626014E+02  -0.144959168E+02  -0.148935256E+02  -0.152030366E+02
   0.390154044E+07   0.605668087E+04  -0.146638217E+02  -0.133016737E+02  -0.141446636E+02  -0.146099901E+02  -0.147414850E+02  -0.147572325E+02  -0.142035895E+02  -0.139627477E+02  -0.144961585E+02  -0.148938217E+02  -0.152034008E+02
   0.390324748E+07   0.605610548E+04  -0.146641044E+02  -0.133016503E+02  -0.141448071E+02  -0.146102450E+02  -0.147418234E+02  -0.147576126E+02  -0.142035800E+02  -0.139628774E+02  -0.144963855E+02  -0.148941044E+02  -0.152037531E+02
   0.390495358E+07   0.605538911E+04  -0.146643810E+02  -0.133015457E+02  -0.141449104E+02  -0.146104869E+02  -0.147421692E+02  -0.147580104E+02  -0.142034927E+02  -0.139629633E+02  -0.144965927E+02  -0.148943810E+02  -0.152041163E+02
   0.390665874E+07   0.605467764E+04  -0.146646607E+02  -0.133014469E+02  -0.141450180E+02  -0.146107322E+02  -0.147425178E+02  -0.147584106E+02  -0.142034111E+02  -0.139630538E+02  -0.144968036E+02  -0.148946607E+02  -0.152044820E+02
   0.390836298E+07   0.605398257E+04  -0.146649469E+02  -0.133013633E+02  -0.141451361E+02  -0.146109847E+02  -0.147428712E+02  -0.147588144E+02  -0.142033443E+02  -0.139631551E+02  -0.144970226E+02  -0.148949469E+02  -0.152048523E+02
   0.391006632E+07   0.605328564E+04  -0.146652273E+02  -0.133012728E+02  -0.141452480E+02  -0.146112314E+02  -0.147432190E+02  -0.147592128E+02  -0.142032707E+02  -0.139632500E+02  -0.144972355E+02  -0.148952273E+02  -0.152052169E+02
   0.391176877E+07   0.605260399E+04  -0.146655138E+02  -0.133011967E+02  -0.141453697E+02  -0.146114850E+02  -0.147435715E+02  -0.147596147E+02  -0.142032111E+02  -0.139633553E+02  -0.144974562E+02  -0.148955138E+02  -0.152055859E+02
   0.391347036E+07   0.605194152E+04  -0.146658089E+02  -0.133011394E+02  -0.141455046E+02  -0.146117481E+02  -0.147439307E+02  -0.147600220E+02  -0.142031698E+02  -0.139634742E+02  -0.144976872E+02  -0.148958089E+02  -0.152059611E+02
   0.391517110E+07   0.605128923E+04  -0.146661066E+02  -0.133010900E+02  -0.141456445E+02  -0.146120142E+02  -0.147442915E+02  -0.147604301E+02  -0.142031362E+02  -0.139635983E+02  -0.144979218E+02  -0.148961066E+02  -0.152063377E+02
   0.391687103E+07   0.605064749E+04  -0.146664073E+02  -0.133010492E+02  -0.141457900E+02  -0.146122838E+02  -0.147446542E+02  -0.147608394E+02  -0.142031110E+02  -0.139637282E+02  -0.144981604E+02  -0.148964073E+02  -0.152067159E+02
   0.391857016E+07   0.605000928E+04  -0.146667062E+02  -0.133010086E+02  -0.141459345E+02  -0.146125519E+02  -0.147450148E+02  -0.147612463E+02  -0.142030857E+02  -0.139638574E+02  -0.144983975E+02  -0.148967062E+02  -0.152070920E+02
   0.392026852E+07   0.604927409E+04  -0.146669350E+02  -0.133008463E+02  -0.141459856E+02  -0.146127451E+02  -0.147453148E+02  -0.147615996E+02  -0.142029412E+02  -0.139638906E+02  -0.144985552E+02  -0.148969350E+02  -0.152074097E+02
   0.392196613E+07   0.604856201E+04  -0.146671761E+02  -0.133007085E+02  -0.141460544E+02  -0.146129518E+02  -0.147456247E+02  -0.147619612E+02  -0.142028206E+02  -0.139639423E+02  -0.144987274E+02  -0.148971761E+02  -0.152077369E+02
   0.392366302E+07   0.604786926E+04  -0.146674270E+02  -0.133005908E+02  -0.141461378E+02  -0.146131691E+02  -0.147459426E+02  -0.147623294E+02  -0.142027197E+02  -0.139640089E+02  -0.144989113E+02  -0.148974270E+02  -0.152080716E+02
   0.392535923E+07   0.604719422E+04  -0.146676866E+02  -0.133004912E+02  -0.141462341E+02  -0.146133961E+02  -0.147462675E+02  -0.147627033E+02  -0.142026365E+02  -0.139640889E+02  -0.144991056E+02  -0.148976866E+02  -0.152084128E+02
   0.392705477E+07   0.604653346E+04  -0.146679526E+02  -0.133004057E+02  -0.141463404E+02  -0.146136302E+02  -0.147465975E+02  -0.147630812E+02  -0.142025669E+02  -0.139641792E+02  -0.144993077E+02  -0.148979526E+02  -0.152087587E+02
   0.392874968E+07   0.604587973E+04  -0.146682199E+02  -0.133003252E+02  -0.141464496E+02  -0.146138658E+02  -0.147469280E+02  -0.147634591E+02  -0.142025022E+02  -0.139642725E+02  -0.144995118E+02  -0.148982199E+02  -0.152091050E+02
   0.393044400E+07   0.604522620E+04  -0.146684835E+02  -0.133002411E+02  -0.141465552E+02  -0.146140979E+02  -0.147472549E+02  -0.147638334E+02  -0.142024340E+02  -0.139643623E+02  -0.144997122E+02  -0.148984835E+02  -0.152094477E+02
   0.393213775E+07   0.604458843E+04  -0.146687542E+02  -0.133001725E+02  -0.141466716E+02  -0.146143377E+02  -0.147475873E+02  -0.147642121E+02  -0.142023808E+02  -0.139644634E+02  -0.144999212E+02  -0.148987542E+02  -0.152097955E+02
   0.393383097E+07   0.604396070E+04  -0.146690280E+02  -0.133001123E+02  -0.141467936E+02  -0.146145811E+02  -0.147479217E+02  -0.147645921E+02  -0.142023357E+02  -0.139645701E+02  -0.145001342E+02  -0.148990280E+02  -0.152101452E+02
   0.393552368E+07   0.604334289E+04  -0.146693048E+02  -0.133000604E+02  -0.141469210E+02  -0.146148281E+02  -0.147482583E+02  -0.147649735E+02  -0.142022988E+02  -0.139646826E+02  -0.145003513E+02  -0.148993048E+02  -0.152104967E+02
   0.393721594E+07   0.604273528E+04  -0.146695851E+02  -0.133000174E+02  -0.141470543E+02  -0.146150789E+02  -0.147485974E+02  -0.147653566E+02  -0.142022704E+02  -0.139648012E+02  -0.145005727E+02  -0.148995851E+02  -0.152108504E+02
   0.393890776E+07   0.604213869E+04  -0.146698694E+02  -0.132999843E+02  -0.141471943E+02  -0.146153344E+02  -0.147489394E+02  -0.147657419E+02  -0.142022518E+02  -0.139649268E+02  -0.145007994E+02  -0.148998694E+02  -0.152112069E+02
   0.394084080E+07   0.604146590E+04  -0.146701958E+02  -0.132999528E+02  -0.141473581E+02  -0.146156283E+02  -0.147493309E+02  -0.147661823E+02  -0.142022365E+02  -0.139650743E+02  -0.145010607E+02  -0.149001958E+02  -0.152116147E+02
   0.394253183E+07   0.604086928E+04  -0.146704714E+02  -0.132999109E+02  -0.141474894E+02  -0.146158750E+02  -0.147496642E+02  -0.147665588E+02  -0.142022091E+02  -0.139651912E+02  -0.145012786E+02  -0.149004714E+02  -0.152119624E+02
   0.394422256E+07   0.604027387E+04  -0.146707433E+02  -0.132998660E+02  -0.141476173E+02  -0.146161181E+02  -0.147499937E+02  -0.147669315E+02  -0.142021786E+02  -0.139653047E+02  -0.145014929E+02  -0.149007433E+02  -0.152123063E+02
   0.394591301E+07   0.603968102E+04  -0.146710123E+02  -0.132998196E+02  -0.141477429E+02  -0.146163584E+02  -0.147503201E+02  -0.147673009E+02  -0.142021466E+02  -0.139654160E+02  -0.145017045E+02  -0.149010123E+02  -0.152126470E+02
   0.394760322E+07   0.603909190E+04  -0.146712792E+02  -0.132997731E+02  -0.141478673E+02  -0.146165968E+02  -0.147506439E+02  -0.147676675E+02  -0.142021143E+02  -0.139655261E+02  -0.145019144E+02  -0.149012792E+02  -0.152129851E+02
   0.394929324E+07   0.603850861E+04  -0.146715454E+02  -0.132997290E+02  -0.141479925E+02  -0.146168348E+02  -0.147509666E+02  -0.147680325E+02  -0.142020843E+02  -0.139656372E+02  -0.145021243E+02  -0.149015454E+02  -0.152133219E+02
   0.395098311E+07   0.603793798E+04  -0.146718165E+02  -0.132996965E+02  -0.141481256E+02  -0.146170784E+02  -0.147512929E+02  -0.147684002E+02  -0.142020656E+02  -0.139657565E+02  -0.145023402E+02  -0.149018165E+02  -0.152136620E+02
   0.395267287E+07   0.603738207E+04  -0.146720941E+02  -0.132996783E+02  -0.141482687E+02  -0.146173290E+02  -0.147516242E+02  -0.147687718E+02  -0.142020608E+02  -0.139658862E+02  -0.145025639E+02  -0.149020941E+02  -0.152140068E+02
   0.395436255E+07   0.603680340E+04  -0.146723764E+02  -0.132996527E+02  -0.141484111E+02  -0.146175834E+02  -0.147519625E+02  -0.147691521E+02  -0.142020492E+02  -0.139660146E+02  -0.145027903E+02  -0.149023764E+02  -0.152143591E+02
   0.395605220E+07   0.603612806E+04  -0.146726611E+02  -0.132995780E+02  -0.141485324E+02  -0.146178353E+02  -0.147523125E+02  -0.147695511E+02  -0.142019909E+02  -0.139661196E+02  -0.145030096E+02  -0.149026611E+02  -0.152147254E+02
   0.395774187E+07   0.603546310E+04  -0.146729490E+02  -0.132995122E+02  -0.141486596E+02  -0.146180912E+02  -0.147526648E+02  -0.147699517E+02  -0.142019412E+02  -0.139662306E+02  -0.145032333E+02  -0.149029490E+02  -0.152150938E+02
   0.395943159E+07   0.603480862E+04  -0.146732405E+02  -0.132994555E+02  -0.141487928E+02  -0.146183510E+02  -0.147530196E+02  -0.147703539E+02  -0.142019003E+02  -0.139663480E+02  -0.145034614E+02  -0.149032405E+02  -0.152154644E+02
   0.396112140E+07   0.603417078E+04  -0.146735397E+02  -0.132994153E+02  -0.141489377E+02  -0.146186193E+02  -0.147533805E+02  -0.147707611E+02  -0.142018755E+02  -0.139664775E+02  -0.145036989E+02  -0.149035397E+02  -0.152158407E+02
   0.396281136E+07   0.603353897E+04  -0.146738396E+02  -0.132993790E+02  -0.141490848E+02  -0.146188886E+02  -0.147537415E+02  -0.147711679E+02  -0.142018545E+02  -0.139666093E+02  -0.145039377E+02  -0.149038396E+02  -0.152162170E+02
   0.396450150E+07   0.603291541E+04  -0.146741416E+02  -0.132993494E+02  -0.141492361E+02  -0.146191605E+02  -0.147541039E+02  -0.147715756E+02  -0.142018399E+02  -0.139667455E+02  -0.145041794E+02  -0.149041416E+02  -0.152165944E+02
   0.396619186E+07   0.603230517E+04  -0.146744495E+02  -0.132993326E+02  -0.141493964E+02  -0.146194389E+02  -0.147544708E+02  -0.147719868E+02  -0.142018379E+02  -0.139668911E+02  -0.145044283E+02  -0.149044495E+02  -0.152169761E+02
   0.396788249E+07   0.603170850E+04  -0.146747636E+02  -0.132993292E+02  -0.141495661E+02  -0.146197241E+02  -0.147548426E+02  -0.147724018E+02  -0.142018489E+02  -0.139670464E+02  -0.145046846E+02  -0.149047636E+02  -0.152173623E+02
   0.396957343E+07   0.603111830E+04  -0.146750789E+02  -0.132993304E+02  -0.141497387E+02  -0.146200108E+02  -0.147552149E+02  -0.147728170E+02  -0.142018645E+02  -0.139672047E+02  -0.145049428E+02  -0.149050789E+02  -0.152177490E+02
   0.397126472E+07   0.603053207E+04  -0.146753934E+02  -0.132993331E+02  -0.141499115E+02  -0.146202970E+02  -0.147555862E+02  -0.147732308E+02  -0.142018813E+02  -0.139673633E+02  -0.145052006E+02  -0.149053934E+02  -0.152181344E+02
   0.397295641E+07   0.602995345E+04  -0.146757097E+02  -0.132993415E+02  -0.141500878E+02  -0.146205853E+02  -0.147559584E+02  -0.147736450E+02  -0.142019037E+02  -0.139675256E+02  -0.145054609E+02  -0.149057097E+02  -0.152185206E+02
   0.397464855E+07   0.602938126E+04  -0.146760268E+02  -0.132993542E+02  -0.141502665E+02  -0.146208747E+02  -0.147563309E+02  -0.147740590E+02  -0.142019302E+02  -0.139676905E+02  -0.145057227E+02  -0.149060268E+02  -0.152189069E+02
   0.397634116E+07   0.602881475E+04  -0.146763443E+02  -0.132993703E+02  -0.141504471E+02  -0.146211649E+02  -0.147567033E+02  -0.147744724E+02  -0.142019601E+02  -0.139678573E+02  -0.145059854E+02  -0.149063443E+02  -0.152192930E+02
   0.397803430E+07   0.602814363E+04  -0.146765871E+02  -0.132992560E+02  -0.141505275E+02  -0.146213752E+02  -0.147570110E+02  -0.147748288E+02  -0.142018620E+02  -0.139679216E+02  -0.145061633E+02  -0.149065871E+02  -0.152196169E+02
   0.397972801E+07   0.602749311E+04  -0.146768411E+02  -0.132991639E+02  -0.141506242E+02  -0.146215977E+02  -0.147573279E+02  -0.147751930E+02  -0.142017856E+02  -0.139680025E+02  -0.145063544E+02  -0.149068411E+02  -0.152199496E+02
   0.398142234E+07   0.602685769E+04  -0.146771025E+02  -0.132990873E+02  -0.141507320E+02  -0.146218284E+02  -0.147576508E+02  -0.147755619E+02  -0.142017243E+02  -0.139680949E+02  -0.145065543E+02  -0.149071025E+02  -0.152202878E+02
   0.398311731E+07   0.602623250E+04  -0.146773677E+02  -0.132990199E+02  -0.141508460E+02  -0.146220634E+02  -0.147579764E+02  -0.147759330E+02  -0.142016720E+02  -0.139681938E+02  -0.145067590E+02  -0.149073677E+02  -0.152206286E+02
   0.398481298E+07   0.602560914E+04  -0.146776305E+02  -0.132989510E+02  -0.141509580E+02  -0.146222960E+02  -0.147582995E+02  -0.147763013E+02  -0.142016182E+02  -0.139682908E+02  -0.145069615E+02  -0.149076305E+02  -0.152209668E+02
   0.398650938E+07   0.602498881E+04  -0.146778915E+02  -0.132988819E+02  -0.141510690E+02  -0.146225270E+02  -0.147586205E+02  -0.147766673E+02  -0.142015642E+02  -0.139683867E+02  -0.145071625E+02  -0.149078915E+02  -0.152213028E+02
   0.398820657E+07   0.602437214E+04  -0.146781510E+02  -0.132988133E+02  -0.141511793E+02  -0.146227567E+02  -0.147589397E+02  -0.147770312E+02  -0.142015105E+02  -0.139684822E+02  -0.145073623E+02  -0.149081510E+02  -0.152216369E+02
   0.398990456E+07   0.602375962E+04  -0.146784094E+02  -0.132987458E+02  -0.141512896E+02  -0.146229854E+02  -0.147592573E+02  -0.147773932E+02  -0.142014578E+02  -0.139685776E+02  -0.145075614E+02  -0.149084094E+02  -0.152219693E+02
   0.399160342E+07   0.602315605E+04  -0.146786697E+02  -0.132986850E+02  -0.141514040E+02  -0.146232166E+02  -0.147595760E+02  -0.147777558E+02  -0.142014116E+02  -0.139686774E+02  -0.145077634E+02  -0.149086697E+02  -0.152223026E+02
   0.399330317E+07   0.602255999E+04  -0.146789315E+02  -0.132986297E+02  -0.141515216E+02  -0.146234495E+02  -0.147598955E+02  -0.147781185E+02  -0.142013707E+02  -0.139687806E+02  -0.145079675E+02  -0.149089315E+02  -0.152226365E+02
   0.399500386E+07   0.602197990E+04  -0.146792011E+02  -0.132985907E+02  -0.141516509E+02  -0.146236911E+02  -0.147602212E+02  -0.147784863E+02  -0.142013457E+02  -0.139688959E+02  -0.145081811E+02  -0.149092011E+02  -0.152229762E+02
   0.399670553E+07   0.602141164E+04  -0.146794760E+02  -0.132985632E+02  -0.141517883E+02  -0.146239384E+02  -0.147605510E+02  -0.147788573E+02  -0.142013320E+02  -0.139690196E+02  -0.145084009E+02  -0.149094760E+02  -0.152233198E+02
   0.399840820E+07   0.602085375E+04  -0.146797551E+02  -0.132985455E+02  -0.141519326E+02  -0.146241906E+02  -0.147608841E+02  -0.147792309E+02  -0.142013278E+02  -0.139691503E+02  -0.145086261E+02  -0.149097551E+02  -0.152236664E+02
