   0.498968851E+07   0.584262212E+04  -0.152695547E+02  -0.137935181E+02  -0.146986289E+02  -0.152053695E+02  -0.153679250E+02  -0.153992027E+02  -0.147006106E+02  -0.145115364E+02  -0.150811844E+02  -0.154995547E+02  -0.158350175E+02
   0.499134655E+07   0.584239499E+04  -0.152699032E+02  -0.137937458E+02  -0.146989226E+02  -0.152057071E+02  -0.153682955E+02  -0.153995897E+02  -0.147008438E+02  -0.145118245E+02  -0.150815110E+02  -0.154999032E+02  -0.158353935E+02
   0.499300547E+07   0.584213233E+04  -0.152702315E+02  -0.137939343E+02  -0.146991873E+02  -0.152060226E+02  -0.153686491E+02  -0.153999624E+02  -0.147010387E+02  -0.145120829E+02  -0.150818138E+02  -0.155002315E+02  -0.158357536E+02
   0.499466526E+07   0.584187439E+04  -0.152705612E+02  -0.137941268E+02  -0.146994547E+02  -0.152063399E+02  -0.153690039E+02  -0.154003358E+02  -0.147012375E+02  -0.145123440E+02  -0.150821186E+02  -0.155005612E+02  -0.158361145E+02
   0.499632593E+07   0.584162728E+04  -0.152708969E+02  -0.137943310E+02  -0.146997306E+02  -0.152066636E+02  -0.153693634E+02  -0.154007133E+02  -0.147014476E+02  -0.145126139E+02  -0.150824304E+02  -0.155008969E+02  -0.158364801E+02
   0.499840299E+07   0.584132945E+04  -0.152713218E+02  -0.137945975E+02  -0.147000835E+02  -0.152070742E+02  -0.153698172E+02  -0.154011887E+02  -0.147017213E+02  -0.145129597E+02  -0.150828265E+02  -0.155013218E+02  -0.158369410E+02
   0.500006561E+07   0.584109971E+04  -0.152716659E+02  -0.137948194E+02  -0.147003720E+02  -0.152074072E+02  -0.153701835E+02  -0.154015717E+02  -0.147019487E+02  -0.145132426E+02  -0.150831484E+02  -0.155016659E+02  -0.158373129E+02
   0.500172909E+07   0.584087598E+04  -0.152720126E+02  -0.137950470E+02  -0.147006646E+02  -0.152077430E+02  -0.153705518E+02  -0.154019562E+02  -0.147021818E+02  -0.145135298E+02  -0.150834734E+02  -0.155020126E+02  -0.158376866E+02
   0.500339343E+07   0.584065507E+04  -0.152723595E+02  -0.137952764E+02  -0.147009581E+02  -0.152080792E+02  -0.153709201E+02  -0.154023405E+02  -0.147024165E+02  -0.145138179E+02  -0.150837989E+02  -0.155023595E+02  -0.158380602E+02
   0.500505861E+07   0.584043750E+04  -0.152727069E+02  -0.137955080E+02  -0.147012528E+02  -0.152084161E+02  -0.153712885E+02  -0.154027247E+02  -0.147026534E+02  -0.145141074E+02  -0.150841253E+02  -0.155027069E+02  -0.158384339E+02
   0.500672464E+07   0.584022340E+04  -0.152730549E+02  -0.137957420E+02  -0.147015490E+02  -0.152087537E+02  -0.153716572E+02  -0.154031089E+02  -0.147028926E+02  -0.145143985E+02  -0.150844525E+02  -0.155030549E+02  -0.158388078E+02
   0.500839151E+07   0.584001290E+04  -0.152734035E+02  -0.137959787E+02  -0.147018467E+02  -0.152090921E+02  -0.153720262E+02  -0.154034932E+02  -0.147031343E+02  -0.145146911E+02  -0.150847808E+02  -0.155034035E+02  -0.158391818E+02
   0.501005922E+07   0.583980659E+04  -0.152737531E+02  -0.137962185E+02  -0.147021465E+02  -0.152094318E+02  -0.153723958E+02  -0.154038778E+02  -0.147033792E+02  -0.145149858E+02  -0.150851105E+02  -0.155037531E+02  -0.158395564E+02
   0.501172776E+07   0.583957583E+04  -0.152741006E+02  -0.137964433E+02  -0.147024382E+02  -0.152097681E+02  -0.153727656E+02  -0.154042643E+02  -0.147036095E+02  -0.145152719E+02  -0.150854356E+02  -0.155041006E+02  -0.158399318E+02
   0.501339712E+07   0.583930763E+04  -0.152744266E+02  -0.137966265E+02  -0.147026993E+02  -0.152100811E+02  -0.153731175E+02  -0.154046357E+02  -0.147037993E+02  -0.145155266E+02  -0.150857357E+02  -0.155044266E+02  -0.158402902E+02
   0.501506731E+07   0.583905425E+04  -0.152747613E+02  -0.137968264E+02  -0.147029727E+02  -0.152104036E+02  -0.153734767E+02  -0.154050133E+02  -0.147040053E+02  -0.145157938E+02  -0.150860459E+02  -0.155047613E+02  -0.158406556E+02
   0.501673832E+07   0.583880839E+04  -0.152750995E+02  -0.137970338E+02  -0.147032515E+02  -0.152107299E+02  -0.153738387E+02  -0.154053931E+02  -0.147042186E+02  -0.145160667E+02  -0.150863603E+02  -0.155050995E+02  -0.158410235E+02
   0.501841014E+07   0.583857110E+04  -0.152754420E+02  -0.137972501E+02  -0.147035366E+02  -0.152110610E+02  -0.153742042E+02  -0.154057758E+02  -0.147044407E+02  -0.145163461E+02  -0.150866799E+02  -0.155054420E+02  -0.158413948E+02
   0.502050105E+07   0.583828429E+04  -0.152758748E+02  -0.137975303E+02  -0.147039000E+02  -0.152114798E+02  -0.153746647E+02  -0.154062572E+02  -0.147047278E+02  -0.145167025E+02  -0.150870849E+02  -0.155058748E+02  -0.158418622E+02
   0.502217445E+07   0.583805977E+04  -0.152762224E+02  -0.137977585E+02  -0.147041934E+02  -0.152118166E+02  -0.153750341E+02  -0.154066428E+02  -0.147049614E+02  -0.145169904E+02  -0.150874108E+02  -0.155062224E+02  -0.158422370E+02
   0.502384814E+07   0.583783891E+04  -0.152765706E+02  -0.137979892E+02  -0.147044882E+02  -0.152121541E+02  -0.153754036E+02  -0.154070284E+02  -0.147051974E+02  -0.145172799E+02  -0.150877376E+02  -0.155065706E+02  -0.158426119E+02
   0.502552214E+07   0.583762142E+04  -0.152769192E+02  -0.137982220E+02  -0.147047841E+02  -0.152124922E+02  -0.153757732E+02  -0.154074138E+02  -0.147054355E+02  -0.145175706E+02  -0.150880652E+02  -0.155069192E+02  -0.158429867E+02
   0.502719645E+07   0.583740723E+04  -0.152772680E+02  -0.137984569E+02  -0.147050811E+02  -0.152128307E+02  -0.153761428E+02  -0.154077989E+02  -0.147056756E+02  -0.145178625E+02  -0.150883933E+02  -0.155072680E+02  -0.158433615E+02
   0.502887111E+07   0.583719652E+04  -0.152776173E+02  -0.137986940E+02  -0.147053794E+02  -0.152131697E+02  -0.153765124E+02  -0.154081838E+02  -0.147059178E+02  -0.145181556E+02  -0.150887221E+02  -0.155076173E+02  -0.158437362E+02
   0.503054612E+07   0.583698940E+04  -0.152779670E+02  -0.137989335E+02  -0.147056791E+02  -0.152135094E+02  -0.153768822E+02  -0.154085685E+02  -0.147061623E+02  -0.145184503E+02  -0.150890518E+02  -0.155079670E+02  -0.158441110E+02
   0.503222151E+07   0.583674366E+04  -0.152783050E+02  -0.137991408E+02  -0.147059577E+02  -0.152138355E+02  -0.153772440E+02  -0.154089482E+02  -0.147063756E+02  -0.145187229E+02  -0.150893661E+02  -0.155083050E+02  -0.158444787E+02
   0.503389730E+07   0.583648222E+04  -0.152786361E+02  -0.137993328E+02  -0.147062255E+02  -0.152141540E+02  -0.153776004E+02  -0.154093235E+02  -0.147065739E+02  -0.145189845E+02  -0.150896719E+02  -0.155086361E+02  -0.158448414E+02
   0.503557349E+07   0.583623014E+04  -0.152789719E+02  -0.137995345E+02  -0.147065004E+02  -0.152144776E+02  -0.153779606E+02  -0.154097020E+02  -0.147067817E+02  -0.145192532E+02  -0.150899833E+02  -0.155089719E+02  -0.158452077E+02
   0.503725012E+07   0.583598816E+04  -0.152793130E+02  -0.137997469E+02  -0.147067830E+02  -0.152148070E+02  -0.153783251E+02  -0.154100841E+02  -0.147069999E+02  -0.145195300E+02  -0.150903010E+02  -0.155093130E+02  -0.158455781E+02
   0.503892720E+07   0.583575337E+04  -0.152796574E+02  -0.137999664E+02  -0.147070706E+02  -0.152151401E+02  -0.153786922E+02  -0.154104682E+02  -0.147072250E+02  -0.145198119E+02  -0.150906227E+02  -0.155096574E+02  -0.158459508E+02
   0.504060474E+07   0.583552443E+04  -0.152800041E+02  -0.138001913E+02  -0.147073619E+02  -0.152154757E+02  -0.153790610E+02  -0.154108537E+02  -0.147074555E+02  -0.145200977E+02  -0.150909473E+02  -0.155100041E+02  -0.158463252E+02
   0.504228277E+07   0.583529922E+04  -0.152803516E+02  -0.138004189E+02  -0.147076549E+02  -0.152158123E+02  -0.153794303E+02  -0.154112393E+02  -0.147076886E+02  -0.145203853E+02  -0.150912729E+02  -0.155103516E+02  -0.158466999E+02
   0.504396130E+07   0.583507785E+04  -0.152806999E+02  -0.138006494E+02  -0.147079496E+02  -0.152161498E+02  -0.153797999E+02  -0.154116250E+02  -0.147079244E+02  -0.145206746E+02  -0.150915998E+02  -0.155106999E+02  -0.158470750E+02
   0.504564036E+07   0.583485998E+04  -0.152810486E+02  -0.138008822E+02  -0.147082457E+02  -0.152164880E+02  -0.153801698E+02  -0.154120106E+02  -0.147081625E+02  -0.145209654E+02  -0.150919274E+02  -0.155110486E+02  -0.158474500E+02
   0.504731997E+07   0.583464543E+04  -0.152813977E+02  -0.138011172E+02  -0.147085429E+02  -0.152168267E+02  -0.153805396E+02  -0.154123961E+02  -0.147084026E+02  -0.145212574E+02  -0.150922558E+02  -0.155113977E+02  -0.158478251E+02
   0.504900013E+07   0.583443437E+04  -0.152817473E+02  -0.138013544E+02  -0.147088414E+02  -0.152171661E+02  -0.153809096E+02  -0.154127814E+02  -0.147086450E+02  -0.145215509E+02  -0.150925849E+02  -0.155117473E+02  -0.158482002E+02
   0.505110115E+07   0.583417588E+04  -0.152821852E+02  -0.138016549E+02  -0.147092169E+02  -0.152175916E+02  -0.153813726E+02  -0.154132631E+02  -0.147089517E+02  -0.145219201E+02  -0.150929979E+02  -0.155121852E+02  -0.158486694E+02
   0.505278265E+07   0.583391956E+04  -0.152825170E+02  -0.138018502E+02  -0.147094866E+02  -0.152179109E+02  -0.153817291E+02  -0.154136382E+02  -0.147091532E+02  -0.145221836E+02  -0.150933048E+02  -0.155125170E+02  -0.158490321E+02
   0.505446476E+07   0.583366085E+04  -0.152828502E+02  -0.138020458E+02  -0.147097573E+02  -0.152182316E+02  -0.153820874E+02  -0.154140153E+02  -0.147093551E+02  -0.145224480E+02  -0.150936131E+02  -0.155128502E+02  -0.158493967E+02
   0.505614752E+07   0.583341282E+04  -0.152831893E+02  -0.138022529E+02  -0.147100364E+02  -0.152185587E+02  -0.153824504E+02  -0.154143963E+02  -0.147095682E+02  -0.145227211E+02  -0.150939281E+02  -0.155131893E+02  -0.158497657E+02
   0.505783094E+07   0.583317284E+04  -0.152835322E+02  -0.138024682E+02  -0.147103213E+02  -0.152188900E+02  -0.153828166E+02  -0.154147799E+02  -0.147097893E+02  -0.145230002E+02  -0.150942478E+02  -0.155135322E+02  -0.158501377E+02
   0.505951504E+07   0.583293986E+04  -0.152838784E+02  -0.138026904E+02  -0.147106111E+02  -0.152192250E+02  -0.153831853E+02  -0.154151655E+02  -0.147100172E+02  -0.145232844E+02  -0.150945715E+02  -0.155138784E+02  -0.158505120E+02
   0.506119983E+07   0.583271145E+04  -0.152842260E+02  -0.138029165E+02  -0.147109035E+02  -0.152195615E+02  -0.153835550E+02  -0.154155518E+02  -0.147102488E+02  -0.145235713E+02  -0.150948970E+02  -0.155142260E+02  -0.158508873E+02
   0.506288535E+07   0.583248631E+04  -0.152845741E+02  -0.138031448E+02  -0.147111972E+02  -0.152198987E+02  -0.153839249E+02  -0.154159380E+02  -0.147104825E+02  -0.145238595E+02  -0.150952234E+02  -0.155145741E+02  -0.158512626E+02
   0.506457160E+07   0.583226466E+04  -0.152849228E+02  -0.138033756E+02  -0.147114922E+02  -0.152202367E+02  -0.153842950E+02  -0.154163242E+02  -0.147107186E+02  -0.145241492E+02  -0.150955506E+02  -0.155149228E+02  -0.158516381E+02
   0.506625860E+07   0.583204640E+04  -0.152852719E+02  -0.138036086E+02  -0.147117886E+02  -0.152205752E+02  -0.153846653E+02  -0.154167103E+02  -0.147109569E+02  -0.145244402E+02  -0.150958786E+02  -0.155152719E+02  -0.158520136E+02
   0.506794638E+07   0.583183169E+04  -0.152856216E+02  -0.138038441E+02  -0.147120864E+02  -0.152209146E+02  -0.153850357E+02  -0.154170963E+02  -0.147111976E+02  -0.145247328E+02  -0.150962075E+02  -0.155156216E+02  -0.158523893E+02
   0.506963494E+07   0.583162075E+04  -0.152859721E+02  -0.138040823E+02  -0.147123858E+02  -0.152212548E+02  -0.153854066E+02  -0.154174825E+02  -0.147114409E+02  -0.145250272E+02  -0.150965376E+02  -0.155159721E+02  -0.158527652E+02
   0.507132432E+07   0.583141361E+04  -0.152863234E+02  -0.138043233E+02  -0.147126870E+02  -0.152215961E+02  -0.153857779E+02  -0.154178688E+02  -0.147116870E+02  -0.145253234E+02  -0.150968688E+02  -0.155163234E+02  -0.158531415E+02
   0.507301453E+07   0.583115973E+04  -0.152866539E+02  -0.138045189E+02  -0.147129562E+02  -0.152219144E+02  -0.153861330E+02  -0.154182424E+02  -0.147118886E+02  -0.145255864E+02  -0.150971748E+02  -0.155166539E+02  -0.158535028E+02
   0.507470559E+07   0.583090146E+04  -0.152869889E+02  -0.138047164E+02  -0.147132287E+02  -0.152222369E+02  -0.153864930E+02  -0.154186211E+02  -0.147120925E+02  -0.145258527E+02  -0.150974848E+02  -0.155169889E+02  -0.158538691E+02
   0.507639751E+07   0.583065391E+04  -0.152873298E+02  -0.138049256E+02  -0.147135097E+02  -0.152225658E+02  -0.153868579E+02  -0.154190039E+02  -0.147123076E+02  -0.145261277E+02  -0.150978018E+02  -0.155173298E+02  -0.158542399E+02
   0.507809032E+07   0.583041469E+04  -0.152876749E+02  -0.138051434E+02  -0.147137970E+02  -0.152228993E+02  -0.153872261E+02  -0.154193895E+02  -0.147125312E+02  -0.145264092E+02  -0.150981237E+02  -0.155176749E+02  -0.158546139E+02
   0.507978404E+07   0.583018104E+04  -0.152880223E+02  -0.138053665E+02  -0.147140878E+02  -0.152232354E+02  -0.153875961E+02  -0.154197764E+02  -0.147127599E+02  -0.145266944E+02  -0.150984485E+02  -0.155180223E+02  -0.158549895E+02
   0.508147867E+07   0.582995056E+04  -0.152883701E+02  -0.138055917E+02  -0.147143799E+02  -0.152235721E+02  -0.153879662E+02  -0.154201633E+02  -0.147129907E+02  -0.145269809E+02  -0.150987741E+02  -0.155183701E+02  -0.158553652E+02
   0.508317425E+07   0.582972409E+04  -0.152887190E+02  -0.138058201E+02  -0.147146740E+02  -0.152239100E+02  -0.153883370E+02  -0.154205505E+02  -0.147132246E+02  -0.145272695E+02  -0.150991010E+02  -0.155187190E+02  -0.158557415E+02
   0.508487079E+07   0.582950133E+04  -0.152890686E+02  -0.138060512E+02  -0.147149698E+02  -0.152242489E+02  -0.153887082E+02  -0.154209378E+02  -0.147134611E+02  -0.145275599E+02  -0.150994291E+02  -0.155190686E+02  -0.158561180E+02
   0.508656830E+07   0.582928204E+04  -0.152894188E+02  -0.138062847E+02  -0.147152670E+02  -0.152245885E+02  -0.153890796E+02  -0.154213252E+02  -0.147136999E+02  -0.145278518E+02  -0.150997581E+02  -0.155194188E+02  -0.158564948E+02
   0.508826681E+07   0.582906626E+04  -0.152897697E+02  -0.138065208E+02  -0.147155656E+02  -0.152249289E+02  -0.153894513E+02  -0.154217125E+02  -0.147139412E+02  -0.145281452E+02  -0.151000880E+02  -0.155197697E+02  -0.158568717E+02
   0.508996633E+07   0.582885425E+04  -0.152901213E+02  -0.138067596E+02  -0.147158660E+02  -0.152252702E+02  -0.153898234E+02  -0.154221000E+02  -0.147141851E+02  -0.145284404E+02  -0.151004192E+02  -0.155201213E+02  -0.158572490E+02
   0.509166689E+07   0.582864245E+04  -0.152904713E+02  -0.138069969E+02  -0.147161648E+02  -0.152256100E+02  -0.153901939E+02  -0.154224859E+02  -0.147144276E+02  -0.145287341E+02  -0.151007487E+02  -0.155204713E+02  -0.158576246E+02
   0.509336850E+07   0.582838878E+04  -0.152908010E+02  -0.138071916E+02  -0.147164331E+02  -0.152259274E+02  -0.153905481E+02  -0.154228585E+02  -0.147146284E+02  -0.145289963E+02  -0.151010538E+02  -0.155208010E+02  -0.158579849E+02
   0.509507117E+07   0.582813397E+04  -0.152911405E+02  -0.138073956E+02  -0.147167110E+02  -0.152262546E+02  -0.153909123E+02  -0.154232412E+02  -0.147148386E+02  -0.145292681E+02  -0.151013687E+02  -0.155211405E+02  -0.158583553E+02
   0.509677493E+07   0.582788575E+04  -0.152914831E+02  -0.138076061E+02  -0.147169935E+02  -0.152265852E+02  -0.153912789E+02  -0.154236258E+02  -0.147150550E+02  -0.145295446E+02  -0.151016873E+02  -0.155214831E+02  -0.158587278E+02
   0.509847979E+07   0.582764558E+04  -0.152918297E+02  -0.138078250E+02  -0.147172821E+02  -0.152269202E+02  -0.153916488E+02  -0.154240131E+02  -0.147152797E+02  -0.145298273E+02  -0.151020107E+02  -0.155218297E+02  -0.158591035E+02
   0.510018577E+07   0.582741155E+04  -0.152921791E+02  -0.138080498E+02  -0.147175748E+02  -0.152272582E+02  -0.153920208E+02  -0.154244020E+02  -0.147155102E+02  -0.145301144E+02  -0.151023374E+02  -0.155221791E+02  -0.158594812E+02
   0.510189289E+07   0.582718038E+04  -0.152925287E+02  -0.138082764E+02  -0.147178686E+02  -0.152275967E+02  -0.153923927E+02  -0.154247908E+02  -0.147157424E+02  -0.145304025E+02  -0.151026646E+02  -0.155225287E+02  -0.158598587E+02
   0.510360086E+07   0.582695222E+04  -0.152928785E+02  -0.138085048E+02  -0.147181632E+02  -0.152279354E+02  -0.153927646E+02  -0.154251792E+02  -0.147159764E+02  -0.145306917E+02  -0.151029924E+02  -0.155228785E+02  -0.158602362E+02
   0.510530950E+07   0.582672743E+04  -0.152932287E+02  -0.138087355E+02  -0.147184591E+02  -0.152282748E+02  -0.153931366E+02  -0.154255675E+02  -0.147162124E+02  -0.145309821E+02  -0.151033209E+02  -0.155232287E+02  -0.158606136E+02
   0.510701881E+07   0.582650656E+04  -0.152935798E+02  -0.138089690E+02  -0.147187567E+02  -0.152286152E+02  -0.153935090E+02  -0.154259559E+02  -0.147164513E+02  -0.145312744E+02  -0.151036506E+02  -0.155235798E+02  -0.158609913E+02
   0.510872879E+07   0.582628983E+04  -0.152939318E+02  -0.138092057E+02  -0.147190563E+02  -0.152289567E+02  -0.153938820E+02  -0.154263446E+02  -0.147166933E+02  -0.145315687E+02  -0.151039816E+02  -0.155239318E+02  -0.158613695E+02
   0.511043943E+07   0.582607727E+04  -0.152942848E+02  -0.138094456E+02  -0.147193579E+02  -0.152292994E+02  -0.153942556E+02  -0.154267336E+02  -0.147169383E+02  -0.145318652E+02  -0.151043140E+02  -0.155242848E+02  -0.158617482E+02
   0.511215075E+07   0.582585092E+04  -0.152946262E+02  -0.138096666E+02  -0.147196446E+02  -0.152296299E+02  -0.153946189E+02  -0.154271134E+02  -0.147171648E+02  -0.145321464E+02  -0.151046336E+02  -0.155246262E+02  -0.158621170E+02
   0.511386274E+07   0.582560521E+04  -0.152949615E+02  -0.138098712E+02  -0.147199204E+02  -0.152299533E+02  -0.153949779E+02  -0.154274903E+02  -0.147173753E+02  -0.145324163E+02  -0.151049451E+02  -0.155249615E+02  -0.158624820E+02
   0.511557540E+07   0.582534862E+04  -0.152953012E+02  -0.138100743E+02  -0.147201980E+02  -0.152302805E+02  -0.153953424E+02  -0.154278733E+02  -0.147175846E+02  -0.145326877E+02  -0.151052599E+02  -0.155253012E+02  -0.158628527E+02
   0.511728874E+07   0.582510198E+04  -0.152956461E+02  -0.138102880E+02  -0.147204833E+02  -0.152306136E+02  -0.153957112E+02  -0.154282600E+02  -0.147178043E+02  -0.145329671E+02  -0.151055810E+02  -0.155256461E+02  -0.158632275E+02
   0.511900276E+07   0.582486205E+04  -0.152959941E+02  -0.138105083E+02  -0.147207733E+02  -0.152309499E+02  -0.153960824E+02  -0.154286486E+02  -0.147180304E+02  -0.145332512E+02  -0.151059057E+02  -0.155259941E+02  -0.158636044E+02
   0.512071746E+07   0.582462596E+04  -0.152963429E+02  -0.138107315E+02  -0.147210650E+02  -0.152312873E+02  -0.153964540E+02  -0.154290374E+02  -0.147182593E+02  -0.145335372E+02  -0.151062317E+02  -0.155263429E+02  -0.158639818E+02
   0.512243284E+07   0.582439351E+04  -0.152966923E+02  -0.138109573E+02  -0.147213582E+02  -0.152316255E+02  -0.153968260E+02  -0.154294262E+02  -0.147184907E+02  -0.145338248E+02  -0.151065587E+02  -0.155266923E+02  -0.158643594E+02
   0.512414891E+07   0.582416494E+04  -0.152970426E+02  -0.138111860E+02  -0.147216532E+02  -0.152319647E+02  -0.153971984E+02  -0.154298152E+02  -0.147187249E+02  -0.145341143E+02  -0.151068869E+02  -0.155270426E+02  -0.158647373E+02
   0.512586566E+07   0.582393998E+04  -0.152973935E+02  -0.138114171E+02  -0.147219497E+02  -0.152323047E+02  -0.153975710E+02  -0.154302041E+02  -0.147189615E+02  -0.145344053E+02  -0.151072159E+02  -0.155273935E+02  -0.158651153E+02
   0.512758310E+07   0.582371845E+04  -0.152977448E+02  -0.138116506E+02  -0.147222474E+02  -0.152326453E+02  -0.153979437E+02  -0.154305929E+02  -0.147192003E+02  -0.145346977E+02  -0.151075458E+02  -0.155277448E+02  -0.158654934E+02
   0.512930124E+07   0.582350056E+04  -0.152980967E+02  -0.138118866E+02  -0.147225466E+02  -0.152329867E+02  -0.153983167E+02  -0.154309817E+02  -0.147194416E+02  -0.145349916E+02  -0.151078767E+02  -0.155280967E+02  -0.158658717E+02
   0.513102008E+07   0.582328761E+04  -0.152984502E+02  -0.138121268E+02  -0.147228486E+02  -0.152333299E+02  -0.153986908E+02  -0.154313712E+02  -0.147196869E+02  -0.145352885E+02  -0.151082095E+02  -0.155284502E+02  -0.158662509E+02
