   0.342226932E+07   0.623898443E+04  -0.149802287E+02  -0.137090509E+02  -0.145034774E+02  -0.149325536E+02  -0.150432541E+02  -0.150462795E+02  -0.146067260E+02  -0.143281271E+02  -0.148295282E+02  -0.152079039E+02  -0.155009293E+02
   0.342389881E+07   0.623828239E+04  -0.149805396E+02  -0.137090292E+02  -0.145036299E+02  -0.149328486E+02  -0.150436125E+02  -0.150466854E+02  -0.146067202E+02  -0.143282479E+02  -0.148297757E+02  -0.152082306E+02  -0.155013035E+02
   0.342552975E+07   0.623759297E+04  -0.149808522E+02  -0.137090153E+02  -0.145037870E+02  -0.149331457E+02  -0.150439717E+02  -0.150470913E+02  -0.146067218E+02  -0.143283740E+02  -0.148300261E+02  -0.152085587E+02  -0.155016783E+02
   0.342736628E+07   0.623683779E+04  -0.149812095E+02  -0.137090150E+02  -0.145039740E+02  -0.149334860E+02  -0.150443802E+02  -0.150475508E+02  -0.146067385E+02  -0.143285269E+02  -0.148303153E+02  -0.152089331E+02  -0.155021037E+02
   0.342900030E+07   0.623618270E+04  -0.149815312E+02  -0.137090264E+02  -0.145041480E+02  -0.149337929E+02  -0.150447462E+02  -0.150479612E+02  -0.146067647E+02  -0.143286713E+02  -0.148305779E+02  -0.152092695E+02  -0.155024845E+02
   0.343063577E+07   0.623554414E+04  -0.149818577E+02  -0.137090505E+02  -0.145043304E+02  -0.149341050E+02  -0.150451159E+02  -0.150483741E+02  -0.146068032E+02  -0.143288250E+02  -0.148308468E+02  -0.152096104E+02  -0.155028686E+02
   0.343247743E+07   0.623483702E+04  -0.149822252E+02  -0.137090831E+02  -0.145045385E+02  -0.149344565E+02  -0.150455312E+02  -0.150488373E+02  -0.146068517E+02  -0.143290011E+02  -0.148311505E+02  -0.152099939E+02  -0.155032999E+02
   0.343411603E+07   0.623420153E+04  -0.149825414E+02  -0.137090983E+02  -0.145047113E+02  -0.149347584E+02  -0.150458904E+02  -0.150492394E+02  -0.146068813E+02  -0.143291453E+02  -0.148314094E+02  -0.152103244E+02  -0.155036734E+02
   0.343575609E+07   0.623355735E+04  -0.149828463E+02  -0.137090981E+02  -0.145048710E+02  -0.149350488E+02  -0.150462389E+02  -0.150496315E+02  -0.146068957E+02  -0.143292759E+02  -0.148316562E+02  -0.152106439E+02  -0.155040365E+02
   0.343760293E+07   0.623281278E+04  -0.149831945E+02  -0.137090937E+02  -0.145050513E+02  -0.149353802E+02  -0.150466375E+02  -0.150500805E+02  -0.146069080E+02  -0.143294226E+02  -0.148319372E+02  -0.152110088E+02  -0.155044518E+02
   0.343924614E+07   0.623211526E+04  -0.149835089E+02  -0.137090777E+02  -0.145052084E+02  -0.149356789E+02  -0.150469991E+02  -0.150504893E+02  -0.146069078E+02  -0.143295483E+02  -0.148321887E+02  -0.152113390E+02  -0.155048292E+02
   0.344089083E+07   0.623143317E+04  -0.149838271E+02  -0.137090729E+02  -0.145053727E+02  -0.149359817E+02  -0.150473634E+02  -0.150508998E+02  -0.146069183E+02  -0.143296818E+02  -0.148324454E+02  -0.152116726E+02  -0.155052089E+02
   0.344253701E+07   0.623076661E+04  -0.149841493E+02  -0.137090794E+02  -0.145055446E+02  -0.149362889E+02  -0.150477308E+02  -0.150513122E+02  -0.146069399E+02  -0.143298237E+02  -0.148327074E+02  -0.152120098E+02  -0.155055912E+02
   0.344439075E+07   0.623003862E+04  -0.149845188E+02  -0.137091040E+02  -0.145057498E+02  -0.149366419E+02  -0.150481494E+02  -0.150517801E+02  -0.146069809E+02  -0.143299961E+02  -0.148330112E+02  -0.152123957E+02  -0.155060263E+02
   0.344604010E+07   0.622940243E+04  -0.149848479E+02  -0.137091319E+02  -0.145059355E+02  -0.149369567E+02  -0.150485216E+02  -0.150521954E+02  -0.146070231E+02  -0.143301530E+02  -0.148332830E+02  -0.152127392E+02  -0.155064129E+02
   0.344769095E+07   0.622877285E+04  -0.149851752E+02  -0.137091610E+02  -0.145061208E+02  -0.149372698E+02  -0.150488915E+02  -0.150526078E+02  -0.146070664E+02  -0.143303099E+02  -0.148335534E+02  -0.152130806E+02  -0.155067969E+02
   0.344934329E+07   0.622813744E+04  -0.149854929E+02  -0.137091777E+02  -0.145062952E+02  -0.149375731E+02  -0.150492522E+02  -0.150530115E+02  -0.146070975E+02  -0.143304557E+02  -0.148338138E+02  -0.152134127E+02  -0.155071720E+02
   0.345120396E+07   0.622742054E+04  -0.149858418E+02  -0.137091871E+02  -0.145064824E+02  -0.149379058E+02  -0.150496496E+02  -0.150534574E+02  -0.146071230E+02  -0.143306105E+02  -0.148340980E+02  -0.152137777E+02  -0.155075855E+02
   0.345285949E+07   0.622675652E+04  -0.149861567E+02  -0.137091875E+02  -0.145066475E+02  -0.149382057E+02  -0.150500094E+02  -0.150538621E+02  -0.146071384E+02  -0.143307457E+02  -0.148343530E+02  -0.152141076E+02  -0.155079603E+02
   0.345451652E+07   0.622606737E+04  -0.149864775E+02  -0.137091819E+02  -0.145068129E+02  -0.149385110E+02  -0.150503768E+02  -0.150542762E+02  -0.146071484E+02  -0.143308800E+02  -0.148346116E+02  -0.152144439E+02  -0.155083433E+02
   0.345617504E+07   0.622539420E+04  -0.149868026E+02  -0.137091882E+02  -0.145069862E+02  -0.149388209E+02  -0.150507475E+02  -0.150546924E+02  -0.146071698E+02  -0.143310229E+02  -0.148348760E+02  -0.152147842E+02  -0.155087291E+02
   0.345783507E+07   0.622473701E+04  -0.149871320E+02  -0.137092064E+02  -0.145071674E+02  -0.149391356E+02  -0.150511214E+02  -0.150551108E+02  -0.146072029E+02  -0.143311745E+02  -0.148351462E+02  -0.152151285E+02  -0.155091179E+02
   0.345970439E+07   0.622401206E+04  -0.149875049E+02  -0.137092359E+02  -0.145073768E+02  -0.149394921E+02  -0.150515433E+02  -0.150555818E+02  -0.146072487E+02  -0.143313512E+02  -0.148354537E+02  -0.152155177E+02  -0.155095561E+02
   0.346136760E+07   0.622336537E+04  -0.149878289E+02  -0.137092536E+02  -0.145075549E+02  -0.149398015E+02  -0.150519110E+02  -0.150559932E+02  -0.146072810E+02  -0.143315001E+02  -0.148357193E+02  -0.152158563E+02  -0.155099384E+02
   0.346303231E+07   0.622272099E+04  -0.149881482E+02  -0.137092678E+02  -0.145077290E+02  -0.149401063E+02  -0.150522740E+02  -0.150563998E+02  -0.146073097E+02  -0.143316451E+02  -0.148359805E+02  -0.152161902E+02  -0.155103159E+02
   0.346469851E+07   0.622206863E+04  -0.149884567E+02  -0.137092673E+02  -0.145078903E+02  -0.149404001E+02  -0.150526266E+02  -0.150567965E+02  -0.146073239E+02  -0.143317770E+02  -0.148362301E+02  -0.152165133E+02  -0.155106832E+02
   0.346636621E+07   0.622143342E+04  -0.149887697E+02  -0.137092794E+02  -0.145080600E+02  -0.149406987E+02  -0.150529826E+02  -0.150571955E+02  -0.146073504E+02  -0.143319181E+02  -0.148364858E+02  -0.152168407E+02  -0.155110536E+02
   0.346803539E+07   0.622077298E+04  -0.149890895E+02  -0.137092864E+02  -0.145082309E+02  -0.149410036E+02  -0.150533470E+02  -0.150576046E+02  -0.146073723E+02  -0.143320591E+02  -0.148367460E+02  -0.152171753E+02  -0.155114329E+02
   0.346970606E+07   0.622009004E+04  -0.149894161E+02  -0.137092896E+02  -0.145084035E+02  -0.149413148E+02  -0.150537199E+02  -0.150580237E+02  -0.146073909E+02  -0.143322010E+02  -0.148370111E+02  -0.152175174E+02  -0.155118211E+02
   0.347158734E+07   0.621935389E+04  -0.149897965E+02  -0.137093214E+02  -0.145086179E+02  -0.149416787E+02  -0.150541501E+02  -0.150585037E+02  -0.146074392E+02  -0.143323821E+02  -0.148373251E+02  -0.152179144E+02  -0.155122680E+02
   0.347326117E+07   0.621870429E+04  -0.149901317E+02  -0.137093489E+02  -0.145088065E+02  -0.149419992E+02  -0.150545292E+02  -0.150589268E+02  -0.146074814E+02  -0.143325415E+02  -0.148376016E+02  -0.152182642E+02  -0.155126618E+02
   0.347493646E+07   0.621805890E+04  -0.149904636E+02  -0.137093751E+02  -0.145089929E+02  -0.149423165E+02  -0.150549048E+02  -0.150593460E+02  -0.146075222E+02  -0.143326987E+02  -0.148378753E+02  -0.152186106E+02  -0.155130518E+02
   0.347661323E+07   0.621742202E+04  -0.149907946E+02  -0.137094045E+02  -0.145091802E+02  -0.149426332E+02  -0.150552789E+02  -0.150597632E+02  -0.146075659E+02  -0.143328574E+02  -0.148381488E+02  -0.152189560E+02  -0.155134403E+02
   0.347829147E+07   0.621679569E+04  -0.149911260E+02  -0.137094392E+02  -0.145093704E+02  -0.149429504E+02  -0.150556526E+02  -0.150601793E+02  -0.146076148E+02  -0.143330192E+02  -0.148384237E+02  -0.152193015E+02  -0.155138282E+02
   0.347997116E+07   0.621617944E+04  -0.149914574E+02  -0.137094788E+02  -0.145095629E+02  -0.149432680E+02  -0.150560258E+02  -0.150605942E+02  -0.146076683E+02  -0.143331839E+02  -0.148386996E+02  -0.152196469E+02  -0.155142153E+02
   0.348165231E+07   0.621553887E+04  -0.149917681E+02  -0.137094861E+02  -0.145097291E+02  -0.149435642E+02  -0.150563798E+02  -0.150609916E+02  -0.146076900E+02  -0.143333213E+02  -0.148389525E+02  -0.152199720E+02  -0.155145838E+02
   0.348333491E+07   0.621487716E+04  -0.149920934E+02  -0.137094980E+02  -0.145099052E+02  -0.149438746E+02  -0.150567499E+02  -0.150614064E+02  -0.146077169E+02  -0.143334675E+02  -0.148392181E+02  -0.152203123E+02  -0.155149687E+02
   0.348501894E+07   0.621419985E+04  -0.149924245E+02  -0.137095084E+02  -0.145100835E+02  -0.149441904E+02  -0.150571269E+02  -0.150618292E+02  -0.146077425E+02  -0.143336153E+02  -0.148394881E+02  -0.152206587E+02  -0.155153610E+02
   0.348670442E+07   0.621353818E+04  -0.149927598E+02  -0.137095302E+02  -0.145102695E+02  -0.149445107E+02  -0.150575068E+02  -0.150622539E+02  -0.146077792E+02  -0.143337714E+02  -0.148397636E+02  -0.152210088E+02  -0.155157559E+02
   0.348860227E+07   0.621280197E+04  -0.149931348E+02  -0.137095566E+02  -0.145104785E+02  -0.149448692E+02  -0.150579317E+02  -0.150627286E+02  -0.146078222E+02  -0.143339473E+02  -0.148400723E+02  -0.152214004E+02  -0.155161973E+02
   0.349029076E+07   0.621215952E+04  -0.149934691E+02  -0.137095866E+02  -0.145106679E+02  -0.149451889E+02  -0.150583094E+02  -0.150631498E+02  -0.146078667E+02  -0.143341076E+02  -0.148403486E+02  -0.152217492E+02  -0.155165895E+02
   0.349198066E+07   0.621149384E+04  -0.149937829E+02  -0.137095851E+02  -0.145108316E+02  -0.149454878E+02  -0.150586683E+02  -0.150635537E+02  -0.146078803E+02  -0.143342413E+02  -0.148406024E+02  -0.152220781E+02  -0.155169634E+02
   0.349367195E+07   0.621084096E+04  -0.149940986E+02  -0.137095917E+02  -0.145110001E+02  -0.149457888E+02  -0.150590282E+02  -0.150639578E+02  -0.146079015E+02  -0.143343804E+02  -0.148408592E+02  -0.152224085E+02  -0.155173381E+02
   0.349536464E+07   0.621020541E+04  -0.149944192E+02  -0.137096112E+02  -0.145111772E+02  -0.149460950E+02  -0.150593917E+02  -0.150643643E+02  -0.146079353E+02  -0.143345289E+02  -0.148411224E+02  -0.152227433E+02  -0.155177159E+02
   0.349705870E+07   0.620958755E+04  -0.149947450E+02  -0.137096443E+02  -0.145113637E+02  -0.149464068E+02  -0.150597593E+02  -0.150647737E+02  -0.146079825E+02  -0.143346875E+02  -0.148413925E+02  -0.152230831E+02  -0.155180975E+02
   0.349875412E+07   0.620892180E+04  -0.149950774E+02  -0.137096614E+02  -0.145115460E+02  -0.149467242E+02  -0.150601368E+02  -0.150651962E+02  -0.146080146E+02  -0.143348397E+02  -0.148416648E+02  -0.152234305E+02  -0.155184899E+02
   0.350045090E+07   0.620824945E+04  -0.149954123E+02  -0.137096779E+02  -0.145117293E+02  -0.149470440E+02  -0.150605172E+02  -0.150656221E+02  -0.146080463E+02  -0.143349927E+02  -0.148419391E+02  -0.152237806E+02  -0.155188855E+02
   0.350214903E+07   0.620758329E+04  -0.149957452E+02  -0.137096954E+02  -0.145119119E+02  -0.149473619E+02  -0.150608952E+02  -0.150660452E+02  -0.146080787E+02  -0.143351453E+02  -0.148422119E+02  -0.152241285E+02  -0.155192785E+02
   0.350384848E+07   0.620692881E+04  -0.149960791E+02  -0.137097193E+02  -0.145120982E+02  -0.149476810E+02  -0.150612734E+02  -0.150664676E+02  -0.146081174E+02  -0.143353021E+02  -0.148424868E+02  -0.152244772E+02  -0.155196715E+02
   0.350554926E+07   0.620628682E+04  -0.149964145E+02  -0.137097506E+02  -0.145122888E+02  -0.149480019E+02  -0.150616522E+02  -0.150668899E+02  -0.146081631E+02  -0.143354637E+02  -0.148427642E+02  -0.152248270E+02  -0.155200647E+02
   0.350725133E+07   0.620565748E+04  -0.149967514E+02  -0.137097894E+02  -0.145124838E+02  -0.149483246E+02  -0.150620317E+02  -0.150673119E+02  -0.146082162E+02  -0.143356303E+02  -0.148430444E+02  -0.152251781E+02  -0.155204584E+02
   0.350895470E+07   0.620503745E+04  -0.149970880E+02  -0.137098324E+02  -0.145126806E+02  -0.149486472E+02  -0.150624102E+02  -0.150677324E+02  -0.146082731E+02  -0.143357991E+02  -0.148433250E+02  -0.152255287E+02  -0.155208510E+02
   0.351065935E+07   0.620440611E+04  -0.149974119E+02  -0.137098573E+02  -0.145128621E+02  -0.149489569E+02  -0.150627768E+02  -0.150681418E+02  -0.146083122E+02  -0.143359521E+02  -0.148435919E+02  -0.152258669E+02  -0.155212318E+02
   0.351236525E+07   0.620379303E+04  -0.149977414E+02  -0.137098964E+02  -0.145130533E+02  -0.149492726E+02  -0.150631478E+02  -0.150685542E+02  -0.146083652E+02  -0.143361157E+02  -0.148438661E+02  -0.152262102E+02  -0.155216166E+02
   0.351407240E+07   0.620312553E+04  -0.149980785E+02  -0.137099174E+02  -0.145132399E+02  -0.149495947E+02  -0.150635301E+02  -0.150689817E+02  -0.146084013E+02  -0.143362722E+02  -0.148441431E+02  -0.152265624E+02  -0.155220140E+02
   0.351578078E+07   0.620245718E+04  -0.149984159E+02  -0.137099382E+02  -0.145134265E+02  -0.149499169E+02  -0.150639127E+02  -0.150694095E+02  -0.146084372E+02  -0.143364287E+02  -0.148444201E+02  -0.152269148E+02  -0.155224116E+02
   0.351749037E+07   0.620179760E+04  -0.149987524E+02  -0.137099624E+02  -0.145136143E+02  -0.149502386E+02  -0.150642939E+02  -0.150698353E+02  -0.146084762E+02  -0.143365867E+02  -0.148446972E+02  -0.152272663E+02  -0.155228077E+02
   0.351920115E+07   0.620114868E+04  -0.149990893E+02  -0.137099920E+02  -0.145138049E+02  -0.149505609E+02  -0.150646747E+02  -0.150702600E+02  -0.146085204E+02  -0.143367480E+02  -0.148449756E+02  -0.152276178E+02  -0.155232031E+02
   0.352091312E+07   0.620051560E+04  -0.149994297E+02  -0.137100325E+02  -0.145140024E+02  -0.149508869E+02  -0.150650578E+02  -0.150706860E+02  -0.146085752E+02  -0.143369170E+02  -0.148452588E+02  -0.152279724E+02  -0.155236006E+02
   0.352241204E+07   0.619996974E+04  -0.149997274E+02  -0.137100717E+02  -0.145141770E+02  -0.149511724E+02  -0.150653925E+02  -0.150710576E+02  -0.146086267E+02  -0.143370670E+02  -0.148455073E+02  -0.152282824E+02  -0.155239475E+02
   0.352412616E+07   0.619932595E+04  -0.150000500E+02  -0.137100893E+02  -0.145143544E+02  -0.149514804E+02  -0.150657586E+02  -0.150714673E+02  -0.146086589E+02  -0.143372153E+02  -0.148457718E+02  -0.152286195E+02  -0.155243282E+02
   0.352584140E+07   0.619870360E+04  -0.150003802E+02  -0.137101248E+02  -0.145145443E+02  -0.149517966E+02  -0.150661309E+02  -0.150718817E+02  -0.146087084E+02  -0.143373771E+02  -0.148460458E+02  -0.152289638E+02  -0.155247145E+02
   0.352755775E+07   0.619809762E+04  -0.150007148E+02  -0.137101724E+02  -0.145147423E+02  -0.149521176E+02  -0.150665066E+02  -0.150722984E+02  -0.146087697E+02  -0.143375477E+02  -0.148463258E+02  -0.152293121E+02  -0.155251039E+02
   0.352927519E+07   0.619742862E+04  -0.150010531E+02  -0.137101938E+02  -0.145149296E+02  -0.149524407E+02  -0.150668901E+02  -0.150727271E+02  -0.146088062E+02  -0.143377049E+02  -0.148466037E+02  -0.152296654E+02  -0.155255024E+02
   0.353099368E+07   0.619675759E+04  -0.150013885E+02  -0.137102114E+02  -0.145151137E+02  -0.149527610E+02  -0.150672709E+02  -0.150731533E+02  -0.146088389E+02  -0.143378587E+02  -0.148468785E+02  -0.152300159E+02  -0.155258984E+02
   0.353271322E+07   0.619610040E+04  -0.150017261E+02  -0.137102378E+02  -0.145153031E+02  -0.149530838E+02  -0.150676530E+02  -0.150735799E+02  -0.146088801E+02  -0.143380185E+02  -0.148471569E+02  -0.152303684E+02  -0.155262953E+02
   0.353443378E+07   0.619543644E+04  -0.150020534E+02  -0.137102506E+02  -0.145154807E+02  -0.149533961E+02  -0.150680252E+02  -0.150739970E+02  -0.146089079E+02  -0.143381661E+02  -0.148474243E+02  -0.152307107E+02  -0.155266825E+02
   0.353615534E+07   0.619477006E+04  -0.150023730E+02  -0.137102547E+02  -0.145156500E+02  -0.149537007E+02  -0.150683899E+02  -0.150744069E+02  -0.146089270E+02  -0.143383054E+02  -0.148476838E+02  -0.152310453E+02  -0.155270622E+02
   0.353787787E+07   0.619412704E+04  -0.150027012E+02  -0.137102783E+02  -0.145158332E+02  -0.149540144E+02  -0.150687617E+02  -0.150748221E+02  -0.146089651E+02  -0.143384596E+02  -0.148479540E+02  -0.152313880E+02  -0.155274485E+02
   0.353960136E+07   0.619350066E+04  -0.150030340E+02  -0.137103144E+02  -0.145160247E+02  -0.149543331E+02  -0.150691368E+02  -0.150752396E+02  -0.146090154E+02  -0.143386228E+02  -0.148482303E+02  -0.152317350E+02  -0.155278377E+02
   0.354111017E+07   0.619297003E+04  -0.150033312E+02  -0.137103604E+02  -0.145162022E+02  -0.149546183E+02  -0.150694699E+02  -0.150756086E+02  -0.146090733E+02  -0.143387764E+02  -0.148484796E+02  -0.152320441E+02  -0.155281828E+02
   0.354283538E+07   0.619236816E+04  -0.150036682E+02  -0.137104122E+02  -0.145164034E+02  -0.149549417E+02  -0.150698476E+02  -0.150760270E+02  -0.146091387E+02  -0.143389505E+02  -0.148487623E+02  -0.152323946E+02  -0.155285741E+02
   0.354456147E+07   0.619169656E+04  -0.150040079E+02  -0.137104339E+02  -0.145165917E+02  -0.149552663E+02  -0.150702328E+02  -0.150764577E+02  -0.146091755E+02  -0.143391085E+02  -0.148490415E+02  -0.152327496E+02  -0.155289744E+02
   0.354628842E+07   0.619103451E+04  -0.150043478E+02  -0.137104603E+02  -0.145167823E+02  -0.149555913E+02  -0.150706175E+02  -0.150768872E+02  -0.146092168E+02  -0.143392692E+02  -0.148493216E+02  -0.152331044E+02  -0.155293741E+02
   0.354801620E+07   0.619038419E+04  -0.150046886E+02  -0.137104931E+02  -0.145169765E+02  -0.149559174E+02  -0.150710023E+02  -0.150773159E+02  -0.146092643E+02  -0.143394340E+02  -0.148496038E+02  -0.152334599E+02  -0.155297735E+02
   0.354974479E+07   0.618974708E+04  -0.150050313E+02  -0.137105339E+02  -0.145171754E+02  -0.149562457E+02  -0.150713880E+02  -0.150777448E+02  -0.146093195E+02  -0.143396042E+02  -0.148498889E+02  -0.152338169E+02  -0.155301736E+02
   0.355147415E+07   0.618912846E+04  -0.150053792E+02  -0.137105889E+02  -0.145173838E+02  -0.149565797E+02  -0.150717778E+02  -0.150781764E+02  -0.146093884E+02  -0.143397847E+02  -0.148501811E+02  -0.152341787E+02  -0.155305774E+02
   0.355320428E+07   0.618852542E+04  -0.150057309E+02  -0.137106549E+02  -0.145175995E+02  -0.149569177E+02  -0.150721703E+02  -0.150786097E+02  -0.146094681E+02  -0.143399732E+02  -0.148504783E+02  -0.152345440E+02  -0.155309834E+02
   0.355471873E+07   0.618800444E+04  -0.150060379E+02  -0.137107152E+02  -0.145177890E+02  -0.149572130E+02  -0.150725125E+02  -0.150789872E+02  -0.146095401E+02  -0.143401392E+02  -0.148507383E+02  -0.152348628E+02  -0.155313374E+02
   0.355645019E+07   0.618738465E+04  -0.150063681E+02  -0.137107519E+02  -0.145179794E+02  -0.149575292E+02  -0.150728847E+02  -0.150794013E+02  -0.146095908E+02  -0.143403017E+02  -0.148510126E+02  -0.152352070E+02  -0.155317236E+02
   0.355818233E+07   0.618677290E+04  -0.150067027E+02  -0.137107968E+02  -0.145181761E+02  -0.149578501E+02  -0.150732607E+02  -0.150798187E+02  -0.146096495E+02  -0.143404708E+02  -0.148512921E+02  -0.152355554E+02  -0.155321134E+02
   0.355991512E+07   0.618610393E+04  -0.150070422E+02  -0.137108194E+02  -0.145183647E+02  -0.149581745E+02  -0.150736455E+02  -0.150802487E+02  -0.146096872E+02  -0.143406292E+02  -0.148515712E+02  -0.152359100E+02  -0.155325132E+02
   0.356164852E+07   0.618544822E+04  -0.150073835E+02  -0.137108502E+02  -0.145185581E+02  -0.149585009E+02  -0.150740311E+02  -0.150806787E+02  -0.146097327E+02  -0.143407930E+02  -0.148518533E+02  -0.152362660E+02  -0.155329136E+02
   0.356338251E+07   0.618480550E+04  -0.150077264E+02  -0.137108887E+02  -0.145187561E+02  -0.149588294E+02  -0.150744175E+02  -0.150811086E+02  -0.146097857E+02  -0.143409620E+02  -0.148521383E+02  -0.152366234E+02  -0.155333145E+02
